time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-30,36.31,39.66,34.37,39.66,101115,0.08687311592217029,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.45592705167172287,2.986237340950404,-4.249154997585725,4001.08469788022,10231.38180489537,6646.795568113759,0.03854487113277786,1.5332523326445568,55.68414717338023,0.6059824168676643,-10.010085728693896
2022-10-03,37.9,38.78,36.14,36.14,14967,-0.08875441250630345,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-6.3730569948186595,-2.5876010781671233,-11.810639336261586,3437.7044980969536,10307.026452669432,6059.885823210627,0.04715440774824049,0.26193574765938404,41.02661681128173,-0.43566384632708216,-3.4311012728278967
2022-10-04,37.72,37.72,35.17,36.14,40307,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-5.293501048218019,-4.188759278897136,-11.616532159452186,3911.114860791258,9938.87011843763,6142.238678261867,0.046727036301671125,0.2510503307661809,41.026616811281734,-0.7709289323135813,-1.7155506364139428
2022-10-05,36.31,36.58,35.08,36.14,64929,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.46819058110714185,-5.293501048218019,-8.875441250630345,7703.663340875102,9427.527594577608,7348.474921842208,0.046457219341859875,0.135466928208694,41.026616811281734,-1.0271859936080066,-0.24903154399558147
2022-10-06,36.22,37.46,35.25,36.05,44590,-0.0024903154399558147,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.2058098109071103,-5.529350104821806,-8.687943262411347,7344.744659020805,9316.48442910998,7328.157928840539,0.04643738431516924,0.12529457310653297,40.6846267680275,-1.1051347626126333,0.0
2022-10-07,32.52,37.19,32.52,34.81,58600,-0.034396671289875,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-12.228946041351474,-11.828774062816604,-12.228946041351474,-3455.07539503612,546.0093028440388,5264.668006451434,0.045055705228906846,0.26685207924227256,36.20648369215314,-2.2859614575946887,1.5225509910945068
2022-10-10,35.96,35.96,34.55,34.81,47603,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-3.680132816823456,-9.818652849740928,-12.0293151377306,-2126.6881030542763,1311.0163950426158,5294.645313561871,0.04501933480952096,0.25564704858425474,36.20648369215314,-1.8645330414415011,-0.2298190175237136
2022-10-11,35.25,35.25,34.37,34.55,57307,-0.007469118069520442,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-4.399557277255129,-9.460167714884694,-11.113969642397736,-2554.720852264284,1356.394008526912,5882.045973500215,0.04501679810540449,0.2106459959140977,35.26263279473484,-1.7765919368949101,4.6020260492040554
2022-10-12,34.55,35.69,34.37,35.43,15710,0.02547033285094069,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.9645821804095243,-2.4235747727898715,-8.212435233160631,-2154.581923176006,5549.081417699034,6633.559999063919,0.04386560581166415,0.08363502312037652,40.88014957364456,-0.4666684345125503,-1.4959074230877834
2022-10-13,36.31,36.31,34.81,34.81,11523,-0.017499294383290898,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-3.4396671289875003,-4.604001096190736,-9.818652849740928,-2245.1831268870374,5099.561532133705,6431.915629885259,0.044068048525089366,0.16262607198984205,38.35490221402269,-0.9027867982389383,3.303648376903179
2022-10-14,31.38,35.96,31.38,35.69,17810,0.02528009192760683,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.528009192760683,-10.010085728693896,-7.3227733056349,220.70024793031553,-3234.375147105866,6997.006657789514,0.032862208323031133,0.05918472835238257,43.67330678824882,-1.8654906804802454,-0.4763239002521513
2022-10-17,35.17,35.69,34.81,34.9,16909,-0.022135051835248,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.2585463947141431,-3.4311012728278967,-5.92991913746631,-153.58134355189287,-2280.2694466062308,8026.757006063211,0.018911011443011938,0.034871717811530464,40.31101313101796,-0.6080514525625607,1.7765042979942747
2022-10-18,35.78,35.78,34.81,35.52,47310,0.017765042979942747,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.807525325615079,-1.7155506364139428,-5.832449628844105,1114.9155890392065,-1439.8052632251395,8499.064855212499,0.020057629083357998,0.031436582611392594,43.95759218158761,-0.27836525864355266,-0.7601351351351426
2022-10-19,35.52,36.14,35.52,36.05,48950,0.014921171171170977,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.7499294383291009,-0.24903154399558147,-5.529350104821806,1445.1679887797477,-709.4139343963201,8718.113660181298,0.020729299042215765,0.019038771352834827,46.941694204512466,-3.5736871198142656e-06,-2.219140083217741
2022-10-20,36.05,36.14,34.99,36.05,5026,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,3.562194771617344,0.0,-5.529350104821806,1646.8123579584087,-598.3707689286903,8718.113660181298,0.02071174799293002,0.019038771352834827,46.94169420451247,0.04142600977005269,-3.4396671289875003
2022-10-21,34.99,35.34,34.64,35.34,47605,-0.019694868238557373,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.9806668534603324,1.5225509910945068,-10.486322188449837,258.99971823120734,479.69996616146125,1025.7092690055088,0.018373401862297085,0.20488462508307687,43.35504907358687,0.34744966696922325,-1.9807583474816148
2022-10-24,35.34,35.69,34.37,34.73,53647,-0.017260894170911367,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.487106017191985,-0.2298190175237136,-10.025906735751311,-292.71387987346634,-446.2952234254209,864.7211716172037,0.019332816355053014,0.18731694949356426,40.49245402099233,0.027053385223052076,-0.5182839044054144
2022-10-25,35.34,36.14,34.37,36.14,138214,0.04059890584509085,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.745495495495497,4.6020260492040554,-5.293501048218019,4478.159109218829,5593.074698257974,6949.468706784895,0.022927991978470712,0.04325991291353813,48.89245297769709,0.9650922393290965,-4.150525733259547
2022-10-26,36.14,36.93,34.9,34.9,17000,-0.03431101272827897,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-3.1900138696255187,-1.4959074230877834,-3.8832277609474053,3164.4805640092673,4609.648552788954,10158.729970487995,0.02465232141277441,0.07163688128170136,43.1268798365273,-0.19589205954090025,-0.7449856733524274
2022-10-27,35.69,36.14,35.08,35.96,53730,0.0303724928366762,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.24965325936198157,3.303648376903179,-1.452452726774467,4796.39460412388,6443.206962082227,11542.76849421594,0.025765681701073625,-0.010294925685173163,48.69639517484716,0.743726586605979,-8.342602892102335
2022-10-28,36.14,36.14,35.08,35.52,15610,-0.012235817575083408,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.5093378607809784,-0.4763239002521513,-10.438729198184548,5542.967694273351,5801.967412504497,2567.592265398639,0.024969655304000193,-1.0495900815614603,46.65404076099617,0.023354436128001334,-5.2083333333333375
2022-10-31,36.22,36.22,34.64,35.52,47975,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.2746904693348835,1.7765042979942747,-1.7155506364139428,6468.962883860233,6176.249003986705,3895.9795573804827,0.023760757150327393,0.25462908853645727,46.65404076099617,0.4710858008681272,-8.192567567567577
2022-11-01,35.17,35.69,35.17,35.25,15158,-0.007601351351351426,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-2.462645268400665,-0.7601351351351426,-2.462645268400665,742.4044276030621,5220.563536821829,3780.758273596698,0.023240894644727676,0.3104795021143376,45.30187200002133,-0.015778650524378393,-10.496453900709213
2022-11-02,36.05,36.05,34.81,35.25,20700,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.002865329512903,-2.219140083217741,-2.462645268400665,1325.6916439838046,4490.17220799301,3780.758273596698,0.022609720647018817,0.3104795021143376,45.30187200002133,-0.2880783686978655,-4.992907801418434
2022-11-03,35.61,35.61,34.81,34.81,11600,-0.012482269503546028,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-3.197997775305894,-3.4396671289875003,-3.4396671289875003,-451.0167223719416,4345.377881751876,3747.007112823194,0.022829711598261505,0.37296560268354234,42.949232829319826,-0.5090796481610198,-3.016374604998573
2022-11-04,34.81,34.81,34.64,34.64,28654,-0.004883654122378678,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-2.4774774774774855,-1.9807583474816148,-0.4883654122378678,-399.95183524752827,5143.0158590257615,5622.715825187231,0.0221143483400826,0.47529337082575124,42.0408035741794,-0.21503939266366429,-3.319861431870663
2022-11-07,35.17,35.17,33.76,34.55,5353,-0.002598152424942324,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-2.7308558558558738,-0.5182839044054144,-0.7469118069520442,-413.8597451782445,6055.103138681927,5608.807915256514,0.021449998372179924,0.4963791206388757,41.53987117947107,0.07745897382887253,-2.547033285094058
2022-11-08,34.81,34.81,34.46,34.64,45500,0.0026049204052098762,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.7304964539007095,-4.150525733259547,0.2604920405209876,-180.11458295741025,562.289844645589,6155.364542903571,0.016094220089602658,0.4196949280508243,42.28052482739136,-0.6400092974588044,-0.779445727482686
2022-11-09,34.2,35.17,31.2,34.64,30900,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.7304964539007095,-0.7449856733524274,-2.229748800451592,-180.11458295741022,1145.5770610263314,5755.225613815293,0.012103813738482587,0.5699770871176115,42.28052482739136,0.04988613177949555,1.7609699769053133
2022-11-10,33.76,34.28,32.61,32.96,24741,-0.0484988452655889,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-5.314564780235564,-8.342602892102335,-5.314564780235564,-1235.230187432211,-1686.2469098042159,4756.960052278019,0.014975760743907805,0.02125168227668998,33.17997566087887,-1.4187566813699106,6.705097087378653
2022-11-11,32.96,33.93,32.7,33.67,34200,0.021541262135922334,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-2.8002309468822095,-5.2083333333333375,-5.659848697114023,-358.5827971610287,-758.53463240862,5043.432780095885,0.017630745986982433,0.005013162210215339,39.14181135908023,-0.7753200243554966,7.068607068607058
2022-11-14,33.67,33.67,32.43,32.61,3861,-0.03148203148203155,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-5.615050651230091,-8.192567567567577,-6.561604584527214,-466.22701078243614,-880.0867559607439,5296.16224802597,0.019329591369361777,-0.017646554940932944,34.231277788455444,-1.315035063091032,11.346212818153955
2022-11-15,31.73,32.17,29.35,31.55,64101,-0.03250536645200852,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-8.920323325635104,-10.496453900709213,-11.176801801801805,-2668.377384159684,-2848.4919671171574,2372.0715697046803,0.020774171073100114,0.17746128773116693,30.156917781983424,-1.6920518031689618,17.337559429477032
2022-11-16,29.0,34.28,29.0,33.49,38375,0.0614896988906497,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-3.319861431870663,-4.992907801418434,-7.1012482662968,-308.71018923100155,-488.824772188475,4001.3474358045432,0.03094600704388293,0.7431065966835994,43.42829777088456,-0.6098223740549062,16.840848014332632
2022-11-17,30.14,34.28,30.14,33.76,14910,0.008062108091967612,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.4271844660194164,-3.016374604998573,-6.352288488210811,1011.4057731361705,-223.824414296104,4121.55346745578,0.031052350519339023,0.6873599378643209,44.994842562561026,-0.18906930550869777,17.476303317535535
2022-11-18,33.76,33.76,32.17,33.49,7843,-0.007997630331753491,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.5346005346005378,-3.319861431870663,-5.234861346915675,211.969193395684,-146.61360376540802,4996.402255260362,0.03109308196551012,0.6485764501080843,43.69188859907507,-0.2274171960844677,18.960883845924158
2022-11-21,30.14,33.67,30.14,33.67,98010,0.005374738727978556,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,3.2505366452008744,-2.547033285094058,-3.0521163259429773,860.2994596769861,394.07244889448657,6449.175587576421,0.031204795893659643,0.5304470520150216,44.838705820491946,-0.039197108192635464,17.523017523017526
2022-11-22,33.14,34.37,33.14,34.37,41318,0.02079002079002068,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,8.93819334389856,-0.779445727482686,-4.897620365246269,3802.9280336192587,1134.5506494595115,1696.8404941051099,0.032031054224626945,0.5129862632703271,49.174007565870404,0.3729224239997825,13.092813500145484
2022-11-23,30.94,35.34,30.94,35.25,79430,0.025603724178062448,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,5.255300089578974,1.7609699769053133,1.002865329512903,3476.9646501540765,3168.2544609230117,4313.8315219493525,0.03306628240370027,0.3527363779566616,54.06195684375141,0.9581822079289893,10.751773049645386
2022-11-24,33.58,35.25,33.58,35.17,1700,-0.0022695035460992274,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.176540284360208,6.705097087378653,-2.1968854282536143,3352.9004624744707,4364.306235610578,2678.0593258063714,0.028033328700327,0.5148398861665004,53.55769662001377,2.07611374256683,12.766562411145843
2022-11-25,35.25,36.66,35.17,36.05,120400,0.025021324992891447,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,7.644072857569406,7.068607068607058,1.4921171171170977,6428.193406310544,6640.162599706164,5881.627967297554,0.02825653505400508,0.3014875292731641,58.17871496253476,2.2059732127941234,10.513176144244119
2022-11-28,36.14,36.58,35.61,36.31,5178,0.007212205270457739,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,7.840807840807851,11.346212818153955,2.224099099099086,5938.760062471795,6799.059522148718,5918.972766187984,0.024808574288905313,0.250611981289649,59.46211024258217,3.089587368665617,7.51858992013219
2022-11-29,32.7,37.02,32.7,37.02,157100,0.019553841916827297,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,7.710212394530136,17.337559429477032,5.021276595744695,8151.666548603289,11954.594582222484,9106.102615105337,0.019551892268577117,0.08332709257511102,62.81770098629799,3.8655250172370783,8.076715289032933
2022-11-30,37.46,39.57,37.02,39.13,147619,0.0569962182603998,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,11.007092198581558,16.840848014332632,11.007092198581558,14531.687480521747,18008.65213067576,17519.827358487295,0.018416174242600773,0.1841119353586555,70.60504612786264,3.3361807971994506,4.497827753641692
2022-12-01,37.72,40.1,37.72,39.66,203950,0.013544594939943533,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,12.766562411145843,17.476303317535535,13.932777937374308,17297.965774551598,20650.866237026006,20427.04182272991,0.018239836867574223,0.047016391514471643,72.18110060810122,3.098046108129142,4.2360060514372355
2022-12-02,35.69,40.01,35.69,39.84,29209,0.004538577912254427,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,10.513176144244119,18.960883845924158,15.011547344110854,14417.965567646508,20846.158973956986,20699.54537019159,0.01674775458739313,-0.006450344136812385,72.71613977805762,3.018344769864798,3.5391566265060126
2022-12-05,37.02,39.84,36.22,39.57,11370,-0.006777108433735024,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,8.978242908289724,17.523017523017526,14.529667149059344,14303.56504586451,20242.32510833624,20636.39755723074,0.018120872276760357,0.014106047073541093,70.52502648247979,2.594596865880998,2.906242102602974
2022-12-06,39.66,39.66,38.6,38.87,4051,-0.017690169320192184,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.997298757428403,13.092813500145484,12.211316397228632,11159.993604814843,19311.66015341807,20446.21080287759,0.02095427593912843,0.09343562082326187,65.05216179034562,1.8803798479025997,3.6274762027270535
2022-12-07,39.57,39.57,37.1,39.04,971,0.004373552868536246,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.23000255558396354,10.751773049645386,12.702078521939942,2750.515581268235,17282.203061789918,20450.45752271294,0.02055915584356575,0.06757697799715463,65.74734811238184,1.5030864437194582,3.1762295081967373
2022-12-08,38.96,39.66,38.96,39.66,74054,0.015881147540983465,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.0,12.766562411145843,20.327669902912614,1164.157943266741,18462.123717818275,22826.429953428866,0.02010766616839804,0.3568850391923466,68.22952147069145,1.6932272839023368,1.563287947554226
2022-12-09,35.69,39.92,35.69,39.84,84738,0.004538577912254427,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.0,10.513176144244119,18.324918324918336,1416.1806361563172,15834.14620380276,22474.308803508935,0.019703075830829586,0.47480828608620074,68.93339907417858,1.34984020590946,1.1044176706827225
2022-12-12,37.19,39.92,37.19,39.04,53502,-0.0200803212851407,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.3393985342431192,7.51858992013219,19.7178779515486,418.89900965028664,14722.464055514734,21521.52357766346,0.021929987875396868,0.6506226174517836,62.32442791776095,0.9329105660742814,0.6915983606557541
2022-12-13,38.34,40.01,38.34,40.01,86433,0.024846311475409832,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.932853100077182,8.076715289032933,26.814580031695723,2638.1031253204833,13798.096730135263,25752.691312357758,0.022314036135628212,0.8907341533930486,66.51626580754859,0.972253905781468,-1.3246688327918088
2022-12-14,39.13,40.98,39.13,40.89,73276,0.021994501374656306,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.738729508196715,4.497827753641692,22.096148103911606,4245.52548821445,6996.041069482621,25004.693200158392,0.015474531966759145,0.5826036774259352,69.79917623679405,0.4907322937203011,-1.0760577158229312
2022-12-15,40.89,41.42,40.54,41.34,78770,0.011005135730007387,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.2360060514372355,4.2360060514372355,22.452606635071113,3936.337529667143,5100.495472933821,25751.361709959838,0.015330085292595467,0.5553730110844979,71.34628420167793,0.44069535240389923,-1.9351717464925144
2022-12-16,41.34,41.69,41.07,41.25,5100,-0.002177068214804123,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,3.5391566265060126,3.5391566265060126,23.171095849507317,3540.6444666430257,4956.82510279928,25802.98407675628,0.015463190906946114,0.5737187035228978,70.56767005441696,0.3413301587676502,2.5454545454545396
2022-12-19,40.98,41.25,40.1,40.72,3770,-0.012848484848484887,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.303278688524581,2.906242102602974,20.93852093852093,4566.5430281618355,4985.4420378120585,25227.76714614831,0.016024532658544047,0.5455870768055612,65.99982111686478,0.24791871989838699,2.3821218074656203
2022-12-20,40.54,40.54,39.4,40.28,18601,-0.01080550098231825,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.6748312921769584,3.6274762027270535,17.195228396857743,2218.008664635636,4856.111789956055,24167.771943374137,0.015162291067245415,0.7074689104191845,62.38923973631901,0.32985070219931767,2.8301886792452935
2022-12-21,39.22,41.34,39.22,40.28,35000,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.491807287845437,3.1762295081967373,14.269503546099305,606.3395819063202,4851.865070120706,22134.068131910637,0.015202854675744847,0.9336386253526866,62.38923973631901,0.25319849786517223,4.592850049652442
2022-12-22,40.28,40.28,40.28,40.28,253,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-2.564102564102566,1.563287947554226,14.529428490190499,-260.53495954636173,3675.8025701207175,22137.926287939004,0.014550577914991362,0.9253418746531674,62.38923973631902,0.02714431096375693,4.592850049652442
2022-12-23,39.4,40.28,37.1,40.28,7077,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-2.351515151515149,1.1044176706827225,11.733703190013877,-249.43191165086068,3291.2125549921016,19125.358758794875,0.01452112727691537,1.1711290609028329,62.38923973631902,-0.029143240398350027,4.145978152929497
2022-12-26,38.16,40.28,37.81,39.31,6076,-0.02408142999006946,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-3.462671905697434,0.6915983606557541,8.262186725419983,-347.31189239173466,4219.231135770037,18941.695191284784,0.015211156804136136,0.9998233676172906,53.68130378183959,-0.0909063083114309,7.173747138132791
2022-12-27,37.55,39.92,37.55,39.48,2518,0.004324599338590529,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.9860973187686315,-1.3246688327918088,6.64505672609399,-135.42942748506198,2082.57923715051,15880.675967285784,0.012798542345861606,1.162683037976051,54.87016497010226,-0.36460362425597764,6.256332320162117
2022-12-28,38.07,40.81,38.07,40.45,111800,0.024569402228976855,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.42204568023833655,-1.0760577158229312,3.3733708152312802,2611.429741714551,3217.769323620807,10213.810393103438,0.013333088736230948,-0.060111076715796644,61.01829629246081,-0.3429902233401015,3.485784919653878
2022-12-29,39.22,40.89,39.22,40.54,19320,0.0022249690976512415,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.6454816285997866,-1.9351717464925144,2.218860312657589,2654.4161446811727,2393.881185134747,7494.376658068578,0.012730042633657688,0.03615916096139399,61.541804804202776,-0.4680994530980158,5.451406018746918
2022-12-30,40.28,42.3,40.28,42.3,141500,0.04341391218549573,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,5.014895729890756,2.5454545454545396,6.174698795180711,8797.484718928818,8548.052807277894,13504.877910077184,0.019154411168448095,0.5402320043597263,70.02069990550254,0.1030598247265688,0.8510638297872353
2023-01-03,41.42,41.86,41.42,41.69,4124,-0.014420803782505875,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,6.054439074026963,2.3821218074656203,5.3575941369724545,8884.332092749424,8537.020200357627,13522.462238169697,0.01930192517167782,0.5342784289333424,64.69674186975249,0.05370954203053453,5.708803070280655
2023-01-04,40.98,41.78,39.75,41.42,18460,-0.006476373230990595,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.913880445795349,2.8301886792452935,6.560329302804235,8753.888901770768,8618.459474285643,13474.57126424171,0.019016217302042,0.5710870745291914,62.43393495988055,0.0900502456594979,4.056011588604536
2023-01-05,37.28,42.3,37.28,42.13,185474,0.01714147754707862,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.153275648949317,4.592850049652442,7.9149590163934525,9186.328139138015,11797.757880852503,16649.622950973222,0.019486961796096793,0.44929405852219867,65.81944044770525,0.32845755246169345,4.391170187514826
2023-01-06,42.75,42.75,40.98,42.13,4720,0.0,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,3.922052294030598,4.592850049652442,6.227937468482114,9143.341736171393,11797.757880852503,15473.560450973231,0.019486961796096793,0.6028157217397202,65.81944044770525,0.3087102935696006,4.60479468312367
2023-01-09,37.99,42.3,37.99,41.95,13360,-0.004272489912176547,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.8274231678486843,4.145978152929497,5.296184738955811,2943.192696697069,11740.677415625825,15031.889970617936,0.019646897692599297,0.6765520836095357,64.1203853489547,0.215280903550164,4.624553039332535
2023-01-10,41.16,42.13,38.87,42.13,90860,0.004290822407628125,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.0554089709762682,7.173747138132791,7.9149590163934525,3392.528215453215,12276.860308202578,16496.091443972626,0.016968185945852192,0.7083095860025603,65.09084459454417,0.6458006790571709,4.60479468312367
2023-01-11,42.04,42.13,41.6,41.95,4700,-0.004272489912176547,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.2795750845002507,6.256332320162117,4.848787803049248,3492.0013627100716,12245.890264480777,14328.469501631298,0.01733705760824146,0.9688652202690758,63.248526459364136,0.4885313223133474,6.936829558998792
2023-01-12,41.25,41.95,41.25,41.86,3460,-0.0021454112038141737,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.6408734868264987,3.485784919653878,2.372218146246019,305.2798333780142,9491.607972515967,12709.377296136785,0.016217497782449998,1.2459492343147431,62.29905725578323,0.06079958783935089,3.7983755375059713
2023-01-13,41.86,43.01,41.86,42.75,178060,0.021261347348303872,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.4716354141941501,5.451406018746918,3.41074020319303,4091.0753422170014,13234.417078388331,15628.298263523091,0.017136138701271602,1.1257306050033968,67.49549994684662,0.34484234440161,2.6666666666666616
2023-01-16,40.72,44.07,40.72,42.66,7480,-0.002105263157894832,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,1.6924910607866384,0.8510638297872353,3.418181818181809,4132.408439022626,7075.601135719634,15623.65394299754,0.010809620641409001,1.1252152399906326,66.49735075070804,-0.3501444592527459,1.6408813877168305
2023-01-17,41.07,44.07,41.07,44.07,139960,0.03305203938115331,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.60479468312367,5.708803070280655,8.226915520628687,8368.507746851752,11761.035962304904,20298.056162662542,0.013438265683286644,0.8959668704912601,73.18729574934993,0.37074898696396735,0.2042205582028611
2023-01-18,44.07,44.07,43.1,43.1,3523,-0.022010437939641414,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.741358760429069,4.056011588604536,7.000993048659376,8311.045676577625,11803.047039287636,20421.50651357329,0.015702516458197868,0.724481654002805,63.75542488563568,0.1216454401259099,2.041763341067271
2023-01-19,42.39,44.07,41.78,43.98,11194,0.02041763341067271,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,5.064500716674614,4.391170187514826,9.18570009930486,8547.023787741893,8852.303621119845,20650.06150197236,0.01603562870401741,0.5353505493007242,67.80861876537645,0.15825612159586538,0.0
2023-01-27,43.36,44.51,43.1,44.07,15866,0.0020463847203275876,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,3.087719298245606,4.60479468312367,9.409136047666333,4793.696218875623,8884.771561092562,20682.529441945077,0.015985913679677465,0.5186220766029531,68.20029032811773,0.18742245196331783,-0.20422055820287222
2023-01-30,42.92,44.07,39.84,43.89,13099,-0.004084411164057222,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,2.883263009845294,4.624553039332535,8.962264150943389,4755.941885458691,8888.350324481256,20629.027740107093,0.01597438730461355,0.5441991825695403,66.45868848740565,0.1779690090902616,-1.594896331738438
2023-01-31,42.3,44.07,42.3,44.07,21910,0.004101161995898828,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.0,4.60479468312367,12.108878148053925,219.83491300261707,8588.342659854306,20865.202968056896,0.01597496714249477,0.7249846659628398,67.35641727643821,0.16781409907415945,-0.4084411164057222
2023-02-01,42.75,44.95,42.75,44.86,208000,0.017926026775584303,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,4.083526682134564,6.936829558998792,13.62715298885513,4025.9912551855086,12337.036931763074,24582.92719624386,0.016142503918238158,0.5809780140485674,71.02222302333766,0.5049920240190899,-2.1622826571555898
2023-02-02,43.27,44.95,43.19,43.45,2759,-0.03143111903700391,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.2050932241927992,3.7983755375059713,7.416563658838071,3710.717809363345,12257.741597105176,21749.349569621154,0.020121148483331755,0.34738693421275274,58.41372782205607,0.00988847370092638,0.5983889528193176
2023-02-03,42.83,44.51,42.83,43.89,2001,0.010126582278481067,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-0.4084411164057222,2.6666666666666616,8.26344351258017,3698.5131605298684,8492.209379405429,21726.626457793773,0.01934794638017609,0.2732286819875394,60.75510008294526,-0.1818843887714991,-0.41011619958988277
2023-02-06,43.63,43.63,43.19,43.36,29522,-0.012075643654591017,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,-1.2075643654591017,1.6408813877168305,2.5059101654846483,3395.5177103970177,8151.4595958556465,15227.060731575291,0.019878650040286078,0.0070538602397732875,56.61989180297169,-0.35296349324174503,-0.3920664206642055
2023-02-07,43.63,44.86,43.27,44.16,116720,0.01845018450184499,2.3607395947,15.3185791739,-15.5679257896,0.0930744308,0.2042205582028611,0.2042205582028611,5.924682177980323,5459.166786122221,5679.001699124777,17440.037661429695,0.01775094059152946,-0.2078958819283285,60.941353235488414,-0.5803884490974284,-2.19655797101449
