time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-05,10.68,10.99,10.68,10.99,160600,0.014773776546629813,3.008736435,6.0516441325,7.1155578367,0.0997058657,3.289473684210531,9.462151394422325,7.850834151128572,5912.194940088255,45622.00227920923,42987.69426933314,0.018659142904660093,0.39271286124372284,61.065264336479416,1.212157777691553,-6.9153776160145615
2022-08-08,10.99,11.14,10.76,10.76,167200,-0.020928116469517755,3.008736435,6.0516441325,7.1155578367,0.0997058657,-1.3748854262144894,8.032128514056215,6.746031746031744,-3096.1026749684956,43224.813237378345,40168.59170397127,0.02035943197148606,0.3423561945437148,55.269665685045666,1.0571158893771215,-6.319702602230482
2022-08-09,10.83,10.99,10.68,10.91,242700,0.013940520446096727,3.008736435,6.0516441325,7.1155578367,0.0997058657,0.36798528058878954,4.702495201535517,5.1059730250481605,1251.147980103969,19123.639397035637,40194.81315909608,0.015634400974420787,0.36894256037996614,58.06497018613774,0.6805026987141922,-6.966086159486706
2022-08-10,10.91,11.52,10.91,11.36,534000,0.04124656278643446,3.008736435,6.0516441325,7.1155578367,0.0997058657,4.507819687212522,9.864603481624744,9.021113243762002,23276.812508059968,42122.81640099931,61591.96130940278,0.018683073038446116,0.37864508946447495,65.10933939489243,1.2425974078841346,-9.595070422535212
2022-08-11,11.82,11.82,10.91,11.21,387000,-0.01320422535211252,3.008736435,6.0516441325,7.1155578367,0.0997058657,3.5087719298245723,5.35714285714286,8.83495145631068,19172.481068641522,22712.007495341008,58527.22360293368,0.01858036583856354,0.37801088189514154,61.406435255259716,0.6991226472082814,-9.099018733273878
2022-08-12,10.87,11.21,10.76,10.99,292500,-0.019625334522747617,3.008736435,6.0516441325,7.1155578367,0.0997058657,0.0,3.289473684210531,7.4291300097751645,11059.402207349096,16971.59714743733,53612.541410369806,0.020180038383404132,0.3677965741391248,56.345032265258396,0.42208682971677763,-7.2793448589627
2022-08-15,10.99,11.02,10.72,10.72,265900,-0.02456778889899902,3.008736435,6.0516441325,7.1155578367,0.0997058657,-0.3717472118959009,-1.741521539871671,3.675048355899424,8026.008212808625,4929.905537840106,43654.15989051307,0.02032308401272225,0.46349070797632214,50.809863974658526,-0.22219782664441382,-7.369402985074636
2022-08-16,10.83,10.99,10.76,10.83,299200,0.010261194029850706,3.008736435,6.0516441325,7.1155578367,0.0997058657,-0.7332722273143966,-0.36798528058876734,4.738878143133474,7712.79315427228,8963.941134376226,46724.3091442444,0.020638326198647017,0.3829436410776529,52.842410070667334,-0.06343583851925606,-8.310249307479223
2022-08-17,10.83,10.95,10.76,10.76,233700,-0.006463527239150557,3.008736435,6.0516441325,7.1155578367,0.0997058657,-5.281690140845063,-1.0119595216191324,3.262955854126681,-15823.397689473204,7453.414818586742,44469.48882458644,0.02073311576807516,0.4845248149945718,51.38725968994489,-0.1498336339489547,-7.7137546468401545
2022-08-18,10.72,10.72,10.3,10.3,492200,-0.0427509293680296,3.008736435,6.0516441325,7.1155578367,0.0997058657,-8.117752007136481,-4.8938134810710965,2.589641434262968,-31755.369913149825,-12582.888844508325,30666.444921312166,0.024643598094974514,0.32009884554415624,43.006169767741525,-0.6206695703101556,-5.436893203883497
2022-08-19,10.27,10.42,10.0,10.23,388300,-0.006796116504854344,3.008736435,6.0516441325,7.1155578367,0.0997058657,-6.9153776160145615,-6.9153776160145615,1.8924302788844827,-28653.891604081087,-17594.489396732013,28027.512882477226,0.023671433253457795,0.3645674316089828,41.8866153656814,-0.8519374683315386,-4.496578690127084
2022-08-22,10.23,10.27,9.85,10.08,224000,-0.014662756598240456,3.008736435,6.0516441325,7.1155578367,0.0997058657,-5.97014925373135,-6.319702602230482,1.2048192771084265,-25405.77401384311,-17379.765801034508,25845.047436343855,0.023339134973775346,0.38837630157436265,39.512886575870226,-0.7488283841002727,-5.257936507936501
2022-08-23,9.93,10.15,9.66,10.15,461200,0.00694444444444442,3.008736435,6.0516441325,7.1155578367,0.0997058657,-6.278855032317631,-6.966086159486706,-2.5911708253358867,-25273.145489796676,-17560.352335524418,1563.2870615112352,0.022764024899530756,0.20294072787797263,41.18788382901318,-0.8068672342763793,-10.443349753694587
2022-08-24,10.23,10.27,10.04,10.27,134500,0.011822660098522064,3.008736435,6.0516441325,7.1155578367,0.0997058657,-4.553903345724908,-9.595070422535212,-0.6769825918762074,-22172.47139075597,-37995.8690802292,4126.947320770129,0.017016455277788608,0.05440002875451431,44.048319993816406,-1.1194011271829094,-11.489776046738065
2022-08-25,10.38,10.38,10.11,10.19,234900,-0.007789678675754641,3.008736435,6.0516441325,7.1155578367,0.0997058657,-1.0679611650485588,-9.099018733273878,-4.229323308270683,-2960.25947674657,-34715.62938989642,-12003.621894555397,0.01698590090154311,0.17209942829008448,42.5621038806827,-1.0235371213269473,-10.009813542688907
2022-08-26,10.3,10.3,9.93,10.19,306400,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-0.3910068426197566,-7.2793448589627,-4.229323308270683,-321.3274379116285,-28975.21904199274,-12003.621894555396,0.016801170077857613,0.17209942829008448,42.5621038806827,-0.7717635340673678,-9.617271835132469
2022-08-29,10.08,10.08,9.7,9.93,279900,-0.025515210991167825,3.008736435,6.0516441325,7.1155578367,0.0997058657,-1.488095238095244,-7.369402985074636,-8.982584784601288,-4178.57751633364,-29584.351530176773,-24654.445992336652,0.01691104669574402,0.33592466915392066,37.759943307660585,-0.7898167686650892,-7.2507552870090475
2022-08-30,9.96,10.04,9.77,9.93,173900,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-2.1674876847290747,-8.310249307479223,-8.647654093836243,-7381.355294111407,-32654.500783908108,-23690.559649531864,0.016000746697581565,0.3022227260466735,37.759943307660585,-0.9120958240354422,-8.056394763343388
2022-08-31,9.81,9.96,9.74,9.93,187100,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-3.3106134371957197,-7.7137546468401545,-8.647654093836243,-8971.503077362624,-31143.97446811862,-23690.559649531864,0.016222114615805687,0.3022227260466735,37.759943307660585,-0.82781354297309,-9.164149043303127
2022-09-05,9.85,9.85,9.74,9.74,81900,-0.019133937562940573,3.008736435,6.0516441325,7.1155578367,0.0997058657,-4.416094210009803,-5.436893203883497,-10.06463527239151,-8708.777042832693,-11669.036519579286,-24251.925364087594,0.011657418354830378,0.3970971246346965,34.234513633239075,-0.5265264599702093,-9.342915811088293
2022-09-06,9.74,9.89,9.66,9.77,142500,0.0030800821355234653,3.008736435,6.0516441325,7.1155578367,0.0997058657,-4.121687929342488,-4.496578690127084,-11.101000909918113,-8269.865338520598,-8591.19277643225,-26185.68217316425,0.011951292555797233,0.46553527388570215,35.2622708164147,-0.41202215160670697,-9.621289662231314
2022-09-07,9.77,9.77,9.55,9.55,153200,-0.022517911975434846,3.008736435,6.0516441325,7.1155578367,0.0997058657,-3.8267875125881035,-5.257936507936501,-11.245353159851291,-4577.901896729343,-8756.479413063007,-26136.245214097497,0.01291120986516151,0.46287652190985346,31.388379050870952,-0.5381245077495871,-6.3874345549738365
2022-09-08,9.55,9.7,9.09,9.09,114600,-0.04816753926701578,3.008736435,6.0516441325,7.1155578367,0.0997058657,-8.45921450151057,-10.443349753694587,-16.68194317140238,-10097.90189672935,-17479.25719084078,-35039.60952636518,0.017898022728845484,0.2680067346982745,25.16353251961212,-1.2344680664543044,-0.7700770077007757
2022-09-09,9.32,9.32,8.86,9.09,161300,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-8.45921450151057,-11.489776046738065,-19.982394366197177,-10097.90189672935,-19069.404974091998,-57065.274054321184,0.01657778583854422,-0.7547503190906418,25.16353251961212,-1.3645381219880879,5.830583058305816
2022-09-12,9.32,9.39,9.17,9.17,46876,0.008800880088008833,3.008736435,6.0516441325,7.1155578367,0.0997058657,-5.852156057494873,-10.009813542688907,-18.198037466547735,-8118.282355319016,-16827.059398151734,-51542.68878804814,0.01782937227328734,-0.805174483787717,28.041866418170272,-1.1530708927933244,1.1995637949836269
2022-09-13,9.17,9.39,9.09,9.21,106075,0.004362050163577047,3.008736435,6.0516441325,7.1155578367,0.0997058657,-5.73183213920162,-9.617271835132469,-16.196542311191987,-8094.489588529674,-16364.354927050297,-45339.57396904302,0.018160877872018755,-0.9780904182598791,29.501890607894026,-1.095207948289107,0.32573289902280145
2022-09-14,8.94,9.32,8.94,9.21,148558,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-3.560209424083771,-7.2507552870090475,-14.085820895522383,-4644.7454738930555,-9222.647370622422,-38806.998900799175,0.017505228827301236,-1.222717598892782,29.501890607894026,-0.7887784164209827,-6.1889250814332275
2022-09-15,9.39,9.39,9.02,9.13,159750,-0.008686210640608039,3.008736435,6.0516441325,7.1155578367,0.0997058657,0.44004400440045277,-8.056394763343388,-15.697137580794084,-512.3676237301822,-10610.269520459557,-43264.770304367645,0.017314035974963404,-1.2262997313372295,28.17585079873851,-0.9291435054864524,-5.3669222343921135
2022-09-16,9.13,9.13,8.94,9.02,200518,-0.012048192771084487,3.008736435,6.0516441325,7.1155578367,0.0997058657,-0.7700770077007757,-9.164149043303127,-16.17100371747212,-2928.2471418025016,-13026.149038531876,-44170.12350665048,0.01709581666983836,-1.1667086465103578,26.417574824970544,-1.1262523411043144,-2.106430155210637
2022-09-19,8.98,9.05,8.64,8.83,241021,-0.021064301552106368,3.008736435,6.0516441325,7.1155578367,0.0997058657,-3.7077426390403456,-9.342915811088293,-14.271844660194176,-8417.736221198233,-16536.018576517272,-28205.05509609654,0.017227936951830492,-1.171074007129405,23.669975447061702,-1.22804873631792,-5.662514156285392
2022-09-20,8.98,8.98,8.49,8.83,109399,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-4.125950054288829,-9.621289662231314,-13.685239491691103,-8880.440692299668,-16974.930280829365,-25566.1230572616,0.017001616205632255,-1.2170392800218786,23.669975447061702,-1.3122882600317782,-5.662514156285392
2022-09-21,8.64,8.98,8.64,8.94,225790,0.01245753114382775,3.008736435,6.0516441325,7.1155578367,0.0997058657,-2.931596091205224,-6.3874345549738365,-11.309523809523814,-6067.6547353348,-10712.400209227879,-19468.879622290868,0.017707691111624152,-1.2581406247028057,28.652480984304674,-0.8429653454496069,-5.92841163310961
2022-09-22,8.94,9.02,8.79,9.02,157779,0.008948545861297452,3.008736435,6.0516441325,7.1155578367,0.0997058657,-1.2048192771084487,-0.7700770077007757,-11.13300492610838,-3268.1399680480154,-3780.5075917782215,-21259.764782618986,0.010492519443822535,-1.2372548362296631,32.12271555842369,-0.0101211030357769,-13.082039911308197
2022-09-23,8.94,9.62,8.94,9.62,421554,0.06651884700665178,3.008736435,6.0516441325,7.1155578367,0.0997058657,6.651884700665178,5.830583058305816,-6.329113924050633,27189.025581066388,24260.778439263864,5191.3734651718805,0.02373300612141543,1.2322578398959065,51.26731371070824,0.9693753141826408,-24.116424116424106
2022-09-26,9.47,9.62,9.05,9.28,226827,-0.03534303534303529,3.008736435,6.0516441325,7.1155578367,0.0997058657,5.096262740656843,1.1995637949836269,-8.930323846908738,24249.20992770195,15831.473706503693,-995.5856916480188,0.027017602049489463,1.0969036263104799,43.73892180844759,0.26780500865609985,-20.79741379310345
2022-09-27,9.28,9.39,9.09,9.24,130268,-0.004310344827586077,3.008736435,6.0516441325,7.1155578367,0.0997058657,4.643261608154026,0.32573289902280145,-9.322865554465153,23687.70992770197,14807.269235402275,-1557.0856916480016,0.02705520492545304,1.1309553401018342,42.94002676743654,0.13854160304442356,-25.974025974025984
2022-09-28,9.05,9.05,8.6,8.64,356240,-0.06493506493506485,3.008736435,6.0516441325,7.1155578367,0.0997058657,-3.3557046979865612,-6.1889250814332275,-12.990936555891231,-2257.5435617303992,-8325.198297065226,-17547.84566768763,0.03410250277048165,0.33624697674464277,33.15700726952973,-0.8041246407902795,-18.1712962962963
2022-09-29,8.98,8.98,8.56,8.64,120907,0.0,3.008736435,6.0516441325,7.1155578367,0.0997058657,-4.212860310421274,-5.3669222343921135,-12.990936555891231,-3669.436179180051,-6937.576147228092,-17547.845667687627,0.034132737654446264,0.33624697674464277,33.15700726952973,-0.6585392664935326,-18.40277777777779
2022-09-30,8.71,8.86,8.11,8.83,232470,0.0219907407407407,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-8.212058212058205,-2.106430155210637,-11.077542799597174,-26598.534710222146,590.4908708442172,-12435.658167687638,0.03503462944597903,0.24201248872108302,38.318082522892716,-0.1263579083684255,-20.158550396375997
2022-10-03,8.98,8.98,8.26,8.33,187411,-0.05662514156285392,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-10.237068965517238,-5.662514156285392,-14.476386036960987,-29193.954437903492,-4944.744510201569,-21480.76308671882,0.0388317554705021,0.10109684887220348,31.438693333316962,-0.6656324614120548,-14.28571428571429
2022-10-04,8.6,8.6,8.11,8.33,50280,0.0,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-9.848484848484851,-5.662514156285392,-14.738996929375636,-28632.45443790351,-4944.744510201569,-21919.674791030913,0.0388317554705021,0.11741739389210025,31.438693333316962,-0.6403687088735386,-13.4453781512605
2022-10-05,8.11,8.56,8.11,8.41,78550,0.009603841536614643,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-2.662037037037046,-5.92841163310961,-11.93717277486912,-4745.605152734929,-7003.148714465356,-17715.54892369321,0.03869840473683448,-0.046181489253882976,33.64914973373598,-0.6587694314920947,-13.912009512485135
2022-10-06,8.41,8.6,7.84,7.84,121004,-0.06777645659928655,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-9.259259259259267,-13.082039911308197,-13.751375137513755,-12946.827507074999,-16616.26368625508,-20396.771278033277,0.042910813520571404,-0.2482365331080292,26.975764687083753,-1.7868179187271165,-8.673469387755095
2022-10-07,7.41,7.8,7.3,7.3,134882,-0.06887755102040816,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-17.327293318233295,-24.116424116424106,-19.69196919691969,-27349.356843809685,-53947.891554031856,-29687.11311476797,0.03576798443782782,-0.20736906479919023,22.43610636433202,-3.2246681755441102,-6.57534246575342
2022-10-10,7.27,7.8,6.83,7.35,105431,0.006849315068493178,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-11.764705882352944,-20.79741379310345,-19.84732824427481,-16015.052301387364,-45209.00673929089,-29377.533032787167,0.03708973917496889,-0.20169464673657883,23.71620264010747,-2.53044803737794,-11.292517006802727
2022-10-11,7.35,7.58,6.84,6.84,165900,-0.06938775510204076,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-17.887154861944776,-25.974025974025984,-25.732899022801313,-27526.480872815926,-56158.93531071946,-41351.66607531717,0.039210111353912086,-0.08295324044728684,20.076571040542504,-2.9618819044357614,-10.818713450292405
2022-10-12,6.82,7.12,6.44,7.07,155899,0.033625730994152114,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-15.933412604042807,-18.1712962962963,-23.235613463626493,-23038.644789259684,-27784.249941994636,-36109.44823905984,0.04147225245265882,-0.10599385602903841,25.620383766168175,-1.8409884172996638,-13.578500707213582
2022-10-13,7.08,7.2,6.75,7.05,29539,-0.0028288543140029265,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-10.076530612244895,-18.40277777777779,-22.78203723986857,-14920.983962500946,-27867.811469575972,-34805.38761680404,0.041337227372043026,-0.1305678651193042,25.455037259845213,-1.7878954621266896,-7.659574468085106
2022-10-14,7.25,7.25,7.05,7.05,80012,0.0,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-3.424657534246578,-20.158550396375997,-21.840354767184035,-5630.642125766254,-32979.998969575965,-32389.508098731723,0.039435219141315855,-0.18082832970820534,25.455037259845213,-1.9244195743900112,-4.397163120567371
2022-10-17,7.19,7.19,6.83,7.14,70308,0.012765957446808418,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-2.857142857142858,-14.28571428571429,-19.13929784824463,-5455.223326582352,-21470.275627969742,-26415.02013817129,0.0386736801306483,-0.30861080902257737,27.884011091551614,-1.1540768197683795,-5.602240896358534
2022-10-18,7.23,7.42,7.12,7.21,140003,0.009803921568627416,3.2669132996,6.8463439337,7.5554566457,0.0816795365,5.409356725146197,-13.4453781512605,-18.34654586636467,7428.783676218754,-20097.697196597197,-25042.441706798745,0.03920560057363932,-0.339659855566282,29.799952200170054,-1.0182165768737799,-8.32177531206657
2022-10-19,7.23,7.3,7.16,7.24,49163,0.004160887656033285,3.2669132996,6.8463439337,7.5554566457,0.0816795365,2.40452616690241,-13.912009512485135,-19.01565995525727,2391.127559794998,-20647.517229464713,-27650.665943930046,0.038883785304295614,-0.3172465340746184,30.650312543779805,-1.0416125019569957,-7.872928176795579
2022-10-20,7.24,7.24,7.07,7.16,45025,-0.011049723756906049,3.2669132996,6.8463439337,7.5554566457,0.0816795365,1.5602836879432758,-8.673469387755095,-20.62084257206208,1977.1752752216357,-12943.808687279337,-29560.072373534393,0.03402847050097927,-0.24262800648764035,29.619919586358193,-0.38786727135544585,-7.1229050279329575
2022-10-21,7.16,7.16,6.69,6.82,79420,-0.04748603351955305,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-3.262411347517724,-6.57534246575342,-29.106029106029098,-1794.1655069012677,-7424.807632667548,-61372.69918669938,0.030276262672812495,-0.5381754869662818,25.670163929371583,-0.12072741994709045,-7.771260997067452
2022-10-24,6.81,6.84,6.34,6.52,156500,-0.04398826979472148,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-8.683473389355745,-11.292517006802727,-29.74137931034483,-9575.878665945385,-15031.101992527765,-60240.108731818626,0.03203013654899716,-0.5022852197683353,22.783278228141413,-0.6716740159309813,-7.055214723926384
2022-10-25,6.11,6.74,6.1,6.1,82379,-0.06441717791411039,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-15.395284327323166,-10.818713450292405,-33.982683982683994,-16255.079796704431,-8826.296120485702,-64985.231431205146,0.031054646195418215,-0.30287424928154777,19.480276614429783,-0.5887514026671081,-7.540983606557372
2022-10-26,6.5,6.5,6.06,6.11,49813,0.0016393442622952836,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-15.607734806629836,-13.578500707213582,-29.28240740740741,-16377.980860800279,-13986.853301005309,-41771.103242999925,0.027384617183906113,-0.5177087324966738,19.77848429739528,-0.9019272757138048,-7.364975450081834
2022-10-27,6.46,6.51,6.27,6.51,109100,0.06546644844517169,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-9.078212290502796,-7.659574468085106,-24.65277777777779,-8738.077523277354,-6760.902248055745,-34628.7137176317,0.03725598296311407,-0.09067506994850813,30.81590273418142,-0.13435388359618572,-14.439324116743467
2022-10-28,6.71,6.89,6.59,6.74,137755,0.03533026113671278,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-1.1730205278592365,-4.397163120567371,-23.669309173272936,-99.81661826658183,-1893.982125167875,-34873.981094743816,0.03962608604839882,-0.07457026512437712,36.24748652729493,0.30637139279808495,-21.810089020771517
2022-10-31,6.3,7.2,6.3,6.74,90835,0.0,3.2669132996,6.8463439337,7.5554566457,0.0816795365,3.3742331288343586,-5.602240896358534,-19.08763505402161,6784.347604607331,-2791.531061338081,-24261.8066893078,0.03923763554180703,-0.23875790582271794,36.24748652729493,0.18470662400250484,-21.364985163204754
2022-11-01,7.05,7.05,6.48,6.61,41479,-0.01928783382789312,3.2669132996,6.8463439337,7.5554566457,0.0816795365,8.360655737704924,-8.32177531206657,-20.648259303721485,11290.930244646654,-4964.149552057805,-25061.84674865498,0.03909182575212517,-0.1568330792830399,34.473344019110314,-0.1467123869527529,-25.4160363086233
2022-11-02,6.66,6.79,6.49,6.67,53100,0.009077155824508187,3.2669132996,6.8463439337,7.5554566457,0.0816795365,9.165302782324058,-7.872928176795579,-20.68965517241379,11691.266563190322,-4686.714297609984,-25334.231527074677,0.03929164587098526,-0.15538719556337915,36.02960426379917,-0.0486067885912062,-21.43928035982009
2022-11-03,6.66,6.72,6.21,6.65,122123,-0.0029985007496251548,3.2669132996,6.8463439337,7.5554566457,0.0816795365,2.1505376344086002,-7.1229050279329575,-15.17857142857142,4182.691130775618,-4555.386392501761,-17499.19507978108,0.03929266834386924,-0.2551671750323315,35.725025100416104,0.09232670763450276,-20.300751879699252
2022-11-04,6.3,6.66,6.21,6.29,138000,-0.0541353383458647,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-6.676557863501486,-7.771260997067452,-13.835616438356158,-8154.90568384158,-8254.722302108188,-15679.529934775714,0.04010799250592646,-0.17076397884112612,30.69504606095441,0.04165735814305967,-16.85214626391096
2022-11-07,6.23,6.39,6.06,6.06,36800,-0.03656597774244841,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-10.089020771513358,-7.055214723926384,-17.551020408163264,-9500.533664763681,-2716.1860601563767,-17747.288052684118,0.039416980018809875,0.003385909169962885,27.984133469134363,0.1974837015447054,-11.221122112211212
2022-11-08,5.64,6.05,5.64,5.64,353070,-0.06930693069306926,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-14.674735249621795,-7.540983606557372,-17.543859649122805,-33170.69162521847,-21879.76138057184,-30706.05750105752,0.040235878050351545,0.00420361016808751,23.843040346176764,0.15140342274454732,-3.3687943262411313
2022-11-09,5.76,5.76,5.3,5.66,111422,0.0035460992907803135,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-15.142428785607198,-7.364975450081834,-19.943422913719942,-33257.575124322524,-21566.30856113223,-35553.16186213752,0.04028626632367607,0.03836686968901214,24.416621433468464,0.20017067743110134,-6.890459363957602
2022-11-10,5.46,5.8,5.27,5.57,179057,-0.01590106007067138,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-16.2406015037594,-14.439324116743467,-20.992907801418436,-35738.58533035026,-31555.894199574668,-38316.79644763039,0.031253335452767456,0.1021923730782243,23.55681824105838,-1.002088867500615,-4.308797127468589
2022-11-11,5.85,5.85,5.27,5.27,73661,-0.05385996409335736,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-16.216216216216228,-21.810089020771517,-25.248226950354614,-32235.287453701723,-40390.193137543334,-42284.175262711185,0.02782503219140172,0.24084661967202697,20.913207224514167,-2.1800640496041352,3.9848197343453684
2022-11-14,4.92,5.3,4.9,5.3,148657,0.00569259962049351,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-12.541254125412538,-21.364985163204754,-25.770308123249297,-30043.41469099592,-39543.94835575963,-42335.47941709769,0.028421148954179798,0.26407435431616805,21.857599344437432,-1.993904065937912,6.60377358490567
2022-11-15,4.94,5.3,4.93,4.93,123308,-0.06981132075471697,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-12.588652482269502,-25.4160363086233,-31.62274618585299,-14181.511010816595,-47352.202636035094,-52316.352188092875,0.03189274320257308,0.3698600984447102,18.865465186444467,-2.477273044289246,17.647058823529417
2022-11-16,4.59,5.27,4.59,5.24,188354,0.0628803245436107,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-7.420494699646641,-21.43928035982009,-27.62430939226519,-2732.8638369066703,-35990.43896122923,-40677.15325883919,0.04189303650590507,0.4911942197836785,27.7851547404278,-1.7665638788931006,12.786259541984734
2022-11-17,5.36,5.46,5.28,5.3,57100,0.011450381679389166,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-4.847396768402168,-20.300751879699252,-25.977653631284923,768.1490700606568,-34970.43626028963,-39525.82265279137,0.042898406951744295,0.4000017313399827,29.402881625398933,-1.5287562023924344,11.698113207547166
2022-11-18,5.36,5.36,5.0,5.23,90845,-0.013207547169811207,3.2669132996,6.8463439337,7.5554566457,0.0816795365,-0.7590132827324347,-16.85214626391096,-23.31378299120235,3535.6882624999544,-28699.599191201803,-36954.32149330997,0.04137488241465052,0.3143014449685057,28.59797505215191,-0.9829038762490829,17.39961759082216
2022-11-21,5.49,5.59,5.3,5.38,121971,0.028680688336520044,3.2669132996,6.8463439337,7.5554566457,0.0816795365,1.5094339622641506,-11.221122112211212,-17.484662576687114,6187.6557178099365,-23855.758973186013,-26571.94503334237,0.04314246172364144,0.09650850902436746,32.840651888934076,-0.13656526778583863,18.215613382899633
2022-11-22,5.3,5.64,5.23,5.45,118946,0.013011152416356975,3.2669132996,6.8463439337,7.5554566457,0.0816795365,10.547667342799194,-3.3687943262411313,-10.655737704918023,16343.574592748573,2162.063581931945,-19717.697798639874,0.03836660961331532,-0.03628861973686235,34.78802096456492,1.0192372067263804,8.62385321100918
2022-11-23,5.44,5.56,5.27,5.27,144101,-0.03302752293577993,3.2669132996,6.8463439337,7.5554566457,0.0816795365,0.5725190839694472,-6.890459363957602,-13.747954173486098,-259.4851389075011,-2992.348975814203,-24558.65753694641,0.03942807622287253,0.09150885173560841,32.202265936688164,0.4955252302005759,5.692599620493377
2022-11-24,5.09,5.39,5.0,5.33,33620,0.011385199240986799,3.2669132996,6.8463439337,7.5554566457,0.0816795365,0.5660377358490676,-4.308797127468589,-18.125960061443923,-530.5315343186463,237.61753574197814,-31318.27666383267,0.03964180097185988,-0.11522148804506042,33.96424297406061,0.8632918788490059,4.690431519699811
2022-11-25,5.34,5.53,5.33,5.48,97264,0.028142589118199002,3.2669132996,6.8463439337,7.5554566457,0.0816795365,4.780114722753348,3.9848197343453684,-18.694362017804156,3406.5688763153603,6942.257138815283,-33447.93599872803,0.03646239542271613,-0.13599531357690153,38.28258916288046,1.9877070556875323,1.8248175182481674
2022-11-28,5.49,5.68,5.49,5.65,120180,0.031021897810219023,3.2669132996,6.8463439337,7.5554566457,0.0816795365,5.018587360594795,6.60377358490567,-16.172106824925812,3636.5683180537962,9824.224035863701,-29719.724319895908,0.03742012573437201,-0.18344227097172025,42.84442097132481,2.2372975827519763,0.5309734513274211
2022-11-29,5.76,5.89,5.65,5.8,219023,0.0265486725663715,3.2669132996,6.8463439337,7.5554566457,0.0816795365,6.422018348623837,17.647058823529417,-12.254160363086243,7903.713694242185,24247.288286990726,-23104.914349044346,0.026131940927428397,-0.3304705899970076,46.59534046183828,3.337089933290083,-0.8620689655172376
2022-11-30,5.97,6.03,5.68,5.91,313065,0.018965517241379404,3.2669132996,6.8463439337,7.5554566457,0.0816795365,12.144212523719178,12.786259541984734,-11.39430284857571,18600.452431983453,18340.96729307592,-17649.471668153285,0.020614346384167394,-0.35377828182263926,49.22681764162448,2.5502142813422513,-2.5380710659898553
2022-12-01,6.06,6.29,5.91,5.92,256140,0.0016920473773265332,3.2669132996,6.8463439337,7.5554566457,0.0816795365,11.06941838649156,11.698113207547166,-10.977443609022563,18651.083048729895,18120.551514411218,-16849.884745878393,0.020888032850408498,-0.37367036815210897,49.47057448449632,2.2725000258144776,-2.871621621621623
2022-12-02,5.92,6.21,5.92,6.14,201843,0.03716216216216206,3.2669132996,6.8463439337,7.5554566457,0.0816795365,12.043795620437937,17.39961759082216,-2.384737678855331,23414.74455803466,26821.31343434999,-1878.2857568517884,0.020382910548439718,-0.5813353170669425,54.63103721828142,2.673730865252704,-6.026058631921827
2022-12-05,6.34,6.55,6.29,6.36,195700,0.03583061889250816,3.2669132996,6.8463439337,7.5554566457,0.0816795365,12.566371681415923,18.215613382899633,4.950495049504955,26698.584996466387,30335.153314520154,6479.3943413341585,0.020979847560868972,-0.8070166769092924,59.1264663385575,2.5536625479286097,-8.80503144654089
