time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-31,25.76,25.76,25.76,25.76,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,-9.455184534270645,-2.16483099126471,-2.461188943581971,-54.90976988710772,-35.84194378696246,294.9187885520879,0.033522492235717495,0.08480226261862267,48.11025315369837,-0.6780089659020395,-11.141304347826086
2022-06-01,27.68,27.68,26.98,26.98,200,0.04736024844720488,0.3141216125,6.6907094781,4.1465751605,0.258472078,-4.054054054054057,2.4686669198632716,2.158273381294973,-43.117860795206305,-26.369894097521488,304.3908382415289,0.03695575280815128,-0.027833115157197125,53.677913003933476,-0.09919992980555693,-6.7828020756115714
2022-06-02,26.98,26.98,26.98,26.98,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,-2.669552669552666,2.780952380952373,3.411268685320046,2.4013426187341427,-18.16632402536063,306.814162739825,0.03691253574302883,-0.06525733951643085,53.677913003933476,-0.058410229759156676,-6.7828020756115714
2022-06-03,25.24,25.24,25.24,25.24,100,-0.06449221645663461,0.3141216125,6.6907094781,4.1465751605,0.258472078,-2.018633540372683,-9.985734664764623,6.408094435075884,3.022828043777742,-38.25364090911931,309.44888130113736,0.03480661363437725,0.07707506356920059,45.58710428804288,-1.5915853579892898,-9.66719492868462
2022-06-06,25.24,25.24,25.24,25.24,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,-2.018633540372683,-11.032781106802968,16.420664206642055,3.022828043777742,-40.60742122295669,318.0492185692655,0.03418567971272878,0.24180273413290704,45.58710428804288,-1.6580276683286574,-0.7131537242472286
2022-06-07,23.67,25.85,23.67,25.85,400,0.02416798732171177,0.3141216125,6.6907094781,4.1465751605,0.258472078,0.34937888198758316,-9.138840070298759,8.613445378151274,12.690022972462451,-42.2197469146455,306.30128434665875,0.03577983685251911,0.031450234761293036,48.72917920040204,-1.392129414240437,-3.0560928433268963
2022-06-08,25.85,25.85,25.85,25.85,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,-4.1882876204595965,-8.072546230440969,-0.5769230769230749,3.2179732830214753,-39.899887512185046,278.57019190968396,0.03587228660188061,-0.41191913410555114,48.729179200402044,-1.2360104764696052,-3.0560928433268963
2022-06-09,23.32,23.32,23.32,23.32,100,-0.09787234042553195,0.3141216125,6.6907094781,4.1465751605,0.258472078,-13.565604151223132,-15.873015873015872,-4.660670482420281,-6.569260759531719,-4.1679181407977985,292.4752655594384,0.04589261481608434,-0.831443110676227,38.13631364569435,-2.0328117764722524,7.461406518010283
2022-06-10,24.37,25.59,24.37,25.59,700,0.09734133790737554,0.3141216125,6.6907094781,4.1465751605,0.258472078,1.38668779714739,-0.6599378881987694,1.2663237039968411,68.01889742129461,71.04172546507213,102.31493798994147,0.05378602698478554,-0.20258831534275765,48.8749294275695,-0.3282164534257852,-2.0711215318483855
2022-06-13,24.8,24.8,24.8,24.8,600,-0.030871434153966315,0.3141216125,6.6907094781,4.1465751605,0.258472078,-1.7432646592709933,-3.7267080745341685,-1.8599129402453451,49.49603692891482,52.51886497269234,83.79207749756168,0.05470561115933698,-0.10261664331193751,45.88946809929995,-0.6548104965871143,1.0483870967741948
2022-06-14,22.89,22.89,22.89,22.89,100,-0.07701612903225807,0.3141216125,6.6907094781,4.1465751605,0.258472078,-11.45067698259188,-11.141304347826086,-13.064944929737932,32.1272290970043,44.817252069466534,8.975308282503693,0.05953276345393852,0.036991301172568485,39.59252879424621,-1.432366862931829,9.87330712101353
2022-06-15,25.15,25.15,25.15,25.15,400,0.0987330712101353,0.3141216125,6.6907094781,4.1465751605,0.258472078,-2.7079303675048516,-6.7828020756115714,-4.481579946828706,71.62045758105843,74.83843086407968,48.46853676655782,0.06681676466552729,0.1708308098309029,48.583009122470266,-0.9269939107546478,0.3578528827037797
2022-06-16,25.15,25.15,25.15,25.15,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,7.847341337907365,-6.7828020756115714,-4.1904761904762005,81.40769162361163,74.83843086407968,56.67210683871867,0.06681676466552729,0.16124627751512477,48.583009122470266,-0.8981536303742844,0.7157057654075594
2022-06-17,22.8,22.8,22.8,22.8,107,-0.09343936381709739,0.3141216125,6.6907094781,4.1465751605,0.258472078,-10.902696365767872,-9.66719492868462,-18.68758915834522,3.270743160019336,71.28964058131373,33.03599967219402,0.07022081646766531,0.23536216679653782,41.190121531877374,-1.1696260424756961,11.096491228070171
2022-06-20,25.06,25.06,25.06,25.06,900,0.09912280701754383,0.3141216125,6.6907094781,4.1465751605,0.258472078,1.0483870967741948,-0.7131537242472286,-11.66725414169899,111.00412996818858,160.50016689710318,119.8927456741461,0.07802189914060895,0.2888915280270231,49.19669859228659,-0.1959682090022152,1.3966480446927498
2022-06-21,25.06,25.06,25.06,25.06,900,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,9.480122324159023,-3.0560928433268963,-11.915641476274164,118.70574287141439,150.83297196841846,108.61322505377258,0.07763284238753893,0.296993494986772,49.19669859228658,-0.4306111759833654,1.3966480446927498
2022-06-22,25.06,25.06,25.06,25.06,500,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,-0.3578528827037797,-3.0560928433268963,-10.881934566145102,79.21251438736027,150.83297196841846,110.93308445623302,0.07763284238753893,0.264560370435064,49.19669859228657,-0.41283702125544125,-8.65921787709496
2022-06-23,25.06,25.06,25.06,25.06,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,-0.3578528827037797,7.461406518010283,-9.595959595959602,79.21251438736027,160.62020601097166,156.45228787017348,0.0697480923334771,0.2252268939776079,49.19669859228658,0.7400344040036019,-8.65921787709496
2022-06-24,25.06,25.06,25.06,25.06,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,9.912280701754383,-2.0711215318483855,-2.717391304347838,89.21052631578968,92.4812694758088,163.52299494088052,0.06252802899681834,0.1417389965554053,49.19669859228658,-0.2722122515948743,-8.65921787709496
2022-06-27,25.06,25.06,25.06,25.06,0,0.0,0.3141216125,6.6907094781,4.1465751605,0.258472078,0.0,1.0483870967741948,-2.717391304347838,0.0,111.0041299681886,163.52299494088052,0.06160886566016664,0.14173899655540534,49.19669859228658,0.08921180029993937,0.35913806863527853
2022-06-28,25.33,25.33,25.15,25.15,300,0.0035913806863527853,0.3141216125,6.6907094781,4.1465751605,0.258472078,0.35913806863527853,9.87330712101353,-2.368012422360255,1.077414205906063,119.78315707732024,164.60040914678635,0.05492499168772915,0.13117011653766167,49.622760923060774,1.0889004454047642,-7.952286282306165
2022-06-29,25.33,25.33,25.24,25.24,200,0.003578528827037797,0.3141216125,6.6907094781,4.1465751605,0.258472078,0.7182761372705571,0.3578528827037797,-6.449221645663461,1.7931199713136223,81.00563435867366,155.84406522275293,0.0454183377035492,0.2348005090182213,50.07367674168799,0.03731766965771122,-8.28050713153724
2022-06-30,25.33,25.33,25.33,25.33,200,0.0035657686212360318,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.0774142059058134,0.7157057654075594,-6.115641215715351,2.5062736955608287,81.71878808292087,156.55721894700014,0.045421122615291354,0.2240333677286288,50.55033720042713,0.09039897913058714,-8.25108566916699
2022-07-01,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.0774142059058134,11.096491228070171,0.3565768621236032,2.5062736955608287,91.7168000113503,163.0064405926636,0.031014084228342873,0.14310801566086248,50.55033720042713,1.2786561065319495,0.31583103039873883
2022-07-04,25.5,25.59,25.41,25.41,2200,0.0031583103039873883,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.3966480446927498,1.3966480446927498,0.6735340729001615,9.454556364333083,9.454556364333097,169.95472326143587,0.0017978141716936103,0.13331222029397802,51.03229183929466,0.16010219439054005,0.0
2022-07-05,25.41,25.41,25.41,25.41,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.0337972166998055,1.3966480446927498,-1.7021276595744705,8.377142158427247,9.454556364333097,160.28752833275118,0.0017978141716936103,0.20629946266925528,51.03229183929466,0.1605727046811554,0.0
2022-07-06,22.89,22.89,22.89,22.89,100,-0.09917355371900827,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-9.310618066561005,-8.65921787709496,-11.45067698259188,-2.255918978881139,-0.46279900756772996,150.37017296085034,0.03189658087815898,0.15027077440487385,37.632778278396174,-0.9635028221172686,1.5290519877675823
2022-07-07,22.89,22.89,22.89,22.89,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-9.632846427161457,-8.65921787709496,-1.8439108061749532,-2.9690727031283455,-0.46279900756772996,160.15740700340353,0.03189658087815898,0.19433580204661935,37.632778278396174,-0.9353895829272947,1.5290519877675823
2022-07-08,22.89,22.89,22.89,22.89,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-9.632846427161457,-8.65921787709496,-10.550996483001175,-2.9690727031283455,-0.46279900756772996,92.01847046824066,0.03189658087815898,0.13109738367346369,37.632778278396174,-0.9229559332336076,11.402359108781134
2022-07-11,25.15,25.15,25.15,25.15,100,0.0987330712101353,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-1.0232192050373956,0.35913806863527853,1.4112903225806273,-0.04404825088706943,9.4105081134458,120.41463808163398,0.046683219611070845,0.12472361986668035,51.80676414958104,0.11770687344968436,-7.952286282306165
2022-07-12,23.15,23.15,23.15,23.15,100,-0.07952286282306165,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.894136166863442,-7.952286282306165,1.1358671909130535,-7.9963345331932345,0.38080762523379974,120.16396470255363,0.05318493153537856,0.11253430825782529,42.583525406819916,-0.8200259986859393,0.0
2022-07-13,23.15,23.15,23.15,23.15,6,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.1358671909130535,-8.28050713153724,-7.952286282306165,1.9210208387075927,-0.33489814017375963,80.6707362184995,0.05311809634607201,0.023104060239221274,42.583525406819916,-0.8669518104348464,9.762419006479494
2022-07-14,23.15,23.24,23.15,23.24,700,0.0038876889848811214,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.5290519877675823,-8.25108566916699,-7.594433399602385,4.642403128124378,1.673330424995819,83.39211850791628,0.05312552633322659,0.009822325635841574,43.112090934099186,-0.8490725317816086,8.993115318416534
2022-07-15,25.41,25.41,25.41,25.41,500,0.09337349397590367,0.5921265492,6.8927817143,4.4282253738,0.2405996907,11.009174311926607,0.31583103039873883,11.447368421052628,51.329150116076214,48.36007741294765,140.07687742429755,0.06201196286692566,0.21938488410791834,54.08697879779386,0.13625578869761587,-0.31483667847305163
2022-07-18,25.41,25.41,25.41,25.41,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,1.0337972166998055,0.0,1.3966480446927498,41.45584299506268,41.411794744175396,50.866351108508084,0.06201370888195792,0.10240871752090437,54.086978797793854,0.11356054790496359,-0.31483667847305163
2022-07-19,25.41,25.41,25.41,25.41,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.762419006479494,0.0,1.3966480446927498,49.40812927736885,41.411794744175396,50.866351108508084,0.06201370888195792,0.10240871752090437,54.08697879779386,0.12694407258970145,-0.31483667847305163
2022-07-20,25.24,25.24,23.24,23.24,200,-0.08539944903581276,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.38876889848811214,1.5290519877675823,-7.2625698324022325,32.3282394702063,34.24926030891368,33.78646130134553,0.059630666887273226,0.009185491573960583,43.58499837549016,0.3014778194305363,8.993115318416534
2022-07-21,23.24,23.24,23.24,23.24,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,1.5290519877675823,-7.2625698324022325,29.60685718078951,34.24926030891368,33.78646130134553,0.059630666887273226,0.009185491573960548,43.58499837549016,0.2826964833281485,8.993115318416534
2022-07-22,25.24,25.5,25.24,25.5,2200,0.09724612736660943,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.35419126328217754,11.402359108781134,1.7557861133280284,196.86159039937843,248.19074051545442,247.72794150788627,0.06659091617054252,0.10973119613841888,54.30240878086331,1.387237928739772,-0.666666666666671
2022-07-25,23.15,25.24,23.15,23.15,300,-0.09215686274509804,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.894136166863442,-7.952286282306165,-7.621707901037511,169.214531575849,210.67037457091146,220.08088268435685,0.06659066328366342,0.08396370161468845,44.77680587048931,-0.8187429271185896,9.416846652267807
2022-07-26,23.15,23.15,23.15,23.15,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.894136166863442,0.0,-7.952286282306165,169.214531575849,218.62266085321764,219.00346847845103,0.061416386161440885,0.09463212062112755,44.77680587048932,0.1028353489030325,9.416846652267807
2022-07-27,25.41,25.41,25.41,25.41,120,0.09762419006479495,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.337349397590366,9.762419006479494,0.6735340729001615,198.00932419078694,230.33756366099303,230.00266552081885,0.06847077327722435,0.0829358837640282,53.813304956136555,1.2132717723152113,2.754820936639124
2022-07-28,25.33,25.33,25.33,25.33,100,-0.0031483667847305163,0.5921265492,6.8927817143,4.4282253738,0.2405996907,8.993115318416534,8.993115318416534,0.0,197.6944875123139,227.3013446931032,228.97467511809862,0.06859324561961444,0.10137583130511679,53.47969894211005,1.1047092584361018,2.7240426371891058
2022-07-29,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.666666666666671,-0.31483667847305163,0.0,-16.246992694226844,180.61459770515137,228.97467511809862,0.06214954250409333,0.10137583130511679,53.47969894211005,0.023576853914045747,2.7240426371891058
2022-08-01,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.416846652267807,-0.31483667847305163,-0.31483667847305163,11.40006612930257,180.61459770515137,222.02639244932635,0.06214954250409333,0.1100839210187321,53.47969894211005,-0.008713324673767297,2.7240426371891058
2022-08-02,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.416846652267807,-0.31483667847305163,-0.31483667847305163,11.40006612930257,180.61459770515137,222.02639244932635,0.06214954250409333,0.1100839210187321,53.47969894211005,-0.028671778507478332,2.7240426371891058
2022-08-03,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.31483667847305163,8.993115318416534,10.659676714722565,-0.31483667847282426,197.6944875123139,231.9437478212272,0.054261476681748286,0.19111195226390004,53.47969894211005,1.0659564756221669,2.3687327279905412
2022-08-04,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,8.993115318416534,10.659676714722565,0.0,197.6944875123139,231.9437478212272,0.054261476681748286,0.19111195226390004,53.47969894211005,1.0426537319366014,2.0529016975918024
2022-08-05,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,-0.666666666666671,10.659676714722565,0.0,-16.246992694226844,231.9437478212272,0.04476201799199477,0.19111195226390004,53.47969894211005,-0.11207578694120739,2.0529016975918024
2022-08-08,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,9.416846652267807,0.7157057654075594,0.0,11.40006612930257,222.07044070021365,0.03099789702683037,0.22555671261992885,53.47969894211005,1.0541113967281601,2.0529016975918024
2022-08-09,25.33,25.33,25.33,25.33,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,9.416846652267807,9.416846652267807,0.0,11.40006612930257,230.02272698251983,0.03099789702683037,0.29341153332043585,53.47969894211005,1.025617958445709,1.3422818791946511
2022-08-10,26.11,26.11,26.11,26.11,200,0.030793525463876925,0.5921265492,6.8927817143,4.4282253738,0.2405996907,3.0793525463876925,2.754820936639124,12.786177105831541,6.158705092775612,5.843868414302561,236.1814320752952,0.00989796805222678,0.18909589330383153,58.38091148982723,0.23923565514153058,-9.34507851397931
2022-08-11,23.5,26.02,23.5,26.02,200,-0.00344695518958249,0.5921265492,6.8927817143,4.4282253738,0.2405996907,2.7240426371891058,2.7240426371891058,11.962134251290891,5.469314054859114,5.469314054859114,232.7706587479619,0.00991821679759432,0.21337956708237757,57.626487038646346,0.23140637564575653,-9.031514219830894
2022-08-12,23.58,26.02,23.58,26.02,200,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,2.7240426371891058,2.7240426371891058,2.4006296733569465,5.469314054859114,5.469314054859114,186.08391176001007,0.00991821679759432,0.1808771336020965,57.626487038646346,0.27140588061651727,-9.031514219830894
2022-08-15,23.58,26.02,23.58,26.02,200,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,2.7240426371891058,2.7240426371891058,2.4006296733569465,5.469314054859114,5.469314054859114,186.08391176001007,0.00991821679759432,0.1808771336020965,57.626487038646346,0.3747739987049478,-9.031514219830894
2022-08-16,26.02,26.02,26.02,26.02,110,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,2.7240426371891058,2.7240426371891058,2.4006296733569465,5.469314054859114,5.469314054859114,186.08391176001007,0.00991821679759432,0.1808771336020965,57.626487038646346,0.44170157895200396,-9.031514219830894
2022-08-17,25.93,25.93,25.93,25.93,100,-0.0034588777863182596,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.6893910379165091,2.3687327279905412,11.574870912220314,-1.0352788165480966,5.123426276227288,202.8179137885408,0.010083123198218706,0.6080497098267513,56.641972828086814,0.4083007789762615,-14.731970690320095
2022-08-18,25.85,25.85,25.85,25.85,100,-0.003085229463941297,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.6533435818600997,2.0529016975918024,11.230636833046482,-0.6544107250257283,4.814903329833159,202.50939084214667,0.010210729325200882,0.6193718054692354,55.73053878411019,0.4034803835006553,-14.468085106382988
2022-08-19,25.85,25.85,25.85,25.85,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.6533435818600997,2.0529016975918024,1.3725490196078383,-0.6544107250257283,4.814903329833159,-11.432089364394082,0.010210729325200882,0.2052751658492828,55.73053878411019,0.40313802579890085,-14.468085106382988
2022-08-22,25.85,25.85,25.85,25.85,100,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.6533435818600997,2.0529016975918024,11.66306695464363,-0.6544107250257283,4.814903329833159,16.214969459135332,0.010210729325200882,3.8855226025077876,55.73053878411019,0.40279579020956907,-6.073500967117984
2022-08-23,25.67,25.67,25.67,25.67,2700,-0.006963249516441006,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-1.3451191391237405,1.3422818791946511,10.885529157667406,-19.455184419416444,-13.985870364557558,-2.5858042352553845,0.010598425709806717,3.853559361103702,53.31947176988761,0.28333263337939735,-5.414881184261788
2022-08-24,23.67,23.67,23.67,23.67,108,-0.07791195948578111,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.715773235634394,-9.34507851397931,-6.847697756788662,-27.523788265248978,-28.559067081797302,-22.715198667495137,0.024157270139822242,-3.171559700958571,35.132310269742774,-1.3272251759114169,6.632868610054898
2022-08-25,23.67,23.67,23.67,23.67,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.43326885880077,-9.031514219830894,-6.553493880773775,-27.21526531885485,-27.869676043880805,-22.400361989022088,0.024277318204266648,-3.191365918055879,35.132310269742774,-1.2354994329716473,6.632868610054898
2022-08-26,23.67,23.67,23.67,23.67,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.43326885880077,-9.031514219830894,-6.553493880773775,-27.21526531885485,-27.869676043880805,-22.400361989022088,0.024277318204266648,-3.191365918055879,35.132310269742774,-1.241898426850202,6.632868610054898
2022-08-29,23.67,23.67,23.67,23.67,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-8.43326885880077,-9.031514219830894,-6.553493880773775,-27.21526531885485,-27.869676043880805,-22.400361989022088,0.024277318204266648,-3.191365918055879,35.132310269742774,-1.2560437220259062,-3.675538656527255
2022-08-30,23.67,23.67,23.67,23.67,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-7.791195948578111,-9.031514219830894,-6.553493880773775,-8.414491624464134,-27.869676043880805,-22.400361989022088,0.024277318204266648,-3.191365918055879,35.132310269742774,-1.256760183983533,5.8724123362906555
2022-08-31,22.11,22.11,22.11,22.11,100,-0.06590621039290245,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-6.590621039290245,-14.731970690320095,-12.71219897354915,-6.590621039290018,-34.11440930453923,-28.990983028312336,0.030008170962865368,-2.3005090994852546,25.359202363098092,-2.056278422191909,3.1207598371777445
2022-09-05,22.11,22.11,22.11,22.11,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-6.590621039290245,-14.468085106382988,-12.71219897354915,-6.590621039290018,-33.805886358145095,-28.990983028312336,0.030164153117409814,-2.3005090994852546,25.359202363098092,-2.035837168484816,3.1207598371777445
2022-09-06,22.11,22.11,22.11,22.11,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-6.590621039290245,-14.468085106382988,-12.71219897354915,-6.590621039290018,-33.805886358145095,-28.990983028312336,0.030164153117409814,-2.3005090994852546,25.359202363098092,-1.9356007959201291,12.980551786521932
2022-09-07,24.28,24.28,24.28,24.28,100,0.0981456354590684,0.5921265492,6.8927817143,4.4282253738,0.2405996907,2.577101816645544,-6.073500967117984,-4.145282273983408,3.2239425066168215,-23.991322812238252,-19.176419482405496,0.046925356836035964,0.5010384784382949,49.679168985192234,-0.7082988604319338,2.883031301482708
2022-09-08,24.28,24.28,24.28,24.28,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,2.577101816645544,-5.414881184261788,-4.145282273983408,3.2239425066168215,-5.190549117847539,-19.176419482405493,0.04694899090017304,0.5010384784382949,49.679168985192234,-0.6360623702177249,2.883031301482708
2022-09-09,25.24,25.24,25.24,25.24,400,0.03953871499176276,0.5921265492,6.8927817143,4.4282253738,0.2405996907,14.156490275893251,6.632868610054898,-3.332056683263118,25.63004954261217,19.039428503321925,-9.519638578475774,0.0408578758519499,0.48995864436088066,56.886590727655175,1.0967718630034864,-1.0301109350237647
2022-09-12,25.24,25.24,25.24,25.24,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,14.156490275893251,6.632868610054898,-2.997694081475788,25.63004954261217,19.039428503321925,-8.830247540559277,0.0408578758519499,0.4731175878326307,56.88659072765518,1.0605706685051206,-1.0301109350237647
2022-09-13,25.24,25.24,25.24,25.24,27,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,14.156490275893251,6.632868610054898,-2.997694081475788,25.63004954261217,19.039428503321925,-8.830247540559277,0.0408578758519499,0.4731175878326307,56.88659072765518,1.027086426775843,-1.0301109350237647
2022-09-14,22.8,22.8,22.8,22.8,100,-0.09667194928684619,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-6.0955518945634335,-3.675538656527255,-12.375096079938508,6.148291068020711,9.372233574637306,-18.497442469243897,0.05251772178813517,-0.11216032273042757,39.10594413815807,-0.4770992412287936,9.561403508771926
2022-09-15,25.06,25.06,25.06,25.06,3306,0.09912280701754383,0.5921265492,6.8927817143,4.4282253738,0.2405996907,3.2125205930807255,5.8724123362906555,-3.68946963873944,333.84829106802067,337.07223357463727,309.20255753075605,0.061607454951043,0.24847391704024838,53.5788778724099,0.8941161651096683,-0.31923383878690315
2022-09-16,22.8,22.8,22.8,22.8,143,-0.09018355945730239,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-9.66719492868462,3.1207598371777445,-12.07096027767065,305.1365560689213,330.76660561153324,296.65219630699363,0.065192220111999,0.15556089923524216,42.659815865082805,0.4782180546356272,9.561403508771926
2022-09-19,22.8,22.8,22.8,22.8,1,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-9.66719492868462,3.1207598371777445,-11.798839458413923,305.1365560689213,330.76660561153324,296.96071925338777,0.065192220111999,0.14533166424024385,42.6598158650828,0.49298249088909724,9.561403508771926
2022-09-20,24.98,24.98,24.98,24.98,100,0.09561403508771926,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-1.0301109350237647,12.980551786521932,-3.3655705996131546,314.69795957769327,340.3280091203052,306.5221227621597,0.07112028438935178,0.17436286140289617,53.305525808881235,1.8477049279905144,0.0
2022-09-21,24.98,24.98,24.98,24.98,105,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.561403508771926,2.883031301482708,-3.3655705996131546,324.36515450637785,330.51344557439836,306.5221227621597,0.06479399718142717,0.17436286140289617,53.305525808881235,0.40408789331947553,-9.40752602081666
2022-09-22,24.98,24.98,24.98,24.98,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,-0.31923383878690315,2.883031301482708,-2.6879626022594527,-3.3348454936220886,330.51344557439836,325.32289645655044,0.06479399718142717,0.15368487434611033,53.305525808881235,0.42727344661193173,-18.13450760608487
2022-09-23,24.98,24.98,24.98,24.98,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.561403508771926,-1.0301109350237647,5.534431770173209,9.561403508772154,314.69795957769327,333.7373880810148,0.06363062086985175,0.1292403478042911,53.305525808881235,-0.13500198152226237,-18.13450760608487
2022-09-26,24.98,24.98,24.98,24.98,30,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,9.561403508771926,-1.0301109350237647,5.534431770173209,9.561403508772154,314.69795957769327,333.7373880810148,0.06363062086985175,0.1292403478042911,53.305525808881235,-0.13079283485664614,-10.12810248198559
2022-09-27,24.98,24.98,24.98,24.98,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,-1.0301109350237647,5.534431770173209,0.0,314.69795957769327,333.7373880810148,0.06363062086985175,0.1292403478042911,53.305525808881235,-0.10395713984992831,-10.12810248198559
2022-09-28,24.98,24.98,24.98,24.98,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,9.561403508771926,5.534431770173209,0.0,324.36515450637785,333.7373880810148,0.05375594032490757,0.1292403478042911,53.305525808881235,1.4180198213485773,-10.12810248198559
2022-09-29,24.98,24.98,24.98,24.98,0,0.0,0.5921265492,6.8927817143,4.4282253738,0.2405996907,0.0,-0.31923383878690315,5.534431770173209,0.0,-3.3348454936220886,333.7373880810148,0.04380787485726378,0.1292403478042911,53.305525808881235,-0.014470080676034123,-10.12810248198559
2022-09-30,24.98,24.98,24.98,24.98,0,0.0,0.3438157054,6.3079377236,4.2005516998,0.2529118209,0.0,9.561403508771926,12.980551786521932,0.0,9.561403508772154,340.328009120305,0.030235812715645034,0.09320699340125371,53.305525808881235,1.3740020660873584,-10.12810248198559
2022-10-03,24.98,24.98,24.98,24.98,1,0.0,0.3438157054,6.3079377236,4.2005516998,0.2529118209,0.0,9.561403508771926,12.980551786521932,0.0,9.561403508772154,340.328009120305,0.030235812715645034,0.09320699340125371,53.305525808881235,1.3281213381374093,-10.12810248198559
2022-10-04,24.98,24.98,24.98,24.98,0,0.0,0.3438157054,6.3079377236,4.2005516998,0.2529118209,0.0,0.0,12.980551786521932,0.0,0.0,340.328009120305,0.0,0.09320699340125371,53.305525808881235,-0.07816713085215692,-10.12810248198559
2022-10-05,23.67,23.67,22.63,22.63,1800,-0.09407526020816659,0.3438157054,6.3079377236,4.2005516998,0.2529118209,-9.40752602081666,-9.40752602081666,-6.795716639209237,-169.33546837469964,-169.33546837469964,161.17797719969832,0.02974920937308126,-0.11127046066113964,36.706005002527725,-1.411834667687659,-0.7954043305346881
