time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-17,7.4,7.5,7.3,7.3,529558,-0.00815217391304357,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-11.942098914354638,-14.319248826291076,-17.327293318233295,-156863.5929950064,-192324.27089641168,-201952.5898667739,0.023743694941649424,-1.39578245563103,23.0938956104675,-3.0184915022420777,0.8219178082191858
2024-04-19,7.06,7.3,7.0,7.03,914835,-0.03698630136986292,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-15.301204819277114,-17.294117647058815,-20.02275312855517,-191527.54105092463,-223717.67616363143,-229723.3537864746,0.024203296212904513,-1.1066201819460608,20.013677863949738,-3.2633452989798015,5.547652916073953
2024-04-22,7.4,7.4,7.05,7.1,507267,0.009957325746799306,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-14.043583535108962,-14.3546441495778,-19.318181818181824,-183080.21949614218,-185741.88987461792,-226875.4550314239,0.025659835591538668,-1.080094860704714,22.885383258699832,-2.510512064610623,3.0985915492957927
2024-04-23,7.1,7.15,6.81,6.85,772058,-0.035211267605633756,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-10.923276983094944,-17.170495767835547,-20.53364269141531,-115351.52741143055,-211384.14290304173,-231208.04133103954,0.02595669304960864,-0.9596840987364214,20.10865246542653,-2.768184937508871,7.299270072992692
2024-04-24,7.03,7.32,6.9,7.28,730622,0.0627737226277374,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-1.0869565217391353,-12.394705174488575,-17.272727272727273,-14423.667238487971,-168051.98508699736,-214181.18087750254,0.036165454551122266,0.30288067219961784,34.76895831390917,-1.860526502862624,0.9615384615384581
2024-04-25,7.25,7.5,7.1,7.18,572278,-0.013736263736263798,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-1.6438356164383605,-13.389626055488534,-19.325842696629223,-17967.57986390602,-174831.1728589125,-245537.71059778202,0.035989217306534746,0.44813192569390653,33.24126205144175,-1.923019405955002,2.367688022284131
2024-04-26,7.18,7.2,7.1,7.1,378629,-0.011142061281337101,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.9957325746799306,-14.457831325301218,-18.85714285714286,11650.07562890114,-179877.4654220236,-234605.6428377745,0.03563142833632018,0.415275450628813,32.028820120444266,-1.9844168216536926,7.042253521126751
2024-05-02,7.23,7.23,7.02,7.11,192445,0.0014084507042253502,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.14084507042253502,-13.922518159806286,-18.27586206896551,6870.102165074144,-176210.11733106815,-231417.03925628553,0.03588120645254307,0.3700207210262514,32.360925413218325,-1.81193616869461,6.1884669479606025
2024-05-03,7.11,7.25,7.11,7.11,529094,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.795620437956204,-7.542262678803646,-17.612977983777522,34055.24301014453,-81296.28440128616,-223051.572589619,0.03040956351583077,0.3189973730593654,32.360925413218325,-0.8240260572199447,9.001406469760887
2024-05-06,7.13,7.3,7.13,7.3,510582,0.026722925457102642,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.27472527472527375,-0.815217391304357,-16.666666666666664,1835.6249621601582,-12588.042276327946,-226894.19576654557,0.02932763097735666,0.3168020636400057,38.93543309662548,0.18556191637285724,7.260273972602738
2024-05-07,7.3,7.37,7.25,7.36,327685,0.008219178082191858,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.506963788300842,0.8219178082191858,-13.6150234741784,12389.88787048477,-5577.69199342138,-197901.9628898332,0.029306007305630984,0.1358297024674756,40.889382915986914,0.42361752006007164,5.842391304347827
2024-05-08,7.37,7.5,7.1,7.42,693646,0.008152173913043459,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,4.507042253521121,5.547652916073953,-12.705882352941178,22263.3182174631,33913.39384636411,-189804.28231726747,0.02606811154728364,0.07867529438243291,42.858451370261065,1.103295111534609,4.312668463611868
2024-05-09,7.45,7.59,7.32,7.32,400103,-0.013477088948786964,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.9535864978903037,3.0985915492957927,-11.70084439083231,16600.04520201194,23470.147367085952,-162271.74250753212,0.02669022390459208,0.029077817621725885,40.44051203679429,0.7267707414663924,9.83606557377048
2024-05-10,7.35,7.4,7.2,7.35,401619,0.004098360655737654,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.3755274261603185,7.299270072992692,-11.124546553808944,18246.024710208643,52301.26772035304,-159082.87518268885,0.023018657349727058,-0.00826535722779896,41.50666916842067,1.3019154069272931,5.986394557823127
2024-05-13,7.39,7.47,7.35,7.35,455134,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.6849315068493178,0.9615384615384581,-11.55234657039712,4601.77998447026,6437.404946630288,-161614.5801403672,0.012251407531607928,0.018571004980090604,41.50666916842067,0.36789736382165383,5.034013605442178
2024-05-14,7.4,7.47,7.35,7.35,491489,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.13586956521740579,2.367688022284131,-11.338962605548852,1908.478614607222,14298.366485091861,-160532.80637382081,0.011131396960382662,0.004232062292604923,41.50666916842067,0.5598264936398535,6.1224489795918435
2024-05-15,7.35,7.78,7.35,7.6,1189340,0.03401360544217691,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.425876010781658,7.042253521126751,-8.433734939759052,36707.49728511896,58970.81550258193,-120906.64991944187,0.01385425847593017,-0.03260839128017247,50.69317050480105,1.2057033526233505,3.9473684210526327
2024-05-16,7.73,7.74,7.55,7.55,553062,-0.006578947368421018,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.1420765027322384,6.1884669479606025,-8.595641646489105,38461.15521532181,55061.20041733362,-121148.9169137347,0.014425398814541924,-0.022377783812748176,49.03449963636341,1.0570897534200738,6.3576158940397365
2024-05-17,7.55,7.85,7.5,7.75,1162296,0.026490066225165476,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,5.442176870748305,9.001406469760887,0.7802340702210531,67604.47372037004,85850.49843057855,4554.21402929223,0.01556493858546041,0.4598394327333847,55.33052267453809,1.4148168377589956,3.612903225806452
2024-05-20,7.79,7.9,7.74,7.83,1146010,0.010322580645161228,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,6.530612244897971,7.260273972602738,6.385869565217384,79434.25436553126,84036.0343500014,71447.99207367329,0.014272801463478316,0.625653432086575,57.58750674779942,1.142790924509039,2.5542784163473664
2024-05-21,7.78,7.9,7.68,7.79,775450,-0.005108556832694733,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,5.986394557823127,5.842391304347827,6.712328767123288,75472.82396961813,77381.30258422522,71803.61059080367,0.01477268028108094,0.6137550222644869,56.062250410256695,0.9282325861547837,3.979460847240057
2024-05-22,7.81,7.89,7.69,7.74,809073,-0.006418485237483895,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.8421052631579116,4.312668463611868,10.099573257467998,29826.059366472637,66533.55665159147,100446.9504979554,0.015225567362953088,0.9799606516710428,54.1322159465096,0.7060893587626407,3.8759689922480467
2024-05-23,7.65,8.28,7.65,8.04,1294341,0.03875968992248047,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,6.490066225165547,9.83606557377048,13.239436619718315,83632.88096989959,122094.03618522127,145564.18355230705,0.01726064956874404,0.8049212183886186,62.47877514690088,1.4105333107520401,-0.8706467661691475
2024-05-24,8.0,8.08,7.5,7.79,1056922,-0.031094527363183966,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.5161290322580614,5.986394557823127,13.72262773722628,19979.092906903534,87583.56662727344,139884.8343476263,0.02155181024479923,0.9286497273793665,53.70792779467602,0.8720087274839879,2.1822849807445532
2024-05-27,7.75,7.86,7.68,7.72,399794,-0.00898587933247752,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-1.4048531289910682,5.034013605442178,6.043956043956045,4556.811619893797,83991.06598542492,90428.47093205505,0.022013933409363896,0.4985602259091533,51.526781592432066,0.7344214019899961,4.274611398963746
2024-05-28,7.74,7.85,7.72,7.8,436852,0.010362694300518172,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.12836970474967568,6.1224489795918435,8.635097493036215,13045.20574637689,88518.02971599488,102816.39620108658,0.02198898388469182,0.35869774828058393,53.83428614573901,0.864111354299015,5.641025641025643
2024-05-29,7.8,8.07,7.78,7.9,1346336,0.012820512820512997,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.067183462532296,3.9473684210526327,11.267605633802823,35498.94680164188,65325.006168114385,124295.82167069615,0.0199330846225229,0.19308086768113844,56.614510894391444,0.5627937165179816,4.430379746835444
2024-05-30,7.8,8.09,7.76,8.03,1047281,0.01645569620253151,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.12437810945273853,6.3576158940397365,12.939521800281284,2564.428962371996,86197.30993227146,141258.5103496049,0.01989835141102966,0.05658860266221276,59.98799522474842,0.8591981279522243,2.8642590286426017
2024-05-31,8.03,8.13,8.0,8.03,952468,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.080872913992283,3.612903225806452,12.939521800281284,35428.91901212312,55408.011919026525,141258.5103496049,0.018644562089031758,0.05658860266221276,59.98799522474842,0.4915631526035994,0.24906600249068322
2024-06-03,8.1,8.1,7.97,8.03,867633,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,4.015544041450769,2.5542784163473664,9.999999999999986,39021.41965397164,43578.2312738653,127614.26562386652,0.01852322237763596,0.2180669035585638,59.98799522474842,0.3502772040486508,2.1170610211706187
2024-06-04,7.99,8.41,7.99,8.1,1386502,0.008717310087173136,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.8461538461538547,3.979460847240057,10.05434782608694,46581.023793887405,59626.22954026416,137007.5321244892,0.018392886391373656,0.2129896640123656,61.97636246212476,0.5415631339891874,1.6049382716049498
2024-06-05,8.2,8.2,8.02,8.04,736962,-0.007407407407407418,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.7721518987341645,3.8759689922480467,8.355795148247957,23861.328067391434,59360.27486903319,125893.83152062449,0.018458038826584828,0.33758795587629875,59.25809691723292,0.5330551470299816,0.3731343283582156
2024-06-06,8.05,8.2,7.95,7.97,840364,-0.008706467661691475,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.747198007471972,-0.8706467661691475,8.87978142076502,-689.0118973416656,1875.4170650301994,123969.4532502513,0.01410546311115612,0.34934875195158976,56.16318023380192,-0.07928492672115751,0.6273525721455453
2024-06-07,8.15,8.15,7.95,7.96,676895,-0.0012547051442910462,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.8717310087173025,2.1822849807445532,8.299319727891152,-1538.3155359865532,33890.603476136435,121474.17010340972,0.009328077529219705,0.39856732154289654,55.71550407178148,0.3207026380569535,7.788944723618085
2024-06-10,8.0,8.05,7.96,8.05,731936,0.011306532663316604,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.24906600249068322,4.274611398963746,9.523809523809534,6737.34275547075,45758.76240944226,129749.82839486701,0.008817514122706168,0.28569936540664287,58.89144001642959,0.588064332314534,6.5838509316770155
2024-06-11,8.11,8.4,8.11,8.24,2400922,0.023602484472049712,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.7283950617283939,5.641025641025643,12.10884353741497,51318.499108587566,97899.52290247483,186417.55261846958,0.01064532478055152,0.11167681055989821,64.65446341567421,0.7610051180867655,1.9417475728155331
2024-06-12,8.18,8.3,8.17,8.25,1389886,0.0012135922330096527,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.6119402985074647,4.430379746835444,8.552631578947366,58464.231740734205,82325.5598081255,147650.5659762397,0.010394749193920274,0.14439781098425947,64.93310537148774,0.5998151476738779,0.60606060606061
2024-06-13,8.3,8.5,8.22,8.26,1784285,0.00121212121212122,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.638644918444167,2.8642590286426017,9.403973509933783,67943.60342775361,67254.59153041181,153451.9014626831,0.009509182413132776,0.08506090122106984,65.22830949494126,0.39891862180652493,-1.8159806295399594
2024-06-14,8.26,8.4,8.05,8.05,2107409,-0.025423728813559254,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.1306532663316604,0.24906600249068322,3.8709677419354938,15214.712151144413,13676.396615157719,69084.4085341841,0.013086882506318977,0.07127075883720249,54.7960507823826,0.06761472501877014,-4.34782608695653
2024-06-17,8.05,8.4,8.01,8.2,2331458,0.01863354037267073,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.8633540372670732,2.1170610211706187,4.7254150702426445,50382.37062987327,57119.71338534388,100697.94465920902,0.01430515959567443,0.037044483555625674,59.74810310588833,0.32654939207441236,-5.3658536585365795
2024-06-18,8.34,8.5,8.22,8.23,1336985,0.003658536585366079,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.12135922330096527,1.6049382716049498,5.6482670089858855,-1393.9450571436091,49924.55405144382,109550.78359170783,0.01413711905368102,-0.04741509553225513,60.67596136859001,0.2636824633762447,-4.252733900364525
2024-06-19,8.23,8.3,8.07,8.07,1620664,-0.019441069258809285,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-2.1818181818181737,0.3731343283582156,4.263565891472876,-34588.14098077135,23876.090759962713,83236.36562899574,0.015448279071426055,-0.04206843369453358,53.58187305859595,0.10717315965392799,0.12391573729864103
2024-06-20,8.18,8.18,7.9,8.02,1544054,-0.00619578686493194,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-2.9055690072639306,0.6273525721455453,-0.24875621890546595,-46317.54016968669,21626.063258066788,23501.480323096832,0.015302099008745263,-0.5173844526015177,51.55338787483944,0.15519646480626575,4.738154613466339
2024-06-21,8.03,8.58,8.03,8.58,6104529,0.06982543640897765,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,6.5838509316770155,7.788944723618085,10.141206675224645,433512.0562418273,448726.7683929716,482617.3718691079,0.02660874125354101,1.79162290313568,66.740432096821,1.1103005630626066,-2.2144522144522116
2024-06-24,8.8,9.1,8.4,8.58,5720953,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,4.634146341463419,6.5838509316770155,11.13989637305699,390068.73947164114,440451.1101015143,486209.8725109564,0.0266851438518677,1.8016644670076585,66.740432096821,0.9495702908937518,-3.7296037296037365
2024-06-25,8.69,8.69,8.34,8.4,3182914,-0.020979020979020935,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.0656136087484844,1.9417475728155331,7.692307692307709,318402.9113546361,317008.9662974923,414908.489199967,0.027266818035224277,1.7152873848563404,59.757236663329664,0.33829626717984573,-1.1904761904761862
2024-06-26,8.53,8.53,8.1,8.3,3052649,-0.011904761904761862,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,2.850061957868655,0.60606060606061,5.063291139240511,313569.29290008557,278981.15191931406,361306.7117274394,0.02763531921679142,1.840192727072693,56.23678912324001,0.1699560263850655,2.409638554216853
2024-06-27,8.22,8.42,8.05,8.11,1885101,-0.022891566265060392,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.122194513715713,-1.8159806295399594,0.9962640099626441,279983.0079341996,233665.46776451272,300920.05929492443,0.028641650934969738,1.9043176959920776,50.18704159360789,-0.14595274333174288,2.71270036991369
2024-06-28,8.1,8.18,7.65,7.7,2578281,-0.05055487053020957,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-10.256410256410254,-4.34782608695653,-4.109589041095885,-276613.0557075596,156899.00053426757,170575.39714942515,0.03189460227806047,1.0559187244852561,40.14978738535631,-0.47894313973832253,7.532467532467524
2024-07-01,7.7,7.8,7.4,7.76,1823544,0.007792207792207684,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-9.557109557109555,-5.3658536585365795,-3.3623910336239016,-262403.621941326,127665.11753031498,184784.83091565868,0.031217414379042192,0.9928816958720251,41.9785771377043,-0.6056984676566877,5.798969072164972
2024-07-02,7.8,7.9,7.77,7.88,1457768,0.015463917525773141,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-6.190476190476191,-4.252733900364525,-2.716049382716046,-173086.39823719533,145316.51311744057,195241.06716888424,0.03180188475052924,0.9378349177601959,45.56135643802287,-0.45393289282296134,3.426395939086291
2024-07-03,7.88,8.29,7.88,8.08,2912851,0.025380710659898442,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-2.6506024096385583,0.12391573729864103,0.4975124378109541,-62815.11028699009,250754.1826130953,274630.27337305783,0.03251691620975088,0.7169693456536731,50.9929095857508,0.12704729738628964,-3.2178217821782207
2024-07-04,8.12,8.58,8.12,8.4,5257703,0.03960396039603964,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,3.5758323057953234,4.738154613466339,5.395232120451698,188563.66555698033,468546.6734911797,490172.73674924637,0.034612292104155826,0.4989718048896426,58.182151377416126,0.7239291841331637,-4.404761904761911
2024-07-05,8.5,8.53,8.24,8.39,2115856,-0.0011904761904761862,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,8.96103896103897,-2.2144522144522116,5.402010050251271,316389.45151200343,39776.39580444363,488503.16419741506,0.026116007434603954,0.49860427274655356,57.896320043070844,-0.21558257217243773,-6.555423122765203
2024-07-08,8.33,8.57,8.22,8.26,2612045,-0.015494636471990564,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,6.443298969072164,-3.7296037296037365,2.608695652173898,261707.33002228927,-696.2919190369721,439754.81818247715,0.026446467891862082,0.6330024620040414,54.170587765490474,-0.424748444204279,-8.837772397094422
2024-07-09,8.26,8.39,8.17,8.3,2507964,0.004842615012106588,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,5.329949238578702,-1.1904761904761862,0.728155339805836,251309.63001480087,78223.23177760537,395232.1980750975,0.025800482269162317,0.7550603620071573,55.12743563781631,-0.09531048865459318,-12.650602409638568
2024-07-10,8.39,8.75,8.29,8.5,6176467,0.02409638554216853,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,5.198019801980203,2.409638554216853,3.0303030303030276,326209.93170888606,263394.8214218958,542375.9733412097,0.02659313002503666,0.6071709102288853,59.66230117945685,0.37741156250375696,-14.35294117647059
2024-07-11,8.8,8.8,8.32,8.33,2183856,-0.020000000000000018,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.8333333333333415,2.71270036991369,0.8474576271186418,74306.95032274722,262870.61587972735,496536.08364424,0.026297969501590943,0.6776380308998147,54.610318593175826,0.4018958348759963,-12.965186074429768
2024-07-12,8.39,8.45,8.22,8.28,2548465,-0.006002400960384291,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-1.3110846245530494,7.532467532467524,2.857142857142847,61528.91774971764,377918.3692617209,534817.3697959883,0.018971358235127446,0.6633532345995701,53.18389743746837,1.0271006268166825,-10.869565217391298
2024-07-15,8.3,8.33,8.15,8.21,2083466,-0.008454106280193052,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.6053268765133013,5.798969072164972,0.12195121951221743,84387.76247802954,346095.0925003186,473760.21003063343,0.019623161044217227,0.8346656467898377,51.16882249194113,0.7676946542475838,-9.013398294762498
2024-07-16,8.23,8.33,8.14,8.15,1629632,-0.0073081607795372205,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-1.8072289156626509,3.426395939086291,-0.9720534629404587,60333.045694327855,311642.67570912855,456959.18882656895,0.019701415945941957,0.8991659457759571,49.439703833403,0.4008712115620259,-9.938650306748475
2024-07-17,8.2,8.2,7.58,7.82,3611954,-0.04049079754601226,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-7.9999999999999964,-3.2178217821782207,-3.0978934324659257,-234748.38258566233,91461.54912322358,342215.7317363187,0.02241545722863947,0.7439383723506354,41.19442744553956,-0.6628413729903999,-12.65984654731458
2024-07-18,7.83,8.1,7.67,8.03,2032552,0.026854219948849067,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-3.601440576230497,-4.404761904761911,0.12468827930174342,-136488.66412018923,-62181.71379744215,406364.9596937373,0.019947102325571796,0.5534458491608765,47.226110332622014,-0.9185732727827877,-20.797011207970108
2024-07-19,8.04,8.04,7.81,7.84,1009880,-0.023661270236612686,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-5.314009661835739,-6.555423122765203,-8.624708624708632,-145086.79894323388,-83557.8811935164,-43781.485389072965,0.02080335378946871,0.009915777912567446,42.93517252665141,-1.3983834453516195,-19.260204081632647
2024-07-22,7.82,7.85,7.41,7.53,1924624,-0.039540816326530615,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-8.282582216808777,-8.837772397094422,-12.23776223776224,-203574.16002969784,-119186.39755166846,-119882.68947070563,0.02320204278356472,0.1015810561653862,37.024322517404116,-1.8575228920028268,-21.779548472775566
2024-07-23,7.53,7.68,7.25,7.25,1294719,-0.037184594953519334,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-11.042944785276077,-12.650602409638568,-13.690476190476197,-239808.14895584463,-179475.10326151695,-101251.87148391179,0.024207343490009463,0.10262275154504596,32.65186374623016,-2.569038929814467,-19.448275862068964
2024-07-24,7.23,7.35,7.1,7.28,1586382,0.0041379310344829,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-6.9053708439897665,-14.35294117647059,-12.289156626506026,-86992.91148599045,-321741.2940716529,-58346.47264975734,0.02146040298789126,0.0010298861660391193,33.55725043641608,-2.883744102407326,-19.093406593406602
2024-07-25,7.25,7.31,7.22,7.25,602100,-0.004120879120879106,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-9.713574097135735,-12.965186074429768,-10.604192355117137,-144056.69127014483,-280545.35539033415,-17674.73951060704,0.021649533708707223,-0.10696918961785762,33.07835889938269,-2.6538941165769527,-18.75862068965518
2024-07-26,7.3,7.38,7.23,7.38,629800,0.017931034482758568,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-5.867346938775508,-10.869565217391298,-4.155844155844157,-108868.68216635306,-253955.4811095871,123962.88815213357,0.02379641833645136,-0.13117732982384506,37.256889791451584,-2.21188181559916,-18.970189701897013
2024-07-29,7.5,7.51,7.35,7.47,866600,0.012195121951219523,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.7968127490039945,-9.013398294762498,-3.7371134020618535,-22199.18540179356,-225773.3454314916,120321.74706882685,0.024928580470123567,-0.15202325384239115,40.04780083261279,-1.8008702650185973,-21.4190093708166
2024-07-30,7.45,7.6,7.32,7.34,696100,-0.01740294511378848,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,1.2413793103448256,-9.938650306748475,-6.852791878172592,13830.22609812388,-225977.92285772093,85664.75285140742,0.02505120283206898,0.041313812044908915,37.45608233742439,-1.8730414983282206,-20.98092643051771
2024-07-31,6.83,6.99,6.83,6.83,4279200,-0.06948228882833785,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-6.181318681318682,-12.65984654731458,-15.470297029702973,-290062.7235664445,-377055.6350524351,-285594.0859292117,0.030120183284479022,-0.36845192230319185,29.413909323709618,-2.199896907852315,-15.812591508052709
2024-08-01,6.4,6.6,6.36,6.36,2298000,-0.06881405563689602,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-12.275862068965516,-20.797011207970108,-24.28571428571429,-445716.2421013502,-589772.9333714952,-651954.6471689376,0.031218557676607667,-0.6317080963263153,24.2470922020253,-3.1626357441791493,-12.264150943396235
2024-08-02,6.2,6.37,6.0,6.33,1618600,-0.004716981132075526,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-14.227642276422758,-19.260204081632647,-24.553039332538738,-464644.113278969,-573512.7954453223,-657070.6766388388,0.03171742543707448,-0.6185576134899268,23.95780748410357,-2.704963758185926,-8.056872037914687
2024-08-05,6.2,6.2,5.89,5.89,1971400,-0.06951026856240128,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-21.15127175368139,-21.779548472775566,-28.692493946731233,-612244.9494058137,-634444.1348076074,-753630.532359276,0.03494696614804356,-0.5442850306501436,20.158973261631743,-2.7977319140494545,0.5093378607809784
2024-08-06,5.9,6.2,5.69,5.84,1078200,-0.008488964346349714,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-20.43596730245232,-19.448275862068964,-29.638554216867476,-609283.5606703399,-595453.3345722161,-774928.4378337333,0.034894487454087464,-0.509141318517563,19.775242080101762,-2.3292821927576712,1.5410958904109595
2024-08-07,6.0,6.0,5.8,5.89,525600,0.008561643835616417,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-13.762811127379216,-19.093406593406602,-30.70588235294118,-307454.9503161165,-597517.6738825613,-919258.9679542143,0.035272143563884965,-0.6035015099926806,21.38677426125838,-2.1572216908595823,4.414261460101887
2024-08-08,5.89,5.95,5.78,5.89,600500,0.0,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-7.389937106918254,-18.75862068965518,-29.291716686674675,-149320.25046252948,-595036.4925638799,-875581.8479542143,0.03550656319390549,-0.6888647429963414,21.386774261258395,-2.0074793745496127,2.8862478777589073
2024-08-09,5.9,6.0,5.85,5.98,832100,0.015280135823429575,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-5.529225908372826,-18.970189701897013,-27.777777777777768,-128970.74378347628,-593614.8570624454,-847570.3381720327,0.035200711033170906,-0.6829407332566219,24.550709595812677,-1.9391154587748767,1.6722408026755842
2024-08-12,5.98,5.98,5.8,5.87,387800,-0.018394648829431537,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.3395585738539819,-21.4190093708166,-28.501827040194893,928.3548443880409,-611316.5945614259,-837089.9399929176,0.03334955639285603,-0.6309169330729855,23.31557855259537,-2.104025632265265,3.5775127768313375
2024-08-13,5.87,5.88,5.74,5.8,605100,-0.011925042589437829,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-0.6849315068493178,-20.98092643051771,-28.834355828220858,2865.312931753473,-606418.2477385865,-832396.1705963076,0.03350176647482372,-0.6098117191805622,22.5385015344536,-1.9530890802620322,2.931034482758621
2024-08-14,5.81,5.84,5.75,5.75,488400,-0.008620689655172376,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-2.376910016977929,-15.812591508052709,-26.470588235294123,-5845.031895832704,-313299.9822119494,-690355.6172643846,0.029338098816924726,-0.7914766940543324,21.975115999180858,-1.338417911919381,4.695652173913034
2024-08-15,5.76,5.76,5.57,5.58,425200,-0.029565217391304355,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-5.263157894736836,-12.264150943396235,-30.51058530510584,-18416.162330615316,-167736.41279314496,-757509.3461646404,0.023662429191704568,-0.8055318668285569,20.13247230820207,-0.9246128070553643,7.168458781362008
2024-08-16,5.59,5.89,5.58,5.82,1243000,0.043010752688172005,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,-2.6755852842809347,-8.056872037914687,-25.765306122448973,22331.602242106736,-106639.14154136973,-680151.9369866921,0.029542790690156175,-0.4900117269596939,29.16307789156852,-0.44277350874408744,1.3745704467353903
2024-08-19,5.83,6.11,5.83,5.92,917300,0.01718213058419238,1.0859962809,-9.3527730835,66.9046998851,-0.0503922124,0.8517887563884052,0.5093378607809784,-21.381142098273575,45226.21544303995,46154.57028742782,-588289.5645201798,0.020944447911117624,-0.6951814100880155,32.583549263164926,0.5129969785720335,-2.871621621621623
