time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-14,11.6,11.6,11.4,11.6,14800,0.008695652173912993,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.8695652173912993,0.0,-4.91803278688524,3.0284857571011514,-994.6379529143894,-11027.219359349947,0.025270556378415278,-0.6753185626027407,45.21182590829642,0.16602248550686305,-1.724137931034475
2024-08-15,11.6,11.6,11.4,11.5,17900,-0.008620689655172376,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,0.0,-6.504065040650408,-151.28185907048436,-35.15519429370414,-12063.496917292297,0.025270556378415278,-0.5522426090921144,42.772833255472946,0.15945296652539342,-0.8695652173912993
2024-08-16,11.5,11.7,11.4,11.6,59900,0.008695652173912993,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,-3.3333333333333326,-4.91803278688524,146.9790104947313,-7618.633455163267,-9500.70052280658,0.020634299845018463,-0.6719342575672088,45.91493664736946,-0.662294480583557,-1.724137931034475
2024-08-19,10.5,11.7,10.5,11.7,84500,0.008620689655172376,4.6244535324,6.2032235354,2.3465425923,0.1384135932,1.7391304347825987,3.539823008849541,-2.500000000000002,1223.7031484257611,1725.6481540321179,-4983.7276567806,0.007317698045704031,-0.8733281186334929,48.93441041153173,1.0850785144480064,-2.564102564102555
2024-08-20,11.7,11.7,11.4,11.7,30300,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,1.7391304347825987,2.631578947368407,-0.8474576271186529,1223.703148425761,1377.8605434126484,-2234.960990113943,0.00713282262087855,-1.0399942412326568,48.93441041153173,0.887386349741474,-2.564102564102555
2024-08-21,11.7,11.7,11.5,11.5,56600,-0.017094017094017033,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.8620689655172376,0.0,-0.8620689655172376,127.48612873048467,130.5146144877748,-962.4823576352984,0.009079791566395502,-1.0386535234251275,43.32414644862961,0.22449689599038392,-0.8695652173912993
2024-08-22,11.5,11.5,11.3,11.5,42600,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,0.0,0.0,281.7964735580702,130.5146144877748,658.7072975371083,0.009079791566395502,-1.1287071664467694,43.32414644862961,0.2545641243584266,-2.60869565217392
2024-08-23,11.4,11.5,11.3,11.5,57300,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.8620689655172376,-0.8620689655172376,0.0,-239.0730916593181,-92.09408116439783,658.7072975371083,0.008559952761479325,-1.1287071664467694,43.324146448629605,0.04876281115663937,-3.4782608695652195
2024-08-26,11.4,11.5,11.3,11.4,14700,-0.008695652173912993,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-2.564102564102555,-0.8695652173912993,-1.724137931034475,-1095.3474544779049,128.35569394804514,250.88121058058886,0.008567560572869413,-0.9862930165676992,40.429525915859905,0.06938642670359703,-2.6315789473684292
2024-08-27,10.3,11.4,10.3,11.4,84900,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-2.564102564102555,-0.8695652173912993,-2.564102564102555,-1095.347454477905,128.35569394804514,-1414.636030798714,0.008567560572869413,-0.9365712426122399,40.429525915859905,0.10198473878066723,-1.7543859649122862
2024-08-28,11.2,11.4,11.2,11.4,32100,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.8695652173912993,-1.724137931034475,-1.724137931034475,-127.82608695654089,-0.33995822586713587,-994.9779111405959,0.007908126566250055,-1.023441328888231,40.429525915859905,-0.09585654125822574,-1.7543859649122862
2024-08-29,11.4,11.4,11.2,11.4,16200,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.8695652173912993,-0.8695652173912993,-0.8695652173912993,-127.82608695654089,153.97038660171836,118.81519230767493,0.007531937305841485,-1.113912576174369,40.429525915859905,0.24205713234814719,-3.508771929824561
2024-08-30,11.3,11.4,11.2,11.4,36800,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.8695652173912993,-1.724137931034475,-4.999999999999993,-127.82608695654089,-366.89917861566994,-7985.532633779277,0.006771334114212822,-2.9634209151958983,40.429525915859905,-0.01743104268161504,-3.508771929824561
2024-09-04,11.1,11.4,11.1,11.4,13200,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,-2.564102564102555,0.8849557522123908,0.0,-1095.3474544777357,630.3006995540427,0.0057860856375477965,-0.6917786808595376,40.429525915859905,-0.30572353630686006,-3.508771929824561
2024-09-05,11.4,11.4,11.2,11.4,30700,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,-2.564102564102555,0.0,0.0,-1095.3474544777357,282.51308893457315,0.0057860856375477965,-0.6708274001081718,40.429525915859905,-0.2989575721799836,-3.508771929824561
2024-09-06,11.3,11.4,11.2,11.4,12700,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,-0.8695652173912993,-0.8695652173912993,0.0,-127.82608695637168,2.688527531063528,0.0027498066610165696,-0.6885657055898311,40.429525915859905,0.33136616598591145,-3.508771929824561
2024-09-09,11.4,11.4,11.1,11.2,29100,-0.01754385964912286,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-1.7543859649122862,-2.60869565217392,-2.60869565217392,-510.5263157894952,-638.352402745847,-507.83778825841176,0.005911854193498803,-0.7302197708740626,32.55846888522751,-0.28899911478980433,-1.7857142857142794
2024-09-10,11.1,11.3,11.0,11.1,33800,-0.008928571428571397,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-2.6315789473684292,-3.4782608695652195,-4.31034482758621,-812.3120300752084,-940.1381170315601,-1032.2321981962978,0.006141311458870903,-0.6011355698833989,29.469188835532094,-0.5938603484902087,-1.8018018018017945
2024-09-11,11.0,11.2,11.0,11.1,39400,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-2.6315789473684292,-2.6315789473684292,-3.4782608695652195,-812.3120300752084,-812.3120300750393,-683.9563361273337,0.005938831146005871,-0.7941615089321062,29.469188835532094,-0.2925928599597111,-0.9009009009009028
2024-09-12,11.1,11.2,11.0,11.2,17100,0.009009009009008917,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-1.7543859649122862,-1.7543859649122862,-2.60869565217392,-658.2579760211559,-658.2579760209867,-529.9022820732811,0.006977515726585657,-0.7135172136918698,36.46119374299786,0.016703329887516424,-0.8928571428571397
2024-09-13,11.1,11.2,11.0,11.2,27100,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-1.7543859649122862,-1.7543859649122862,-3.4482758620689724,-658.2579760211559,-658.2579760209867,-658.5979342471934,0.006977515726585657,-0.7773321376870961,36.46119374299786,-0.017484397946638735,-0.8928571428571397
2024-09-16,11.1,11.2,10.8,11.0,69200,-0.017857142857142794,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-1.7857142857142794,-3.508771929824561,-4.347826086956519,-1383.4459459459617,-1893.972261735268,-1740.0018751338891,0.008581582104976638,-0.8376603780966239,29.644595005905273,-0.6884172156897925,0.9090909090909038
2024-09-17,11.1,11.1,10.8,11.0,14800,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.9009009009009028,-3.508771929824561,-5.1724137931034475,-1081.6602316602484,-1893.972261735268,-2260.8714403512777,0.008581582104976638,-0.9567403487880384,29.644595005905273,-0.6775334451731018,0.0
2024-09-18,11.0,11.1,10.8,11.0,23200,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.9009009009009028,-3.508771929824561,-5.982905982905972,-1081.6602316602484,-1893.972261735268,-2989.3197162133433,0.008581582104976638,-1.1691437757927226,29.644595005905273,-0.6730027415490273,-0.9090909090909038
2024-09-19,10.9,11.0,10.9,11.0,15200,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-1.7857142857142794,-3.508771929824561,-5.982905982905972,-1235.714285714301,-1893.972261735268,-2989.3197162133433,0.008581582104976638,-1.1691437757927226,29.644595005905273,-0.6684987893781117,-2.7272727272727337
2024-09-20,11.0,11.1,10.9,11.0,29600,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-1.7857142857142794,-3.508771929824561,-4.347826086956519,-1235.714285714301,-1893.972261735268,-2021.7983486919793,0.008581582104976638,-1.4748490344574456,29.644595005905273,-0.6711087885342158,-0.9090909090909038
2024-09-23,10.9,11.0,10.8,11.0,7500,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,-1.7857142857142794,-4.347826086956519,0.0,-1383.4459459457926,-2021.7983486919793,0.007056581302038047,-1.4748490344574452,29.644595005905273,-0.024831413413159673,-0.9090909090909038
2024-09-24,10.9,10.9,10.9,10.9,10900,-0.009090909090909038,4.6244535324,6.2032235354,2.3465425923,0.1384135932,-0.9090909090909038,-1.8018018018017945,-5.217391304347818,-99.0909090909283,-1180.7511407509878,-2120.889257782888,0.007075022546388334,-1.2087454898718057,25.87196385251403,-0.029752321761494067,0.917431192660545
2024-09-25,10.9,11.0,10.9,11.0,15700,0.00917431192660545,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.0,-0.9009009009009028,-3.508771929824561,44.94578815677724,-1036.7144435032822,-1849.0264735786611,0.007882261173029453,-1.131736795838772,34.80678579372098,0.31947243036849554,0.0
2024-09-26,9.9,11.1,9.9,11.1,33400,0.009090909090909038,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.9090909090909038,-0.8928571428571397,-2.6315789473684292,348.58215179313913,-887.1321339209729,-1545.3901099422992,0.007893708122074936,-0.964584466073003,42.296881629576575,0.33586792304492563,-1.8018018018017945
2024-09-27,11.1,11.2,11.0,11.1,16000,0.0,4.6244535324,6.2032235354,2.3465425923,0.1384135932,0.9090909090909038,-0.8928571428571397,-2.6315789473684292,348.5821517931391,-887.1321339209729,-1545.3901099422992,0.007893708122074936,-0.964584466073003,42.29688162957657,0.3426025371823045,-1.8018018018017945
2024-09-30,11.2,11.2,11.0,11.1,7300,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.9090909090909038,0.9090909090909038,-2.6315789473684292,348.5821517931391,348.5821517933083,-1545.3901099422992,0.0051751592094926085,-0.964584466073003,42.29688162957657,1.0117175734953636,0.0
2024-10-01,11.0,11.1,10.8,11.0,46300,-0.009009009009009028,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.917431192660545,0.0,-3.508771929824561,30.5559437669296,-68.53496532380967,-1962.5072270594173,0.00606095671164563,-0.7553071991269497,36.98910268731797,0.6435764729862624,-2.7272727272727337
2024-10-02,11.0,11.0,10.9,10.9,21800,-0.009090909090909038,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-0.9090909090909038,-0.9090909090909038,-4.385964912280704,-311.662571662593,-266.7167835056267,-2160.6890452412345,0.006710667150080294,-0.5617404280725676,32.585451568833165,0.2919189927727743,-0.917431192660545
2024-10-03,10.9,11.0,10.7,10.7,54000,-0.01834862385321112,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-3.603603603603611,-2.7272727272727337,-6.14035087719299,-1606.1246233723555,-1257.5424715790273,-3151.514733314635,0.008663767219487932,-0.4684569569070316,25.935135226857057,-0.3848769793099182,0.0
2024-10-04,10.9,11.0,10.8,10.9,27200,0.01869158878504673,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.8018018018017945,-0.9090909090909038,-4.385964912280704,-1097.7134084190843,-749.1312566257561,-2643.103518361364,0.011014865926941802,0.03648526087219439,39.28052472635332,0.33859797754848303,-1.8348623853211121
2024-10-07,10.9,10.9,10.8,10.9,4700,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.8018018018017945,-0.9090909090909038,-2.678571428571419,-1097.7134084190843,-749.1312566257561,-2132.577202571889,0.011014865926941802,0.009550803537173207,39.28052472635332,0.3686737218714109,-5.5045871559633035
2024-10-08,10.7,11.0,10.6,11.0,45400,0.00917431192660545,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,0.917431192660545,-0.9009009009009028,-264.0825298340789,-233.5265860669602,-1414.2777268182879,0.01101241598116554,-0.19970733913076288,45.02467982528843,1.1252079030668127,-5.454545454545457
2024-10-09,10.9,11.0,10.9,11.0,7200,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.917431192660545,0.0,-0.9009009009009028,-65.90071165226186,-377.5632833146658,-1414.2777268182876,0.010628270235789248,-0.19970733913076288,45.02467982528843,0.7738849223775202,-4.545454545454541
2024-10-10,11.2,11.2,10.9,10.9,11500,-0.009090909090909038,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,1.869158878504673,-1.8018018018017945,-2.678571428571419,820.3795218756848,-785.7451014964815,-1672.8772354177943,0.01046386135086008,0.01141884296878307,40.57317813596607,0.04676437352785313,-4.587155963302747
2024-10-11,10.9,10.9,10.8,10.9,17600,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,-1.8018018018017945,-2.678571428571419,311.96830692241366,-785.7451014964815,-1672.8772354177943,0.01046386135086008,0.011418842968783155,40.57317813596607,0.059475624859639746,-5.5045871559633035
2024-10-14,10.9,11.1,10.9,11.1,17700,0.0183486238532109,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,1.83486238532109,0.0,0.9090909090909038,636.7389491242466,-460.9744592946486,-112.39230750168008,0.012262378835492081,0.263685479095515,51.65906242092804,0.8173079324938308,-9.909909909909908
2024-10-15,11.1,11.1,10.7,10.7,102600,-0.03603603603603611,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.7272727272727337,-2.7272727272727337,-2.7272727272727337,-3477.072109640946,-3741.1546394748357,-3809.6896047989853,0.016671099708040163,-0.935342745664033,36.85212962320086,-0.2991956915414769,-5.607476635514019
2024-10-16,10.8,10.8,10.6,10.8,11600,0.009345794392523477,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.8181818181818077,-0.917431192660545,-1.8181818181818077,-3368.6608946876736,-3434.5616063397465,-3701.278389845713,0.0168957810679797,-0.9736247431546242,41.37608290226083,0.46509473773869203,-5.55555555555557
2024-10-17,10.7,10.7,10.5,10.7,33300,-0.009259259259259411,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.8348623853211121,0.0,-2.7272727272727337,-3572.448773475558,-2752.0692515996843,-4009.6117231790513,0.016070663090748564,-0.837359227496796,38.41250267102099,0.8241296591619893,-6.542056074766345
2024-10-18,10.7,10.7,10.5,10.7,10400,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.8348623853211121,-1.8348623853211121,-2.7272727272727337,-3572.448773475558,-3260.4804665529555,-4009.6117231790513,0.014698722856452275,-0.837359227496796,38.41250267102099,0.012150421056053523,-7.476635514018682
2024-10-21,10.4,10.5,10.2,10.3,138400,-0.03738317757009335,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-7.2072072072072,-5.5045871559633035,-6.36363636363636,-9071.051191378312,-8434.312242253876,-9183.443498879971,0.018472959461473717,-0.9002116034420119,28.832279050801986,-1.7314086203684005,-2.912621359223311
2024-10-22,10.1,10.4,10.1,10.4,20500,0.009708737864077666,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.8037383177569986,-5.454545454545457,-4.587155963302747,-5174.724767867413,-8651.796877508172,-8885.32346357547,0.018520808652627615,-1.0329616275234201,33.31030365053026,-1.814803261817315,-4.807692307692313
2024-10-23,10.6,10.6,10.3,10.5,7800,0.009615384615384581,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.777777777777779,-4.545454545454541,-4.545454545454541,-5208.135982820687,-8576.796877508172,-8954.360160823177,0.019075707855853902,-1.0312078677436518,37.54256286812839,-1.4255523114493818,-6.666666666666665
2024-10-24,9.6,10.4,9.6,10.4,14900,-0.00952380952380949,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.8037383177569986,-4.587155963302747,-6.306306306306297,-5041.70741139211,-8614.15618486748,-9399.901286364298,0.019087834169604256,-0.8893673385940902,35.14090497201144,-1.4547044471197557,-7.692307692307699
2024-10-25,10.3,10.3,10.1,10.3,7600,-0.009615384615384581,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-3.738317757009335,-5.5045871559633035,-7.2072072072072,-5114.784334469032,-8687.233107944401,-9472.978209441222,0.01907711534173309,-0.7798803765853807,32.875995619945954,-1.8998234704275379,-10.679611650485455
2024-10-28,10.2,10.3,9.9,10.0,26400,-0.029126213592233108,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.912621359223311,-9.909909909909908,-9.909909909909908,-709.8845976030664,-9780.935788981189,-10241.910248276175,0.01838293093324915,-0.5736624724522487,27.21004179983781,-3.7540994794871656,-9.999999999999998
2024-10-29,10.0,10.2,9.8,10.1,19500,0.010000000000000009,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.8846153846153966,-5.607476635514019,-8.18181818181819,-713.9137238166584,-5888.638491683882,-9629.793131159058,0.016906669849515905,-0.688471322393929,31.450951048015796,-1.6897397677964396,-10.89108910891089
2024-10-30,10.1,10.2,10.0,10.2,4400,0.00990099009900991,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-2.857142857142869,-5.55555555555557,-6.422018348623859,-745.3493673810145,-5953.485350201512,-9388.046956541599,0.016962111004922422,-0.8122346632521923,35.498060641775254,-1.6745682606259185,-9.80392156862745
2024-10-31,10.2,10.2,10.0,10.0,17200,-0.019607843137254832,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-3.8461538461538547,-6.542056074766345,-6.542056074766345,-940.6995074370362,-5982.406918828957,-8734.476170428981,0.01751886511681952,-0.8023936538907042,31.493301501932677,-2.03007515500069,-9.999999999999998
2024-11-01,10.1,10.1,9.6,9.9,35200,-0.010000000000000009,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-3.8834951456310662,-7.476635514018682,-9.174311926605505,-1219.6225843601137,-6334.406918828957,-9594.887385382252,0.017384965034033913,-0.7797385998186186,29.68973256191323,-2.285350924025927,-10.1010101010101
2024-11-04,10.0,10.0,9.9,10.0,37200,0.010101010101010166,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,-2.912621359223311,-8.25688073394496,-74.93296976758148,-784.8175673704586,-9219.129809624674,0.014610664937696392,-0.7966960285578738,33.77412040769417,-0.35518349232783947,-9.999999999999998
2024-11-05,10.0,10.0,9.7,9.9,9800,-0.010000000000000009,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.9801980198019709,-4.807692307692313,-9.999999999999998,-367.93296976758177,-1081.8466935840509,-9733.643571092562,0.0140460163206163,-0.6737529748451432,31.7856290001438,-1.1159846125085031,-8.080808080808088
2024-11-06,9.9,9.9,9.8,9.8,22800,-0.010101010101010055,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-3.9215686274509665,-6.666666666666665,-10.909090909090901,-641.8003565062546,-1387.14972388708,-9963.94660139559,0.013148848667432034,-0.5735204088294874,29.890423028167532,-1.8111363644964698,-7.142857142857151
2024-11-07,9.9,10.0,9.5,9.6,40300,-0.020408163265306256,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-4.0000000000000036,-7.692307692307699,-11.926605504587162,-1126.9944341373136,-2067.693941574161,-10681.85012644198,0.013832355104876294,-0.46705284847256534,26.48868625653718,-2.107116966109752,-4.166666666666674
2024-11-08,9.7,9.7,9.0,9.2,114100,-0.04166666666666674,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-7.070707070707083,-10.679611650485455,-15.596330275229365,-5529.161100803988,-6748.783685163913,-15436.016793108654,0.01750378477409796,-0.40434533584032056,21.273958600537853,-2.982753880895576,0.0
2024-11-11,8.5,9.2,8.3,9.0,101000,-0.021739130434782483,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-9.999999999999998,-9.999999999999998,-18.918918918918916,-8100.570850474596,-8175.503820241989,-17956.43960922352,0.016799788615697378,-0.3282966169154991,19.234958896104786,-2.538856845089689,1.1111111111111072
2024-11-12,8.9,9.1,8.9,9.0,28800,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-9.090909090909093,-10.89108910891089,-15.88785046728971,-8002.570850474596,-8370.50382024199,-14259.14231192621,0.015716426123924664,-0.5135503923003771,19.234958896104786,-2.63325308446156,2.2222222222222143
2024-11-13,9.0,9.3,9.0,9.2,20100,0.022222222222222143,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-6.122448979591855,-9.80392156862745,-14.814814814814826,-7325.601153504903,-7967.401510010968,-13920.886860212819,0.017899143334511647,-0.2851895116510992,27.31448840327603,-2.1953777799204617,-1.0869565217391242
2024-11-14,9.2,9.3,9.0,9.0,17900,-0.021739130434782483,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-6.25,-9.999999999999998,-15.88785046728971,-6892.2826086956675,-8019.277042832792,-14001.683961662087,0.01803682946262751,-0.18186114861101546,24.658015128935958,-2.1650519606213314,2.2222222222222143
2024-11-15,9.0,9.1,8.9,8.9,12600,-0.011111111111111072,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-3.2608695652173836,-10.1010101010101,-16.822429906542048,-2278.1159420289914,-7807.277042832791,-14141.683961662087,0.018037971897788458,-0.08527348580218648,23.43097859042635,-2.0816428754125655,3.3707865168539186
2024-11-18,8.9,9.0,8.8,9.0,12400,0.011235955056179803,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,-9.999999999999998,-12.621359223300976,56.86207458066869,-8043.70877589374,-8828.526343264539,0.018184579921274042,-0.18817342828778236,27.325602314540376,-1.9508346360619189,1.1111111111111072
2024-11-19,9.0,9.1,9.0,9.1,2600,0.011111111111111072,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,1.1111111111111072,-8.080808080808088,-12.50000000000001,85.75096346955748,-7916.819887004851,-8998.66658058924,0.019411293015718686,-0.18409556598133803,31.099741753065885,-1.317184798110039,1.098901098901095
2024-11-20,9.1,9.1,9.0,9.1,14900,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.0869565217391242,-7.142857142857151,-13.333333333333341,-360.91570319710763,-7686.516856701822,-9073.66658058924,0.019564717660653815,-0.15145739456291143,31.099741753065885,-1.0000972277484286,0.0
2024-11-21,9.1,9.2,9.1,9.2,5100,0.01098901098901095,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,2.2222222222222143,-4.166666666666674,-11.538461538461553,84.25868762945468,-6808.023921066024,-8875.717862640522,0.019729858608365007,-0.2705837193011243,35.01379766756858,-0.0874383671048223,0.0
2024-11-22,9.2,9.2,9.1,9.2,8600,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,3.3707865168539186,0.0,-10.679611650485455,224.2586876294542,-2053.857254399348,-8802.6409395636,0.0146546598253578,-0.36178390732310883,35.013797667568596,1.1584791747196779,-1.0869565217391242
2024-11-25,8.7,9.2,8.7,9.1,23000,-0.010869565217391242,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,1.1111111111111072,1.1111111111111072,-9.000000000000007,-165.06715506717393,-108.20508048631606,-8283.708900728645,0.013184452285498846,-0.4262462132800431,32.84955930848565,1.4653997416839788,0.0
2024-11-26,9.1,9.2,9.1,9.2,30000,0.01098901098901095,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,1.098901098901095,2.2222222222222143,-8.910891089108919,135.71428571426577,221.46524918401244,-8149.038571058316,0.013528290931697615,-0.4228277557695269,37.04050281626879,1.7353443064021774,-1.0869565217391242
2024-11-27,9.1,9.2,9.1,9.1,9300,-0.010869565217391242,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,-1.0869565217391242,-10.784313725490192,34.62732919252723,-326.2883740043912,-8293.689884015697,0.012078567460727375,-0.2771047013820946,34.7077230169685,0.7637102027927599,4.395604395604402
2024-11-28,9.1,9.2,9.1,9.2,10600,0.01098901098901095,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,2.2222222222222143,-8.000000000000007,95.06688963208747,179.32557726173133,-7839.951465571399,0.010117464329213458,-0.4898151284979163,38.8548163495058,1.6590123634004525,2.1739130434782705
2024-11-29,9.1,9.2,9.1,9.2,5800,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,3.3707865168539186,-7.070707070707083,95.06688963208747,319.3255772617308,-7487.951465571399,0.009040314690998285,-0.5963402244050306,38.8548163495058,1.9110804653330227,1.0869565217391353
2024-12-02,9.2,9.2,9.0,9.1,23200,-0.010869565217391242,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,1.1111111111111072,-9.000000000000007,92.89297658860923,-72.17417847837552,-8115.882954372453,0.009585981645663986,-0.44679568444236856,36.189013050478714,1.2557234515084834,2.197802197802212
2024-12-03,9.0,9.2,8.9,9.2,27500,0.01098901098901095,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,1.098901098901095,-7.070707070707083,65.42044911608181,201.13473483053684,-7715.685152174652,0.009571947222998822,-0.5832594897540594,40.57942031398349,1.2159021171038265,1.0869565217391353
2024-12-04,9.2,9.2,9.1,9.1,7400,-0.010869565217391242,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,0.0,-7.142857142857151,86.07262302912515,120.69995222184166,-7565.816904480319,0.01030426241071117,-0.5747802570134055,37.78007277233433,0.9035499216872633,1.098901098901095
2024-12-05,9.1,9.2,9.0,9.2,40900,0.01098901098901095,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,0.0,-4.166666666666674,419.03965599615697,514.1065456284337,-6293.917375437929,0.01030426241071117,-0.8130852418146608,42.08279453607561,0.8910782494129881,0.0
2024-12-06,9.1,9.1,9.0,9.1,28500,-0.010869565217391242,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.0869565217391242,-1.0869565217391242,-1.0869565217391242,109.25704730050654,204.32393693278328,-1849.5333174669042,0.010867749314965588,-0.10879759550170784,39.165988563606774,0.5993299656004617,0.0
2024-12-09,9.1,9.2,9.1,9.1,4500,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,0.0,0.0,1.1111111111111072,361.4309603439833,454.32393693278186,346.11885644612653,0.01030426241071117,-0.08922238508614413,39.165988563606774,0.8656718106906982,1.098901098901095
2024-12-10,9.2,9.2,9.1,9.1,20600,0.0,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,-1.0869565217391242,-1.0869565217391242,1.1111111111111072,59.23315814618218,124.6536072624533,346.11885644612653,0.009567400020720991,-0.08922238508614413,39.165988563606774,0.567916148238653,1.098901098901095
2024-12-11,9.2,9.7,9.1,9.5,87600,0.04395604395604402,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,4.395604395604402,4.395604395604402,3.260869565217406,3990.2173913043334,4076.2900143336483,3750.001640328918,0.016507489186287482,1.1113093816039283,54.81297643498906,1.9072078313504401,-1.0526315789473606
2024-12-12,9.7,9.7,9.2,9.4,80100,-0.010526315789473606,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,2.1739130434782705,2.1739130434782705,4.444444444444451,2697.60894711695,3116.6486031132963,3295.974180374689,0.01695391303527553,1.4298367431231664,51.263095321166766,1.3003334222462712,0.0
2024-12-13,9.4,9.4,9.2,9.3,11900,-0.010638297872340385,4.8493643737,-9.3196737538,4.3117483836,-0.0688009683,2.197802197802212,1.0869565217391353,4.494382022471921,2880.7958111317494,2990.0528584324456,3309.378435693837,0.0174396775419583,1.4374005858687868,47.92084068194186,1.000851852617828,0.0
