time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-08,22.75,22.75,22.06,22.41,147600,0.04866635470285452,1.680872069,6.9332611928,2.1828829918,0.2271474289,-8.080393765381455,-9.307972480777016,-16.536312849162016,-27346.77409640096,-32985.53570168685,-93706.8526149841,0.037579178775235804,0.005630468465552114,39.22571278728581,-0.6173580357978522,10.575635876840694
2022-07-11,22.41,22.75,21.82,22.41,191300,0.0,1.680872069,6.9332611928,2.1828829918,0.2271474289,-9.307972480777016,-11.597633136094675,-13.973128598848373,-28521.67155333287,-35834.58466971599,-75502.01090176246,0.03574874713880708,-0.10787062889241747,39.22571278728581,-0.7515997872112686,7.362784471218209
2022-07-12,22.41,23.44,22.41,23.37,145400,0.04283801874163329,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.564537157757484,-8.746583365872695,-14.645726807888959,-9331.469601589557,-31095.167513913275,-83512.78716099,0.039279082269222554,-0.1442631470981034,44.51999257937144,-0.5258352813013032,1.9255455712451797
2022-07-13,22.85,23.23,22.06,22.54,143800,-0.0355156183140779,1.680872069,6.9332611928,2.1828829918,0.2271474289,5.130597014925353,-10.732673267326732,-16.456634544106752,7729.7026074014475,-34984.97644973461,-83446.81400954348,0.040197485311110635,-0.07274932008765586,41.179862004777156,-0.6425820666330744,6.1224489795918435
2022-07-14,22.54,23.16,22.54,23.13,214800,0.026175687666370795,1.680872069,6.9332611928,2.1828829918,0.2271474289,8.235844642021517,-6.921529175050312,-17.833037300177622,13927.193676346858,-27699.07240236451,-93526.90787775435,0.04174922366490128,-0.09837751992660304,44.37463383958732,-0.33707802809359494,4.323389537397326
2022-07-15,23.44,23.78,23.1,23.16,171400,0.0012970168612191912,1.680872069,6.9332611928,2.1828829918,0.2271474289,3.346720214190091,-5.004101722723542,-18.017699115044252,6966.348412218502,-20380.425684182486,-94405.1320474217,0.04156226782268615,-0.0899237970544805,44.539583286188794,-0.1743646754087393,2.9792746113989743
2022-07-18,23.44,23.58,23.3,23.54,97700,0.016407599309153698,1.680872069,6.9332611928,2.1828829918,0.2271474289,5.04239178937973,-4.734925131525703,-11.901197604790415,8569.370864722818,-19952.300688610085,-77902.88835597933,0.04170909545878295,-0.29351811355646185,46.69577149769748,-0.15051774167866244,2.5063721325403465
2022-07-19,23.75,24.61,23.75,24.47,251400,0.039507221750212373,1.680872069,6.9332611928,2.1828829918,0.2271474289,4.7068891741548935,6.345067362016499,-3.585500394011032,12272.838487692727,2941.3688861031387,-54500.56322713761,0.03679844992666394,-0.5018278649677088,51.65008297624948,0.6693724340606674,-1.675521046178996
2022-07-20,25.16,25.4,24.72,24.75,206200,0.011442582754393138,1.680872069,6.9332611928,2.1828829918,0.2271474289,9.804791481810128,15.438432835820892,4.828462515883092,19739.44496521299,27469.147572614413,-4132.119211645149,0.025703704467129242,-0.6012647854992923,53.06451702621212,1.3084496526668574,-1.3737373737373715
2022-07-21,24.78,24.78,24.47,24.65,94900,-0.004040404040404066,1.680872069,6.9332611928,2.1828829918,0.2271474289,6.5715520968439245,15.348619560131006,-1.2024048096192397,13733.472911042203,27660.66658738903,-13284.295613529297,0.025765208640629107,-0.7100294539419482,52.474100339891535,1.2684129462747726,-0.44624746450303565
2022-07-22,24.47,25.44,24.27,24.78,240400,0.005273833671399775,1.680872069,6.9332611928,2.1828829918,0.2271474289,6.994818652849744,10.575635876840694,0.28328611898016387,14778.993835633739,21745.34224785221,-11240.19345383461,0.022899634683178478,-0.7900643625711367,53.2030540555564,0.8925151020300145,-0.2421307506053405
2022-07-25,24.82,25.23,23.78,24.06,305600,-0.029055690072639306,1.680872069,6.9332611928,2.1828829918,0.2271474289,2.2090059473236945,7.362784471218209,-5.088757396449717,4296.552496930852,12865.92336165364,-22968.66130806233,0.025991749091347594,-0.572900723596726,48.7437943373123,0.6357953169179639,4.57190357439734
2022-07-26,24.47,24.47,23.78,23.82,170600,-0.009975062344139585,1.680872069,6.9332611928,2.1828829918,0.2271474289,-2.6563138536984,1.9255455712451797,-6.9894572432643525,-7337.308686982752,4935.529800709946,-26159.63771320331,0.023215763178252823,-0.4763344317739758,47.32004103141649,0.22687172103967376,7.682619647355149
2022-07-27,23.78,24.27,23.65,23.92,184800,0.004198152812762368,1.680872069,6.9332611928,2.1828829918,0.2271474289,-3.353535353535342,6.1224489795918435,-5.267326732673261,-8920.950611140132,10818.494354072835,-24166.482095661755,0.01908573158033604,-0.5720248094436692,48.00156189139226,0.51422067264153,6.479933110367875
2022-07-28,24.41,24.65,23.92,24.13,333300,0.008779264214046734,1.680872069,6.9332611928,2.1828829918,0.2271474289,-2.109533468559832,4.323389537397326,-2.8973843058350157,-5611.38750516401,8122.085405878164,-19576.986996486325,0.017804716967068764,-0.698665189264922,49.479662336985214,0.3676957586235415,3.4397016162453387
2022-07-29,24.13,24.41,23.75,23.85,188300,-0.0116038126813095,1.680872069,6.9332611928,2.1828829918,0.2271474289,-3.7530266343825613,2.9792746113989743,-2.1739130434782483,-9064.215047659094,5714.778787974616,-14665.64689620785,0.01850674025326116,-0.7405307681261456,47.539269885003456,0.25393806642231953,4.654088050314464
2022-08-01,23.89,24.34,23.51,24.13,325900,0.011740041928721023,1.680872069,6.9332611928,2.1828829918,0.2271474289,0.29093931837074205,2.5063721325403465,-2.347227842978561,3641.2835031096597,7937.836000040481,-12014.464688569584,0.018189778948376797,-0.7356198347122741,49.66504452403516,0.20456374739981723,1.989225031081654
2022-08-02,24.13,24.23,23.72,24.06,196400,-0.0029009531703274583,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.0075566750629594,-1.675521046178996,4.563233376792697,4773.28193636756,-2564.0267506152227,377.3421354879388,0.012772983044375026,-0.6333406603279244,49.12906758415215,-0.10461123733584943,3.7406483790523692
2022-08-03,23.92,24.65,23.78,24.41,288700,0.014546965918537103,1.680872069,6.9332611928,2.1828829918,0.2271474289,2.0484949832775934,-1.3737373737373715,13.852611940298498,8197.172357250736,-723.7782538894262,26745.36931872501,0.013157515301873418,0.1730052921209201,51.92282628170359,-0.07410691522964422,6.472757066775903
2022-08-04,24.47,24.75,24.34,24.54,354700,0.005325686194182611,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.6991297140489081,-0.44624746450303565,14.83387927000468,7160.064487785532,1548.6769826214922,29209.343570010544,0.013273909125814373,0.11503970731474224,52.95625627371794,-0.01513934730001008,5.215973920130401
2022-08-05,24.41,25.06,24.23,24.72,215000,0.007334963325183352,1.680872069,6.9332611928,2.1828829918,0.2271474289,3.647798742138364,-0.2421307506053405,10.307898259705484,10922.079530590532,1857.864482931407,23603.20673078364,0.013386755598068912,-0.07995768222852843,54.41727653312937,-0.018238571279781467,5.987055016181242
2022-08-08,24.72,25.16,24.61,25.16,289300,0.017799352750809128,1.680872069,6.9332611928,2.1828829918,0.2271474289,4.2685453791960315,4.57190357439734,12.271307452030333,12245.35261682943,15886.63611993906,28752.55948159272,0.00989378503730175,-0.2144891119016917,57.86228430548922,0.3192716261058639,6.319554848966602
2022-08-09,25.37,25.65,25.16,25.65,420600,0.019475357710651675,1.680872069,6.9332611928,2.1828829918,0.2271474289,6.608478802992512,7.682619647355149,9.756097560975597,21006.43527258184,25779.71720894937,30715.24700965933,0.009472435551397708,-0.5835651717821634,61.36421660442761,0.5326940652162078,7.251461988304109
2022-08-10,25.58,25.85,25.44,25.47,318200,-0.007017543859649145,1.680872069,6.9332611928,2.1828829918,0.2271474289,4.342482589102814,6.479933110367875,12.999112688553671,14573.743755759817,22770.916113010524,33589.41046708338,0.010509978868213235,-0.1320885988342039,59.41093764325544,0.4145105985004389,7.067137809187285
2022-08-11,26.06,26.06,24.75,24.96,372000,-0.020023557126030544,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.7114914425427896,3.4397016162453387,7.911802853437111,5235.959611799884,12396.024099585386,20518.10950546357,0.013336336021869934,-0.040880956451755324,54.15147115577924,0.14677108578465514,10.216346153846146
2022-08-12,24.61,25.3,24.61,24.96,248700,0.0,1.680872069,6.9332611928,2.1828829918,0.2271474289,0.9708737864077666,4.654088050314464,7.772020725388606,3658.9424968854637,14581.022027475963,20295.8008154506,0.012347431070599237,-0.027353087021262382,54.15147115577924,0.21975985974069284,8.533653846153832
2022-08-15,24.82,25.2,24.47,24.61,307500,-0.014022435897435903,1.680872069,6.9332611928,2.1828829918,0.2271474289,-2.1860095389507173,1.989225031081654,4.545454545454541,-5802.309292385157,6443.043324444242,14380.879324484744,0.013345911546141691,0.18121974127898918,50.58710472732449,-0.017730778933520656,15.562779357984557
2022-08-16,24.58,25.16,24.13,24.96,282900,0.014221861032100769,1.680872069,6.9332611928,2.1828829918,0.2271474289,-2.6900584795321536,3.7406483790523692,2.0024519820188047,-9970.280259503943,11036.155013077863,8472.128262462662,0.013732695381908756,-0.6475888987605548,53.85790536465777,0.10935712373027663,11.738782051282048
2022-08-17,25.51,26.27,25.23,25.99,585300,0.04126602564102555,1.680872069,6.9332611928,2.1828829918,0.2271474289,2.0416175893207766,6.472757066775903,5.010101010100998,16415.70700432867,30989.450760088454,30265.67250619905,0.018000054278526075,0.2484683147071278,61.85915691973892,0.32574284040248463,5.579068872643345
2022-08-18,26.13,26.13,25.4,25.82,255700,-0.0065409772989610815,1.680872069,6.9332611928,2.1828829918,0.2271474289,3.4455128205128194,5.215973920130401,4.746450304259642,22191.94235986768,27427.901971667532,28976.57895428905,0.018466499007310552,0.26486827810669317,60.009558561973975,0.21576943334377596,8.13323005422153
2022-08-19,25.54,26.82,25.54,26.2,541400,0.014717273431448463,1.680872069,6.9332611928,2.1828829918,0.2271474289,4.9679487179487225,5.987055016181242,5.730427764326063,30159.87419565388,33818.81669253931,35676.68117547074,0.018705159362824204,0.18172799561053407,62.6946778701037,0.29030314112766814,7.366412213740459
2022-08-22,26.27,27.27,26.27,26.75,587500,0.020992366412213803,1.680872069,6.9332611928,2.1828829918,0.2271474289,8.695652173913038,6.319554848966602,11.180382377389876,46804.78850129103,41002.47920890584,56889.11532884491,0.018954780313294974,0.37094568479809725,66.22906598289414,0.3441400193376385,-2.0560747663551426
2022-08-23,26.89,27.85,26.89,27.51,377700,0.028411214953271147,1.680872069,6.9332611928,2.1828829918,0.2271474289,10.216346153846146,7.251461988304109,15.491183879093207,53512.33990316023,43542.059643656256,69321.77685260565,0.019834767183392762,0.1850384893287163,70.40199897059128,0.44910347388685584,-4.252998909487459
2022-08-24,27.54,27.92,26.96,27.27,398600,-0.008724100327153872,1.680872069,6.9332611928,2.1828829918,0.2271474289,4.924971142747214,7.067137809187285,14.005016722408016,25881.908705064445,42297.61570939308,65068.531822403624,0.019977516612783082,0.24534856408161462,67.56284716718629,0.4612792198477496,-3.1903190319031993
2022-08-25,26.89,28.65,26.82,27.51,808600,0.008800880088008833,1.680872069,6.9332611928,2.1828829918,0.2271474289,6.545313710302092,10.216346153846146,14.007459593866578,34670.82823957274,56862.77059944039,69258.79469902579,0.017575488621714336,0.24511391415905245,68.9129528899038,0.7757221688706304,-2.2537259178480595
2022-08-26,27.85,27.85,26.92,27.09,493700,-0.01526717557251911,1.680872069,6.9332611928,2.1828829918,0.2271474289,3.3969465648854946,8.533653846153832,13.584905660377355,19165.49182363385,49325.3660192877,63906.38804676369,0.01912683139492861,0.20613768431696733,63.90048142527349,0.6944155422899526,-0.8859357696566983
2022-08-29,26.61,28.44,26.54,28.44,765300,0.04983388704318936,1.680872069,6.9332611928,2.1828829918,0.2271474289,6.3177570093458035,15.562779357984557,17.861583091587253,44970.35031061106,91775.13881190206,98218.18213634632,0.021345340825952346,0.53180886866343,71.16143768875601,1.4507070147620558,-6.188466947960625
2022-08-30,28.44,29.06,27.89,27.89,436700,-0.01933895921237694,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.3813158851326834,11.738782051282048,15.918536990856191,25794.110934715536,79306.45083787575,90342.60585095364,0.023923896699438667,0.444671101266219,65.39081394676697,1.1697406472986467,0.10756543564001131
2022-08-31,27.92,27.92,27.3,27.44,417300,-0.01613481534600214,1.680872069,6.9332611928,2.1828829918,0.2271474289,0.6233956729006396,5.579068872643345,12.412945514133567,22538.478881232375,48420.38758629679,79409.83834638528,0.022826893092805323,0.5604950619827547,61.03010904369397,0.5671065982180629,0.5102040816326481
2022-09-05,27.71,28.16,27.54,27.92,420100,0.017492711370262315,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.490367139222104,8.13323005422153,13.77343113284435,22770.775288715635,57441.60352828834,84869.50549995589,0.022662430404877996,0.45728920554077634,63.80295936655076,0.9119320635464642,-8.13037249283669
2022-09-06,27.99,28.61,27.99,28.13,381400,0.007521489971346718,1.680872069,6.9332611928,2.1828829918,0.2271474289,3.8390550018456926,7.366412213740459,13.79449838187703,33176.87614393995,52342.36796757378,86161.18466011311,0.022542129232417444,0.4557253061063614,64.97707897790536,0.8316838005319228,-7.252044081052256
2022-09-07,28.06,28.06,26.2,26.2,848800,-0.06861002488446499,1.680872069,6.9332611928,2.1828829918,0.2271474289,-7.876230661040795,-2.0560747663551426,4.133545310015885,-63197.18673214675,-18226.836421535714,22775.642787370154,0.0322418787539083,-0.6452128409937633,49.18622915404813,-0.269756700613271,0.11450381679389832
2022-09-08,26.06,27.23,25.99,26.34,601700,0.005343511450381699,1.680872069,6.9332611928,2.1828829918,0.2271474289,-5.557547508067406,-4.252998909487459,2.6900584795321647,-51536.67240440707,-25742.561469691558,17799.498173964723,0.03064148864887701,-0.5935556770202276,50.132933884246135,-0.5130582411704311,0.6454062262718274
2022-09-09,26.68,26.78,25.92,26.4,272000,0.00227790432801811,1.680872069,6.9332611928,2.1828829918,0.2271474289,-3.790087463556857,-3.1903190319031993,3.6513545347467646,-44184.02398329945,-21645.5451020671,20652.070607326008,0.03064687645836281,-0.657268118526487,50.558078187310564,-0.37682433960047607,0.5303030303030365
2022-09-12,26.54,27.2,26.54,26.89,190969,0.018560606060606055,1.680872069,6.9332611928,2.1828829918,0.2271474289,-3.689111747851004,-2.2537259178480595,7.732371794871784,-47988.211651158774,-25217.43636244316,31645.33423699725,0.031207916527695004,-0.8802719042203428,54.00670782722239,-0.253858928195357,-5.652658981033842
2022-09-13,27.2,27.2,26.82,26.85,215006,-0.0014875418371141924,1.680872069,6.9332611928,2.1828829918,0.2271474289,-4.550302168503373,-0.8859357696566983,7.572115384615397,-51176.73834646099,-17999.86220252105,31325.50381676667,0.030850960272236033,-0.8693535828458666,53.677558808933696,-0.09321998810410394,-5.400372439478596
2022-09-14,25.89,26.71,25.89,26.68,257199,-0.0063314711359404585,1.680872069,6.9332611928,2.1828829918,0.2271474289,1.8320610687022842,-6.188466947960625,8.41121495327104,5431.002730780148,-57766.184001366615,34008.95481053546,0.025289963438917505,-0.9269558667991737,52.2208837293158,-0.7210075147834345,-4.910044977511241
2022-09-15,27.16,27.92,27.16,27.92,704653,0.046476761619190565,1.680872069,6.9332611928,2.1828829918,0.2271474289,5.998481397114652,0.10756543564001131,11.858974358974361,34965.80139633297,-16570.871008074115,62735.579829801645,0.029642786191877882,-0.7432536232229205,60.616326469795816,-0.002038506858833345,-9.885386819484243
2022-09-16,27.61,27.89,27.23,27.58,495562,-0.012177650429799569,1.680872069,6.9332611928,2.1828829918,0.2271474289,4.469696969696968,0.5102040816326481,6.1177375913813,28311.43061681971,-15872.593366479756,32547.794219817057,0.029421470640822206,-0.6629938979559693,57.626345100662206,0.003326678843993114,-9.028281363306734
2022-09-19,27.54,27.54,25.65,25.65,557803,-0.0699782451051486,1.680872069,6.9332611928,2.1828829918,0.2271474289,-4.61137969505393,-8.13037249283669,-0.6584043377227067,-14267.144816355376,-62255.35646751416,-4813.7529392258,0.03617097816357269,-0.8605136641774608,44.27557885426524,-1.1409503568699302,-8.810916179337225
2022-09-20,25.85,26.27,25.23,26.09,290338,0.017153996101364477,1.680872069,6.9332611928,2.1828829918,0.2271474289,-2.830540037243956,-7.252044081052256,-0.4198473282442716,-8966.85747604684,-60143.595822507836,-7801.227854934038,0.03674916760773397,-0.8644681271294785,47.27463608318994,-1.0291566192393542,-13.07014181678804
2022-09-21,26.09,26.3,25.51,26.23,188810,0.00536604062859336,1.680872069,6.9332611928,2.1828829918,0.2271474289,-1.6866566716641662,0.11450381679389832,-1.943925233644861,-6325.247300269379,-894.2445694892356,-19121.080991024937,0.029713864329891784,-0.8282593388808169,48.22937070973632,-0.06816313512942018,-10.29355699580633
2022-09-22,26.16,26.61,26.09,26.51,202533,0.01067479984750297,1.680872069,6.9332611928,2.1828829918,0.2271474289,-5.050143266475649,0.6454062262718274,-3.635041802980732,-36913.23756800255,-1947.4361716695853,-27689.99764136113,0.02985749647819993,-0.8350862325215129,50.17269450952862,-0.014036026479745072,-17.38966427763109
2022-09-23,26.47,27.16,26.4,26.54,244986,0.0011316484345529343,1.680872069,6.9332611928,2.1828829918,0.2271474289,-3.7708484408991993,0.5303030303030365,-2.6769343601026785,-30601.21874232283,-2289.7881255031266,-23935.33322757021,0.02985447381389609,-0.8937405133190253,50.38757652769704,-0.044968891313415096,-21.213262999246417
2022-09-26,25.51,26.13,24.96,25.37,290625,-0.04408440090429533,1.680872069,6.9332611928,2.1828829918,0.2271474289,-1.091617933723188,-5.652658981033842,-7.778989458378771,-4379.172700746456,-18646.317517101834,-43863.75387954498,0.03222445443222236,-0.6513459881954005,42.66061011588551,-0.9001686295512334,-12.022073314938908
2022-09-27,25.37,25.78,25.23,25.4,117314,0.0011824990145841152,1.680872069,6.9332611928,2.1828829918,0.2271474289,-2.644691452663861,-5.400372439478596,-6.238464377999264,-9220.905931427496,-18187.76340747434,-36187.625609995375,0.03227081749321231,-0.7438390155620126,42.902391881979185,-0.9100789399150213,-18.267716535433067
2022-09-28,25.4,25.65,24.75,25.37,238859,-0.001181102362204589,1.680872069,6.9332611928,2.1828829918,0.2271474289,-3.2786885245901565,-4.910044977511241,-10.794655414908583,-10516.184991646032,-16841.43229191542,-74607.61629328202,0.032289339718073976,-1.042540813019999,42.708451171024834,-0.8530336279528506,-16.47615293653921
2022-09-29,25.58,25.87,25.02,25.16,121880,-0.00827749310208914,1.680872069,6.9332611928,2.1828829918,0.2271474289,-5.092417955488504,-9.885386819484243,-9.788454643241307,-13687.045088442977,-50600.28265644553,-67171.15366451963,0.026862776289960047,-1.121380287164576,41.301008049273904,-1.5490289196084994,-14.10969793322735
2022-09-30,25.16,25.16,23.46,25.09,254095,-0.002782193958664525,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-5.463451394122076,-9.028281363306734,-8.564139941690962,-14671.224685757225,-45272.44342808006,-61145.0367945598,0.026943073128984075,-1.2123993080409774,40.81813428497471,-1.4297980923218874,-11.59824631327222
2022-10-03,25.09,25.09,23.39,23.39,131871,-0.06775607811877238,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-7.804493496255416,-8.810916179337225,-16.22492836676218,-10794.257450547027,-15173.43015129349,-77428.78661880764,0.026388449334732028,-0.9739934710690248,31.259589264025138,-1.4468979132777238,-6.070970500213768
2022-10-04,23.74,23.74,22.68,22.68,150176,-0.03035485250106884,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-10.70866141732283,-13.07014181678804,-19.374333451830783,-15491.551469144462,-24712.457400571962,-84856.05322307978,0.025444945564487842,-0.7858279907999405,28.28089518053706,-2.018442180759467,-3.1305114638447984
2022-10-05,23.03,23.53,22.96,23.53,86206,0.03747795414462085,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-7.252660622782814,-10.29355699580633,-10.190839694656484,-11978.610025019452,-22494.795016665495,-23389.039586154715,0.029765112993873397,-0.8144689173493234,36.12782230626614,-1.6368871304607489,-8.287292817679571
2022-10-06,23.53,23.63,21.9,21.9,94394,-0.06927326816829593,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-12.957074721780614,-17.38966427763109,-16.85649202733486,-17508.730041214953,-31195.775129657937,-33143.21130132751,0.03392294354744553,-0.6651953749265097,29.46917391018208,-2.5230914499726826,-0.9589041095890316
2022-10-07,21.9,21.9,20.48,20.91,214693,-0.045205479452054775,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-16.660023913909928,-21.213262999246417,-20.79545454545454,-26507.088467288086,-41178.31315304532,-43468.101278548434,0.034123952027948774,-0.4556616292907698,26.298786845175215,-2.865275021777323,-3.2520325203251987
2022-10-10,20.55,22.32,20.55,22.32,171340,0.06743185078909608,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-4.574604531851223,-12.022073314938908,-16.995165489029386,-6018.2533754837295,-16812.510826030764,-35458.82834313258,0.04342995822786341,-0.035245718772551886,36.737754054104,-1.6376739792900277,-15.546594982078844
2022-10-11,22.22,22.29,20.76,20.76,216856,-0.06989247311827951,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-8.465608465608454,-18.267716535433067,-22.681564245810048,-16616.285196820834,-32107.836665965304,-50295.60007343963,0.04674515237842409,0.043437830453967805,31.43306641515646,-2.3056488714717966,-8.18882466281311
2022-10-12,21.19,21.61,20.8,21.19,91470,0.02071290944123305,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-9.944751381215466,-16.47615293653921,-20.577211394302843,-17952.499885222434,-29931.109910241892,-46772.542202157296,0.04816272473457279,-0.039324306740004346,34.2512125029955,-1.9975085749667534,-13.355356300141585
2022-10-13,21.69,21.83,21.12,21.61,141311,0.019820670127418616,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-1.3242009132420018,-14.10969793322735,-22.600286532951298,-8612.640293368655,-26121.370334583615,-76721.65299102914,0.049515281222211334,-0.08798566406742593,36.97592553912433,-1.6441599544032626,-9.810273021749193
2022-10-14,21.97,22.18,21.83,22.18,176301,0.026376677464136966,1.4737318942,5.5214498946,1.6196384563,0.2351927741,6.0736489717838404,-11.59824631327222,-19.579405366207393,5742.894320236151,-20764.19414705194,-66036.63757513199,0.05108189121065254,-0.1910712712079501,40.575169007992656,-1.3171595767357553,-12.939585211902616
2022-10-17,21.4,22.15,20.98,21.97,166800,-0.009467989179441028,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-1.5681003584229414,-6.070970500213768,-14.346978557504874,-7390.139589098336,-13408.392964582074,-28581.823115875544,0.04706177901262173,-0.2609473659475379,39.67616109158791,-0.6411224365656195,-12.92671825216204
2022-10-18,22.71,22.71,21.97,21.97,151300,0.0,1.4737318942,5.5214498946,1.6196384563,0.2351927741,5.828516377649318,-3.1305114638447984,-15.791490992717517,7766.462561439285,-8849.822635381559,-33562.2800359535,0.046233347306923994,-0.20788416288205797,39.67616109158791,-0.2617113612115956,-14.201183431952646
2022-10-19,21.76,21.97,21.54,21.58,136804,-0.017751479289940808,1.4737318942,5.5214498946,1.6196384563,0.2351927741,1.8404907975460016,-8.287292817679571,-17.72779260388868,3443.3793620686356,-14509.120523153806,-37003.91553981928,0.04422162562212844,-0.10808225615665508,37.86898082923658,-0.8661542316184574,-12.46524559777571
2022-10-20,21.61,21.9,21.4,21.69,96440,0.005097312326228121,1.4737318942,5.5214498946,1.6196384563,0.2351927741,0.3701989819528073,-0.9589041095890316,-18.181818181818176,1134.0854464344231,-7478.55484693424,-38674.329976592155,0.038619328073893774,-0.08967977581927364,38.71684389049669,0.04351991874140815,-14.568925772245278
2022-10-21,21.9,21.9,20.2,20.23,395650,-0.0673121254034117,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-8.7917042380523,-3.2520325203251987,-23.775433308214012,-30148.191583030224,-24405.29726279408,-65583.61041583939,0.04196409098909883,0.021935021196889788,32.39748051913253,-0.22185781793725765,-13.643104300543751
2022-10-24,20.23,20.23,18.85,18.85,190929,-0.0682155215027187,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-14.201183431952646,-15.546594982078844,-25.69964525029562,-41593.25229289204,-48983.39188199038,-65795.90270802112,0.0386398268436604,-0.006947408009388785,27.78171856907261,-1.6749260091385776,-13.156498673740058
2022-10-25,18.99,19.49,17.72,19.06,104186,0.011140583554376526,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-13.2453345471097,-8.18882466281311,-24.960629921259848,-40432.559454695765,-32666.096893256487,-64773.933559221776,0.034356215424322406,-0.03695775525428927,29.429428248949165,-0.7543270272698458,-11.490031479538288
2022-10-26,19.13,19.31,18.36,18.36,96612,-0.036726128016789095,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-14.92122335495829,-13.355356300141585,-27.63106030744975,-41552.270761872736,-38108.8913998041,-68040.00131004598,0.03382731941036912,0.09718813290939093,27.201553932377678,-1.332966993994044,-8.333333333333337
2022-10-27,18.14,19.49,17.79,19.49,146114,0.06154684095860552,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-10.142923005993554,-9.810273021749193,-22.535771065182843,-33051.000442788485,-31916.91499635407,-58038.28533093767,0.04036396822784623,0.12107929438720623,35.667997519572225,-0.8852065036638145,-19.651103129810153
2022-10-28,19.81,20.13,19.21,19.31,164576,-0.009235505387378162,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-4.547701433514595,-12.939585211902616,-23.037066560382623,-7938.900561561799,-38087.092144592025,-58851.286291643955,0.038365406309691985,0.1454260284606254,34.9703160123066,-1.2194983509888404,-18.177110305541166
2022-10-31,19.31,19.35,18.46,19.13,113005,-0.009321595028482621,1.4737318942,5.5214498946,1.6196384563,0.2351927741,1.4854111405835368,-12.92671825216204,-18.212911500641304,4032.0338972371,-37561.21839565494,-50969.611360237,0.03836697087242805,0.07123313888358115,34.24886092640875,-1.1797408960307922,-23.105070569785667
2022-11-01,19.06,19.49,18.64,18.85,71757,-0.01463669628855191,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-1.1017838405036562,-14.201183431952646,-16.887125220458543,1821.0556434632083,-38611.503811232564,-47461.326446614104,0.03809082598965206,0.01736251157655888,33.104744572569004,-1.2833091669737924,-27.42705570291778
2022-11-02,18.85,19.28,18.53,18.89,98033,0.002122015915119402,1.4737318942,5.5214498946,1.6196384563,0.2351927741,2.8867102396514133,-12.46524559777571,-19.719507012324687,5577.267909628136,-35975.0028522446,-50484.12337539839,0.038421738218064556,0.08060232580665525,33.44678680542596,-1.0483835850733718,-22.551614610905236
2022-11-03,18.92,18.96,18.46,18.53,76424,-0.019057702488088912,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-4.925602873268331,-14.568925772245278,-15.388127853881272,-4872.053065147257,-37923.05350793575,-45401.608354869975,0.037945060575121814,0.0955481721296455,31.867504861589637,-1.2469175085751536,-19.32002158661631
2022-11-04,18.53,18.53,17.36,17.47,155476,-0.057204533189422646,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-9.528741584671153,-13.643104300543751,-16.451458632233383,-12246.042532672785,-20184.943094234586,-44590.240357028655,0.03650309200923882,0.07276476176329329,27.717510250264596,-1.1038642416027076,-12.764739553520311
2022-11-07,17.58,17.65,16.37,16.37,147530,-0.06296508299942749,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-14.427600627286974,-13.156498673740058,-26.657706093189958,-20481.894381384645,-16449.860484147546,-65433.25236613791,0.03566409496091659,-0.039256151447340085,24.1961019677951,-1.0137611827336372,-6.0476481368356705
2022-11-08,15.8,16.97,15.8,16.87,131691,0.03054367745876596,1.4737318942,5.5214498946,1.6196384563,0.2351927741,-10.50397877984085,-11.490031479538288,-18.73795761078998,-15409.281537584679,-13588.22589412147,-46254.32278737794,0.03762360141525487,-0.17119736978281824,28.634367545408736,-0.7954344852653265,-8.002371072910497
