time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-10-26,19.88,20.03,19.88,19.88,74800,-0.014866204162537255,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.0,0.0,6.1398825413774505,-988.1525104008552,-1248.2886493355838,102959.64374348144,0.009156078853283955,0.29200201907808165,52.30990790281092,-0.18849770540258107,15.392354124748508
2023-10-27,19.96,20.03,19.96,20.03,200,0.007545271629778805,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.7545271629778805,-0.7433102081268461,4.814233385661959,-986.6434560748995,-1248.2886493355838,101711.39305408075,0.008017953515427445,0.3674847785769196,54.20329205484769,-0.4124433377442078,13.72940589116325
2023-10-30,20.26,20.26,19.88,19.88,7500,-0.007488766849725548,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-0.40080160320642433,0.0,0.0,-1108.8132315927107,-1042.8092074478698,-141.10969362938144,0.006821519279426794,0.5478006644859058,51.98080980563005,-0.1643005319956981,13.430583501006055
2023-10-31,19.88,20.18,19.88,19.88,6700,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-1.1437095972153144,0.0,4.029304029304037,-1142.6308668632512,-1042.8092074478698,9499.383264117085,0.006821519279426794,0.703574025833069,51.98080980563005,-0.1465226981690252,13.078470824949706
2023-11-01,20.03,22.78,20.03,20.64,118000,0.03822937625754541,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.2794846382557132,3.822937625754541,2.635504724017901,3344.417629985586,3468.2571909424887,3126.0435923870928,0.013874543645220625,0.4808574674571753,61.304101495983666,1.0827162420376557,6.686046511627897
2023-11-02,21.41,24.77,20.87,22.86,839912,0.10755813953488369,1.7556260336,12.9177501573,8.4291160235,0.1175893173,14.989939637826954,14.989939637826954,14.989939637826954,94795.7817943666,93807.62928396571,93592.4131990851,0.03546125274853444,1.7455746844739881,75.97678676233187,3.9493571102678713,-5.030621172353444
2023-11-03,24.77,25.46,22.94,22.94,1052333,0.0034995625546807574,1.7556260336,12.9177501573,8.4291160235,0.1175893173,14.528207688467297,15.392354124748508,13.67690782953419,98476.97790189552,97490.33444582058,97181.5268116442,0.035318142242724684,1.8129316731156164,76.3251668226409,3.5389302374307743,-5.013077593722759
2023-11-06,24.24,24.77,23.09,24.08,1100407,0.04969485614646896,1.7556260336,12.9177501573,8.4291160235,0.1175893173,21.126760563380277,20.641282565130247,23.995880535530368,153217.71122083592,152108.89798924315,152069.46405215515,0.03667517104340561,1.747544198632053,80.63482777779389,4.030929650339239,-6.353820598006632
2023-11-07,24.08,24.39,23.17,23.7,1095742,-0.01578073089700993,1.7556260336,12.9177501573,8.4291160235,0.1175893173,19.215291750503027,17.85181501740427,21.10373019928462,135926.10158628447,134783.47071942117,134699.82661121854,0.038229159985424165,1.7403825881262007,75.68885692372046,3.096375096414823,-5.147679324894505
2023-11-08,23.55,23.93,23.09,23.09,7370,-0.025738396624472526,1.7556260336,12.9177501573,8.4291160235,0.1175893173,11.870155038759677,14.420218037661048,11.870155038759677,131225.34320477172,134569.7608347573,134384.3809234462,0.04044555551984931,2.059724024594017,68.43244589728573,2.2845127972148678,-3.637938501515803
2023-11-09,23.09,23.09,22.4,22.94,16421,-0.006496318752706731,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.34995625546807574,15.392354124748508,15.392354124748508,40779.29506151031,135575.0768558769,134326.78820654133,0.039858055441171936,2.4053314701209345,66.7380703280711,2.3064061424314937,-3.3565823888404567
2023-11-10,23.7,23.7,22.78,22.78,103405,-0.006974716652136004,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-0.6974716652136004,13.72940589116325,12.884043607532213,36375.36932424133,134852.3472261368,133604.05857680127,0.0404243933674457,2.493915086057785,64.89239697822742,1.91396381519436,-5.004389815627741
2023-11-13,22.94,23.63,22.55,22.55,1600,-0.010096575943810415,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-6.353820598006632,13.430583501006055,13.430583501006055,-18325.352764836236,134892.35845599964,133849.5492485518,0.04058401179115409,2.5211263756488913,62.22823152913579,1.7800108166979496,-6.740576496674056
2023-11-14,22.94,22.94,20.87,22.48,28400,-0.0031042128603104846,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-5.147679324894505,13.078470824949706,13.078470824949706,-1121.9027755175978,134804.19881076683,133761.389603319,0.040709483578362,2.52548590241553,61.40199433756172,1.6501670522676566,-7.829181494661929
2023-11-15,21.94,22.17,21.94,22.02,8710,-0.020462633451957313,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-4.634040710264187,6.686046511627897,10.764587525150905,-1110.4403297617832,130114.90287500992,133583.16006595243,0.0409110071623984,2.448847825945122,56.1279815241391,0.5895795091448724,-4.178019981834691
2023-11-16,21.79,21.79,21.71,21.71,4202,-0.01407811080835597,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-5.361813426329554,-5.030621172353444,9.205231388329981,-1062.920501140298,39716.374560369986,133524.00384433573,0.020995413241190457,2.4379428128535805,52.83443133220747,-1.3020917868687034,-1.750345462920322
2023-11-17,21.71,21.79,21.1,21.79,4800,0.0036849378166743385,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-4.34591747146621,-5.013077593722759,9.607645875251514,-324.0122242061377,36051.35710003516,133541.69154585578,0.021003786388559827,2.422576546147184,53.59126007126509,-1.28372715988135,-3.166590178981177
2023-11-20,21.1,22.55,21.03,22.55,150600,0.03487838458008263,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.0,-6.353820598006632,12.975951903807603,4944.827015064404,-13380.525749771861,138728.37223947135,0.01682972691997558,2.140659368796861,60.13560273324584,-1.4574114799128695,-5.720620842572055
2023-11-21,22.55,22.55,21.94,22.48,3602,-0.0031042128603104846,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.0,-5.147679324894505,11.785181501740439,5021.805285574384,3899.9025100567565,138683.37322947796,0.01652062327901221,2.1808636837399824,59.306068110250024,-1.2422700780499734,-5.427046263345192
2023-11-22,22.48,22.55,22.25,22.25,3910,-0.010231316725978656,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.0445049954586727,-3.637938501515803,10.257680872150644,5160.030374542355,4049.5900447805425,138619.35087953787,0.015034199656649231,2.2019852842337255,56.5460035268046,-0.997985564744645,-4.13483146067416
2023-11-23,22.25,22.48,21.79,22.17,7800,-0.0035955056179775013,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.1188392445877557,-3.3565823888404567,11.519114688128784,5191.1416523388425,4128.221151198515,139703.29800707544,0.015000020323867989,2.217689423637916,55.57713882944555,-0.9411524881040894,-5.142083897158322
2023-11-24,22.1,22.1,21.1,21.64,7300,-0.02390617952187646,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-0.6883891693437283,-5.004389815627741,8.037943085371936,4998.938840309107,4674.926616102941,139527.27384223978,0.01635428864684758,2.188843365716961,49.52316953367515,-1.1829573801247963,-2.4953789279112737
2023-11-27,21.41,21.41,20.64,21.03,2700,-0.02818853974121993,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-6.740576496674056,-6.740576496674056,5.784708249496995,-329.8549347526314,4614.972080311744,139507.33053631143,0.017907510444071562,2.0915228538845922,43.63216400006223,-1.4220840955489515,-1.854493580599148
2023-11-28,21.1,21.41,20.64,20.72,9421,-0.014740846409890707,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-7.829181494661929,-7.829181494661929,4.225352112676051,-457.5470740573733,4564.258211516981,139368.45702228387,0.01801763801912677,2.109936824241907,40.96522613643488,-1.5374629801401807,-1.8339768339768248
2023-11-29,21.1,21.41,21.03,21.1,3510,0.01833976833976836,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-5.1685393258426915,-4.178019981834691,2.2286821705426396,-353.17003878620983,4806.860335756116,134921.76321076608,0.019170679396633524,2.3142037984670067,45.373007285089976,-0.9788836795492659,-2.180094786729858
2023-11-30,22.17,22.55,21.33,21.33,4121,0.010900473933649124,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.7889039242219313,-1.750345462920322,-6.692913385826782,-280.2042418854173,4910.937410453395,44627.31197082342,0.019351719547200146,1.307451111739091,47.908196817126985,-0.6065127179062139,-3.23488045007031
2023-12-01,21.1,21.1,21.1,21.1,1000,-0.010782934833567626,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.4953789279112737,-3.166590178981177,-8.02092414995641,-116.4720662092868,4882.466774099791,40933.82387413499,0.019453569203848192,1.4225067927745505,45.627765360250095,-0.7957120556394613,-3.9810426540284327
2023-12-04,21.1,21.26,21.1,21.26,11600,0.007582938388625671,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.0936757013789933,-5.720620842572055,-11.710963455149493,47.5990764000648,-282.25585835259614,-13662.781608124413,0.014930737316303955,0.9847937742583727,47.499929468264725,-1.1499866533979732,-1.0818438381937967
2023-12-05,21.41,21.41,21.1,21.26,5300,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.6061776061776287,-5.427046263345192,-10.295358649789021,186.47259042764514,-271.07448362975776,3628.828026427043,0.01502435607342723,0.8546331967184757,47.499929468264725,-1.0827903380468038,-1.4581373471307724
2023-12-06,21.26,21.41,21.26,21.33,5000,0.0032925682031983428,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.0900473933649124,-4.13483146067416,-7.622347336509316,138.56284457104994,-214.6071942151895,3834.9828505653973,0.015155467693088428,0.8164775467522954,48.40140110235487,-0.8813842482274828,-2.1565869667135362
2023-12-07,21.41,21.41,21.03,21.03,2300,-0.014064697609001309,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-1.4064697609001309,-5.142083897158322,-8.326068003487364,61.293186989778874,-218.911054895668,3909.3100963028915,0.015474237945360349,0.8553412106935483,44.84724994798451,-1.0041630848168155,3.9942938659058402
2023-12-08,21.03,21.1,21.03,21.1,7600,0.003328578221588163,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.0,-2.4953789279112737,-7.374890254609301,97.37331630741653,-19.09874990189983,4655.827866201085,0.014147455869336209,0.7349232170410416,45.8464814304317,-0.6138370994729054,6.872037914691931
2023-12-11,21.03,21.03,20.64,20.64,5100,-0.02180094786729858,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.9162746942615336,-1.854493580599148,-8.470066518847009,-101.77360312386402,-54.174526723828784,4560.79755358796,0.01294881998423389,0.7042842431283634,40.63624978132948,-0.5148471124549332,10.755813953488369
2023-12-12,20.87,20.87,20.34,20.34,15500,-0.014534883720930258,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-4.327375352775176,-1.8339768339768248,-9.519572953736654,-327.064300798283,-140.59171037066744,4423.666501146357,0.012926083470124868,0.7879704464675048,37.632509949876656,-0.5125657058595724,10.127826941986218
2023-12-13,20.64,20.87,20.64,20.64,10400,0.014749262536873253,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.23488045007031,-2.180094786729858,-6.267029972752036,-190.1348114307929,-51.571966859772544,4755.2883688963875,0.012341973007657716,0.5636834530521112,42.231127251800814,-0.5596055660721192,8.914728682170537
2023-12-14,20.64,20.72,20.57,20.64,9200,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-1.854493580599148,-3.23488045007031,-4.928604329801933,-157.78600693008985,-96.49281994034058,4814.4445905131,0.011516730204188159,0.4558851386926412,42.231127251800814,-0.6994048178233042,12.984496124031008
2023-12-15,20.34,20.34,20.26,20.26,6300,-0.018410852713178216,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.9810426540284327,-3.9810426540284327,-7.021569527306093,-299.0715735071827,-201.6982571997957,4680.76851690004,0.012299120273825653,0.5975519842027115,38.103799184230546,-0.7971679221783887,16.979269496544912
2023-12-18,20.49,21.03,20.49,21.03,7000,0.03800592300098704,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.8895348837209225,-1.0818438381937967,-6.740576496674056,78.15472162294938,-23.618881500944212,-305.87473985349624,0.017945376189640497,0.7255201267874459,48.98395088925478,-0.3989735868338057,6.181645268663805
2023-12-19,21.03,21.79,20.64,20.95,40111,-0.003804089396100885,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.999016715830871,-1.4581373471307724,-6.806049822064065,150.8595895303658,-176.20471126794678,-447.27919489766043,0.017963464065578676,0.7326700895039789,48.039128826083754,-0.46745908790563917,7.637231503579955
2023-12-20,22.94,22.94,20.87,20.87,22300,-0.0038186157517898778,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.114341085271331,-2.1565869667135362,-6.202247191011234,-87.68787211803033,-277.8226835488528,-492.4298777639982,0.017901052443377547,0.6817870912058871,47.06156027809555,-0.5651178623191994,8.816482989937713
2023-12-21,24.47,24.47,21.41,21.87,23820,0.04791566842357442,1.7556260336,12.9177501573,8.4291160235,0.1175893173,5.959302325581395,3.9942938659058402,-1.3531799729364025,1053.6633497315124,895.877342801393,676.9662879057691,0.023214536128387447,0.9366398593194731,58.44492938807395,0.2944333379267775,3.840877914951979
2023-12-22,23.7,24.39,22.17,22.55,25600,0.031092821216277988,1.7556260336,12.9177501573,8.4291160235,0.1175893173,11.303060217176707,6.872037914691931,4.205175600739364,1965.6279449612516,1666.5563714540394,1647.4576215521838,0.024715414991326855,0.7413281964087304,64.09830937856694,0.6856436070789597,-1.3303769401330379
2023-12-25,22.94,23.4,21.1,22.86,32504,0.013747228381374654,1.7556260336,12.9177501573,8.4291160235,0.1175893173,8.701854493580585,10.755813953488369,8.701854493580585,2146.4263952625442,2224.581116885464,2170.406590161679,0.022587202031713473,0.7731084777499524,66.34610563952248,1.202906026521919,-2.3184601924759463
2023-12-26,21.48,22.4,21.48,22.4,21820,-0.02012248468941391,1.7556260336,12.9177501573,8.4291160235,0.1175893173,6.921241050119331,10.127826941986218,8.108108108108114,1859.939609106535,2010.7991986368713,1870.207488266248,0.023331999956819085,0.719273244212714,60.311827128890414,1.0847893730145148,-2.7232142857142816
2023-12-27,25.23,25.23,22.17,22.48,23943,0.0035714285714285587,1.7556260336,12.9177501573,8.4291160235,0.1175893173,7.714422616195482,8.914728682170537,6.540284360189563,2030.6054546571634,1942.9175825391035,1891.345615679375,0.02334350822275186,0.8579448787766382,60.976567749695356,0.9069118186103352,-1.379003558718861
2023-12-28,27.52,27.52,21.87,23.32,34410,0.03736654804270456,1.7556260336,12.9177501573,8.4291160235,0.1175893173,6.630086877000463,12.984496124031008,9.329582747304265,2175.0371509570846,3228.7005006885674,3132.207680748271,0.02472500574816675,0.7417537830980637,67.1904782647473,1.4224452069093865,-1.586620926243576
2023-12-29,22.71,23.7,22.63,23.7,16400,0.016295025728988,1.7556260336,12.9177501573,8.4291160235,0.1175893173,5.09977827050998,16.979269496544912,12.32227488151658,1646.2993497757711,3611.9272947369936,3410.2290375372418,0.022202681865122885,0.5757177927933669,69.55248119274829,1.8851508832859811,-4.810126582278484
2024-01-02,23.32,23.7,22.33,22.33,6107,-0.05780590717299583,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.3184601924759463,6.181645268663805,5.0329256820319745,846.4387633620838,2992.8651586245987,2969.2462771236987,0.03070735066581905,-0.24271225774286465,54.358552897433476,0.4604679786745183,0.3582624272279622
2024-01-03,22.71,23.24,22.55,22.55,1600,0.009852216748768683,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.6696428571428603,7.637231503579955,6.067732831608641,1301.2749260831254,3161.214535189631,2985.0098239217286,0.030503956193048895,-0.3062704858463495,56.0200477331194,0.6519887977154123,-0.9756097560975729
2024-01-04,23.4,23.4,22.71,22.71,10509,0.0070953436807095205,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.0231316725978656,8.816482989937713,6.469760900140664,1290.329178537988,3320.9346331951215,3043.111949646313,0.030235758667493232,-0.33102881032150266,57.23922578329731,0.8108454286843256,-1.01276970497578
2024-01-05,22.71,23.17,22.71,22.71,2631,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.615780445969118,3.840877914951979,7.988587731811703,4.546260388523905,2179.583411345579,3075.460754147016,0.02698823202370563,-0.41892602712287835,57.2392257832973,0.15924784868156197,-1.01276970497578
2024-01-08,22.55,22.55,22.25,22.25,3000,-0.02025539409951571,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-6.118143459915604,-1.3303769401330379,5.450236966824629,-323.4583438654264,1322.8410059103153,2989.397377364399,0.02615581087870669,-0.2864892226534479,52.39617338500609,-0.5088408174135572,1.0337078651685427
2024-01-09,22.33,22.33,22.33,22.33,6640,0.0035955056179775013,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.0,-2.3184601924759463,8.187984496124013,53.436488543429746,899.8752519054841,3124.4563687909927,0.025711973877912634,-0.42384892820409853,53.13877500598758,-0.6326899194118366,0.6717420510524041
2024-01-10,22.25,22.25,21.79,21.79,22200,-0.02418271383788617,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.370288248337039,-2.7232142857142816,7.1288102261553465,-499.1833054556731,802.0916206274227,2812.8908192643385,0.02605894838151537,-0.3970336078254711,47.726699057601955,-0.6688458542297012,-1.1014226709499697
2024-01-11,22.17,22.17,22.17,22.17,5700,0.017439192290041428,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.3778071334213946,-1.379003558718861,7.412790697674421,-474.3448761430133,815.9843023949448,2758.901884934093,0.02677399463024824,-0.40702919834744666,51.47226050102071,-0.4916826984018695,-1.3982859720342855
2024-01-12,22.48,23.34,22.48,22.95,2700,0.03518267929634633,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.0568031704095038,-1.586620926243576,11.191860465116266,-379.35164204287827,-374.80538165438406,2853.8951190342277,0.026432463827742687,-0.4878762986420138,58.10766307979213,-0.5147189037177227,-4.749455337690634
2024-01-15,22.33,22.56,22.09,22.56,2500,-0.016993464052287632,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.3932584269662929,-4.810126582278484,11.35241855873641,-361.0691198750502,-684.5274637405063,2927.3998309965314,0.02606701095818685,-0.4929905332582468,54.12281063082287,-0.9251773267633656,-2.748226950354604
2024-01-16,22.33,22.41,22.33,22.41,7801,-0.0066489361702126715,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.3582624272279622,0.3582624272279622,6.562054208273893,-436.81162824224987,-383.37513969884986,2609.490018925793,0.01834172461519178,-0.39235169697626004,52.627930186619324,-0.24577647776162273,-2.097278000892455
2024-01-17,22.87,22.95,22.33,22.33,24812,-0.0035698348951361814,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.4782010096374485,-0.9756097560975729,6.587112171837695,11.46987554070418,-487.71342991499864,2673.5011052746763,0.018071096784682453,-0.39395681365613616,51.80608446346638,-0.41094682599496846,-12.897447380205996
2024-01-18,22.48,22.48,22.48,22.48,5500,0.006717420510524041,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.3982859720342855,-1.01276970497578,7.714422616195482,-50.98770770464973,-525.3325838476927,2795.602049347473,0.01805305824712674,-0.4657491758765292,53.27930991730562,-0.4189795748030418,-6.583629893238441
2024-01-19,22.48,22.48,22.48,22.48,3700,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.0479302832243973,-1.01276970497578,2.7892089620484617,-145.98094180478483,-525.3325838476927,1654.2508274979305,0.01805305824712674,-0.6991856551436882,53.27930991730562,-0.4164518244194183,-14.857651245551596
2024-01-22,22.48,22.48,22.48,22.48,3100,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-0.35460992907800915,1.0337078651685427,-0.31042128603104846,-103.49728167406573,-464.56640154914567,858.2746043612138,0.016723949828047247,-0.7225371252622926,53.27930991730562,-0.1539486702489553,-8.274021352313166
2024-01-23,22.56,22.56,22.48,22.48,10100,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.31236055332442003,0.6717420510524041,-1.6622922134733153,-51.62893061023669,-488.4405588525163,411.4346930530121,0.016704265497020542,-0.6552261514574443,53.279309917305625,-0.20267217378304897,-5.160142348754448
2024-01-24,21.94,22.17,21.55,21.55,8500,-0.04137010676156583,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.4930586654724483,-1.1014226709499697,-3.794642857142849,-314.7000946654273,-303.23021912475286,498.8614015027141,0.02009903900112818,-0.6790006893319831,42.4562699814059,-0.43115368401804527,-2.5522041763341052
2024-01-25,21.86,21.86,21.86,21.86,1501,0.014385150812064929,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.758007117437722,-1.3982859720342855,-2.758007117437722,-330.0537961044001,-381.04150380907953,434.94279858590954,0.019810129302001354,-0.7153920212807203,46.367237973780554,-0.457843007230142,-4.254345837145468
2024-01-26,21.86,21.86,21.86,21.86,1400,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.758007117437722,-4.749455337690634,-6.2607204116638115,-330.0537961044001,-476.03473790921464,-850.8401195635545,0.015216362057279826,-0.9825009223866384,46.367237973780554,-0.8667628631317523,3.20219579139982
2024-01-29,21.94,21.94,21.94,21.94,5400,0.0036596523330283404,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.4021352313167266,-2.748226950354604,-7.426160337552734,-310.29167350604706,-413.7889551801425,-1098.3164189206045,0.014764522894931093,-0.9881759542085278,47.43646149872477,-0.5762596928027474,1.0483135824977285
2024-01-30,21.94,21.94,21.94,21.94,500,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.4021352313167266,-2.097278000892455,-1.746529332736213,-310.29167350604706,-361.9206041163135,-745.2957438151191,0.014715693745372833,-0.45926399431207265,47.43646149872477,-0.46331554535055713,-0.3646308113035679
2024-01-31,22.48,22.56,19.45,19.45,169600,-0.11349134001823158,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-9.744779582366592,-12.897447380205996,-13.747228381374732,-19206.77703312481,-19521.47712779027,-20009.190557705224,0.03824575294394773,-2.5504212885786104,27.5850645478846,-1.9847747909963012,11.979434447300786
2024-02-01,21.16,21.63,18.36,21.0,137301,0.07969151670951158,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.934126258005488,-6.583629893238441,-7.5297225891677755,-8286.644208761072,-8616.698004865504,-9142.030588713153,0.04811618512000362,-1.0040521335984063,43.449718219712295,-1.0328761573562282,5.571428571428583
2024-02-02,21.78,21.78,19.14,19.14,246300,-0.08857142857142852,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-12.442817932296425,-14.857651245551596,-15.719947159841485,-30101.787065903914,-30431.840862008346,-30957.173445855995,0.054655469156007636,-0.875666931077849,33.862589760661905,-2.214757122305805,13.793103448275868
2024-02-05,19.6,20.62,19.45,20.62,14000,0.07732497387669812,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-6.016408386508665,-8.274021352313166,-7.3258426966292145,-29038.999554228492,-29349.29122773457,-29813.857629283673,0.06193133803212032,-0.6085875353061181,44.37912850429977,-1.1933813326104896,5.62560620756547
2024-02-06,21.0,21.39,20.38,21.32,33410,0.03394762366634341,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-2.8258887876025596,-5.160142348754448,-4.523063143752792,-27904.80944753596,-28215.10112104204,-28703.54167989451,0.06326384192485068,-0.6595556961862711,48.546494266164956,-0.685668699094342,2.908067542213888
2024-02-07,21.08,21.16,19.99,21.0,7900,-0.015009380863039379,1.7556260336,12.9177501573,8.4291160235,0.1175893173,7.969151670951158,-2.5522041763341052,-3.6255162918770067,-8775.252289261898,-27982.02932238674,-28285.259541511452,0.062045340368746545,-0.6963433678621879,46.81951408448595,-0.23077690942640183,3.7142857142857144
2024-02-15,20.85,21.16,20.85,20.93,14801,-0.0033333333333332993,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-0.33333333333332993,-4.254345837145468,-5.593143888137131,-19766.31389166121,-28052.95810042232,-28433.999604231354,0.06181588143887104,-0.6325500389141521,46.43041092886495,-0.49563887645672616,5.2078356426182415
2024-02-16,21.08,23.03,21.08,22.56,61021,0.07787864309603432,1.7556260336,12.9177501573,8.4291160235,0.1175893173,17.868338557993724,3.20219579139982,-1.6993464052287632,6801.06164584474,-23300.725420059207,-23776.760157968376,0.06687548341913602,-0.4275714136313516,55.66924604247055,0.7635095669895541,-2.393617021276595
2024-02-19,21.94,22.17,21.86,22.17,10411,-0.017287234042553057,1.7556260336,12.9177501573,8.4291160235,0.1175893173,7.516973811833183,1.0483135824977285,-1.7287234042553057,5538.534617953947,-23500.46493627458,-23914.25389145468,0.0672563953384428,-0.42653284417785375,53.300639069125666,0.3767541689130682,-1.0374379792512434
2024-02-20,22.17,22.17,21.78,21.86,15512,-0.013982859720342855,1.7556260336,12.9177501573,8.4291160235,0.1175893173,2.5328330206378924,-0.3646308113035679,-2.4542614904060733,4187.442391279455,-23717.36705625654,-24079.287660372807,0.06747335777428165,-0.3999589269588807,51.42756315030558,0.11685228818149936,1.418115279048493
2024-02-21,21.78,21.78,21.78,21.78,607,-0.0036596523330282293,1.7556260336,12.9177501573,8.4291160235,0.1175893173,3.7142857142857144,11.979434447300786,-2.463054187192104,4303.795091131318,-4471.457198130612,-23992.934325920836,0.05428688692708602,-0.3996373134440241,50.93015722144279,2.1305408036175977,0.0
2024-02-22,21.47,22.17,21.47,22.17,14100,0.017906336088154395,1.7556260336,12.9177501573,8.4291160235,0.1175893173,5.9245102723363585,5.571428571428583,-1.379003558718861,4605.611096640961,-15160.702795020285,-23777.40079988574,0.04908165828258415,-0.4319491875079933,53.30141119445261,1.02522253442869,1.7591339648173054
2024-02-23,21.78,22.09,21.78,21.78,16500,-0.017591339648173276,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-3.4574468085106225,13.793103448275868,-3.113879003558717,-436.8786879170085,6364.182957927704,-24067.6579040806,0.03758848510778069,-0.3692478714829045,50.6647519331249,2.243813987822354,3.5812672176308347
2024-02-26,21.78,21.78,21.78,21.78,3200,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-1.7591339648173276,5.62560620756547,-3.113879003558717,-256.90129429998865,5281.63332365393,-24067.6579040806,0.030267726151034985,-0.3692478714829045,50.6647519331249,0.9142495627818096,3.2139577594123114
2024-02-27,21.78,21.94,21.78,21.94,20901,0.007346189164370909,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.36596523330283404,2.908067542213888,-2.4021352313167266,113.54352540648611,4300.985916685912,-23914.115204356083,0.02865344239362195,-0.3938045790040246,51.799224681399394,0.46106656271125646,4.238833181403834
2024-02-28,21.86,21.86,21.78,21.78,2903,-0.007292616226071136,1.7556260336,12.9177501573,8.4291160235,0.1175893173,0.0,3.7142857142857144,1.0672853828306295,94.59446946834973,4398.3895605996395,-23583.639761787057,0.02820820172974192,-0.4996667508699688,50.54746540428004,0.5654178573990257,1.7906336088154395
2024-02-29,21.78,22.02,21.78,22.02,11800,0.011019283746556363,1.7556260336,12.9177501573,8.4291160235,0.1175893173,-0.6765899864682123,5.2078356426182415,0.7319304666056681,-27.857321165262164,4577.75377547567,-23475.204324946604,0.028158799995601797,-0.48977328623849925,52.405403135068525,0.780889067655143,0.6811989100817595
2024-03-01,21.94,22.02,21.94,22.02,8600,0.0,1.7556260336,12.9177501573,8.4291160235,0.1175893173,1.1019283746556363,-2.393617021276595,0.7319304666056681,262.39978302959685,-174.47890488743977,-23475.204324946604,0.012069268933024943,-0.48977328623849925,52.405403135068525,-0.4449440385272446,1.0445049954586727
