time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-16,10.45,10.49,10.04,10.13,328571,-0.030622009569377884,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-9.066427289048473,-3.1548757170172137,-3.1548757170172137,-193971.13570490037,-176365.61451642256,-176382.0421385141,0.0340877635963043,0.186720052151058,38.86322771574729,-1.6379545203604338,-2.2704837117472843
2024-05-17,10.13,10.17,9.95,10.08,113541,-0.0049358341559724295,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-9.51526032315979,-3.632887189292555,-2.8901734104046284,-194531.55525080365,-176926.03406232584,-176880.4578603256,0.03408041055114107,0.16930695476241775,37.844876881742124,-1.8431175549983534,-1.7857142857142794
2024-05-20,10.13,10.17,10.04,10.13,91122,0.004960317460317443,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-10.353982300884956,-3.1548757170172137,-2.4084778420038533,-197126.03876153292,-176474.04001470678,-176428.46381270656,0.034167689300278074,0.13475589907470842,39.550701985145324,-1.5663833624083576,-1.7769002961500635
2024-05-21,10.04,10.13,9.95,10.04,339201,-0.008884501480750373,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-4.743833017077803,-4.01529636711283,-3.2755298651252596,-15318.43161025162,-179487.6718014788,-179442.09559947858,0.03420587349297145,0.19355421984618285,37.55287467053462,-1.8881453261025807,-0.4980079681274785
2024-05-22,10.08,10.13,10.04,10.08,104153,0.003984063745019917,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-3.540669856459322,-3.262955854126681,-2.8901734104046284,-12768.609400041227,-177725.45001177336,-179027.14340824352,0.034288298386247015,0.1657272277934879,39.02703006244521,-1.4773038896842139,-0.8928571428571397
2024-05-23,10.08,10.13,9.95,9.99,402195,-0.008928571428571397,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.3820335636722691,-10.323159784560143,-3.0097087378640808,-6298.13187953544,-200269.26758443582,-182596.5902324934,0.0231977814761634,0.17304496064428163,36.915456301289865,-3.992953479251433,-0.4004004004004136
2024-05-24,9.99,9.99,9.95,9.95,197161,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.2896825396825462,-10.6822262118492,-4.510556621881001,-6527.145767065635,-201058.7010178693,-183435.08386010164,0.023028702206272362,0.2777027609284514,35.983602963300896,-3.587822850891897,-0.5025125628140614
2024-05-27,10.04,10.04,9.95,9.99,93300,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.3820335636722691,-11.592920353982306,-4.126679462571969,-6604.064437800248,-203730.10319933319,-183060.0084832172,0.021971736501179215,0.24921151510392694,37.67781088281341,-3.428373972186396,-0.4004004004004136
2024-05-28,9.99,9.99,9.95,9.99,92204,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4980079681274785,-5.218216318785574,-4.49330783938815,-3590.4326510282413,-18908.86426127986,-183078.10445250705,0.010466581808256374,0.27643000027033743,37.677810882813404,-1.387067158258948,0.0
2024-05-29,9.99,9.99,9.9,9.9,149001,-0.009009009009009028,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.7857142857142794,-5.263157894736836,-5.353728489483755,-5347.736193614654,-18116.345593655882,-184420.45580385838,0.01048381267610802,0.33650229808974746,35.24386512554351,-1.35783912498773,0.5050505050504972
2024-05-30,9.9,9.95,9.86,9.9,125523,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.9009009009009028,-2.2704837117472843,-5.353728489483755,-1756.7094079003816,-8054.841287435822,-184420.45580385838,0.005626098965996015,0.33650229808974746,35.24386512554351,-0.44670588092886604,1.8181818181818077
2024-05-31,9.9,9.95,9.9,9.9,33641,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.5025125628140614,-1.7857142857142794,-5.353728489483755,-967.2759744669222,-7494.421741532557,-184420.45580385838,0.005583538070627878,0.33650229808974746,35.24386512554351,-0.2950012603246859,0.9090909090909038
2024-06-03,9.86,9.99,9.86,9.95,14031,0.005050505050504972,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,-1.7769002961500635,-4.875717017208425,-1271.4877149877188,-7875.552152787967,-184349.59216749476,0.005595705635787535,0.3006593406514061,38.02194495844606,-0.2799718669468158,-0.5025125628140614
2024-06-04,9.95,9.99,9.9,9.99,53635,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.4980079681274785,-4.49330783938815,-1055.869624535452,-4646.302275563693,-184133.97407704248,0.005251961241698427,0.27220579625418123,40.23103887849593,0.10300591744696425,-0.4004004004004136
2024-06-05,9.99,9.99,9.9,9.99,130406,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.9090909090909038,-0.8928571428571397,-4.126679462571969,286.4817268159023,-5061.254466798752,-182786.7044785721,0.005021176175723582,0.24556043094577687,40.23103887849593,-0.01743084328041951,0.0
2024-06-06,9.99,9.99,9.95,9.95,109126,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.5050505050504972,-0.4004004004004136,-10.6822262118492,-150.45921412505305,-1907.1686220254346,-202176.43620646128,0.004339927867317987,-2.802961902178789,38.63400073992912,0.1294487564161595,0.0
2024-06-07,9.95,9.99,9.9,9.9,55700,-0.005025125628140614,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.5025125628140614,-11.131059245960506,-430.35871161248525,-1397.6346860794074,-202456.33570394872,0.004445078269701148,-2.779563547684531,36.674210845113805,0.09922323577040768,0.9090909090909038
2024-06-10,9.99,9.99,9.9,9.95,41502,0.005050505050504972,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.4004004004004136,-11.946902654867264,-291.6162873700632,-1563.104002357782,-205293.20720169097,0.004571509338439642,-3.0112642921784984,39.954448800178305,0.13014708000298203,0.4020100502512669
2024-06-11,9.95,9.99,9.9,9.99,111201,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,-5.218216318785574,-60.19518184241883,-1116.0648063778708,-20024.929067657733,0.004781709773300844,-2.020180009093054,42.519635178777904,0.2490347512715159,-0.4004004004004136
2024-06-12,9.99,9.99,9.95,9.95,32917,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,0.5050505050504972,-4.784688995215314,-191.99498164222297,94.48674517367925,-18021.858848482203,0.003916409307769723,-2.1703988103054694,40.649479494799984,0.3965324776444185,0.0
2024-06-13,9.99,10.17,9.99,10.08,78102,0.013065326633165952,0.3785756477,5.0264587126,3.2022932164,0.1496712401,1.3065326633165952,1.8181818181818077,-0.49358341559724295,1265.3741000022596,1114.9148858772064,-6939.926401558616,0.005561066051873855,0.215722370037466,48.56714118214819,0.7773812192554702,-1.2896825396825462
2024-06-14,10.08,10.08,9.99,9.99,80123,-0.008928571428571397,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.9090909090909038,0.9090909090909038,-0.8928571428571397,829.8896689182657,399.5309573057805,-7094.890784226776,0.00651945001946062,0.15663836341283946,44.17356004740982,0.49530815046711896,-0.4004004004004136
2024-06-17,9.99,9.99,9.9,9.9,55190,-0.009009009009009028,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.5025125628140614,-0.5025125628140614,-2.2704837117472843,123.07640110500012,-168.539886265063,-8044.092039053031,0.0070270293747264284,0.3300832252468512,40.252087311283994,0.06423999068696296,0.9090909090909038
2024-06-18,9.9,9.99,9.9,9.95,88248,0.005050505050504972,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,-0.4004004004004136,-0.8964143426294813,121.7341748220515,61.538992979632724,-4584.763282584061,0.00710746642060531,0.15158189726153282,43.265418274393674,0.09495234918889683,0.4020100502512669
2024-06-19,9.9,9.99,9.9,9.99,69506,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4020100502512669,0.0,-0.8928571428571397,532.9550801495012,340.9600985072783,-4720.294368291474,0.0072436365342923,0.15104350650427947,45.62793344868875,0.21499761106345747,-0.4004004004004136
2024-06-20,9.99,9.99,9.9,9.95,63068,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.2896825396825462,0.0,-0.4004004004004136,-739.9975850785588,525.3765149237008,-1381.792107101734,0.0072436365342923,0.2005884388369863,43.66958271662433,0.21499761106345747,0.4020100502512669
2024-06-21,9.9,9.99,9.9,9.99,50523,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.9090909090909038,0.4020100502512669,178.49388118131478,1008.3835500995806,-389.25113597982704,0.0071065972900648845,0.008962048510806201,46.158231855733845,0.4822354323779221,0.0
2024-06-24,9.95,9.99,9.9,9.99,118211,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.9090909090909038,0.4020100502512669,0.0,675.701088388523,798.7774894935233,-764.326512864259,0.00695900664822684,0.10898587126349574,46.15823185573384,0.32625563873062213,0.0
2024-06-25,9.99,9.99,9.9,9.95,28147,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.4004004004004136,-0.4004004004004136,117.30341799085586,239.03759281290746,-877.0272135649634,0.006960774566597275,0.20058843883698624,43.90846100363202,0.08444982550439788,0.4020100502512669
2024-06-26,9.95,9.95,9.9,9.95,22101,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,0.0,0.5050505050504972,-162.11768753678973,370.8373926127116,465.3241377863908,0.00684327793391125,0.2197022129062553,43.90846100363203,0.2041945405106797,0.0
2024-06-27,9.95,9.95,9.9,9.95,24211,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-1.2896825396825462,0.5050505050504972,90.4068369877431,-649.5907480908156,465.3241377863908,0.005101752906242859,0.2197022129062553,43.90846100363203,-0.17883654343585068,0.4020100502512669
2024-06-28,9.9,9.95,9.9,9.95,30401,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,-0.4004004004004136,0.5050505050504972,-112.70070070070446,65.79318048061042,465.3241377863908,0.004339927867317985,0.2197022129062553,43.90846100363203,0.08712538386101774,0.0
2024-07-01,9.95,9.99,9.9,9.99,34001,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.9090909090909038,0.4020100502512669,23.98673648522879,699.6878248737519,531.1479386086887,0.0032959440967478505,0.2357236438402782,47.35948503955144,0.47337007660824715,-0.4004004004004136
2024-07-02,9.9,9.99,9.9,9.99,50200,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4020100502512669,0.4020100502512669,0.0,136.68743718593322,253.99085517678915,315.52984815642174,0.0029609610305219303,0.35049929628769366,47.35948503955144,0.31982852184941213,0.5005005005005003
2024-07-03,9.95,9.99,9.9,9.95,16261,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.4004004004004136,-0.4004004004004136,71.57832807682196,-90.53935945996768,250.42073904731046,0.002959749088939713,0.4356484112398854,44.20525139660756,0.08243789494455553,0.4020100502512669
2024-07-04,9.95,9.99,9.95,9.99,49601,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4020100502512669,0.4020100502512669,0.4020100502512669,270.9793331019529,361.38617008969607,886.7626850133968,0.0029609610305219303,0.2357236438402782,47.93931290207854,0.31775411402757964,-0.4004004004004136
2024-07-05,9.95,9.99,9.95,9.99,15300,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4020100502512669,0.0,0.9090909090909038,270.9793331019529,158.2786324012485,1166.662182500829,0.002674704731156744,0.1538391393438018,47.93931290207854,0.19988860085854532,0.0
2024-07-08,9.99,9.99,9.95,9.99,16042,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,0.4020100502512669,134.2918959160196,158.2786324012485,957.0561218947716,0.002674704731156744,0.2865073635998343,47.93931290207855,0.19791785950022678,-0.4004004004004136
2024-07-09,9.95,9.99,9.95,9.99,235905,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.4020100502512669,0.0,134.2918959160196,270.97933310195293,510.0169259148602,0.002278532069887918,0.4077211294404288,47.93931290207854,0.32679105778433326,-0.4004004004004136
2024-07-10,9.99,9.99,9.95,9.95,214200,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,0.0,-658.2566526325551,-586.6783245557331,-215.8409319430216,0.002674704731156744,0.407721129440429,43.98031550607355,0.20637296995648216,0.0
2024-07-11,9.95,9.99,9.9,9.99,46712,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.4020100502512669,-0.8928571428571397,-669.8707229843143,-398.8913898823612,-1048.482137973177,0.00296096103052193,-0.6637050204076774,48.555581587111135,0.3288675637669713,-0.4004004004004136
2024-07-12,9.99,9.99,9.95,9.95,14443,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,0.0,-0.4004004004004136,-727.7005528141459,-456.72121971219286,-390.92803923158266,0.0032758295837441794,-0.4921953960142041,44.6301390779432,0.20836306673771307,-1.4070351758793898
2024-07-15,9.95,9.99,9.95,9.95,21810,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,-0.4004004004004136,0.5050505050504972,-727.700552814146,-593.4086568981261,106.27916797562554,0.002959749088939713,-0.019475075309248212,44.6301390779432,0.08651521308474983,-3.718592964824108
2024-07-16,9.95,10.04,9.95,10.04,45132,0.009045226130653283,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.5005005005005003,0.5005005005005003,0.9045226130653283,-319.471407085502,-185.1795111694821,68.81134400730673,0.004211897460313864,0.5458106443054864,54.27608374559536,0.3498591709278717,-4.581673306772904
2024-07-17,10.04,10.04,9.95,9.99,27200,-0.004980079681274785,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4020100502512669,0.4020100502512669,0.0,402.72808324150986,-255.52856939104504,-346.06792885101294,0.004337498031525085,0.669049372378819,49.15297771121267,0.31428050682562086,-4.504504504504514
2024-07-18,9.95,9.99,9.95,9.95,78301,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,-0.4004004004004136,0.0,-98.57636894938977,-768.4470919337037,-407.0609218440079,0.0043375967904063974,0.669049372378819,45.456441651234094,0.07048926381978628,-6.432160804020093
2024-07-19,9.99,9.99,9.9,9.99,81402,0.004020100502512669,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4020100502512669,0.0,0.0,286.4976819859782,-441.2028708281675,-282.9242384269192,0.004558691314753191,0.669049372378819,49.54294358381864,0.19029487122368716,-5.905905905905906
2024-07-22,9.9,9.95,9.9,9.95,119300,-0.004004004004004136,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.4004004004004136,-0.4004004004004136,-191.1799956917152,-918.8805485058609,-760.6019161046127,0.004732142865359308,0.718960853289846,45.84401796104758,0.0764578418225807,-7.3366834170854105
2024-07-23,9.95,9.95,9.9,9.95,41201,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.8964143426294813,-0.4004004004004136,0.0,-599.4091414203592,-918.8805485058609,-647.9012154039083,0.004732142865359308,0.6690493723788187,45.84401796104758,0.07280251860807364,-6.934673366834165
2024-07-24,9.95,9.99,9.95,9.95,123350,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.4004004004004136,0.0,0.0,-463.950974089685,-61.222890848174984,-647.9012154039083,0.004558691314753191,0.6690493723788187,45.84401796104758,0.19481493771851127,-5.025125628140703
2024-07-25,9.95,9.95,9.81,9.95,51738,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.4004004004004136,0.0,-150.43345657215718,-249.0098255215468,-647.9012154039083,0.0043375967904063974,0.6690493723788187,45.84401796104758,0.07677880566148616,-5.025125628140703
2024-07-26,9.9,9.9,9.81,9.81,42101,-0.014070351758793898,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.8018018018017945,-1.4070351758793898,-1.4070351758793898,-1070.0535570746754,-783.5558750886969,-1240.2770948008902,0.006084923915858358,-0.6848649488075219,33.92134494872673,-0.21450753020161462,-3.669724770642213
2024-07-29,9.81,9.81,9.58,9.58,118400,-0.023445463812436285,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-3.718592964824108,-3.718592964824108,-4.104104104104101,-3368.318794789438,-3559.4987904811533,-4152.90744737928,0.009203516740736982,-1.6999372487484714,23.231815416920654,-0.8816755049544371,-0.41753653444677186
2024-07-30,9.63,9.63,9.36,9.58,83511,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-3.718592964824108,-4.581673306772904,-4.104104104104101,-3368.318794789438,-3967.7279362097966,-4152.907447379279,0.0081963181295173,-1.6999372487484714,23.231815416920654,-1.1031565816798752,-1.3569937369519947
2024-07-31,9.54,9.58,9.45,9.54,4415,-0.0041753653444677186,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-4.120603015075375,-4.504504504504514,-4.120603015075375,-3386.753032785263,-3850.7040068749475,-4106.232576265993,0.00819664999344631,-1.6941994367923199,21.84343648646444,-1.0473566822019338,-0.9433962264150941
2024-08-01,9.54,9.58,9.31,9.31,20908,-0.02410901467505222,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-6.432160804020093,-6.432160804020093,-6.806806806806809,-3890.824311611255,-4041.257768183412,-4809.7048601171155,0.010251185964640109,-1.5140689336312905,15.943363918776214,-1.6094253100273113,0.9667024704618665
2024-08-02,9.31,9.4,9.31,9.4,8600,0.009667024704618665,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-4.1794087665647295,-5.905905905905906,-5.905905905905906,-3215.3120197545522,-4285.365576829227,-4726.568447657395,0.011026121866253312,-1.2686577560858237,24.533320835691498,-1.4361104497200352,0.5319148936170137
2024-08-05,9.4,9.4,9.22,9.22,36900,-0.019148936170212738,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-3.757828810020869,-7.3366834170854105,-7.7077077077077005,-1145.9648490429463,-4514.283643832384,-5433.164192338246,0.011736630195741947,-0.9708043914490802,20.107517478809257,-1.9193872686218068,2.49457700650757
2024-08-06,9.22,9.63,9.17,9.26,14158,0.00433839479392617,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-3.3402922755741193,-6.934673366834165,-7.307307307307309,-1084.5418555505396,-4452.860650339977,-5371.741198845839,0.012119757046883731,-0.9692669417362841,23.41393505403046,-1.7058232066301247,2.4838012958963374
2024-08-07,9.45,9.45,9.45,9.45,1400,0.020518358531317338,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.9433962264150941,-5.025125628140703,-5.025125628140703,-1037.3819156108705,-4424.134948396133,-4485.357839244308,0.014877384162866825,-0.3877738901463531,36.79476694402767,-1.0389456853976204,0.4232804232804366
2024-08-08,9.26,9.45,9.26,9.45,10700,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,1.5037593984962294,-5.025125628140703,-5.405405405405417,-533.3106367848786,-4424.134948396133,-4673.14477391768,0.014877384162866825,-0.3478330108875633,36.794766944027664,-1.0209818642905568,-0.5291005291005124
2024-08-09,9.45,9.49,9.4,9.45,15800,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.5319148936170137,-3.669724770642213,-5.025125628140703,-616.4470492445992,-3831.759068999151,-4615.314944087848,0.014591311151958858,-0.4067128262192263,36.794766944027664,-0.577956841862153,0.0
2024-08-12,9.45,9.54,9.45,9.54,8302,0.00952380952380949,0.3785756477,5.0264587126,3.2022932164,0.1496712401,3.4707158351409806,-0.41753653444677186,-4.120603015075375,169.21536210291737,-976.7494869400286,-4536.248277421182,0.01328404525765147,-0.44340653791185497,42.715969089121984,0.4691702296516507,-1.8867924528301883
2024-08-13,9.54,9.63,9.31,9.45,13502,-0.009433962264150941,0.3785756477,5.0264587126,3.2022932164,0.1496712401,2.0518358531317338,-1.3569937369519947,-5.876494023904377,-19.58498988005536,-1104.1268454305946,-5071.8547816403925,0.013588819906368385,-0.2652620761867866,38.80135932841598,0.1486061169557163,-0.5291005291005124
2024-08-14,9.45,9.45,9.45,9.45,3810,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.9433962264150941,-5.405405405405417,-48.31069182389963,-1085.6926074347696,-4936.396614309718,0.013554140709334585,-0.3382059153965625,38.80135932841598,0.2718781808924584,-0.952380952380949
2024-08-15,9.4,9.4,9.36,9.4,1701,-0.005291005291005124,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.5291005291005124,0.9667024704618665,-5.5276381909547645,-57.31069182389935,-590.6213286087775,-4631.8790967921905,0.01104186364036168,-0.3184217206998662,36.638008605650896,0.8942678550376401,0.0
2024-08-16,9.45,9.49,9.45,9.45,6103,0.005319148936170137,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.5319148936170137,-5.405405405405417,-24.847925866452997,-641.2949751110516,-4926.66055194028,0.01074504088687389,-0.32476418430200793,40.2269790485846,0.7412163937822378,-0.5291005291005124
2024-08-19,9.49,9.49,9.45,9.45,13219,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.9433962264150941,2.49457700650757,-5.025125628140703,-103.91459253311938,65.30076956979845,-4448.982874262587,0.008255917712726104,-0.3827483216323091,40.2269790485846,1.6022220090855082,-0.952380952380949
2024-08-20,9.49,9.49,9.45,9.49,3641,0.004232804232804366,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4232804232804366,2.4838012958963374,-4.623115577889436,38.87440616908733,19.289416289032424,-4433.571234050945,0.008253368755401827,-0.4244044663746372,43.211409788631435,1.5517722449329243,-0.9483667017913588
2024-08-21,9.45,9.54,9.45,9.49,7629,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.4232804232804366,0.4232804232804366,-4.623115577889436,38.87440616908733,-9.436285654811845,-4433.571234050945,0.005291653428666976,-0.4244044663746372,43.21140978863143,0.6177192782720078,-0.9483667017913588
2024-08-22,9.49,9.49,9.4,9.4,19700,-0.009483667017913588,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.5291005291005124,-5.5276381909547645,-138.95383408381065,-196.26452590770955,-4620.399474303844,0.006157313705827921,-0.2892607919625491,38.23040374938726,0.1730920480406085,0.0
2024-08-23,9.45,9.45,9.4,9.45,17318,0.005319148936170137,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,-3.669724770642213,-79.29957876466256,-104.14750463111511,-3935.9065736302673,0.006430285301366536,-0.5117810332885633,42.21552880404625,0.4002254371882571,-0.952380952380949
2024-08-26,9.45,9.45,9.36,9.36,14200,-0.00952380952380949,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.952380952380949,-1.8867924528301883,-2.2964509394572064,-214.5376740027573,-318.4522665358762,-1295.2017534759057,0.006115241153180523,-0.3669445654993869,37.52285607065903,-0.4570240639774041,0.0
2024-08-27,9.36,9.45,9.36,9.4,12410,0.00427350427350448,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.9483667017913588,-0.5291005291005124,-1.8789144050104345,-176.9151261802074,-138.04072001111965,-1242.1675654417152,0.005761438313684363,-0.42089573306364386,40.67901285196123,0.16056857000983632,-0.9574468085106314
2024-08-28,9.4,9.45,9.36,9.36,19200,-0.004255319148936287,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-1.3698630136986356,-0.952380952380949,-1.8867924528301883,-258.6172538397841,-219.74284767069634,-1305.4354551054669,0.005875166503103359,-0.41956155123013206,38.5801411322115,-0.031455893522197395,0.0
2024-08-29,9.36,9.45,9.36,9.4,22400,0.00427350427350448,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,0.9667024704618665,23.937482139613934,-115.01635194419626,-705.6376805529746,0.005866829702023638,-0.08886621021520548,41.81327782664348,0.39819704488961916,-0.42553191489362874
2024-08-30,9.4,9.4,9.36,9.4,4400,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.5291005291005124,-0.5291005291005124,0.0,-68.17953913698051,-147.4791179016426,-788.7740930126952,0.005565965679513364,0.01830614344817532,41.81327782664348,0.15803999623320164,-0.42553191489362874
2024-09-04,9.4,9.45,9.31,9.36,16602,-0.004255319148936287,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.952380952380949,1.5184381778741818,-3.5882524095259924,-218.12592641228287,-152.82515684248534,0.005683523751885176,0.8100929636923077,39.40745830846138,-0.030089877213284405,0.0
2024-09-05,9.36,9.4,9.36,9.4,10315,0.00427350427350448,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.9483667017913588,1.5118790496760237,-12.541243862517874,-189.45637004272484,-170.16695375369332,0.005687654208706668,0.8117975727271085,42.94289638579519,-0.021111318126364454,0.5319148936170137
2024-09-06,9.4,9.4,9.36,9.4,2403,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.42735042735044804,-0.9483667017913588,-0.5291005291005124,69.16088379705884,-189.45637004272484,-198.8926556975376,0.005687654208706668,-0.36047054042682247,42.94289638579519,-0.010122550285236264,-0.42553191489362874
2024-09-09,9.4,9.4,9.31,9.4,5630,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,-0.5291005291005124,-26.565611929441516,-2.6281297898271347,-198.8926556975376,0.004830449538538852,-0.36047054042682247,42.94289638579519,0.44216082670794327,-0.42553191489362874
2024-09-10,9.4,9.4,9.36,9.36,8672,-0.004255319148936287,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.42553191489362874,-0.952380952380949,-0.952380952380949,-63.467739589017,-131.64727872599707,-235.7947833571131,0.004604925019714826,-0.23938825501941066,40.02600436026014,0.01635397686321127,0.42735042735044804
2024-09-11,9.36,9.36,9.36,9.36,20906,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,0.0,-1.8867924528301883,7.179068921623241,3.590816512097689,-314.86145002377947,0.003481880747782461,-0.4854279237066312,40.02600436026014,0.4549455809982361,0.42735042735044804
2024-09-12,9.45,9.45,9.31,9.31,24616,-0.005341880341880212,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.9574468085106314,-0.9574468085106314,-1.4814814814814725,-168.39785415529877,-180.9390980178162,-318.97981802893673,0.003499899057867123,-0.4228461905232406,36.43792502029651,0.014409456272975294,0.5370569280343629
2024-09-13,9.31,9.36,9.31,9.36,1500,0.005370569280343629,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.42553191489362874,0.0,-0.952380952380949,-160.34200023478334,-91.18111643772404,-310.92396410842133,0.0038023302267902663,-0.4415067220689749,42.0339329063385,0.4595449107983406,-0.5341880341880212
2024-09-16,9.45,9.45,9.31,9.36,10125,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,-0.42553191489362874,-0.42553191489362874,-0.42553191489362874,-160.34200023478334,-186.90761216422442,-301.9239641084216,0.0034973945837832397,-0.6050932402642691,42.0339329063385,0.265326738716863,-1.0683760683760646
2024-09-17,9.31,9.36,9.31,9.36,5300,0.0,0.3785756477,5.0264587126,3.2022932164,0.1496712401,0.0,-0.42553191489362874,-0.952380952380949,-123.43987257520784,-186.90761216422442,-334.38673006586794,0.0034973945837832397,-0.5910711276778122,42.0339329063385,0.2773834011725707,0.42735042735044804
