time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-05,22.27,22.91,22.0,22.91,5300,0.028738212842388977,0.2558857551,10.8787870016,7.3694994528,0.1701397078,1.6415261756876687,3.291253381424708,5.4302807179015256,425.1819369023528,479.35856251911116,2617.636185095891,0.035293531897342495,-0.002381187103137885,49.456956714882665,0.9240215885789126,16.979484941073775
2022-12-06,23.09,23.99,22.27,23.09,15200,0.007856831078131732,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.3913043478260825,-1.5351812366737771,1.18317265556529,477.2588305144448,431.9875346722683,2651.2845918047083,0.030048292478959546,0.09188021106999353,50.416327388562884,-0.18073659117995633,13.339107838891294
2022-12-07,23.09,25.35,22.09,23.99,27900,0.03897791251624083,0.2558857551,10.8787870016,7.3694994528,0.1701397078,2.696917808219168,2.3027718550106657,5.962897526501765,1513.0904158045205,1519.4712938753873,3740.7008663452507,0.0326286723701561,-0.04504952025486628,55.01418320968276,0.6892357910404618,9.087119633180496
2022-12-08,23.9,23.99,22.91,22.91,11114,-0.04501875781575648,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.414839797639113,0.3943908851884226,1.1925795053003618,839.6868729470523,1056.7447598095773,3240.3623919809334,0.0348872292698113,0.053161752974793065,49.1270571410412,0.2452700594460298,4.321257092972486
2022-12-09,24.36,24.36,24.36,24.36,100,0.06329113924050622,0.2558857551,10.8787870016,7.3694994528,0.1701397078,9.384822631342615,10.72727272727272,7.5971731448763125,865.2107592151162,1206.8074407800784,3246.691505904984,0.03726093904154975,-0.05872532925947472,55.94363307919234,2.4444765013220047,6.6912972085385825
2022-12-12,24.26,25.35,24.26,25.35,7900,0.04064039408866993,0.2558857551,10.8787870016,7.3694994528,0.1701397078,10.65037101702313,12.466725820763092,15.227272727272734,1033.957344450947,1459.1392813532984,3596.019170442226,0.03825157661615669,-0.24586700389843175,59.89485467002217,2.620312108586334,2.5246548323471174
2022-12-13,25.35,27.71,25.35,27.71,32800,0.09309664694280073,0.2558857551,10.8787870016,7.3694994528,0.1701397078,20.008661758336956,20.47826086956521,14.646255688870502,3968.1035317872083,4445.362362301652,4154.08919016609,0.04603872683400255,-0.28947788051209883,67.4005997146547,3.694860943345854,-9.491158426560819
2022-12-14,27.07,28.07,27.07,28.07,8000,0.012991699747383567,0.2558857551,10.8787870016,7.3694994528,0.1701397078,17.00708628595249,20.16267123287672,28.643446379468386,2984.553370563158,4497.6437863676765,4591.514720292449,0.0460727230489501,-0.09611101383216124,68.37296050041,3.2617585259293524,-8.407552547203423
2022-12-15,28.07,29.88,25.26,27.16,29339,-0.032418952618453845,0.2558857551,10.8787870016,7.3694994528,0.1701397078,18.55085115670012,14.502529510961226,14.069718605627891,2533.7521940546576,3373.4390670017083,3390.3938595204563,0.048936426294332945,-0.06078519737450619,63.2381922550832,2.178746350586493,-12.997054491899862
2022-12-16,24.99,27.16,24.99,27.16,700,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,11.494252873563227,21.95779074988775,14.069718605627891,2527.4230801306076,3392.6338393457227,3390.3938595204563,0.04169318303416323,-0.06078519737450619,63.2381922550832,3.040726578487774,-4.307805596465397
2022-12-19,24.63,26.8,24.63,26.8,301,-0.013254786450662692,0.2558857551,10.8787870016,7.3694994528,0.1701397078,5.719921104536496,16.979484941073775,20.829576194770063,2202.374276108465,3236.331620559411,3715.690183078521,0.04290372750340046,0.11252252097053825,61.13182404611081,2.171433638362224,-9.477611940298502
2022-12-20,24.36,26.17,24.17,26.17,1700,-0.023507462686567115,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-5.557560447491872,13.339107838891294,11.599147121535204,-891.1584301825628,3076.9451016046446,3508.932636276912,0.044723072803974966,0.32470388417156115,57.52101816078158,1.591129616345277,-7.298433320596098
2022-12-21,26.17,26.17,26.17,26.17,200,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-6.768792304951898,9.087119633180496,11.599147121535204,-995.0920281616313,1989.4613424015256,3508.932636276912,0.04394567526043679,0.32470388417156115,57.52101816078158,0.9757232151982751,-2.44554833779137
2022-12-22,23.81,23.9,23.81,23.9,3000,-0.08674054260603759,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-12.002945508100149,4.321257092972486,4.73269062226116,-304.1740051069268,2229.5781889477307,3286.3229487573067,0.051103076044054035,-0.11648537844666382,46.133946171624714,0.31091300061966326,0.3765690376569042
2022-12-23,25.35,25.99,23.63,25.99,10900,0.08744769874476988,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-4.307805596465397,6.6912972085385825,18.13636363636364,649.0059112110648,3176.4289913416715,4383.236432121748,0.05459480259811999,-0.14233724617462,54.97228288461469,0.6136159304230211,-7.695267410542517
2022-12-26,23.72,25.99,23.72,25.99,1900,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.0223880597014974,2.5246548323471174,15.306122448979597,652.9956019327143,2855.3698780411787,4314.509159394475,0.05337975768213626,-0.055889609703161224,54.97228288461471,0.025970214890311982,-2.462485571373596
2022-12-27,23.72,25.17,23.54,25.08,5300,-0.035013466717968456,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-4.165074512800926,-9.491158426560819,9.043478260869552,507.38691489464554,-383.77151528791774,4061.5908470137333,0.044128698531032816,0.09863809248433339,50.76605077114474,-1.6084313719240113,1.0765550239234534
2022-12-28,23.18,27.43,22.91,25.71,400,0.02511961722488043,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.7577378677875455,-8.407552547203423,10.059931506849317,517.4347617845978,-477.6572663770341,4019.9865199906417,0.04496058239635319,0.06753788108511742,53.42312478194101,-1.412672712655898,-1.7502917152858788
2022-12-29,23.81,23.81,23.63,23.63,800,-0.08090237261765854,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.1297071129707126,-12.997054491899862,-0.3794266441821237,712.9344915085837,408.7604864016564,3782.199553403364,0.05021323222569661,0.07292502616373904,44.822291944951154,-1.9447746598394497,6.898011002962345
2022-12-30,23.63,25.99,23.36,25.99,8900,0.09987304274227671,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.0,-4.307805596465397,16.704086214638526,648.6246555968547,1297.630566807919,4690.26440615364,0.061647101200723406,0.03351844466209696,53.89248075541244,-0.808182257694732,-8.734128510965755
2023-01-03,23.99,25.99,23.99,24.26,2210,-0.06656406310119267,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-6.656406310119268,-9.477611940298502,5.892623308598877,501.5180761432189,1154.5136780759326,4390.845298635342,0.06488155411211,0.16423247159049495,47.70220609894042,-1.448386087081075,4.12201154163232
2023-01-04,24.26,24.26,24.26,24.26,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.2695374800637778,-7.298433320596098,5.067128627111317,687.0894497484517,1194.4763646430968,4271.42146624774,0.06468397964670017,0.18798274840618862,47.702206098940415,-1.1592116428482087,3.3800494641384793
2023-01-05,25.53,25.53,25.53,25.53,100,0.05234954657873048,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.7001166861143493,-2.44554833779137,6.41934139224678,682.2765575163727,1199.7113193009698,3189.172661702494,0.06726156644485133,0.16663713920772327,52.36097914943921,-0.5479222983010428,-2.1151586368977737
2023-01-06,23.99,23.99,23.99,23.99,100,-0.06032119075597342,0.2558857551,10.8787870016,7.3694994528,0.1701397078,1.5234870926787991,0.3765690376569042,4.7140986468790835,740.9663365349021,1453.9008280434855,3683.479016991214,0.06393173563407487,0.1553014900997028,46.904591395158434,-0.19677517582057935,13.213839099624858
2023-01-09,23.99,23.99,23.99,23.99,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-7.695267410542517,-7.695267410542517,-1.518883415435146,-147.90374387136058,500.7209117254937,3677.1499030671635,0.056527442280083356,0.288643482400874,46.904591395158434,-1.2083742865344191,8.711963318049175
2023-01-10,25.35,25.35,25.35,25.35,100,0.05669028761984163,0.2558857551,10.8787870016,7.3694994528,0.1701397078,4.492992580379229,-2.462485571373596,0.0,4.871864344259414,506.3899404874779,3361.7598185286556,0.059993288548886185,0.26769597576276954,52.024950838679366,-0.5293129137024093,3.234714003944772
2023-01-11,25.35,25.35,25.35,25.35,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,4.492992580379229,1.0765550239234534,-8.51678094550703,4.871864344259414,691.9613140927107,308.18979880479156,0.058789283520286256,0.30766957527326355,52.024950838679366,-0.07749483920015648,6.4299802761341285
2023-01-12,25.26,25.26,25.26,25.26,100,-0.0035502958579881616,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.0575793184488869,-1.7502917152858788,-10.010687566797284,-0.7181198994124496,681.5584376169597,203.9011712399242,0.05826712372638065,0.3626484060534804,51.64272014462178,-0.4335050478992362,-2.13776722090262
2023-01-13,25.26,25.26,25.26,25.26,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,5.293872446852865,6.898011002962345,-6.995581737849776,5.3139991761848915,746.2803357110865,1155.0408221127416,0.05098479562750722,0.27536173895123733,51.64272014462178,0.6479979286159941,-1.4251781472684244
2023-01-16,23.81,23.81,23.72,23.72,800,-0.06096595407759309,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.1254689453939148,-8.734128510965755,-12.665684830633284,-43.45876408588958,-191.36250795725067,1106.268058850667,0.04355684916623784,0.3619820088960581,45.07126951285164,-1.2958866334976857,9.94940978077572
2023-01-17,25.26,25.26,25.26,25.26,100,0.06492411467116366,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.35502958579881616,4.12201154163232,-5.746268656716413,-42.63538138075738,-37.76351703649847,1116.750161039433,0.04383829025731869,0.20560467595307444,51.69132928717779,0.3004014277738087,7.5217735550277
2023-01-18,24.45,25.08,24.45,25.08,5600,-0.0071258907363421775,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.0650887573964596,3.3800494641384793,-4.165074512800926,-82.54036950427357,-77.66850516001466,1116.8078594830808,0.04398468893575874,0.16153896218782496,50.91886653985737,0.19465037336081828,7.216905901116433
2023-01-19,23.9,24.99,23.9,24.99,1300,-0.0035885167464114742,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.068883610451321,-2.1151586368977737,-4.508979747802844,-86.85041168880967,-87.56853158822263,1112.142787712746,0.04060823413927866,0.17255990521189443,50.51241138757899,-0.47977208776622543,7.603041216486606
2023-01-27,24.99,27.16,24.99,27.16,1200,0.08683473389355756,0.2558857551,10.8787870016,7.3694994528,0.1701397078,7.5217735550277,13.213839099624858,13.640167364016742,17.351268983459406,22.665268159643787,1476.566096203128,0.043445485645342445,0.13182879243213355,59.00867161540547,1.414052973376375,-8.983799705449192
2023-01-30,24.45,26.26,24.45,26.08,4601,-0.0397643593519883,0.2558857551,10.8787870016,7.3694994528,0.1701397078,9.94940978077572,8.711963318049175,0.3462870334744128,-116.83178513296428,-160.29054921885435,340.43036250663806,0.04651182089443102,0.29976218761339246,54.03627647428505,0.860573586919304,0.6901840490797673
2023-01-31,27.61,27.61,24.17,26.17,600,0.0034509202453989474,0.2558857551,10.8787870016,7.3694994528,0.1701397078,3.6025336500395966,3.234714003944772,0.6925740669488478,-121.25364445284127,-163.88902583359913,342.50091465387743,0.04343566136220236,0.28848300685283207,54.381258551040034,0.18535073207379893,-5.884600687810481
2023-02-01,24.36,27.43,24.36,26.98,9411,0.03095147115017194,0.2558857551,10.8787870016,7.3694994528,0.1701397078,7.575757575757591,6.4299802761341285,7.575757575757591,209.93563866494304,127.39526916066899,819.3565832533783,0.044213073938670355,0.1107856070501243,57.47479300734262,0.5805703003818948,-8.710155670867314
2023-02-02,24.72,24.72,24.72,24.72,100,-0.08376575240919204,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-1.0804321728691502,-2.13776722090262,-3.850641773628949,206.22413519435875,119.37372350554858,800.932161122507,0.05280523344205113,0.1675231870819334,47.74604108832434,-0.46799290304933744,4.004854368932054
2023-02-03,24.9,24.9,24.9,24.9,400,0.007281553398058138,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-8.321060382916057,-1.4251781472684244,5.374523910283546,104.93507588131294,122.28634486477185,868.566680575857,0.052869263831656584,0.14557289965699965,48.49384476320559,-0.3722159350850292,3.2530120481927716
2023-02-06,26.26,26.26,26.08,26.08,3300,0.04738955823293178,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.0,9.94940978077572,0.3462870334744128,444.27643542848597,327.4446502955212,136.08214233826925,0.05005504754726165,-0.08738707147199093,53.22014644216732,1.0118016233132825,-1.4187116564417068
2023-02-07,24.08,27.16,24.08,27.16,200,0.04141104294478537,0.2558857551,10.8787870016,7.3694994528,0.1701397078,3.7829575850210073,7.5217735550277,11.95383347073371,450.4880918702037,329.2344474173619,291.47093038086217,0.047720551002448465,-0.25777484748456964,57.10025149699896,0.690304045076675,-8.652430044182625
2023-02-08,25.08,26.89,24.9,26.89,600,-0.00994108983799702,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.33358042994811044,7.216905901116433,10.840890354492982,153.23914297313735,363.1747816380799,285.5062764780639,0.0478298926798251,-0.22124397077041813,55.85299497238013,0.6447128516732714,-5.727036072889547
2023-02-09,26.89,26.89,26.89,26.89,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,8.778317152103575,7.603041216486606,5.327066196631414,161.61571821405656,367.8398534084148,280.2713218201909,0.04774645996194055,-0.11186009082394544,55.85299497238013,0.6689694226832497,-4.72294533283748
2023-02-10,24.72,24.72,24.72,24.72,100,-0.08069914466344374,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.7228915662650603,-8.983799705449192,3.0429345560650356,150.6331823884889,255.56825826980133,278.2335264294439,0.04653829915596118,-0.23728255814369625,46.4048513638872,-1.35714861474781,3.2766990291262177
2023-02-13,24.63,26.26,24.63,26.26,2950,0.062297734627831725,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.6901840490797673,0.6901840490797673,9.462275948311817,178.02595737191763,622.3023928004031,462.01184358154745,0.04995407397480171,-0.3104345725231703,52.54060467933628,-0.1957620064600174,-2.0944402132521023
2023-02-14,24.63,24.63,24.63,24.63,100,-0.06207159177456212,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-9.31516936671576,-5.884600687810481,-2.8402366863905404,163.53658960550433,614.0246814757076,450.13565564210705,0.053863151124642676,-0.11779199675712142,46.47575017633654,-1.0296221709803626,4.0194884287454435
2023-02-15,24.63,24.63,24.63,24.63,100,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-8.404611379695059,-8.710155670867314,-2.8402366863905404,169.50124350830254,322.74038648143943,450.13565564210705,0.05245687070281222,-0.11779199675712142,46.47575017633653,-1.3481667912427278,0.3654080389768666
2023-02-16,25.71,25.8,24.36,25.71,9100,0.04384896467722288,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-4.3882484194867954,4.004854368932054,1.7814726840855055,568.5268220710307,730.1425402850869,849.5162637906341,0.047183178841057376,-0.22926627593105992,50.83661490937533,0.19685858873256745,-0.3500583430571802
2023-02-17,25.71,25.71,25.71,25.71,600,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,4.004854368932054,3.2530120481927716,1.7814726840855055,576.5967365373751,727.2299189258636,849.5162637906341,0.04719941188919239,-0.22926627593105992,50.83661490937533,0.09883065917950755,-0.3500583430571802
2023-02-20,24.63,25.71,24.45,25.71,1250,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-2.0944402132521023,-1.4187116564417068,8.389544688026994,392.8184193852715,570.8443767571887,898.2890270527085,0.04469652880455841,-0.33847710707523754,50.83661490937534,-0.4783705173073939,-0.3500583430571802
2023-02-21,24.72,24.81,24.72,24.81,1300,-0.03500583430571769,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.730816077953711,-8.652430044182625,-1.7814726840855166,353.51799396529475,517.0545835707986,846.2890309881591,0.0432407028261695,-0.1782598282064662,46.86266985306741,-1.3415049471200615,0.0
2023-02-22,25.71,25.71,25.35,25.35,3510,0.02176541717049596,0.2558857551,10.8787870016,7.3694994528,0.1701397078,2.923264311814866,-5.727036072889547,1.0765550239234534,429.9146082337355,599.4158517420376,962.5906333801162,0.04424611638696814,-0.275292817655113,49.41760878449231,-0.9554763196377023,1.4201183431952646
2023-02-23,25.26,25.62,25.26,25.62,200,0.010650887573964374,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.3500583430571802,-4.72294533283748,2.521008403361358,33.01920718580024,601.5460292568305,969.385882665244,0.044506911751289395,-0.3265529027536278,50.694147394829514,-0.8112023209571194,0.3512880562060783
2023-02-24,25.53,25.62,24.9,25.53,9425,-0.003512880562060894,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.7001166861143493,3.2766990291262177,-6.0014727540500745,-0.08969211162368396,576.5070444257509,832.075302695551,0.035492335525693856,-0.6021709773738597,50.239013551006344,0.15788418680838653,0.7050528789659172
2023-02-27,25.8,25.8,24.63,25.71,9300,0.007050528789659172,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.0,-2.0944402132521023,-1.4187116564417068,65.48022563220661,458.29864501747767,1080.6010378178794,0.02909831391975671,-0.7920931584278745,51.1830028008457,-0.4980317687948384,0.0
2023-02-28,25.62,25.62,25.44,25.62,8600,-0.003500583430571802,0.2558857551,10.8787870016,7.3694994528,0.1701397078,3.264812575574383,4.0194884287454435,-2.101643102789452,80.8827927267221,434.40078669201637,1048.4254681677226,0.020108260351650278,-0.7631330582394122,50.665461800837086,0.2437497444237037,0.3512880562060783
2023-03-01,24.72,24.72,24.72,24.72,125,-0.03512880562060894,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-2.4852071005917242,0.3654080389768666,-8.376575240919204,0.0950777557051774,430.0096859894403,752.7500724708783,0.023663962847606787,-0.552609667138656,45.69008839117866,-0.2131134377908513,3.2766990291262177
2023-03-02,25.62,25.62,25.62,25.62,360,0.03640776699029136,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.0,-0.3500583430571802,3.6407766990291357,11.071696357417192,44.090903543216974,774.2334438283025,0.02222682037796798,-0.5849760915168387,50.884289813070836,-0.28634051248231546,-3.512880562060894
2023-03-03,25.62,25.62,25.62,25.62,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.3525264394829586,-0.3500583430571802,2.8915662650602414,44.18059565484111,44.090903543216974,771.3208224690792,0.02222682037796798,-0.5521371902807954,50.884289813070836,-0.28640248223057035,-0.3512880562060894
2023-03-06,25.62,25.62,25.62,25.62,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.3500583430571802,-0.3500583430571802,-1.7638036809815794,-21.38932208898919,44.090903543216974,614.9352803004043,0.02222682037796798,-0.5381040211445262,50.884289813070836,-0.30150078438659933,-1.756440281030447
2023-03-07,24.81,24.81,24.81,24.81,100,-0.031615925058548044,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.1615925058548044,0.0,-8.652430044182625,5.554102908073505,86.43689563479518,603.4914792055924,0.021654243727307513,-0.37307317182259764,45.944897337482516,-0.25125900102486853,2.90205562273278
2023-03-08,25.35,25.71,24.81,25.71,12200,0.03627569528415964,0.2558857551,10.8787870016,7.3694994528,0.1701397078,4.004854368932054,1.4201183431952646,-4.3882484194867954,452.5086860773972,452.60376383310194,1052.0196155751382,0.023652935880163282,-0.468290735240246,51.57018576925043,-0.08165289101739515,-3.850641773628949
2023-03-09,25.71,25.71,25.71,25.71,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.3512880562060783,0.3512880562060783,-4.3882484194867954,439.40188996089233,450.47358631830906,1052.0196155751382,0.023442090879835113,-0.468290735240246,51.57018576925043,-0.21009695775484333,-4.200700116686118
2023-03-10,25.71,25.71,25.71,25.71,75,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.3512880562060783,0.7050528789659172,4.004854368932054,439.40188996089233,483.582485615733,1060.0895300414825,0.023399933069088795,-0.09185285298236787,51.57018576925043,-0.166901583080342,-4.200700116686118
2023-03-13,25.71,25.71,25.71,25.71,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.3512880562060783,0.0,-2.0944402132521023,439.40188996089233,418.01256787190266,876.311212889379,0.02330167112489253,-0.4733691099286812,51.57018576925043,-0.23439194916829992,-4.550758459743298
2023-03-14,25.71,25.71,25.71,25.71,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,3.6275695284159637,0.3512880562060783,4.384896467722288,442.56348246674713,448.1175853748202,882.5183720668351,0.023265435530729264,0.08074324762973913,51.57018576925043,-0.16765933122513313,-4.200700116686118
2023-03-15,24.9,25.53,24.63,25.53,1100,-0.007001166861143493,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.7001166861143493,3.2766990291262177,3.654080389768577,-7.7012835472582974,444.80740253013846,874.8170885195774,0.019927599123323786,0.1294553719147108,50.06093816320335,0.2532470236741934,-3.525264394829619
2023-03-16,24.81,24.81,24.63,24.72,2200,-0.031727379553466606,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.850641773628949,-3.512880562060894,-3.850641773628949,-77.50151856488483,361.900371396007,405.99127493922265,0.01901773320205994,-0.007996439725275964,43.842838724520206,-0.6357809647729491,-0.3640776699029069
2023-03-17,25.08,25.53,25.08,25.53,3805,0.03276699029126218,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.7001166861143493,-0.3512880562060894,-0.7001166861143493,47.17687949336775,486.5787694542596,530.6696729974752,0.02222271591687588,-0.021576831100984933,50.46844096411439,-0.15938758644138687,-4.230317273795537
2023-03-20,25.26,25.26,24.81,25.17,17411,-0.014101057579318454,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-2.100350058343059,-1.756440281030447,-2.100350058343059,-198.33663402014585,241.06525594074603,285.1561594839617,0.022656680288577296,0.07137009487201647,47.770795617035375,-0.3352893662757543,-2.8605482717520947
2023-03-21,25.53,25.53,25.53,25.53,100,0.014302741358760418,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.7001166861143493,2.90205562273278,2.90205562273278,-196.90635988426982,245.65712258247686,332.0940182172707,0.020427463436655028,-0.02344948873729047,50.61366214986075,0.47369549807615674,-3.525264394829619
2023-03-22,24.72,24.72,24.72,24.72,1000,-0.031727379553466606,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.1727379553466606,-3.850641773628949,-2.4852071005917242,-220.93245589047856,-228.63373943773732,223.97002439536328,0.01943314478631753,0.12474759079654185,44.71608014939459,-0.6506686916650941,-1.8608414239482118
2023-03-23,24.63,24.63,24.63,24.63,500,-0.003640776699029069,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.3640776699029069,-4.200700116686118,-3.864168618266983,-152.95260922236656,-230.45412778725185,220.01945853105588,0.01938916430897846,0.2308309719058373,44.10118836219842,-0.6867855159204561,-0.3654080389768555
2023-03-24,24.63,24.63,24.63,24.63,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.525264394829619,-4.200700116686118,-3.525264394829619,-277.63100728061914,-230.45412778725185,253.1283578284798,0.01938916430897846,0.20314319551713336,44.10118836219842,-0.662793497385171,1.0962241169305775
2023-03-27,24.54,24.54,24.54,24.54,200,-0.0036540803897685548,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-2.5029797377830842,-4.550758459743298,-4.550758459743298,-32.84830984505926,-231.18494386520558,186.82762400669577,0.019337405553881803,0.2868418361192163,43.40890614567787,-0.6997081689270989,1.4669926650366705
2023-03-28,24.63,24.63,24.63,24.63,300,0.003667481662591676,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-3.525264394829619,-4.200700116686118,-3.864168618266983,-33.1783394821578,-230.08469936642805,218.0328860083908,0.019466124919038152,0.22974433558127824,44.34967998609194,-0.6150381587459881,-0.730816077953711
2023-03-29,24.63,24.63,24.63,24.63,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,-0.3640776699029069,-3.525264394829619,-0.3640776699029069,-1.4509599286911974,-222.3834158191702,222.42398671096691,0.019476545085986754,0.2800849898143185,44.34967998609194,-0.5198521252703734,-2.598457166057655
2023-03-30,24.63,24.63,24.63,24.63,0,0.0,0.2558857551,10.8787870016,7.3694994528,0.1701397078,0.0,-0.3640776699029069,-3.864168618266983,0.36942842082333716,-152.58318080154368,209.31719059446203,0.016743818571873476,0.20858154261146278,44.34967998609194,0.045605137345670184,-2.598457166057655
2023-03-31,24.63,25.71,24.45,24.45,7200,-0.0073081607795371095,0.2677778081,9.2779576898,6.5028321372,0.1766141644,-0.730816077953711,-4.230317273795537,-4.5667447306791615,-52.24932919184385,-329.88033647246345,156.69843298179484,0.012125301465341357,0.2748545117372912,42.58143872240342,-0.7495594305599157,0.7361963190184007
2023-04-03,24.45,24.45,24.45,24.45,20,0.0,0.2677778081,9.2779576898,6.5028321372,0.1766141644,-0.3667481662591676,-2.8605482717520947,-4.5667447306791615,-51.51851311389014,-84.36682295894985,156.69843298179484,0.011663010230329824,0.2748545117372912,42.58143872240342,-0.4836433907565705,-1.8813905930470387
2023-04-04,24.54,24.63,24.54,24.63,6500,0.007361963190184007,0.2677778081,9.2779576898,6.5028321372,0.1766141644,0.0,-3.525264394829619,-0.725513905683195,-4.765996876471597,-37.94433635862986,207.71278622384568,0.010696191348675688,0.30630518787835287,45.1191445088424,-0.6520901945253429,-2.9638652050345105
2023-04-05,24.45,24.45,24.26,24.26,1900,-0.015022330491270663,0.2677778081,9.2779576898,6.5028321372,0.1766141644,-1.5022330491270663,-1.8608414239482118,-5.639828860365615,-33.30842480988586,-34.75938473857751,-263.3931241763162,0.0061351025244636105,-0.006544880593083265,41.09822034474465,-0.33602443692083267,1.154163231657046
2023-04-06,25.53,25.53,24.54,24.54,30500,0.01154163231657046,0.2677778081,9.2779576898,6.5028321372,0.1766141644,-0.3654080389768555,-0.3654080389768555,-4.550758459743298,318.7113608455132,319.08078926633607,88.62666147908288,0.007394629708174814,-0.08237738448596221,45.08649604716362,-0.03246551174938753,-0.3667481662591676
2023-04-07,24.9,24.9,24.9,24.9,300,0.014669926650366705,0.2677778081,9.2779576898,6.5028321372,0.1766141644,1.8404907975460016,1.0962241169305775,-3.1505250875145996,375.7310964532904,323.48176726144607,93.0276394741929,0.008792838958715677,-0.1537233210883015,49.79351280853138,0.26924770421289174,-1.8072289156626509
2023-04-10,24.9,24.9,24.9,24.9,0,0.0,0.2677778081,9.2779576898,6.5028321372,0.1766141644,1.8404907975460016,1.4669926650366705,-3.1505250875145996,375.7310964532904,324.21258333939977,93.0276394741929,0.008646850660715862,-0.1537233210883015,49.79351280853138,0.32116296286536317,-4.738955823293168
2023-04-11,24.45,24.45,24.45,24.45,3021,-0.01807228915662651,0.2677778081,9.2779576898,6.5028321372,0.1766141644,-0.730816077953711,-0.730816077953711,-4.900816802800467,273.28195017492567,268.5159532984536,38.43125393202421,0.010560081609262823,-0.017980292740982534,44.28986849232707,-0.15218603809886494,-4.458077709611452
2023-04-12,24.45,24.45,23.81,23.99,12800,-0.018813905930470387,0.2677778081,9.2779576898,6.5028321372,0.1766141644,-1.1129431162407388,-2.598457166057655,-6.0321190755973415,61.00638219831899,27.697957388432656,-194.6854584307389,0.012002350040900035,0.043689519983711525,39.48541196518439,-0.5356545826051985,-2.6260942059191272
