time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-11,83.3,83.3,83.3,83.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,-0.4778972520908087,-6.509539842873169,0.0,-0.9796893667859873,-20.460075887823244,0.0015112438041431512,-0.2785312681591752,34.22650820483267,-0.07334094113854626,-9.723889555822318
2022-08-12,83.3,83.3,83.3,83.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,-0.4778972520908087,1.585365853658538,0.0,-0.9796893667859873,-4.522926617340646,0.0015112438041431512,-0.08429058001448242,34.22650820483267,-0.07233173121657292,-0.7202881152460927
2022-08-15,78.0,81.0,78.0,81.0,500,-0.027611044417767072,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-2.761104441776707,-3.2258064516129115,-10.19955654101996,-13.80552220888348,-14.785211575669523,-28.32844882622419,0.008694168112187173,-3.326061390900836,28.550383187159554,-0.41201083419316725,2.0987654320987703
2022-08-16,83.1,83.1,83.1,83.1,100,0.025925925925925908,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-0.24009603841537164,-0.7168458781362075,-10.64516129032259,-11.21292961629089,-12.192618983076933,-32.192618983077274,0.012706881512917854,-3.5233309749166044,38.56791549561291,-0.0940674683831696,-0.48134777376653837
2022-08-17,78.0,78.0,78.0,78.0,200,-0.06137184115523464,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-6.362545018007204,-6.810035842293905,-16.129032258064512,-23.487297847337818,-24.46698721412386,-44.466987214124195,0.023006505130277917,-2.6105152889578775,28.21999043778942,-0.8429568880181042,6.025641025641026
2022-08-18,85.8,85.8,78.0,85.7,2030,0.09871794871794881,1.3505853989,21.2723320167,56.9919238356,0.1364098727,2.881152460984393,2.881152460984393,-7.849462365591398,176.91013805009825,176.91013805009837,155.93044868331188,0.0405778936541508,-0.019476623567909024,50.022513370497116,0.365254021900759,-3.5005834305717576
2022-08-19,78.0,84.8,78.0,84.8,300,-0.010501750291715406,1.3505853989,21.2723320167,56.9919238356,0.1364098727,1.8007202881152429,1.8007202881152429,-8.817204301075277,173.75961296258365,173.75961296258376,152.77992359579727,0.04081563932886281,0.02856201528278743,48.18042551645977,0.22613625904159332,-2.4764150943396124
2022-08-22,84.8,84.8,84.8,84.8,80,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,4.691358024691361,1.8007202881152429,-8.817204301075277,187.56513517146718,173.75961296258376,152.77992359579727,0.04081563932886281,0.02856201528278743,48.18042551645977,0.22228595291812475,-9.198113207547165
2022-08-23,78.0,78.0,78.0,78.0,106,-0.08018867924528295,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-6.137184115523464,-6.362545018007204,-6.810035842293905,176.4725425788746,165.25961296258376,164.27992359579727,0.04851568681171343,0.6253448314698028,36.42619081262364,-0.7813908783010636,7.564102564102582
2022-08-24,79.0,85.8,75.2,80.0,836,0.02564102564102555,1.3505853989,21.2723320167,56.9919238356,0.1364098727,2.564102564102555,-3.961584633853543,-4.420549581839905,210.18280824581888,186.6955103984811,185.71582103169462,0.049506301547763004,0.5018294294813671,40.98636916823465,-0.4735236334853213,4.875000000000007
2022-08-25,75.2,75.2,75.2,75.2,100,-0.05999999999999994,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-12.252042007001162,-9.723889555822318,-10.15531660692951,3.785372348382806,180.6955103984811,179.71582103169462,0.05264683599075929,0.4458742577708994,34.576109220099966,-1.1554503074684501,11.569148936170226
2022-08-26,82.7,82.7,82.7,82.7,400,0.0997340425531914,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-2.4764150943396124,-0.7202881152460927,-1.194743130227005,46.829514457173985,220.5891274197577,219.6094380529712,0.06296419526800622,0.6985710505436984,48.20669519511722,-0.048823133717881,6.771463119709797
2022-08-29,82.7,82.7,82.7,82.7,15,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-2.4764150943396124,2.0987654320987703,-1.194743130227005,46.82951445717399,234.39464962864122,219.6094380529712,0.062168830617528585,0.6985710505436984,48.20669519511722,0.29269482837534605,6.771463119709797
2022-08-30,82.7,82.7,82.7,82.7,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,6.025641025641026,-0.48134777376653837,-1.194743130227005,55.329514457173985,231.80205703604864,219.6094380529712,0.061682083549096975,0.6985710505436984,48.20669519511722,-0.022786904447440064,6.771463119709797
2022-08-31,82.7,82.7,82.7,82.7,506,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,3.3749999999999947,6.025641025641026,-1.194743130227005,33.893617021276626,244.07642526709557,219.6094380529712,0.05768813848228401,0.6985710505436984,48.20669519511722,0.7484486705053192,6.771463119709797
2022-09-05,82.7,82.7,82.7,82.7,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,9.97340425531914,-3.5005834305717576,-0.7202881152460927,39.89361702127662,43.67898936965948,220.58912741975735,0.04793602881413518,0.6810675713569534,48.20669519511722,-0.41731049460981406,6.771463119709797
2022-09-06,82.7,82.7,82.7,82.7,20,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,-2.4764150943396124,-0.7202881152460927,0.0,46.829514457174106,220.58912741975735,0.04785698766091318,0.6810675713569534,48.20669519511722,-0.26937413794419857,6.771463119709797
2022-09-07,77.0,77.0,77.0,77.0,400,-0.06892382103990324,1.3505853989,21.2723320167,56.9919238356,0.1364098727,-6.892382103990324,-9.198113207547165,-7.563025210084029,-27.56952841596124,19.25998604121281,193.01959900379603,0.05237032988720282,0.6174721525170541,38.6580845947536,-1.0709054642175875,14.675324675324664
2022-09-08,83.9,83.9,83.9,83.9,100,0.0896103896103897,1.3505853989,21.2723320167,56.9919238356,0.1364098727,1.45102781136639,7.564102564102582,0.7202881152461149,-18.60848945492227,36.721025002251764,201.980637964835,0.054000201584531136,0.5318002328110859,51.24710992979627,1.0265473723405272,5.244338498212153
2022-09-09,77.8,83.9,77.8,83.9,900,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,1.45102781136639,4.875000000000007,0.7202881152461149,-18.60848945492227,15.285127566354408,201.980637964835,0.05370943353102504,0.5318002328110859,51.24710992979627,0.7039828227762808,5.244338498212153
2022-09-12,83.9,83.9,83.9,83.9,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,1.45102781136639,11.569148936170226,0.7202881152461149,-18.60848945492227,21.285127566354404,201.980637964835,0.04862244785479261,0.5318002328110859,51.24710992979625,1.5308923953454772,5.244338498212153
2022-09-13,88.5,88.5,88.3,88.3,8700,0.05244338498212153,1.3505853989,21.2723320167,56.9919238356,0.1364098727,6.771463119709797,6.771463119709797,6.002400960384158,437.64895988953504,437.64895988953515,658.2380873092923,0.040819418922573285,0.38041703164416196,58.09637542388344,0.9124127939611394,0.0
2022-09-14,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,14.675324675324664,6.771463119709797,9.012345679012345,465.21848830549635,437.64895988953515,672.0436095181758,0.040819418922573285,0.3163548363895239,58.09637542388344,0.9322366374609055,0.0
2022-09-15,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,5.244338498212153,6.771463119709797,6.25752105896511,456.25744934445737,437.64895988953515,669.4510169255832,0.040819418922573285,0.401311776834598,58.09637542388344,0.9527349425859197,0.0
2022-09-16,88.3,88.3,88.3,88.3,76,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,5.244338498212153,6.771463119709797,13.205128205128203,456.25744934445737,437.64895988953515,681.7253851566302,0.040819418922573285,0.39578794177190085,58.09637542388344,1.055205600100925,0.0
2022-09-19,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,5.244338498212153,6.771463119709797,3.033838973162184,456.25744934445737,437.64895988953515,481.3279492591941,0.040819418922573285,0.38939364431148427,58.09637542388344,1.078987517894902,0.0
2022-09-20,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,6.771463119709797,4.1273584905660465,0.0,437.64895988953515,484.47847434670877,0.040819418922573285,0.3533858799897422,58.09637542388344,1.0570053455707893,0.0
2022-09-21,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,14.675324675324664,4.1273584905660465,0.0,465.21848830549646,484.47847434670877,0.0312025694577846,0.3533858799897422,58.09637542388344,2.06703498836557,0.0
2022-09-22,88.3,88.3,88.3,88.3,24,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,5.244338498212153,13.205128205128203,0.0,456.2574493444575,492.97847434670877,0.016584054475257303,0.7191316129856785,58.09637542388344,0.8187861918983397,0.0
2022-09-23,88.3,88.3,88.3,88.3,10,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,5.244338498212153,10.375,0.0,456.2574493444575,471.54257691081136,0.016584054475257303,0.8354257721641762,58.09637542388344,0.8279569376458953,0.0
2022-09-26,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,5.244338498212153,17.420212765957444,0.0,456.2574493444575,477.54257691081136,0.016584054475257303,1.1652535254765002,58.09637542388344,0.8372635246418543,-0.5662514156285381
2022-09-27,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,0.0,6.771463119709797,0.0,0.0,437.6489598895348,0.0,0.9450983014091118,58.09637542388344,0.1704422795483283,-0.5662514156285381
2022-09-28,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,0.0,6.771463119709797,0.0,0.0,437.6489598895348,0.0,0.9450983014091118,58.09637542388344,0.1840057495446213,-0.5662514156285381
2022-09-29,88.3,88.3,88.3,88.3,0,0.0,1.3505853989,21.2723320167,56.9919238356,0.1364098727,0.0,0.0,6.771463119709797,0.0,0.0,437.6489598895348,0.0,0.9450983014091118,58.09637542388344,0.19779848526220487,-0.5662514156285381
2022-09-30,88.3,88.3,88.3,88.3,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,6.771463119709797,0.0,0.0,437.6489598895348,0.0,0.9450983014091118,58.09637542388344,0.21183500629279245,-0.5662514156285381
2022-10-03,88.3,88.3,88.3,88.3,1,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,6.771463119709797,0.0,0.0,437.6489598895348,0.0,0.9450983014091118,58.09637542388344,0.22613088736611667,-0.5662514156285381
2022-10-04,88.3,88.3,88.3,88.3,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,6.771463119709797,0.0,0.0,437.6489598895348,0.0,0.9450983014091118,58.09637542388344,0.24070286856628903,-0.5662514156285381
2022-10-05,88.3,88.3,88.3,88.3,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,14.675324675324664,0.0,0.0,465.2184883054961,0.0,3.2513732443382923,58.09637542388344,0.24070286856628903,-0.5662514156285381
2022-10-06,88.3,88.3,88.3,88.3,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,5.244338498212153,0.0,0.0,456.25744934445714,0.0,4.4721359549995805,58.09637542388344,0.24070286856628903,-0.5662514156285381
2022-10-07,88.3,88.3,88.3,88.3,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,5.244338498212153,0.0,0.0,456.25744934445714,0.0,4.4721359549995805,58.09637542388344,0.24070286856628903,-0.5662514156285381
2022-10-10,79.5,87.8,79.5,87.8,800,-0.005662514156285381,1.10776589,22.3798527125,40.9188721842,0.1494621909,-0.5662514156285381,-0.5662514156285381,4.648390941597125,-4.530011325028248,-4.530011325028134,451.72743801942886,0.0017906442016811502,4.382302223883919,54.537096985782554,0.1363367934083464,0.0
2022-10-11,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,-0.5662514156285381,-0.5662514156285381,-0.5662514156285381,-4.530011325028248,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.537096985782554,0.10011392947250143,0.0
2022-10-12,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,-0.5662514156285381,-0.5662514156285381,-0.5662514156285381,-4.530011325028248,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.537096985782554,0.07964590553084908,0.0
2022-10-13,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,-0.5662514156285381,-0.5662514156285381,-0.5662514156285381,-4.530011325028248,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.53709698578257,0.06574950269679133,0.0
2022-10-14,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,-0.5662514156285381,-0.5662514156285381,-0.5662514156285381,-4.530011325028248,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.53709698578257,0.05172089485243075,0.0
2022-10-17,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-0.5662514156285381,-0.5662514156285381,0.0,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.53709698578257,0.03754800875610088,0.0
2022-10-18,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-0.5662514156285381,-0.5662514156285381,0.0,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.53709698578257,0.023218071997063012,0.0
2022-10-19,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-0.5662514156285381,-0.5662514156285381,0.0,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.53709698578257,0.008717535790661781,0.0
2022-10-20,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-0.5662514156285381,-0.5662514156285381,0.0,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.53709698578257,-0.0331248012692323,0.0
2022-10-21,87.8,87.8,87.8,87.8,10,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-0.5662514156285381,-0.5662514156285381,0.0,-4.530011325028134,-4.530011325028475,0.0017906442016811502,-4.472135955006675,54.537096985782576,-0.08013697264979007,0.0
2022-10-24,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.53709698578257,0.0046703806939905135,0.0
2022-10-25,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.537096985782554,0.011043977644722588,0.0
2022-10-26,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.53709698578257,-0.01125889560098003,0.0
2022-10-27,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.53709698578257,-0.04380053809099588,0.0
2022-10-28,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.53709698578257,-0.07866761132451572,0.0
2022-10-31,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.537096985782576,-0.11827889830649485,8.086560364464713
2022-11-01,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.537096985782576,-0.1619980089097957,-2.6195899772209486
2022-11-02,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.537096985782576,-0.21105397084444016,6.492027334851946
2022-11-03,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.537096985782576,-0.2129974533340948,-4.100227790432798
2022-11-04,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,-0.5662514156285381,0.0,0.0,-4.530011325028475,0.0,-4.472135955006675,54.53709698578257,-0.21494367075470747,-4.100227790432798
2022-11-07,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53709698578257,-0.21689264999648833,1.252847380410027
2022-11-08,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53709698578257,-0.21884441812023062,1.252847380410027
2022-11-09,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53709698578257,-0.23303760864693646,1.252847380410027
2022-11-10,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53709698578257,-0.2360324517597204,1.252847380410027
2022-11-11,87.8,87.8,87.8,87.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537096985782554,-0.27018043657594903,1.252847380410027
2022-11-14,87.0,94.9,87.0,94.9,200,0.08086560364464712,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.086560364464713,8.086560364464713,8.086560364464713,16.173120728929483,16.173120728929597,16.173120728929256,0.02557194918814984,4.472135954999581,93.0567336205006,1.6142128090735892,-6.322444678609063
2022-11-15,85.5,85.5,85.5,85.5,100,-0.09905163329820865,1.10776589,22.3798527125,40.9188721842,0.1494621909,-2.6195899772209486,-2.6195899772209486,-2.6195899772209486,6.267957399108617,6.267957399108731,6.26795739910839,0.04257985797220709,-0.924414856053892,42.14460826052913,-0.8769748408869421,3.9766081871345005
2022-11-16,93.5,93.5,93.5,93.5,100,0.0935672514619883,1.10776589,22.3798527125,40.9188721842,0.1494621909,6.492027334851946,6.492027334851946,6.492027334851946,15.624682545307447,15.62468254530756,15.62468254530722,0.05221437605133688,0.11693911096968307,61.46676826287703,1.2151469859177029,-4.919786096256673
2022-11-17,86.9,86.9,84.2,84.2,202,-0.09946524064171125,1.10776589,22.3798527125,40.9188721842,0.1494621909,-4.100227790432798,-4.100227790432798,-4.100227790432798,-4.4672960643182265,-4.467296064318113,-4.467296064318454,0.062308045278282265,-0.3566318288323661,43.34417858405016,-1.2502858665193335,5.581947743467941
2022-11-18,84.2,84.2,84.2,84.2,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,-4.100227790432798,-4.100227790432798,-4.100227790432798,-4.4672960643182265,-4.467296064318113,-4.467296064318454,0.062308045278282265,-0.3566318288323661,43.34417858405016,-1.248901285610643,5.581947743467941
2022-11-21,88.9,88.9,88.9,88.9,100,0.05581947743467941,1.10776589,22.3798527125,40.9188721842,0.1494621909,-6.322444678609063,1.252847380410027,1.252847380410027,-15.058469049779712,1.1146516791498282,1.1146516791494872,0.0649903725192663,-0.40124737861776744,51.69216490773322,-0.045297201058895516,0.0
2022-11-22,88.9,88.9,88.9,88.9,5,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,3.9766081871345005,1.252847380410027,1.252847380410027,-5.153305719958846,1.1146516791498282,1.1146516791494872,0.0649903725192663,-0.40124737861776744,51.69216490773322,-0.05357441057214312,0.0
2022-11-23,88.9,88.9,88.9,88.9,1,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,-4.919786096256673,1.252847380410027,1.252847380410027,-14.510030866157676,1.1146516791498282,1.1146516791494872,0.0649903725192663,-0.40124737861776744,51.69216490773322,-0.050082751121785826,0.0
2022-11-24,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,5.581947743467941,1.252847380410027,1.252847380410027,5.581947743467998,1.1146516791498282,1.1146516791494872,0.0649903725192663,-0.40124737861776744,51.692164907733236,-0.05737453256135907,0.0
2022-11-25,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,5.581947743467941,1.252847380410027,1.252847380410027,5.581947743467998,1.1146516791498282,1.1146516791494872,0.0649903725192663,-0.40124737861776744,51.692164907733236,-0.037998203649327884,0.0
2022-11-28,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-6.322444678609063,1.252847380410027,0.0,-15.058469049779598,1.1146516791494872,0.059004545631851174,-0.40124737861776744,51.69216490773322,-1.8966965404914697,-1.0123734533183382
2022-11-29,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,3.9766081871345005,1.252847380410027,0.0,-5.153305719958732,1.1146516791494872,0.04889303881852279,-0.40124737861776744,51.69216490773322,0.6232515978459774,8.886389201349832
2022-11-30,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,-4.919786096256673,1.252847380410027,0.0,-14.510030866157562,1.1146516791494872,0.03773982996546779,-0.40124737861776744,51.692164907733215,-1.666422502254138,8.886389201349832
2022-12-01,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,5.581947743467941,1.252847380410027,0.0,5.5819477434681115,1.1146516791494872,0.017651668649395977,-0.40124737861776744,51.692164907733215,1.065162846713422,8.886389201349832
2022-12-02,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,5.581947743467941,1.252847380410027,0.0,5.5819477434681115,1.1146516791494872,0.017651668649395977,-0.40124737861776744,51.69216490773322,1.0588732579898732,18.11023622047243
2022-12-05,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,1.252847380410027,0.0,0.0,1.1146516791494872,0.0,-0.40124737861776744,51.69216490773322,-0.36592920360064723,18.11023622047243
2022-12-06,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,1.252847380410027,0.0,0.0,1.1146516791494872,0.0,-0.40124737861776744,51.69216490773322,-0.3411057137249285,18.11023622047243
2022-12-07,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,1.252847380410027,0.0,0.0,1.1146516791494872,0.0,-0.40124737861776744,51.69216490773322,-0.3157703735708711,18.11023622047243
2022-12-08,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,1.252847380410027,0.0,0.0,1.1146516791494872,0.0,-0.40124737861776744,51.692164907733215,-0.2898046358698252,18.11023622047243
2022-12-09,88.9,88.9,88.9,88.9,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,0.0,1.252847380410027,0.0,0.0,1.1146516791494872,0.0,-0.40124737861776744,51.692164907733215,-0.26306723616518696,18.11023622047243
2022-12-12,88.0,88.0,88.0,88.0,300,-0.010123734533183382,1.10776589,22.3798527125,40.9188721842,0.1494621909,-1.0123734533183382,-1.0123734533183382,-7.2708113804004215,-3.0371203599549577,-3.037120359954844,-18.095589409734952,0.003201405955176202,-0.5918792101068132,47.609482898957815,-0.5436797583538627,19.318181818181813
2022-12-13,96.8,96.8,96.8,96.8,100,0.09999999999999987,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.886389201349832,8.886389201349832,13.216374269005836,6.962879640045028,6.962879640045141,1.8095739200858976,0.03213636861783473,0.3153097949739246,71.39724379019351,2.456561258313725,8.4710743801653
2022-12-14,96.8,96.8,96.8,96.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.886389201349832,8.886389201349832,3.52941176470587,6.962879640045028,6.962879640045141,-7.547151226112932,0.03213636861783473,0.04034708501511911,71.39724379019351,2.7774218040883096,8.4710743801653
2022-12-15,96.8,96.8,96.8,96.8,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.886389201349832,8.886389201349832,14.964370546318273,6.962879640045028,6.962879640045141,12.544827383512741,0.03213636861783473,3.2500139166829816,71.39724379019351,2.64077568551676,8.4710743801653
2022-12-16,96.0,105.0,96.0,105.0,200,0.084710743801653,1.10776589,22.3798527125,40.9188721842,0.1494621909,18.11023622047243,18.11023622047243,24.70308788598574,23.905028400375627,23.90502840037574,29.486976143843343,0.03976365975750663,2.330766636447495,81.28616483746774,4.546321458393424,0.0
2022-12-19,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,19.318181818181813,18.11023622047243,18.11023622047243,26.942148760330642,23.90502840037574,23.905028400375397,0.03976365975750663,2.892461735808902,81.28616483746774,3.900029653602848,0.0
2022-12-20,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.4710743801653,18.11023622047243,18.11023622047243,16.942148760330657,23.90502840037574,23.9050284003754,0.03976365975750663,2.892461735808902,81.28616483746774,3.4238658924797734,0.0
2022-12-21,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.4710743801653,18.11023622047243,18.11023622047243,16.942148760330657,23.90502840037574,23.9050284003754,0.03976365975750663,2.892461735808902,81.28616483746774,3.0775605566916586,0.0
2022-12-22,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,8.4710743801653,18.11023622047243,18.11023622047243,16.942148760330657,23.90502840037574,23.9050284003754,0.03976365975750663,2.892461735808902,81.28616483746774,2.8102849425396634,0.0
2022-12-23,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,18.11023622047243,18.11023622047243,0.0,23.90502840037574,23.9050284003754,0.03976365975750663,2.892461735808902,81.28616483746775,2.5953408183364877,0.0
2022-12-26,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,19.318181818181813,18.11023622047243,0.0,26.942148760330756,23.9050284003754,0.039106839736878764,2.892461735808902,81.28616483746775,2.5825185698883164,0.0
2022-12-27,105.0,105.0,105.0,105.0,0,0.0,1.10776589,22.3798527125,40.9188721842,0.1494621909,0.0,8.4710743801653,18.11023622047243,0.0,16.94214876033077,23.9050284003754,0.026787889270021435,2.892461735808902,81.28616483746775,0.8706836407348472,0.0
