time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-07,12.78,12.78,12.78,12.78,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,0.0,5.271828665568368,-5.192878338278939,0.0,0.0,-54.67359050445055,0.016670986017362138,-2.5748744124586174,61.78570814389975,0.5016916949718107,-9.076682316118934
2020-08-10,12.78,12.78,12.78,12.78,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,0.0,5.271828665568368,-5.192878338278939,0.0,0.0,-54.67359050445055,0.016670986017362138,-2.5748744124586174,61.78570814389975,0.4800929840414647,-6.572769953051639
2020-08-11,11.75,11.75,11.75,11.75,200,-0.08059467918622842,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-8.059467918622843,-3.2125205930807255,-12.833827893175076,-16.118935837245687,-16.118935837245687,-70.79252634169623,0.03196701552640753,-1.956511439594004,35.92750893896317,-0.7825867672201243,7.659574468085117
2020-08-12,11.75,11.75,11.75,11.75,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-8.059467918622843,-3.2125205930807255,-3.2125205930807255,-16.118935837245687,-16.118935837245687,-16.118935837245232,0.03196701552640753,-1.8460250305906065,35.92750893896317,-0.7712753890050833,7.659574468085117
2020-08-13,11.75,11.75,11.75,11.75,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-8.059467918622843,-3.2125205930807255,-3.2125205930807255,-16.118935837245687,-16.118935837245687,-16.118935837245232,0.03196701552640753,-1.8460250305906065,35.92750893896317,-0.7634409747606403,8.765957446808503
2020-08-14,11.75,11.75,11.75,11.75,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-8.059467918622843,-8.059467918622843,-3.2125205930807255,-16.118935837245687,-16.118935837245687,-16.118935837245232,0.02548627535190477,-1.8460250305906065,35.92750893896317,-1.4439839531385623,12.595744680851073
2020-08-17,10.65,10.65,10.65,10.65,646,-0.09361702127659577,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-16.666666666666664,-16.666666666666664,-12.27347611202636,-76.59553158192655,-76.59553158192655,-76.5955315819261,0.03685508758490443,-1.8679844133202756,22.438146544439704,-2.520563394551517,15.117370892018766
2020-08-18,10.65,10.65,10.65,10.65,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-9.361702127659576,-16.666666666666664,-12.27347611202636,-60.476595744680864,-76.59553158192655,-76.5955315819261,0.03685508758490443,-1.8679844133202756,22.438146544439704,-2.3721960655420378,15.117370892018766
2020-08-19,10.65,10.65,10.65,10.65,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-9.361702127659576,-16.666666666666664,-12.27347611202636,-60.476595744680864,-76.59553158192655,-76.5955315819261,0.03685508758490443,-1.8679844133202756,22.438146544439704,-2.2352962144620765,15.117370892018766
2020-08-20,10.65,10.65,10.65,10.65,13,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-9.361702127659576,-16.666666666666664,-12.27347611202636,-60.476595744680864,-76.59553158192655,-76.5955315819261,0.03685508758490443,-1.8679844133202756,22.438146544439704,-2.115739498183829,22.441314553990587
2020-08-21,11.62,11.62,11.62,11.62,210,0.09107981220657257,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-1.106382978723408,-9.076682316118934,-4.283360790774315,-41.34983518130062,-57.468771018546306,-57.46877101854585,0.05040292109360463,-0.36578420238272225,46.33623780001668,-1.1694779050384767,18.84681583476766
2020-08-24,11.94,11.94,11.94,11.94,100,0.027538726333907082,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,12.112676056338012,-6.572769953051639,-1.6474464579901205,21.88063319677095,-54.7148983851556,-54.714898385155145,0.05164462181341896,-0.4445749581903298,51.63098475794864,-0.8526145341687115,14.070351758793965
2020-08-25,12.91,12.91,12.65,12.65,800,0.05946398659966512,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,18.7793427230047,7.659574468085117,4.2009884678748,69.45182247650305,8.975226731822183,-7.143709105423049,0.04788943734201587,-0.42786278367839214,60.85866919604323,0.8168495631667764,2.529644268774711
2020-08-26,12.65,12.65,12.65,12.65,521,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,18.7793427230047,7.659574468085117,4.2009884678748,69.45182247650305,8.975226731822183,-7.143709105423049,0.04788943734201587,-0.42786278367839214,60.85866919604324,0.7926578848109047,6.640316205533603
2020-08-27,12.91,12.91,12.78,12.78,2380,0.010276679841897174,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,19.999999999999996,8.765957446808503,5.271828665568368,93.91032050021832,33.433724755537455,17.314788918292223,0.04779821942982035,-0.46932414930673527,62.38261142076675,0.8972752058636653,10.641627543036014
2020-08-28,13.23,13.23,13.23,13.23,113,0.03521126760563398,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,13.855421686747004,12.595744680851073,3.521126760563398,78.76243317627471,37.41259799497409,21.29366215772886,0.048316870275422884,-0.5159404940153838,67.15039862325261,1.3010796750852882,-2.4187452758881345
2020-08-31,12.26,12.26,12.26,12.26,5434,-0.07331821617535905,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,2.680067001675046,15.117370892018766,-4.068857589984343,-322.40262615401707,-300.52199295724614,-377.1175245391722,0.04352944038797108,-0.43944032676526323,51.884842590806045,1.5310956387732302,7.4225122349102834
2020-09-01,12.26,12.26,12.26,12.26,70,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-3.0830039525691744,15.117370892018766,-4.068857589984343,-369.97381543374917,-300.52199295724614,-377.1175245391722,0.04352944038797108,-0.43944032676526323,51.884842590806045,1.4720299614049441,5.301794453507336
2020-09-03,11.94,12.26,11.94,12.26,20110,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-3.0830039525691744,15.117370892018766,-4.068857589984343,-369.97381543374917,-300.52199295724614,-377.1175245391722,0.04352944038797108,-0.43944032676526323,51.884842590806045,1.4186837265403447,5.301794453507336
2020-09-04,12.26,13.04,12.26,13.04,13851,0.06362153344208799,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,2.0344287949921824,22.441314553990587,2.0344287949921824,486.7895462488962,580.6998667491146,504.1043351671884,0.045685377430813225,-0.4343834933239617,60.82843291175491,2.0934764970957915,6.44171779141105
2020-09-07,12.97,13.94,12.97,13.81,500,0.059049079754601275,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,4.383975812547236,18.84681583476766,8.059467918622865,512.3352128867601,591.097646063035,533.6288750444891,0.041154390981286815,-0.49165199560301753,67.29190705015898,1.6441028841492835,-1.8102824040550303
2020-09-08,13.62,13.62,13.62,13.62,300,-0.013758146270818394,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,11.092985318107672,14.070351758793965,6.572769953051649,906.6189557024159,584.2163295483987,529.5014311632435,0.04217085217765719,-0.44091494211093124,64.46528005599691,1.1193298106134042,-0.9544787077826689
2020-09-09,13.23,13.23,12.91,12.97,1613,-0.047723935389133554,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,5.791190864600337,2.529644268774711,10.382978723404257,829.6402479197434,459.6664324859942,468.64165921781677,0.042961327446341124,-0.3322385653251906,55.82584386407114,-0.05250943319346766,0.0
2020-09-10,12.91,13.49,12.91,13.49,500,0.04009252120277562,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,10.03262642740621,6.640316205533603,14.808510638297868,849.6865085211313,479.71269308738204,488.68791981920464,0.04446005293460437,-0.44148279043542094,60.39828564971417,0.3488947218773308,-3.854707190511486
2020-09-11,14.14,14.14,14.14,14.14,100,0.04818383988139363,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,8.435582822085896,10.641627543036014,20.340425531914907,-26.71696719709007,460.07257905180614,493.50630380734395,0.04631508230052045,-0.5531013852662126,65.24151913822095,0.7367727046713599,-8.698727015558704
2020-09-14,12.91,12.91,12.91,12.91,4940,-0.08698727015558705,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-6.517016654598118,-2.4187452758881345,9.872340425531911,-485.95862164299075,26.37659124376944,63.78918923874397,0.05463112743400389,-0.533684726906333,52.22544515800329,-0.5731888994503042,0.4647560030983877
2020-09-15,12.91,13.49,12.91,13.17,7141,0.020139426800929394,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-3.3039647577092435,7.4225122349102834,23.661971830985905,-338.0155309763084,568.6034247261073,268.0814317688616,0.048557263577689726,-0.5518135334041006,54.30091472904636,0.4101656848465301,-1.518602885345477
2020-09-16,12.97,12.97,12.91,12.91,310,-0.01974183750949121,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-0.46260601387818623,5.301794453507336,21.22065727699529,-267.1567928215783,562.4834550981651,261.9614621409193,0.04932571925615223,-0.48032601720737056,51.874002001550735,0.2002192060036027,2.478698683191327
2020-09-17,14.2,14.2,12.91,12.91,30800,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-4.29948109710897,5.301794453507336,21.22065727699529,-287.2030534229661,562.4834550981651,261.9614621409193,0.04932571925615223,-0.48032601720737056,51.874002001550735,0.21443192549071086,2.478698683191327
2020-09-18,12.91,13.88,12.91,13.88,239,0.07513555383423709,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-1.8387553041018356,6.44171779141105,30.328638497652594,-274.0640400447228,-300.7810072418129,279.918859507302,0.050921338676063084,-0.536555793687517,59.67257676309835,0.32897038109620214,-5.115273775216145
2020-09-21,12.97,13.56,12.91,13.56,5523,-0.023054755043227737,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,5.034856700232382,-1.8102824040550303,16.695352839931154,28.32166242013045,-457.63695922286036,133.46068684017496,0.048222858549154826,-0.5502501820541822,56.42421814979157,-0.4974822991273152,-3.8348082595870303
2020-09-22,12.91,13.49,12.91,13.49,9636,-0.005162241887905594,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,2.4297646165527764,-0.9544787077826689,12.981574539363482,-165.23734719716464,-503.2528781734731,80.96345137492592,0.04804191777615161,-0.4388203961195122,55.70979830776862,-0.3990658926399912,-3.854707190511486
2020-09-23,13.23,13.23,12.97,12.97,2000,-0.03854707190511486,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,0.4647560030983877,0.0,2.529644268774711,-236.2115213794521,-503.36831420103044,-43.70188171503589,0.047105669057798914,-0.25086798914621145,50.58582581864804,-0.28529153917380873,-0.46260601387818623
2020-09-24,12.97,12.97,12.97,12.97,0,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,0.4647560030983877,-3.854707190511486,2.529644268774711,-236.2115213794521,-523.4145748024183,-43.70188171503589,0.045071543960518,-0.25086798914621145,50.58582581864804,-0.6526275653294826,0.5397070161911932
2020-09-25,12.91,13.23,12.91,12.91,2211,-0.004626060138781862,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-6.988472622478392,-8.698727015558704,1.0172143974960912,-264.39713771268146,-538.4611777574044,-78.38859870559786,0.04134758337718144,-0.19515493779715593,49.970778412421296,-1.1148898483145635,0.0
2020-09-28,12.97,13.23,12.91,12.97,8000,0.004647560030983877,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-4.351032448377579,0.4647560030983877,-1.9652305366591016,-99.88524536106365,-71.56358294093326,-45.18699169716348,0.030767963427302134,-0.11492875576754823,50.617382632931395,-0.15883155320350556,-0.46260601387818623
2020-09-29,12.97,12.97,12.97,12.97,1900,0.0,3.2083733595,7.7789559186,-3.2343628029,0.1103358772,-3.854707190511486,-1.518602885345477,5.791190864600337,-50.14188252920535,-215.37922972637006,353.2241949997376,0.030017142182372752,-0.08860644335106807,50.617382632931395,-0.3439649840804939,-0.46260601387818623
2020-09-30,12.78,13.23,12.78,13.23,19120,0.02004626060138781,3.1413671608,9.3169468669,-3.6361578206,0.11999472,2.004626060138781,2.478698683191327,7.911908646003263,410.2367639795593,174.02524260010716,736.5086976982725,0.029913527999112274,-0.1674224357795664,53.62934462793452,0.08684282843676881,-1.4361300075585892
2020-10-01,12.97,13.23,12.97,13.23,1900,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,2.004626060138781,2.478698683191327,7.911908646003263,410.2367639795593,174.02524260010716,736.5086976982725,0.029913527999112274,-0.1674224357795664,53.62934462793453,0.10134962918683742,-2.4187452758881345
2020-10-02,13.17,13.17,12.91,13.17,5225,-0.0045351473922903285,3.1413671608,9.3169468669,-3.6361578206,0.11999472,2.0139426800929394,-5.115273775216145,0.9969325153374342,396.7688378216891,132.37170010900752,-168.40930713280505,0.015800848749411994,-0.13119141319240718,52.76796811888425,-0.6741736057557303,-0.5315110098709219
2020-10-05,13.04,13.04,13.04,13.04,200,-0.009870918754745661,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.5397070161911932,-3.8348082595870303,-5.575669804489514,357.6141738228689,257.7289284618052,-199.90803076105482,0.014646269031522413,-0.10304008324590996,50.86180912307957,-0.5116277754250497,-0.996932515337412
2020-10-06,12.97,12.97,12.97,12.97,1900,-0.005368098159509116,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-3.854707190511486,-4.772393538913356,347.4147873198016,297.27290479059616,-205.97997338287664,0.014648533485709174,-0.14219529853528082,49.81825110364504,-0.4884178269446377,-0.46260601387818623
2020-10-07,12.97,12.97,12.91,12.91,500,-0.004626060138781862,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-2.4187452758881345,-0.46260601387818623,-0.46260601387818623,-38.182745448124294,372.05401853143496,-131.3142956695951,0.008240788093036615,-0.22596556024043868,48.89226839478554,-0.09565941162584561,0.0
2020-10-08,13.04,13.04,13.04,13.04,500,0.010069713400464586,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-1.4361300075585892,0.5397070161911932,-3.3358042994811044,-33.147888747892,377.08887523166726,-146.32569957075066,0.00888931846395262,-0.21005575834401644,51.0166834565932,0.009555262106019325,-0.996932515337412
2020-10-09,12.97,12.97,12.91,12.91,1000,-0.00996932515337412,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-1.9741837509491211,0.0,-8.698727015558704,-19.421068776549156,377.34776904513984,-161.11340871226415,0.009383454333964949,-0.20673917430039124,48.830779351866,-0.0574449279757869,0.0
2020-10-12,12.97,13.04,12.91,12.91,8400,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.996932515337412,-0.46260601387818623,0.0,-17.446885025600025,340.16728879726884,268.60370585633586,0.00924391304068956,1.9201141298373146,48.830779351866,-0.11508832720695993,4.4926413632842666
2020-10-13,12.97,12.97,12.91,12.91,3000,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.46260601387818623,-0.46260601387818623,-1.9741837509491211,-7.247498522532702,340.16728879726884,124.78805907089912,0.00924391304068956,2.1665231944091756,48.83077935186599,-0.12068755629920302,0.4647560030983877
2020-10-14,12.91,13.04,12.91,13.04,18300,0.010069713400464586,3.1413671608,9.3169468669,-3.6361578206,0.11999472,1.0069713400464586,-1.4361300075585892,1.0069713400464586,179.34128677536017,141.1585413272358,315.18378392734337,0.007072289976890727,2.090850628009781,51.42998800575057,-0.23447090614429605,-0.996932515337412
2020-10-15,12.91,12.91,12.91,12.91,7700,-0.00996932515337412,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.996932515337412,-2.4187452758881345,0.0,97.54262639414715,64.39473764625508,238.41998024636263,0.007536808380200197,2.1222285515155264,48.76249701058774,-0.36848037153185176,0.4647560030983877
2020-10-16,12.97,13.1,12.97,13.1,15700,0.014717273431448463,3.1413671608,9.3169468669,-3.6361578206,0.11999472,1.4717273431448463,-0.5315110098709219,-5.619596541786754,338.57314442126216,319.1520756447129,451.5237757537208,0.009209752806424628,-0.9170315841438368,52.62962292309298,-0.17204662593886091,-0.9923664122137299
2020-10-19,12.91,12.91,12.91,12.91,3000,-0.01450381679389312,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-0.996932515337412,-4.7935103244837745,295.0616940395828,277.61480901398266,535.3437374757883,0.009829498667261695,-0.9565776012605541,48.67343396230265,-0.24682126674035437,0.0
2020-10-20,12.91,12.91,12.78,12.91,6000,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-0.46260601387818623,-4.29948109710897,295.0616940395828,287.81419551705,585.0871003076467,0.009707720103912262,-1.0275900157463214,48.67343396230265,-0.20539989259984634,0.0
2020-10-21,12.91,12.91,12.91,12.91,11100,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.996932515337412,0.0,-0.46260601387818623,110.78593881108085,290.12722558644094,662.1812441178763,0.009594644477812027,0.6900578794014809,48.67343396230265,-0.17253055245191998,0.4647560030983877
2020-10-22,12.91,12.91,12.91,12.91,5300,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-0.996932515337412,-0.46260601387818623,187.54974249206157,285.09236888620865,662.1812441178763,0.008930658958639464,0.6900578794014809,48.67343396230265,-0.29146112804567287,0.4647560030983877
2020-10-23,12.97,13.04,12.91,12.91,1700,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-1.450381679389312,0.0,0.0,-43.5114503816793,295.06169403958273,672.409463084723,0.008351550494548015,0.6238357383949171,48.67343396230265,-0.17043127499205551,0.0
2020-10-26,13.23,13.49,13.23,13.49,1100,0.044926413632842666,3.1413671608,9.3169468669,-3.6361578206,0.11999472,4.4926413632842666,4.4926413632842666,4.009252120277562,49.41905499612699,344.48074903570966,684.648037832979,0.01647037729333883,1.937067027237382,61.477746421486515,0.37681777872371547,-4.29948109710897
2020-10-27,12.97,12.97,12.97,12.97,400,-0.03854707190511486,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.4647560030983877,0.4647560030983877,0.0,34.00022623408104,329.0619202736637,669.2292090709329,0.021415272147835136,0.5439405385421546,49.544257991612554,-0.10296356218233453,-0.46260601387818623
2020-10-28,12.91,13.04,12.91,12.91,1700,-0.004626060138781862,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-0.996932515337412,-2.4187452758881345,26.135923998151878,136.92186280923266,278.08040413646887,0.021201682244270957,0.7581654154887633,48.37738272103234,-0.26851707403770947,0.0
2020-10-29,12.91,12.97,12.91,12.97,4500,0.004647560030983877,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.4647560030983877,0.4647560030983877,-1.9652305366591016,47.049944137579324,234.59968662964084,298.99442427589634,0.02100223158968147,0.7032675823681173,49.654344190622616,-0.08077493457517244,-0.46260601387818623
2020-10-30,12.97,12.97,12.97,12.97,0,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.4647560030983877,-0.9923664122137299,-1.518602885345477,47.049944137579324,3.538493755899964,322.6905694006133,0.020415284366649362,0.6582063106519711,49.654344190622616,-0.2463953550904244,0.0
2020-11-02,12.97,13.04,12.91,12.91,2100,-0.004626060138781862,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-4.29948109710897,0.0,-0.996932515337412,-12.083837149989519,37.33521784613741,314.9500268601205,0.019911875542258792,0.6285631918834093,48.26956501004642,-0.11450046867185229,1.4717273431448463
2020-11-03,12.91,12.91,12.91,12.91,800,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.46260601387818623,0.0,-0.46260601387818623,3.3349916120564256,37.33521784613741,325.1494133631878,0.019911875542258792,0.5774924364534798,48.26956501004642,-0.1039719273452103,1.4717273431448463
2020-11-04,12.97,12.97,12.97,12.97,400,0.004647560030983877,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.4647560030983877,0.4647560030983877,0.4647560030983877,13.058317860379143,39.194241858530965,329.3214674449723,0.019961449626205816,0.4797421220374647,49.89030880770972,-0.05450337181235982,0.5397070161911932
2020-11-05,12.97,12.97,12.97,12.97,800,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,0.4647560030983877,-0.5368098159509116,-7.8557022790483035,39.194241858530965,324.28661074474,0.019961449626205816,0.5921033670089295,49.89030880770972,-0.06218740839136059,0.0
2020-11-06,12.91,12.91,12.91,12.91,4200,-0.004626060138781862,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.46260601387818623,0.0,0.0,-27.285154861932128,19.76478927564714,314.8264833152303,0.020031468735734054,0.5638202479885582,48.14105352194988,-0.12643202942468554,0.4647560030983877
2020-11-09,12.97,12.97,12.91,12.91,4400,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-4.29948109710897,0.0,-17.57042857049021,-29.654265720479792,314.8264833152303,0.012504474076159199,0.5638202479885582,48.14105352194988,-0.6707476253162639,3.0209140201394202
2020-11-10,12.91,12.91,12.91,12.91,0,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,0.0,-0.46260601387818623,0.0,-17.570428570490215,-14.235436958433848,314.8264833152303,0.0034205340954770454,0.5638202479885582,48.14105352194988,-0.23648982666100204,3.0209140201394202
2020-11-11,12.91,12.91,12.91,12.91,0,0.0,3.1413671608,9.3169468669,-3.6361578206,0.11999472,-0.46260601387818623,0.0,-0.996932515337412,-19.429452582883762,-6.3711347225046815,130.55072808672838,0.0030912117077702616,0.68108854634311,48.14105352194988,-0.22318900572989783,3.0209140201394202
