time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-13,3.86,3.86,3.7,3.8,149819,-0.005235602094240788,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.3333333333333197,10.144927536231862,-3.307888040712481,3682.869791414517,19794.56810682419,-25052.113692676234,0.01878710138592413,-1.0518016472506737,55.51712198828971,0.5514524944588985,4.473684210526319
2023-01-16,3.84,3.85,3.8,3.82,116001,0.0052631578947368585,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.866666666666661,9.142857142857142,-1.2919896640826933,4293.4013703618875,18497.751859684628,-22581.93325876703,0.018761229205836515,-1.1797970232697146,56.44705678971263,0.47500582098034705,3.9267015706806463
2023-01-17,3.85,3.88,3.72,3.87,159232,0.01308900523560208,0.0936266774,9.2864823626,12.5060884235,0.0365611311,0.2590673575129543,5.737704918032782,-0.2577319587628857,1147.4271853706323,12763.426055645714,-20918.760280967585,0.013850244435092461,-1.216371921207012,58.7677683012662,0.2517289289121178,0.7751937984496138
2023-01-18,3.88,4.0,3.88,3.99,174602,0.03100775193798455,0.0936266774,9.2864823626,12.5060884235,0.0365611311,3.90625,6.68449197860963,10.526315789473696,6930.60331100827,13459.233909248464,8705.278418784677,0.015267451868441077,-1.241758949317549,63.75891933499593,0.29566529727763996,-2.2556390977443663
2023-01-19,4.0,4.0,3.97,4.0,69702,0.0025062656641603454,0.0936266774,9.2864823626,12.5060884235,0.0365611311,4.712041884816753,5.263157894736836,13.960113960113961,7499.03462366491,9841.283927341858,16116.064330933483,0.014933173224999952,-1.4990437214875842,64.14839108138548,0.19333944495614072,-4.0000000000000036
2023-01-27,4.05,4.05,3.74,4.0,80210,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,5.263157894736836,6.666666666666665,14.28571428571428,8283.427293821971,11966.297085236583,16409.417607286756,0.013656972258894092,-1.5266998263292966,64.14839108138548,0.2662494576921159,-5.500000000000005
2023-01-30,3.91,4.16,3.88,4.16,358319,0.040000000000000036,0.0936266774,9.2864823626,12.5060884235,0.0365611311,8.900523560209429,10.933333333333328,18.85714285714286,22005.655714874614,26299.057085236596,30742.17760728677,0.016977181318260884,-1.4678580074225371,70.10916002329272,0.5074059354771515,-11.298076923076927
2023-01-31,4.18,4.18,3.96,4.17,156103,0.0024038461538460343,0.0936266774,9.2864823626,12.5060884235,0.0365611311,7.751937984496116,8.031088082901562,27.91411042944787,20296.714829353048,21444.142014723777,47434.06520344061,0.015760176452050266,0.43956727994458616,70.43995840685429,0.31323858567304097,-11.270983213429254
2023-02-01,4.2,4.2,4.0,4.0,209430,-0.04076738609112707,0.0936266774,9.2864823626,12.5060884235,0.0365611311,0.25062656641603454,4.166666666666674,19.402985074626855,6344.785656412332,13275.388967420698,36304.344785909605,0.021867470098427575,-0.2926618563967798,58.57261572972833,0.062385347843753304,-4.5000000000000036
2023-02-02,3.92,3.99,3.8,3.98,215558,-0.0050000000000000044,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.5000000000000004,4.188481675392675,15.697674418604656,5092.303927089026,12591.338550754032,33517.79060680513,0.02185749565668511,-0.0973121033730819,57.34850073321372,0.05162139050544849,-4.02010050251257
2023-02-03,3.98,3.98,3.93,3.97,88399,-0.002512562814070307,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.7499999999999951,4.473684210526319,15.072463768115952,4870.195886888025,13153.623180710092,32948.19128753436,0.021741786256391418,-0.05723600633723069,56.71031898819914,0.05889122329699851,-5.037783375314864
2023-02-06,3.9,3.98,3.9,3.97,171430,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-4.567307692307687,3.9267015706806463,13.428571428571434,-9462.564113111988,12543.09160176272,31040.84346144742,0.021787578318444727,0.05818968502809299,56.710318988199134,0.014721681847604575,0.25188916876572875
2023-02-07,3.97,3.97,3.9,3.9,151065,-0.017632241813602123,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-6.474820143884896,0.7751937984496138,6.557377049180313,-12501.42631883762,7795.288510515526,20558.714566161314,0.02252829792563771,-0.04683079207113613,52.011496237534345,-0.1887249050639218,1.7948717948718107
2023-02-08,3.9,3.9,3.86,3.9,86602,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-2.500000000000002,-2.2556390977443663,4.278074866310155,-3963.5126497728793,2381.2730066395475,15840.506915888085,0.019922460256555363,0.08766807381704682,52.011496237534345,-0.3820195713655085,-0.2564102564102555
2023-02-09,3.86,3.89,3.8,3.84,31608,-0.015384615384615441,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-3.5175879396984966,-4.0000000000000036,1.0526315789473717,-3371.9995728498034,1720.304354239318,11561.588281581251,0.020263232509128683,0.296768652709308,48.05350675300799,-0.48944816172431194,1.3020833333333481
2023-02-10,3.9,3.9,3.76,3.78,43909,-0.015625,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-4.7858942065491235,-5.500000000000005,0.8000000000000007,-3835.9696576488022,1034.2262292393184,13000.523314475977,0.020530663755381123,0.2975029948134881,44.41371084276573,-0.5965883276785748,1.3227513227513255
2023-02-13,3.76,3.8,3.6,3.69,186701,-0.023809523809523725,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-7.0528967254408155,-11.298076923076927,-1.6000000000000014,-8281.231562410692,-17743.795675522582,8555.261409714087,0.013570999580786643,0.34564600543353374,39.571830733365495,-0.9705360035566883,0.27100271002711285
2023-02-14,3.7,3.86,3.7,3.7,7710,0.0027100271002711285,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-5.128205128205121,-11.270983213429254,-4.145077720207246,-5596.722643895796,-18098.148962733318,3345.993051990533,0.013606985896402796,0.39238717568941983,40.34995669958013,-0.9872225115057127,0.0
2023-02-15,3.7,3.87,3.7,3.82,86705,0.03243243243243232,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-2.051282051282055,-4.5000000000000036,-0.520833333333337,-2784.6685898417522,-6748.181239614534,6527.207727806237,0.01580520215982865,0.3149830660049513,48.860089949487055,-0.5962246420219024,-1.308900523560208
2023-02-16,3.85,3.85,3.7,3.82,66564,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.520833333333337,-4.02010050251257,0.0,-2298.391666764827,-5670.391239614533,6920.947311139573,0.015865970650373356,0.27248171485695644,48.860089949487055,-0.5982220963256588,-1.308900523560208
2023-02-17,3.82,3.85,3.77,3.77,141518,-0.01308900523560208,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.2645502645502562,-5.037783375314864,-0.7894736842105177,-3464.643384696762,-7300.613042345468,5853.010138364698,0.01610779751719718,0.31437599705835056,45.7088327356417,-0.6909921927045456,-0.7957559681697535
2023-02-20,3.86,3.98,3.83,3.98,337179,0.0557029177718833,0.0936266774,9.2864823626,12.5060884235,0.0365611311,7.859078590785917,0.25188916876572875,4.188481675392675,19762.472631470966,11481.241069060372,24024.332670823165,0.025142142851867753,0.661238372515328,57.96980629826207,-0.3394509600242628,-2.7638190954773822
2023-02-21,3.98,4.05,3.95,3.97,208016,-0.002512562814070307,0.0936266774,9.2864823626,12.5060884235,0.0365611311,7.297297297297289,1.7948717948718107,2.5839793281653867,19218.925056196225,13622.202412300529,21417.490922816123,0.02437134183029474,0.7789529992753254,57.306121029366864,-0.23136585078737534,-2.015113350125941
2023-02-22,3.9,3.95,3.89,3.89,121607,-0.02015113350125941,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.832460732984309,-0.2564102564102555,-2.506265664160401,13956.352110454527,11171.683520612874,13552.956527252494,0.02537154604265587,1.040580426017607,52.161158373848785,-0.36302586512654716,0.25706940874035134
2023-02-23,3.93,3.93,3.75,3.89,229450,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.832460732984309,1.3020833333333481,-2.749999999999997,13956.352110454529,11657.960443689799,13378.26479792919,0.02479301303193055,1.0611160600698495,52.161158373848785,-0.25224242185664686,0.25706940874035134
2023-02-24,3.9,3.9,3.7,3.83,241067,-0.015424164524421635,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.5915119363395291,1.3227513227513255,-4.249999999999998,12090.424883977714,8625.781499281049,9660.00772852044,0.02477761693124222,1.1292199803511076,48.38280246572385,-0.24094667564489372,0.26109660574411553
2023-02-27,3.79,3.8,3.7,3.7,107923,-0.03394255874673624,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-7.0351758793969825,0.27100271002711285,-11.057692307692301,-10354.61199505214,9407.860636418924,-8335.935039103588,0.026103317525165395,1.2695403921720032,41.387567256316025,-0.29446845539562727,3.7837837837837673
2023-02-28,3.63,3.77,3.63,3.7,85303,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-6.801007556675065,0.0,-11.270983213429254,-9831.958728720492,9386.966327475833,-8711.182635257415,0.026092726738998283,1.2937688890350927,41.387567256316025,-0.2839422153390183,2.1621621621621623
2023-03-01,3.61,3.77,3.6,3.77,128702,0.018918918918918948,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-3.084832904884316,-1.308900523560208,-5.75,-4946.537134330131,9009.814976124493,2261.6337365100326,0.02454797109198044,1.4145621368143286,46.2413846148243,-0.35396488608118604,4.774535809018565
2023-03-02,3.84,3.84,3.65,3.77,87003,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-3.084832904884316,-1.308900523560208,-5.276381909547734,-4946.537134330132,9009.814976124493,3339.4237365100335,0.02454797109198044,1.3730937674353874,46.2413846148243,-0.3265960083590395,2.652519893899208
2023-03-03,3.68,3.8,3.68,3.74,35641,-0.007957559681697535,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-2.3498694516971286,-0.7957559681697535,-5.793450881612094,-1511.8954495367632,10578.529434441049,3277.9163920956526,0.024320926169466718,1.4094004947303937,44.4132878136592,-0.24304384590806197,3.743315508021383
2023-03-06,3.75,3.88,3.75,3.87,160599,0.03475935828876997,0.0936266774,9.2864823626,12.5060884235,0.0365611311,4.594594594594592,-2.7638190954773822,-2.518891687657432,7733.60549990542,-2621.006495146622,8860.234573913822,0.01932938032683988,1.13941294401985,53.071223772058055,-0.4255828138438316,0.2583979328165231
2023-03-07,3.9,3.91,3.81,3.89,76401,0.0051679586563306845,0.0936266774,9.2864823626,12.5060884235,0.0365611311,5.135135135135127,-2.015113350125941,-0.2564102564102555,8128.44270920774,-1703.5160195126525,11918.686392787946,0.019486561535983046,1.0421228175621393,54.251785916606856,-0.3089119487887833,0.25706940874035134
2023-03-08,3.9,3.92,3.84,3.9,76101,0.0025706940874035134,0.0936266774,9.2864823626,12.5060884235,0.0365611311,3.4482758620689724,0.25706940874035134,0.0,5889.172397250529,942.6352629204955,12114.318783533441,0.018412268470797966,1.0213264176761787,54.863199499811266,-0.003272198529942722,0.2564102564102555
2023-03-09,3.82,3.93,3.82,3.9,99718,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,3.4482758620689724,0.25706940874035134,1.5625,5889.172397250529,942.6352629204955,12600.595706610366,0.018412268470797966,0.969644779817454,54.86319949981126,0.020762103263883926,0.2564102564102555
2023-03-10,3.82,3.85,3.82,3.84,52003,-0.015384615384615441,0.0936266774,9.2864823626,12.5060884235,0.0365611311,2.6737967914438387,0.26109660574411553,1.5873015873015817,5372.741628019754,3860.846178483089,12486.627677764209,0.018408493459015886,0.9702991944497754,50.19507271450796,0.0618227004180843,1.3020833333333481
2023-03-13,3.8,3.9,3.8,3.84,114403,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.7751937984496138,3.7837837837837673,4.065040650406493,-209.57655379841412,7524.028946107104,16931.8895825261,0.01396223158355948,1.0006782767858833,50.19507271450796,0.5583384180210438,1.5625
2023-03-14,3.9,3.9,3.78,3.78,99203,-0.015625,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-2.8277634961439646,2.1621621621621623,2.1621621621621623,-2154.4606381007347,5973.982071107104,15360.948398583008,0.015250520459798092,1.0567020349047591,45.68669191715212,0.3402678422514358,2.645502645502651
2023-03-15,3.88,3.96,3.8,3.95,200258,0.04497354497354511,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.2820512820512997,4.774535809018565,3.4031413612565453,6656.219140465968,12545.391537716596,21555.20651384116,0.019924946048957445,1.0981933360409557,57.36981760261591,0.6786681744771578,-2.0253164556962022
2023-03-16,3.95,3.95,3.87,3.87,10904,-0.020253164556962022,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.7692307692307665,2.652519893899208,1.308900523560208,6435.378634136854,12324.551031387482,21334.366007512046,0.021444181610197618,1.1137630748399387,51.73051564182004,0.3767892546547234,0.0
2023-03-17,3.93,3.93,3.81,3.88,142502,0.0025839793281652312,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.041666666666674,3.743315508021383,2.917771883289122,7603.647010205213,12976.388638225064,23554.918072666183,0.021111755159089772,1.0473968756141265,52.360892403021666,0.5066351929268813,-0.773195876288657
2023-03-20,3.92,3.92,3.72,3.88,183212,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.041666666666674,0.2583979328165231,-2.5125628140703515,7603.647010205213,7394.070456406897,4773.063961260345,0.018110782001352577,0.8969267837569455,52.360892403021666,0.01678027454005908,-0.5154639175257714
2023-03-21,3.81,3.9,3.81,3.9,129192,0.005154639175257714,0.0936266774,9.2864823626,12.5060884235,0.0365611311,3.1746031746031855,0.25706940874035134,-1.7632241813602123,9819.632029535107,7665.171391434471,5961.655371921889,0.018110393140921492,0.8223947914669794,53.76154431411022,0.0016510669780446007,-1.025641025641022
2023-03-22,3.89,3.93,3.89,3.91,135429,0.002564102564102555,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-1.0126582278481067,0.2564102564102555,0.5141388174807249,1160.5737063767535,7816.792846842822,8759.428109763387,0.01811030555812874,0.7676251097868514,54.48215872922999,-0.014055001700692406,2.0460358056265893
2023-03-23,3.91,3.91,3.85,3.91,74201,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,1.033591731266159,0.2564102564102555,0.5141388174807249,1381.4142127058674,7816.792846842822,8759.428109763387,0.01811030555812874,0.7676251097868514,54.48215872922999,-0.025477089806880165,3.8363171355498604
2023-03-24,3.92,3.92,3.84,3.89,28529,-0.005115089514066473,0.0936266774,9.2864823626,12.5060884235,0.0365611311,0.2577319587628857,1.3020833333333481,1.5665796344647598,867.2636017368633,8470.910611942176,12331.756790425336,0.017392644105601117,0.7563111745137465,52.58138251816088,0.0961245588999775,2.3136246786632286
2023-03-27,3.82,3.93,3.82,3.9,12301,0.0025706940874035134,0.0936266774,9.2864823626,12.5060884235,0.0365611311,0.5154639175257714,1.5625,5.405405405405395,898.8857097060139,8502.532719911327,16026.5616660185,0.017388184977336005,1.3838300159276034,53.45575673389795,0.10786281564472422,0.0
2023-03-28,3.83,3.91,3.83,3.88,53917,-0.00512820512820511,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-0.512820512820511,2.645502645502651,4.86486486486486,-43.54987052131548,9776.082159013891,15750.064230121066,0.01652237003704866,1.4075126848349517,51.413816724502446,0.23193387685125177,-0.773195876288657
2023-03-29,3.82,3.88,3.82,3.87,13854,-0.002577319587628857,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-1.0230179028132946,-2.0253164556962022,2.652519893899208,-426.5099022421706,734.063804134684,13279.45534185135,0.007264225542276529,1.7014832820140775,50.377623236580064,-0.5427708388687071,0.0
2023-03-30,3.92,3.92,3.83,3.87,37981,0.0,0.0936266774,9.2864823626,12.5060884235,0.0365611311,-1.0230179028132946,0.0,2.652519893899208,-426.5099022421706,954.9043104637979,13279.45534185135,0.0034243453597025577,1.7014832820140775,50.377623236580064,-0.265991599363078,0.7751937984496138
2023-03-31,3.84,3.87,3.76,3.85,105227,-0.0051679586563307955,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.0282776349614386,-0.773195876288657,2.941176470588225,-824.3902990250888,42.87330271187557,13019.26194093701,0.003645982955947375,1.70690232073201,48.1277604676031,-0.4508255123813968,-0.7792207792207906
2023-04-03,3.73,3.9,3.73,3.86,72031,0.0025974025974024872,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.025641025641022,-0.5154639175257714,-0.25839793281654533,-668.9189005007408,229.96680920537412,7624.037265612341,0.0037963451339183005,2.136829030749621,49.34587427666724,-0.4469716118299538,-1.5544041450777257
2023-04-04,3.86,3.95,3.8,3.86,146417,0.0,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-0.5154639175257714,-1.025641025641022,-0.7712082262210873,-392.42146460330594,-435.97133512452035,7229.20005631002,0.0032527470747154654,2.230710688595345,49.34587427666724,-0.5634390760804758,-1.5544041450777257
2023-04-05,3.89,3.99,3.86,3.99,191137,0.03367875647668406,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,3.100775193798455,2.0460358056265893,2.3076923076923217,6080.541197647664,5654.031295405595,13470.824142248486,0.01149840482685361,1.7650356111373433,62.590675688583474,0.016403078107199376,-4.761904761904767
2023-04-06,4.14,4.23,4.0,4.06,390039,0.01754385964912264,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,4.909560723514206,3.8363171355498604,4.102564102564088,12923.330671331809,12496.82076908974,20313.61361593263,0.012444281078180967,1.4971640793475258,67.51604596751281,0.36964138777514605,-5.6650246305418595
2023-04-07,4.06,4.14,3.92,3.98,148118,-0.01970443349753681,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,3.3766233766233666,2.3136246786632286,3.645833333333326,10548.558176073373,9724.167877048385,18195.07848899063,0.0143240638737046,1.3825877785187346,58.101059432387785,0.0973097403090277,-2.2613065326633097
2023-04-10,4.0,4.1,3.9,3.9,112937,-0.02010050251256279,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,1.0362694300518172,0.0,1.5625,8091.37421731857,7422.455316817931,15924.988036729326,0.015988209496150162,1.259014570774584,50.51497717529103,-0.324546362245654,-0.2564102564102555
2023-04-11,3.99,3.99,3.83,3.85,212500,-0.012820512820512775,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-0.2590673575129432,-0.773195876288657,1.85185185185186,5367.015242959606,4974.593778356401,14750.675937370363,0.016446924042352193,1.2895537853137387,46.43425801687085,-0.4537020588281475,0.5194805194805197
2023-04-12,3.85,3.88,3.8,3.87,149539,0.0051948051948051965,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-3.007518796992481,0.0,-2.0253164556962022,-293.4152596983798,5787.125937949387,6521.18974208414,0.01652942565053801,0.7762590394699458,48.23558490492112,-0.2559260754742366,-1.2919896640826933
2023-04-13,3.88,3.99,3.85,3.9,132574,0.007751937984496138,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-3.9408866995073843,0.7751937984496138,0.7751937984496138,-6108.499307025933,6814.831364305977,7769.735674769844,0.01670391447937519,0.8143777048376348,50.90268369852765,-0.04190595998080201,-3.076923076923077
2023-04-14,3.9,3.9,3.82,3.82,34207,-0.02051282051282055,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-4.02010050251257,-0.7792207792207906,-1.5463917525773252,-3891.600077519829,6656.958098553645,6699.83140126559,0.017979146368828813,0.6932136340615622,44.341639620101084,-0.3857409227671053,1.0471204188481575
2023-04-17,3.82,3.86,3.8,3.8,61970,-0.005235602094240788,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-2.564102564102566,-1.5544041450777257,-2.0618556701030966,-1945.959887038627,6145.414330280045,6375.381139485488,0.017993193653331838,0.7530711815190182,42.85449452016059,-0.5543046647825167,0.7894736842105399
2023-04-18,3.8,3.85,3.79,3.8,46401,0.0,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.2987012987013102,-1.5544041450777257,-2.564102564102566,778.3990873203377,6145.414330280045,5709.442995155594,0.017993193653331838,0.8288929496643896,42.85449452016059,-0.5297701550584848,1.0526315789473717
2023-04-19,3.81,3.81,3.77,3.8,55970,0.0,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.8087855297157729,-4.761904761904767,-2.813299232736577,1.573113294363452,-291.8421464039159,5362.189149001749,0.013209561343641226,0.8668458236224086,42.8544945201606,-1.330184367007084,5.000000000000004
2023-04-20,3.73,3.9,3.73,3.83,83440,0.007894736842105399,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.7948717948717885,-5.6650246305418595,-2.0460358056266004,-367.3954709569532,-6475.894777982787,6020.925991107023,0.011658357000232681,0.7519642345868358,46.23283958562323,-1.5129263886186903,3.9164490861618884
2023-04-21,3.98,3.98,3.86,3.89,108815,0.015665796344647598,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,1.832460732984309,-2.2613065326633097,0.0,2038.960209567928,-1852.6398679518006,7871.528009096654,0.012303068870998878,0.5282311602223296,52.30582139965043,-0.5936198669026458,9.254498714652959
2023-04-24,3.94,3.94,3.81,3.89,59519,0.0,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,2.3684210526315974,-0.2564102564102555,-0.2564102564102555,2363.410471348029,417.45058430950303,7839.905901127504,0.010577494075726755,0.5618717255834504,52.30582139965043,-0.004924434060152347,16.709511568123393
2023-04-25,3.83,3.9,3.83,3.87,228060,-0.005141388174807249,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,1.8421052631579116,0.5194805194805197,-0.2577319587628857,1190.8654842014882,1969.2645715219264,6943.858349878396,0.0098109247697037,0.56197798976229,50.11744552288145,0.27167460027191387,19.379844961240302
2023-04-26,3.98,3.98,3.81,3.82,41313,-0.012919896640826933,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,0.5263157894736858,-1.2919896640826933,-1.2919896640826933,657.105794279005,658.6789075734692,6445.804845522925,0.010508004527212421,0.6023384412802539,45.04367941508884,-0.261205527937389,18.324607329842934
2023-04-27,3.87,3.88,3.75,3.78,161957,-0.010471204188481686,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.3054830287206332,-3.076923076923077,-2.3255813953488413,-1697.515864580198,-2064.9113355370505,4749.920028768996,0.010352460433663509,0.6844466822408405,41.43014159836663,-0.7911400948058189,16.93121693121693
2023-04-28,3.88,3.88,3.76,3.86,129011,0.021164021164021163,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-0.7712082262210873,1.0471204188481575,0.2597402597402487,-671.797959431492,1367.1622501365364,8024.1203486902505,0.010924339166735731,0.4826594764153188,50.059293366657535,0.5426660203463053,16.580310880829032
2023-05-04,3.85,3.87,3.82,3.83,79594,-0.007772020725388518,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.5424164524421635,0.7894736842105399,-0.7772020725388518,-1290.4041770480658,1073.0062943000644,7218.420624580178,0.0111154454426326,0.5817481191981873,47.248078532328584,0.48454444263498614,15.665796344647509
2023-05-05,3.81,3.85,3.81,3.84,192106,0.0026109660574411553,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-0.7751937984496138,1.0526315789473717,-0.5181347150259086,383.7230555292659,1574.5885397308548,7720.002870010969,0.011124131355498282,0.5507162982995285,48.29049939158954,0.5689755897461608,11.979166666666675
2023-05-08,3.86,4.02,3.86,3.99,569150,0.0390625,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,4.450261780104725,5.000000000000004,0.0,23149.90462045175,23807.010414730856,23515.16826832701,0.0163327480521905,0.7731028798710465,60.80277002487063,1.7780896790117542,9.523809523809511
2023-05-09,4.02,4.02,3.92,3.98,298391,-0.0025062656641604564,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,5.291005291005302,3.9164490861618884,-1.970443349753681,24097.942319411177,22400.42645483108,15924.53167684836,0.01645927259399224,0.9938041363128601,59.76451836506391,1.3808658411463015,10.552763819095489
2023-05-10,3.99,4.25,3.92,4.25,1108658,0.0678391959798994,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,10.103626943005196,9.254498714652959,6.78391959798994,96578.01812170296,95906.22016227157,94053.58029431984,0.026052347396403563,1.8369310139665727,73.11378450842145,2.846300768296673,4.705882352941182
2023-05-11,4.54,4.54,4.54,4.54,540378,0.06823529411764717,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,18.537859007832893,16.709511568123393,16.41025641025642,134069.47610402547,132779.0719269775,133196.52251128707,0.03170221447404849,1.6377611525970166,80.5702661883708,4.468108467295723,-3.7444933920704804
2023-05-12,4.65,4.65,4.41,4.62,1663306,0.017621145374449254,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,20.3125,19.379844961240302,19.999999999999996,162877.25068678838,163260.97374231773,165230.23831383974,0.030819671614070093,1.5537583239789745,82.04925041092825,4.485634327283501,-0.43290043290044045
2023-05-15,4.68,4.69,4.5,4.52,995081,-0.0216450216450218,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,13.283208020050118,18.324607329842934,16.795865633074914,119106.27902823844,142256.18364869026,142914.86255626383,0.03190566245096101,1.4459798893212368,74.42319913230855,3.6770097717834496,8.407079646017724
2023-05-16,4.5,4.59,4.4,4.42,556004,-0.022123893805309658,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,11.05527638190955,16.93121693121693,13.33333333333333,107553.15269470555,131651.0950141168,129586.18367857984,0.033222850814121845,1.4008587728755415,67.65164792721328,3.058291452075522,7.466063348416285
2023-05-17,4.4,4.54,4.4,4.5,442551,0.018099547511312153,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,5.882352941176472,16.580310880829032,17.801047120418858,40352.65820870094,136930.676330404,138297.8385805406,0.033186586713177514,1.3425191096939562,70.00307362366266,2.759585728339987,4.0000000000000036
2023-05-18,4.5,4.5,4.39,4.43,322000,-0.015555555555555656,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-2.422907488986792,15.665796344647509,16.578947368421048,-1529.0824448939284,132540.39365913163,133613.39995343177,0.03388842965030796,1.308509573487269,65.51545833775877,2.410985186412413,10.158013544018063
2023-05-19,4.43,4.43,4.21,4.3,371708,-0.02934537246049662,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-6.926406926406936,11.979166666666675,13.157894736842103,-41746.3489796339,121130.90170715457,122705.4902468855,0.036601764458673615,1.156358503928675,58.07016876628716,1.681056112221159,9.534883720930232
2023-05-22,4.3,4.48,4.3,4.37,196245,0.016279069767441978,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-3.3185840707964487,9.523809523809511,15.000000000000014,-17013.113149572306,102093.16587866623,125900.17629339716,0.035417783586969266,1.0543559595847816,60.662463288827034,1.2122302609620592,5.720823798626995
2023-05-23,4.35,4.42,4.35,4.4,241101,0.006864988558352492,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-0.4524886877827927,10.552763819095489,14.88250652741514,-3056.984091837571,104496.16860286807,126896.59505769922,0.035182425821497026,1.0607365677221614,61.75379670924421,1.341817693754107,7.0454545454545325
2023-05-24,4.4,4.6,4.4,4.45,358130,0.011363636363636243,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.1111111111111072,4.705882352941182,14.395886889460163,-6997.297851607228,33355.36035709381,129261.58051936545,0.028960853577861854,1.092141482162662,63.56792355973218,0.34200517429158117,6.741573033707859
2023-05-25,4.45,4.45,4.32,4.37,171902,-0.017977528089887618,0.0050450991,-12.649242044,11.4441039119,-0.0313522392,-1.3544018058690654,-3.7444933920704804,12.339331619537264,-5078.781996426168,-6607.8644413199945,126171.2074856576,0.019238341074349127,1.0941545532681112,58.76503011926426,-1.0676533675530644,7.78032036613272
