time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-21,12.7,12.8,11.8,12.0,230929,-0.040000000000000036,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-9.090909090909083,-1.6393442622950727,13.207547169811317,-14205.236599326605,23360.558664360084,130703.57421905617,0.043433656821526716,-0.18649689503627578,46.19099791342988,0.10378008762427975,9.166666666666657
2022-12-22,12.0,12.8,11.6,12.3,116106,0.025000000000000133,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-6.818181818181812,-5.384615384615376,17.14285714285715,-11302.586599326589,-12024.791335639942,136501.50723792412,0.03811443302541868,-0.2903949000452564,48.422065107269326,-0.07719403263332345,3.2520325203251987
2022-12-23,12.2,12.3,11.9,12.3,91921,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-8.888888888888879,-6.1068702290076216,7.8947368421052655,-19947.472962962944,-13497.952874101475,85629.56438078116,0.03791022824457222,-0.26872201976504106,48.422065107269326,-0.1136468523636974,0.0
2022-12-26,12.4,12.4,11.2,11.2,107150,-0.08943089430894324,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-17.037037037037038,-9.677419354838722,-10.40000000000001,-29529.99328816621,-10128.54953518261,-7642.7892777553025,0.0441500654503501,-0.4161208273145612,41.16406791877924,-0.2827662336213789,15.178571428571441
2022-12-27,10.5,11.8,10.5,11.8,89070,0.0535714285714286,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-5.599999999999994,-8.52713178294573,-7.086614173228334,-11145.423182346105,-10409.52303748675,-11873.102134898167,0.04596350686422062,-0.42207912136635384,45.925214399350565,-0.2427686992071074,7.627118644067776
2022-12-28,12.1,12.2,11.7,12.2,118665,0.03389830508474567,1.3319822248,5.2227272835,43.8290078113,0.1358672335,1.6666666666666607,-7.57575757575758,-8.955223880597018,2114.2791905352483,-12090.957408791408,-50027.10306910353,0.04687901391643692,-0.44483243592532534,48.89435784077562,-0.20759359860070734,4.918032786885251
2022-12-29,12.1,12.4,11.9,11.9,172712,-0.024590163934426146,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-3.25203252032521,-9.84848484848484,-11.851851851851848,-5035.3872029073755,-16337.973802234015,-62820.350805829614,0.04712518230011062,-0.3395501096033979,46.81803216065216,-0.33168982540410097,8.403361344537807
2022-12-30,12.4,12.4,11.9,11.9,88042,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-3.25203252032521,-11.851851851851848,-17.931034482758623,-5035.3872029073755,-24982.86016587037,-104376.49895397783,0.04594271703182274,-0.4425083277054547,46.81803216065215,-0.44972341067586236,6.72268907563025
2023-01-03,12.2,12.8,12.0,12.8,189433,0.07563025210084029,1.3319822248,5.2227272835,43.8290078113,0.1358672335,14.285714285714302,-5.185185185185182,-10.48951048951049,18873.99866851437,-10655.994619651892,-75351.79892500081,0.05363818744757487,-0.37436905754654964,53.664151569350416,-0.14451186261472707,5.46875
2023-01-04,12.9,13.3,12.7,13.0,128962,0.015625,1.3319822248,5.2227272835,43.8290078113,0.1358672335,10.169491525423723,4.0000000000000036,0.7751937984496138,16117.422775657225,4971.999593311068,8010.183373950242,0.0478000252008651,-0.4116911008034282,55.048967057762155,0.2800712997244011,6.153846153846154
2023-01-05,13.0,13.2,12.8,13.1,134459,0.007692307692307665,1.3319822248,5.2227272835,43.8290078113,0.1358672335,7.377049180327866,9.166666666666657,7.377049180327866,13129.180402775875,15243.459593311072,38604.01825767122,0.04511860746750604,-0.5839524268236803,55.76089463509495,0.5118181353297245,10.687022900763354
2023-01-06,13.0,13.2,12.7,12.7,82047,-0.03053435114503822,1.3319822248,5.2227272835,43.8290078113,0.1358672335,6.72268907563025,3.2520325203251987,-2.3076923076923106,14870.944887821533,9835.557684914107,-2189.233650725776,0.04643024180618453,-0.4980902196548074,52.199599351342556,0.19062964231464494,11.023622047244096
2023-01-09,12.8,12.9,12.3,12.3,115047,-0.03149606299212593,1.3319822248,5.2227272835,43.8290078113,0.1358672335,3.3613445378151363,0.0,-6.1068702290076216,11247.41732876642,6212.030125858994,-7285.922748242421,0.04779400808644065,-0.34872514213738537,48.8403539047014,0.002149486495009778,12.195121951219502
2023-01-10,12.4,13.0,12.0,12.9,330225,0.04878048780487809,1.3319822248,5.2227272835,43.8290078113,0.1358672335,0.78125,15.178571428571441,4.0322580645161255,13029.088367913811,31903.08703642813,21774.537501245577,0.037628716144826956,-0.5529799224106037,53.65790342828637,0.7632933658479739,6.976744186046524
2023-01-11,13.1,13.1,12.7,12.7,97730,-0.015503875968992276,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-2.3076923076923106,7.627118644067776,-1.5503875968992276,9498.863319464197,25616.286095121366,15206.763057634676,0.03603889574864484,-0.4078159793771143,51.90338565205951,0.3568809610956393,0.0
2023-01-12,12.9,12.9,12.5,12.8,57570,0.007874015748031704,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-2.2900763358778553,4.918032786885251,-3.0303030303030165,8917.870406078386,22047.05080885421,9956.09340006286,0.03487787075637464,-0.36482771490238053,52.735558028806516,0.19948575409501385,0.0
2023-01-13,13.0,13.2,12.6,12.9,100889,0.0078125,1.3319822248,5.2227272835,43.8290078113,0.1358672335,1.5748031496063186,8.403361344537807,-2.2727272727272596,12211.317626975335,27082.262514796814,10744.28871256286,0.03325489963388905,-0.39504069661699165,53.60012821105928,0.36538482747235634,-1.5503875968992276
2023-01-16,12.9,12.9,12.6,12.7,51091,-0.015503875968992276,1.3319822248,5.2227272835,43.8290078113,0.1358672335,3.2520325203251987,6.72268907563025,-5.9259259259259345,15042.736658898664,26290.15398766503,1307.2938217947194,0.03405163354034728,-0.2586388348487928,51.56840700561423,0.2608806189244145,0.0
2023-01-17,13.0,13.5,12.7,13.5,251408,0.06299212598425208,1.3319822248,5.2227272835,43.8290078113,0.1358672335,4.6511627906976605,5.46875,0.0,14770.924482981642,27800.0128508954,17144.018231243565,0.03135036692638089,-0.25597664277101134,58.366483591979936,0.17117930391464473,-7.4074074074074066
2023-01-18,13.6,14.3,13.3,13.8,300031,0.022222222222222365,1.3319822248,5.2227272835,43.8290078113,0.1358672335,8.661417322834652,6.153846153846154,10.40000000000001,22953.473836986854,32452.337156450998,37424.33674976213,0.03164869896931161,-0.3311341434686237,60.59990424304018,0.1853551406812349,-8.695652173913048
2023-01-19,13.8,14.5,13.7,14.5,395887,0.050724637681159424,1.3319822248,5.2227272835,43.8290078113,0.1358672335,13.28125,10.687022900763354,20.833333333333325,42581.39138805383,51499.261794132166,66742.72138744331,0.034624492310246356,-0.5453005327079934,65.28013181197491,0.4110758869726049,-12.413793103448278
2023-01-27,14.5,14.5,14.1,14.1,106188,-0.02758620689655178,1.3319822248,5.2227272835,43.8290078113,0.1358672335,9.302325581395344,11.023622047244096,14.634146341463406,38863.87193762279,51075.18956459808,60910.74724951224,0.03424450499169371,-0.34917800581819863,60.83323320671769,0.4128452574017645,-12.765957446808507
2023-01-30,14.1,14.1,13.7,13.8,234633,-0.02127659574468077,1.3319822248,5.2227272835,43.8290078113,0.1358672335,8.661417322834652,12.195121951219502,12.195121951219502,34663.78897539289,49706.5256342915,55918.55576015056,0.03296285587504619,-0.2696574797482761,57.660728491681674,0.45623397970173046,-15.94202898550725
2023-01-31,14.1,14.1,13.4,13.8,186601,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,2.2222222222222365,6.976744186046524,23.214285714285722,18827.06456594404,33597.989048925636,65501.07608535382,0.030436481544874317,0.4527974553611475,57.660728491681674,0.14837964392358388,-17.391304347826086
2023-02-01,13.8,14.3,12.7,12.7,196893,-0.07971014492753636,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-7.971014492753636,0.0,7.627118644067776,-3534.6605548289735,19418.81328215783,45035.099377279264,0.04077026517559501,0.013370915992366707,47.19443388655631,-0.2533843139063322,-8.661417322834641
2023-02-02,12.7,13.2,12.5,12.8,121483,0.007874015748031704,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-11.724137931034473,0.0,4.918032786885251,-22659.326137392,19922.065250661777,41969.116059516055,0.04077026517559501,0.10161553611094148,48.11644165880362,-0.25896943269398587,-7.03125
2023-02-03,12.9,13.1,12.7,12.7,55241,-0.007812500000000111,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-9.9290780141844,-1.5503875968992276,6.72268907563025,-20161.572311960965,18702.299625661773,45784.562140458656,0.04076914173319348,0.0528459463276633,47.22838102125944,-0.34227602307420374,-3.149606299212593
2023-02-06,12.7,12.8,12.4,12.7,66441,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-7.971014492753636,0.0,6.72268907563025,-15169.380822599282,19494.40815279356,45784.562140458656,0.04044164785423566,0.0528459463276633,47.228381021259445,-0.2507517352382236,0.0
2023-02-07,12.7,12.8,12.4,12.5,92241,-0.015748031496062964,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-9.420289855072472,-7.4074074074074066,-2.34375,-16621.994995827627,2205.0695701163677,30005.08242101183,0.034151138920101826,-0.0917785160847909,45.289522060319435,-0.6533818729688029,-0.8000000000000007
2023-02-08,12.5,12.8,12.2,12.6,108330,0.008000000000000007,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-0.7874015748031482,-8.695652173913048,-3.076923076923077,-60.98543061020655,-3595.64598543923,28856.691171011833,0.033071981337472245,-0.060234714304510946,46.47276163048501,-0.7033484083302375,-5.5555555555555465
2023-02-09,12.6,12.8,12.4,12.7,34901,0.007936507936507908,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-0.7812500000000111,-12.413793103448278,-3.053435114503822,-740.5524222362794,-23399.878559628327,28099.3832345039,0.026705691005050377,-0.061371130254832595,47.69108499120608,-0.8883260258628992,-7.874015748031493
2023-02-10,12.6,12.6,12.3,12.3,46669,-0.03149606299212593,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-3.149606299212593,-12.765957446808507,-3.149606299212593,-1778.8718735157981,-21940.444185476812,29134.745379121323,0.026972980320337254,-0.0605944204920547,43.43266147103472,-0.9085599816398533,-5.691056910569115
2023-02-13,12.2,12.2,11.3,11.6,110373,-0.056910569105691144,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-8.661417322834641,-15.94202898550725,-5.691056910569115,-8060.262117418247,-23229.642940017577,26476.88269427399,0.030303318948474853,-0.14142922537048908,37.17656248754646,-1.0926273670534072,-5.1724137931034475
2023-02-14,11.6,11.7,11.2,11.4,41916,-0.01724137931034475,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-8.799999999999997,-17.391304347826086,-11.627906976744185,-7330.337599362313,-23952.33259518999,9645.656453735708,0.02972710681424857,-0.06885079232521744,35.5988085577511,-1.1773758033071,-3.508771929824561
2023-02-15,11.4,12.0,11.3,11.6,41845,0.01754385964912264,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-7.936507936507942,-8.661417322834641,-8.661417322834641,-7462.854792344777,-7523.840222955035,11894.97305920286,0.022514330327695876,-0.2137931044566839,38.41355859673732,-0.7318306738899706,0.8620689655172376
2023-02-16,11.5,11.9,11.5,11.9,67290,0.02586206896551735,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-6.299212598425186,-7.03125,-7.03125,-5999.588235147178,-6740.1406573835075,13181.924593278338,0.024613930499729045,-0.25273601553636277,42.47498523570237,-0.6748135594596969,-5.882352941176483
2023-02-17,11.9,12.3,11.7,12.3,89153,0.03361344537815136,1.3319822248,5.2227272835,43.8290078113,0.1358672335,0.0,-3.149606299212593,-4.651162790697672,-1532.9589755693241,-3311.830849085173,15390.468776576667,0.02774623444284402,-0.28696505550092316,47.45099705125435,-0.47871941349614183,-9.756097560975618
2023-02-20,12.3,12.9,12.3,12.7,95952,0.03252032520325199,1.3319822248,5.2227272835,43.8290078113,0.1358672335,9.482758620689658,0.0,0.0,7868.82151223556,-191.44060518273864,19302.967547610886,0.02993599242969276,-0.44141629020015366,51.9290766752006,-0.3082892099158997,-10.236220472440937
2023-02-21,13.0,13.0,12.4,12.4,67639,-0.023622047244094446,1.3319822248,5.2227272835,43.8290078113,0.1358672335,8.771929824561408,-0.8000000000000007,-8.148148148148149,6993.739513864666,-336.5980854976988,1868.4714846187344,0.030506281407522345,-0.5890144022555159,48.585005343096064,-0.35752135831747367,-8.064516129032262
2023-02-22,12.4,12.5,11.8,11.9,141281,-0.040322580645161255,1.3319822248,5.2227272835,43.8290078113,0.1358672335,2.586206896551735,-5.5555555555555465,-13.768115942028992,562.802190718101,-6900.052601626727,-10495.698587065892,0.032774374201154755,-0.35969616484398925,43.55117845529743,-0.6356878343251791,-4.201680672268903
2023-02-23,11.7,12.0,11.3,11.7,98637,-0.01680672268907568,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-1.6806722689075682,-7.874015748031493,-19.310344827586214,-2835.2211358539193,-8834.809371001149,-32234.687930629407,0.03260501952077394,-0.5475890239986401,41.69047346105949,-0.770926735457209,-1.7094017094017033
2023-02-24,11.8,11.9,11.3,11.6,38308,-0.008547008547008517,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-5.691056910569115,-5.691056910569115,-17.730496453900713,-6159.37943507105,-7692.3384106404255,-29632.78259611717,0.03153294654424322,-0.6614389842456271,40.75293057131967,-0.623838066679229,-4.31034482758621
2023-02-27,11.3,11.4,11.0,11.0,96220,-0.051724137931034475,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-13.38582677165354,-5.1724137931034475,-20.28985507246377,-14256.666230697621,-6387.844718462114,-29617.487658479622,0.030620880410004866,-0.5613500430707988,35.5825000181658,-0.5677221876600476,-1.8181818181818077
2023-02-28,11.0,11.5,11.0,11.0,24069,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-11.290322580645162,-3.508771929824561,-20.28985507246377,-12658.894577154319,-5665.155063289703,-29617.487658479622,0.030331076072085413,-0.5613500430707988,35.5825000181658,-0.4391382453017053,-2.7272727272727337
2023-03-01,10.9,11.7,10.9,11.7,53510,0.06363636363636349,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-1.6806722689075682,0.8620689655172376,-7.874015748031493,-3556.898242843479,-2994.0960521254297,-10517.936275080396,0.0366656661249656,0.2074424783717998,45.020589674710365,-0.11076537290928448,-3.4188034188034067
2023-03-02,11.8,11.8,11.2,11.2,24125,-0.042735042735042694,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-4.273504273504269,-5.882352941176483,-12.50000000000001,-2930.116442944026,-5765.337578797998,-12505.478236181438,0.037986338586874266,0.33953162946161886,40.46054961267315,-0.5905884540097595,-1.7857142857142794
2023-03-03,11.6,11.6,11.1,11.1,55944,-0.008928571428571397,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-4.31034482758621,-9.756097560975618,-12.598425196850393,-3102.197639525222,-9261.577074596324,-12573.407923681429,0.03542783589878875,0.345336039068623,39.59671360968422,-0.9099470614133383,0.0
2023-03-06,11.2,11.7,11.2,11.4,36537,0.027027027027027195,1.3319822248,5.2227272835,43.8290078113,0.1358672335,3.6363636363636376,-10.236220472440937,-10.236220472440937,2862.1853986854076,-11394.480832012267,-11585.921437194935,0.03473711117389811,0.2426998115576638,43.49431653967849,-1.0140937431305832,-6.14035087719299
2023-03-07,11.4,11.7,11.2,11.4,48255,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,3.6363636363636376,-8.064516129032262,-8.799999999999997,2862.1853986854076,-9796.709178468962,-10133.307263966592,0.034525671466250483,0.16500591385502225,43.49431653967849,-0.8111207164584743,-3.508771929824561
2023-03-08,11.4,11.4,11.0,11.4,74386,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-2.564102564102555,-4.201680672268903,-9.523809523809524,-542.9964194964027,-4099.894662339933,-10999.947263966593,0.03261213108533005,0.20551600292207206,43.49431653967849,-0.33943892852335233,-4.385964912280704
2023-03-09,11.5,11.6,11.4,11.5,64381,0.00877192982456143,1.3319822248,5.2227272835,43.8290078113,0.1358672335,2.6785714285714413,-1.7094017094017033,-9.44881889763779,1052.7321005215917,-1877.3843424224865,-10712.193713423565,0.03248215096931948,0.20155192684186415,44.97257048424069,-0.012480032138200564,-4.347826086956519
2023-03-10,11.2,11.3,11.1,11.1,54566,-0.034782608695652195,1.3319822248,5.2227272835,43.8290078113,0.1358672335,0.0,-4.31034482758621,-9.756097560975618,-345.71572556536785,-3447.9133650906415,-11140.251775730998,0.034153530747377155,0.20127802368316206,40.41772683985707,-0.29854435859043965,1.8018018018018056
2023-03-13,11.0,11.0,10.8,10.8,81575,-0.027027027027026973,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-5.263157894736836,-1.8181818181818077,-6.896551724137923,-3537.931941781586,-675.7465430962302,-7063.5912615582765,0.031061910752492847,0.3598877715319004,37.36143216590747,0.0750912178349489,4.629629629629628
2023-03-14,10.9,11.0,10.7,10.7,40540,-0.009259259259259411,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-6.14035087719299,-2.7272727272727337,-6.14035087719299,-3913.3023121519623,-1051.1169134666068,-6716.271976756242,0.031153285941609495,0.32628701835356627,36.374065162980145,-0.04766776021376921,6.542056074766367
2023-03-15,11.1,11.5,10.9,11.3,112430,0.056074766355140415,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-0.877192982456132,-3.4188034188034067,-2.5862068965517127,2391.1836691564745,1848.18724966002,-1145.908802465342,0.02941765740075588,0.39233545477381687,45.65424977765114,-0.13317219998360408,0.0
2023-03-16,11.3,11.3,10.9,11.0,61852,-0.026548672566371723,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-4.347826086956519,-1.7857142857142794,-7.5630252100840405,184.34955954616112,1237.0816600677006,-4528.255918730228,0.027367526840954556,0.6064713948911289,42.3297746811221,0.09675082833043165,2.7272727272727337
2023-03-17,11.3,11.5,11.0,11.1,19731,0.009090909090909038,1.3319822248,5.2227272835,43.8290078113,0.1358672335,0.0,0.0,-9.756097560975618,2261.670112905845,1915.9543873404252,-7345.622687255831,0.02741485133416028,0.7057523261092115,43.79887123606947,0.3418835021121612,2.7027027027027195
2023-03-20,11.0,11.0,10.7,10.7,42727,-0.03603603603603611,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-0.9259259259259411,-6.14035087719299,-15.748031496062998,2926.688130923855,-611.2438108577824,-12005.72464286998,0.02784245879372172,0.9510211635536826,39.467881249435756,-0.521525454951169,11.214953271028039
2023-03-21,10.5,11.0,10.5,11.0,54749,0.028037383177570208,1.3319822248,5.2227272835,43.8290078113,0.1358672335,2.8037383177570208,-3.508771929824561,-11.290322580645162,4837.077192883024,923.774880731009,-8872.934297737884,0.029849928420410742,0.7027645833763669,43.9448658870562,-0.15721483282964177,8.18181818181818
2023-03-22,11.0,11.2,10.9,10.9,57527,-0.009090909090909038,1.3319822248,5.2227272835,43.8290078113,0.1358672335,-3.539823008849563,-4.385964912280704,-8.403361344537819,-1990.3815156981373,400.8021534582848,-3699.092508881581,0.02988114738901493,0.6950584612096744,42.80830886677196,-0.27736922746305964,10.091743119266061
2023-03-23,10.7,11.0,10.7,11.0,15800,0.00917431192660545,1.3319822248,5.2227272835,43.8290078113,0.1358672335,0.0,-4.347826086956519,-5.982905982905972,-203.3388916825475,-18.989332136438577,-1896.373674558857,0.02990063686477428,0.563341750302172,44.35808801659328,-0.26553297030180656,10.909090909090914
2023-03-24,11.3,11.3,10.9,11.3,56257,0.027272727272727337,1.3319822248,5.2227272835,43.8290078113,0.1358672335,1.8018018018018056,1.8018018018018056,-2.5862068965517127,1151.570199226548,3413.240312132341,-34.6730529582328,0.029242885916644895,0.387409460698108,48.83724928432411,0.5804521003005728,6.194690265486713
2023-03-27,11.1,11.4,11.0,11.3,91300,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,5.6074766355140415,4.629629629629628,2.7272727272727337,2691.281910938263,5617.970041862067,4942.223498765904,0.027437965792470938,0.5169983554855774,48.83724928432411,0.9468197707137315,7.079646017699104
2023-03-28,11.5,11.5,11.1,11.4,32320,0.008849557522123908,1.3319822248,5.2227272835,43.8290078113,0.1358672335,3.6363636363636376,6.542056074766367,3.6363636363636376,1442.2809184645164,6279.3581113474875,5228.241197880949,0.02699574156007043,0.4644265225397836,50.381391674260065,1.173012399484788,5.263157894736836
2023-03-29,11.2,11.3,11.1,11.3,40540,-0.00877192982456132,1.3319822248,5.2227272835,43.8290078113,0.1358672335,3.669724770642202,0.0,-3.4188034188034067,1609.639610649525,-380.74190504866516,1467.4453446114226,0.02091690466091727,0.3184327856047016,48.795413715127005,0.2446198864983946,5.309734513274322
2023-03-30,11.3,11.4,11.1,11.3,89805,0.0,1.3319822248,5.2227272835,43.8290078113,0.1358672335,2.7272727272727337,2.7272727272727337,0.8928571428571619,1464.6854822091586,1261.3465905265587,2498.4282505943274,0.01871374340646275,0.4380603869383967,48.795413715127005,0.6042586914602995,3.539823008849541
2023-03-31,11.3,11.5,11.1,11.4,116560,0.008849557522123908,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,0.8849557522123908,2.7027027027027195,2.7027027027027195,961.9080888060996,2113.478288032595,4029.432675373089,0.018704957469358095,0.3182423844319868,50.59898065042013,0.5765345595458609,0.8771929824561431
2023-04-03,11.7,12.2,11.6,11.9,238664,0.04385964912280693,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,5.309734513274322,11.214953271028039,4.385964912280693,11429.627387051694,14120.909297989905,13509.665487132192,0.01726800279630844,0.40040667902563043,58.47470972483313,1.7170337324636324,-2.5210084033613467
2023-04-04,11.9,12.2,11.8,11.9,154780,0.0,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,4.385964912280693,8.18181818181818,4.385964912280693,11143.609687936649,12585.890606401113,13509.66548713219,0.01641669108599837,0.40040667902563043,58.47470972483313,1.2454542139633664,-3.361344537815125
2023-04-05,11.9,12.3,11.9,12.0,209277,0.008403361344537785,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,6.194690265486713,10.091743119266061,5.263157894736836,13257.853975125201,14867.493585774673,15268.295739233025,0.015284444093326398,0.34196490444379135,59.955511645781264,1.474660359264625,-4.999999999999993
2023-04-06,12.2,12.9,12.0,12.2,173305,0.016666666666666607,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,7.964601769911495,10.909090909090914,6.0869565217391175,16146.270641791856,17610.956124000964,17591.96679186459,0.015435233006745564,0.29081580296406306,62.811812703897616,1.57350378269192,-6.5573770491803245
2023-04-07,12.2,12.2,11.8,12.0,163550,-0.016393442622950727,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,5.263157894736836,6.194690265486713,8.108108108108114,12433.618676029502,13395.526764835551,16808.767076967957,0.016318390902749415,0.42942532967375313,58.33110974523428,0.9192592180727522,-4.999999999999993
2023-04-10,11.8,12.5,11.8,12.1,224700,0.008333333333333304,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,1.680672268907557,7.079646017699104,12.037037037037024,3838.3993777839005,15268.026764835544,20885.996806697676,0.016181848205147217,0.40197067642661605,59.87246243506701,1.014296000936342,-5.785123966942141
2023-04-11,12.0,12.2,11.8,12.0,66715,-0.008264462809917328,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,0.8403361344537785,5.263157894736836,12.149532710280386,3287.035741420266,14430.645429356864,20710.00354070442,0.016853183742170482,0.39991921450220114,57.57875997004194,0.819443725656111,-6.666666666666677
2023-04-12,12.2,12.3,11.9,11.9,137496,-0.008333333333333304,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-0.8333333333333304,5.309734513274322,5.309734513274322,382.6054893194357,13640.459464444582,13259.717559395987,0.01681310792470672,0.07074911476798246,55.29737205361025,0.8358343237670707,-5.882352941176483
2023-04-13,11.9,12.0,11.7,11.7,102688,-0.01680672268907568,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-4.098360655737709,3.539823008849541,6.363636363636349,-4231.659916843025,11914.61072494878,13175.957315475405,0.018187003318638078,0.16713788510508168,50.94936459359816,0.5927394076827465,-4.273504273504269
2023-04-14,11.9,12.0,11.5,11.5,182928,-0.017094017094017033,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-4.1666666666666625,0.8771929824561431,3.603603603603611,-4677.486734833781,7756.131941195669,9869.610229228332,0.019183076436019002,0.31074732015088874,46.971880776177485,0.2402155627067764,-1.7391304347825987
2023-04-17,11.6,11.6,11.3,11.6,58508,0.008695652173912993,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-4.1322314049586755,-2.5210084033613467,8.41121495327104,-6041.221517442473,-2202.8221396586237,11918.08715833135,0.012530611665072782,0.7556447064500522,49.11106269301653,-0.22311589826706257,-4.31034482758621
2023-04-18,11.6,11.6,11.5,11.5,62096,-0.008620689655172376,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-4.1666666666666625,-3.361344537815125,4.545454545454541,-6025.168225906422,-2738.1324844862074,9847.758121914972,0.012637177198835671,1.0252752876192965,47.06633012365664,-0.32471099994764235,-2.60869565217392
2023-04-19,11.7,11.7,11.4,11.4,86600,-0.008695652173912993,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-4.201680672268903,-4.999999999999993,4.587155963302747,-5632.411704167291,-5249.806214847907,9617.687370926831,0.012012846733901777,1.0264334593096878,45.04655308320676,-0.5383903529292903,0.0
2023-04-20,10.6,11.5,10.3,11.4,32301,0.0,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-2.564102564102555,-6.5573770491803245,3.6363636363636376,-3906.5629646714874,-8138.222881514564,9472.733242486465,0.00957337316398876,1.1366048892182927,45.04655308320676,-0.7393924246149612,2.631578947368407
2023-04-21,11.4,11.5,11.3,11.4,56920,0.0,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-0.8695652173912993,-4.999999999999993,0.8849557522123908,-779.5886056971399,-5457.075340530972,7938.451424304644,0.009125580169253356,1.4381362294981739,45.04655308320676,-0.4818952786640577,12.280701754385959
2023-04-24,11.3,11.5,11.3,11.4,70136,0.0,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-1.724137931034475,-5.785123966942141,0.8849557522123908,-1288.3538230884412,-7329.575340530966,7938.451424304644,0.008086022770417351,1.4381362294981739,45.04655308320676,-0.5782112484323405,16.666666666666675
2023-04-25,11.4,11.5,11.1,11.2,98702,-0.01754385964912286,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-2.60869565217392,-6.666666666666677,-1.7543859649122862,-2484.657513348582,-8509.825739255055,5920.819690101875,0.008879506195451536,1.499557070854571,40.38450654711433,-0.6922724029093661,20.535714285714302
2023-04-26,11.2,11.3,11.0,11.2,71582,0.0,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-1.7543859649122862,-5.882352941176483,-0.8849557522124019,-1731.614035087717,-7364.02573925506,6276.43372518959,0.009111771919526274,1.4464060537044636,40.38450654711433,-0.5490101580042784,18.75000000000002
2023-04-27,11.0,11.4,11.0,11.2,37340,0.0,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-1.7543859649122862,-4.273504273504269,-0.8849557522124019,-1731.614035087717,-5638.176999759256,6276.43372518959,0.008422239730520009,1.4464060537044636,40.38450654711433,-0.2781741329495266,17.85714285714286
2023-04-28,11.2,11.6,11.1,11.3,67026,0.008928571428571619,1.3058598245,-12.8568280398,60.3572764732,-0.066527317,-0.877192982456132,-1.7391304347825987,-0.877192982456132,-1133.1676065162756,-1912.7562122134673,5843.375728982269,0.008050835218232435,1.4450829563109502,44.00359533038112,0.13148779730399096,20.353982300884944
