time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-02,165.7,169.9,164.0,169.9,471800,-0.0005882352941176672,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,0.47309284447072386,-3.4659090909090917,-5.611111111111111,213.47568756881088,-11678.910803097595,-31781.156187759505,0.011189529289899872,0.5495741407555559,41.85392229838299,-1.4340979427344391,2.589758681577403
2024-08-05,165.2,166.4,162.5,162.5,722400,-0.04355503237198355,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-4.355503237198355,-7.617964752700401,-11.202185792349727,-32740.922158034886,-42848.35482498218,-72321.44490661372,0.01680240236994375,-0.5567303554032925,30.888612564237334,-2.57176202516397,7.0769230769230695
2024-08-06,163.0,168.0,160.5,166.9,880200,0.02707692307692322,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-1.4176018901358556,-4.135554279149911,-8.246289169873556,-7814.112287975451,-14982.981072412847,-44572.241039442546,0.020026230582572965,-0.20613894723339546,40.81716913628966,-1.4690272317193231,5.45236668663871
2024-08-07,166.8,168.6,163.9,168.6,260200,0.010185739964050367,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-2.430555555555569,-3.103448275862075,-6.072423398328697,-13387.64571448014,-11888.078874375853,-34496.88676192913,0.02051577672586176,-0.3914724432483198,44.15527124538309,-1.119192221662812,11.506524317912215
2024-08-08,166.0,169.5,166.0,169.5,327200,0.005338078291814874,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.2941176470588225,-1.4534883720930258,-5.307262569832405,-3511.6283492501575,-6915.390691776789,-31448.579522563203,0.020427791655360714,-0.4597033526515206,45.89514753987224,-0.6084241017474709,10.914454277286145
2024-08-09,169.0,173.0,168.1,172.9,627500,0.020058997050147465,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.7657445556209517,2.2471910112359605,-1.4814814814814836,9352.921711482093,9566.397399051228,-6876.190158511899,0.020632932596132934,-0.623793373882592,51.98160904148222,0.49513438148495953,7.4609600925390485
2024-08-12,172.9,174.8,171.5,173.8,445200,0.005205320994794649,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,6.953846153846155,2.295467922307237,0.46242774566473965,43134.48600388559,10393.563845851026,5099.623306775227,0.020639384290304354,-0.8207065446039856,53.4736339424545,0.5047167107172638,5.2359033371691455
2024-08-13,173.6,175.9,172.2,175.0,652000,0.0069044879171460405,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,4.85320551228281,3.36680448907265,-0.2849002849002802,23803.10443355699,15988.99214558186,4695.655787135941,0.02056614552705484,-0.8203446872920868,55.46080061183126,0.8040219197216681,2.400000000000002
2024-08-14,175.0,176.0,172.1,173.0,625600,-0.011428571428571455,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,2.609727164887321,0.11574074074074403,-0.4602991944764212,14003.060609196778,615.4148947169642,1428.9836666637757,0.02008923853017871,-0.8011316712799267,51.51190034157301,-0.16519897936752073,3.5838150289017268
2024-08-15,173.0,173.0,170.7,172.3,356500,-0.004046242774566444,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.651917404129799,1.3529411764706012,-0.9770114942528663,10813.955842982017,7302.327493732183,-554.7550470260982,0.019333187715581315,-0.7441839056703685,50.16557942924996,0.1842140547504227,4.468949506674402
2024-08-16,172.6,178.0,171.3,174.3,664700,0.01160766105629718,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,0.809716599190291,2.589758681577403,-0.9659090909090895,5942.547498135218,15295.469209617633,3616.5584065198946,0.019568994666998584,-0.7440323381449042,53.8749048348345,0.5340321308203576,4.245553643143984
2024-08-19,175.1,175.4,173.0,174.0,387500,-0.001721170395869276,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,0.11507479861909697,7.0769230769230695,-1.0801591813530464,2958.1850628532957,46092.6710667392,3244.3162417568765,0.011297075337973035,-0.7315320720337248,53.23482041421865,1.7994876266298507,4.885057471264376
2024-08-20,174.0,176.0,173.4,176.0,489500,0.011494252873563315,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,0.5714285714285783,5.45236668663871,1.0913268236645735,4082.8957224833202,27886.00015604063,12903.019083627642,0.009060886418904873,-0.9163896510740253,56.91032823308636,1.2794147452158104,3.693181818181812
2024-08-21,178.0,188.3,178.0,188.0,2167800,0.06818181818181812,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,8.670520231213864,11.506524317912215,8.045977011494255,159037.15546274296,173040.21607194006,161152.13719756406,0.021923737279159822,0.8372069665835055,71.42299867359948,2.772012002896806,-2.9787234042553123
2024-08-22,188.3,189.1,185.7,188.0,528000,0.0,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,9.112013929193253,10.914454277286145,9.302325581395344,160479.6410118759,171293.59685485822,164378.2061630813,0.02214509701190297,0.8033009546579813,71.42299867359947,2.4316233332653567,-3.1914893617021267
2024-08-23,188.0,188.0,183.6,185.8,693900,-0.011702127659574457,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,6.597819850831899,7.4609600925390485,9.875813128326438,144643.92232477642,150586.46982291195,160152.86722196307,0.022906362408357837,0.824075904535301,66.65006369888289,1.5010427143294904,-2.58342303552207
2024-08-26,186.1,186.1,180.6,182.9,659500,-0.015608180839612462,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,5.114942528735633,5.2359033371691455,7.651559741024139,135017.28058945137,137975.465652305,148369.02949815587,0.024049982338410193,0.8767267631823544,60.87512590331227,0.9312671276044714,-1.3121924548933905
2024-08-27,182.0,182.0,176.0,179.2,1168100,-0.020229633679606396,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.8181818181818077,2.400000000000002,5.847607796810372,105760.60870669389,109843.50442917753,125832.49657475925,0.025352793645775865,0.8607622333607129,54.39885629344615,0.2316345832434231,-0.16741071428570953
2024-08-28,178.0,179.2,176.2,179.2,377200,0.0,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-4.6808510638297935,3.5838150289017268,3.703703703703698,-42043.936747851425,116993.21871489185,117608.63360960866,0.02490096638801589,1.0322801356806288,54.39885629344615,0.5317744119884645,-0.11160714285713969
2024-08-29,176.3,180.0,176.3,180.0,383500,0.0044642857142858094,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-4.255319148936165,4.468949506674402,5.882352941176472,-40331.883176422816,120147.75783545338,127450.08532918541,0.02474805984107737,0.9693039086978672,55.58376374875481,0.7517931694004805,-1.6666666666666718
2024-08-30,179.0,181.7,178.1,181.7,501800,0.009444444444444366,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-2.2066738428417776,4.245553643143984,6.945261918775736,-27472.554571221917,117171.36775355483,132466.8369631723,0.024689858978193875,0.890422315551721,58.076681592341274,0.7048880781805016,-2.476609796367635
2024-09-04,179.0,183.0,178.5,182.5,379900,0.004402861860209217,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.2186987424822373,4.885057471264376,12.307692307692308,-15506.312086804017,119510.96850264765,165603.63956938672,0.0245960400502957,1.9147921474745724,59.23617137958442,0.8868047621629574,-1.4794520547945167
2024-09-05,182.5,182.6,179.7,182.5,428200,0.0,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.8415178571428603,3.693181818181812,9.34691431995207,8123.923014344215,113884.53172103841,141770.5318770789,0.024529639245301726,2.281199237619936,59.23617137958443,0.5994594127963138,-1.0958904109588996
2024-09-06,180.4,182.4,180.0,182.4,383500,-0.0005479452054794054,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.7857142857143016,-2.9787234042553123,8.185053380782925,7913.786028042863,-34130.15071980827,138910.06535213164,0.00960291169638427,2.3829987267068975,58.999612195855164,-1.0869126367422797,-1.918859649122806
2024-09-09,180.1,182.0,180.1,182.0,293100,-0.002192982456140413,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.1111111111111072,-3.1914893617021267,7.374631268436582,5558.969298719499,-34772.913877703024,136520.68297715505,0.009552263801584906,2.4298243719087136,58.001822201953544,-1.1094125521303884,-1.7032967032966972
2024-09-10,181.9,182.2,180.3,181.0,323500,-0.005494505494505475,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.38525041276828986,-2.58342303552207,4.684788895315206,-957.7254509752047,-28430.280022196832,122156.189800715,0.009130526787227663,2.7487603969529504,55.47590519664866,-0.9226669105231551,-1.1602209944751363
2024-09-11,179.9,180.5,179.0,180.5,357400,-0.002762430939226568,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-1.0958904109588996,-1.3121924548933905,3.855005753739915,-3617.6654893482614,-19123.97757615199,118851.48807615286,0.007916218361682615,2.810731483913735,54.20483323339916,-0.5724422195896588,-1.0526315789473717
2024-09-12,180.7,181.0,178.1,178.9,515200,-0.008864265927977844,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-1.972602739726026,-0.16741071428570953,2.228571428571424,-8184.535295442447,-60.61228109794138,109782.89214807947,0.005268115785015261,2.8861383157853155,50.2380947933838,-0.2676289760694915,0.05589714924538747
2024-09-13,178.6,179.0,176.9,179.0,323000,0.0005589714924538747,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-1.8640350877193068,-0.11160714285713969,3.4682080924855585,-7793.850517078493,119.93551096466015,117113.15422585636,0.005272907071308169,2.9181134708793888,50.48200127260077,-0.2397449373651479,-0.5586592178770999
2024-09-16,179.4,179.4,177.0,177.0,257100,-0.011173184357541888,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-2.7472527472527486,-1.6666666666666718,2.727800348229814,-10023.713057507757,-4464.743758787967,115683.01407666528,0.006033130542052777,2.868715466796685,45.661510150561654,-0.6245605352188184,0.5649717514124353
2024-09-17,178.5,178.5,176.3,177.2,240400,0.001129943502824693,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-2.099447513812158,-2.476609796367635,1.6637980493402038,-7974.60211195618,-8932.327562931096,108239.0401906236,0.004773790690784928,3.0350736106237997,46.21461023837279,-0.8084446135274048,-0.05643340857787171
2024-09-18,177.3,180.3,177.2,179.8,442400,0.014672686230248422,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.3878116343490223,-1.4794520547945167,3.3333333333333437,-496.1129060147023,-4113.778395362674,115397.19010728484,0.007005477597625939,2.784923408998297,52.9231986200154,-0.5292495595259505,-1.5572858731924377
2024-09-19,179.8,180.5,178.5,180.5,306200,0.0038932146829810943,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,0.8943543879262217,-1.0958904109588996,2.556818181818188,5262.859236008294,-2921.676059433862,110962.85566160441,0.007201523287553665,2.911470254078738,54.566263292276496,-0.4143655996897497,-2.4930747922437657
2024-09-20,181.4,181.5,178.9,178.9,698800,-0.008864265927977844,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.05586592178770111,-1.918859649122806,-4.840425531914894,-1112.0375865252245,-8905.888103603427,-43036.03882341183,0.007602524944892681,-0.21357683832534444,50.249245103128864,-0.6120501330059227,-1.062045835662384
2024-09-23,178.9,178.9,176.8,178.9,250100,0.0,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,1.0734463276836248,-1.7032967032966972,-4.840425531914894,1760.5881117987947,-8263.12494570867,-43036.03882341183,0.007625040462360323,-0.21357683832534444,50.24924510312885,-0.5395824019742721,-1.1179429849077716
2024-09-24,178.9,179.0,177.7,178.9,253100,0.0,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,0.9593679458239412,-1.1602209944751363,-3.7136706135629693,1488.9496937197384,-6485.652418236151,-34915.93244043311,0.0075176700996862425,-0.3882918181555321,50.24924510312885,-0.38416750596658944,-1.062045835662384
2024-09-25,178.9,179.1,177.3,178.6,431400,-0.001676914477361735,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.6674082313681939,-1.0526315789473717,-2.3510114816839844,-5725.667600076016,-6221.7805060904275,-25345.758082242548,0.007499470053853682,-0.4521124773801426,49.335191211120964,-0.34561245833759646,-0.8398656215005573
2024-09-26,178.0,179.0,177.8,179.0,361900,0.002239641657334923,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.8310249307479256,0.05589714924538747,-0.11160714285713969,-6107.2436202153185,-844.3843842067338,-904.9966653048061,0.007017569259422307,0.3548263565733358,50.624847934646375,-0.04198095596120616,0.27932960893854997
2024-09-27,178.9,178.9,177.3,178.0,448800,-0.005586592178770999,4.1639478422,-293.2985552195,53.8058478681,-0.0233010178,-0.5030743432084983,-0.5586592178770999,-0.6696428571428492,-2420.1571595768264,-3532.19474610176,-3412.2592351372305,0.007236451666957706,0.4420316230953516,47.377949726411835,-0.18974122430826892,1.1235955056179803
2024-09-30,177.1,178.0,176.0,178.0,651500,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.5030743432084983,0.5649717514124353,-1.1111111111111072,-2420.1571595768264,-659.5690477777407,-5124.312806565838,0.0062000172045709265,0.5588570109675358,47.37794972641184,0.11597318912693144,1.0674157303370846
2024-10-01,177.0,178.0,177.0,177.1,347100,-0.0050561797752809445,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.0061486864169966,-0.05643340857787171,-2.5316455696202556,-4175.157159576842,-2686.2074658568126,-11618.535028788037,0.006442987021506326,0.7657468802157166,44.40524939509366,-0.046322285173247664,1.0728402032749829
2024-10-02,176.0,177.7,175.9,177.0,357400,-0.0005646527385657629,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.8958566629339249,-1.5572858731924377,-3.013698630136985,-3653.5431428063935,-9379.210742882118,-13492.989138244924,0.0038624834527971946,0.9190060337222203,44.07434471713357,-0.42361403646019646,0.5649717514124353
2024-10-03,176.5,176.9,175.4,176.0,434200,-0.005649717514124242,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.6759776536312887,-2.4930747922437657,-3.561643835616435,-6917.176803228647,-13024.420423443677,-15946.09648287767,0.003529564521733467,1.0323924382932277,40.80007648956042,-0.6500483698028465,1.1363636363636465
2024-10-04,175.2,177.1,175.1,177.0,293700,0.005681818181818121,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.5617977528089901,-1.062045835662384,-2.96052631578948,-2741.164233396241,-5161.321392972777,-14067.209496576334,0.003618800912303132,0.8536896772432374,45.18547185347978,-0.2622170131039719,0.16949152542373724
2024-10-07,176.6,177.0,175.6,176.9,341700,-0.0005649717514123465,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.6179775280898858,-1.1179429849077716,-2.8021978021978033,-2934.2150808538395,-5354.372240430375,-13617.497186139179,0.0036047744677884168,0.8069134834188796,44.82785314415388,-0.2745590078697948,-0.5652911249293346
2024-10-08,176.5,177.2,175.5,177.0,304100,0.0005652911249292014,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.05646527385657629,-1.062045835662384,-2.209944751381221,-1007.3100497628536,-5182.467209339406,-11668.119627575687,0.0036286040381034654,0.6829266834726635,45.29412591506596,-0.2585518792007024,-1.6949152542372836
2024-10-09,177.0,177.1,174.8,177.1,520600,0.0005649717514124575,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.05649717514124575,-0.8398656215005573,-1.8836565096952973,-511.3788672141246,-4164.922010020227,-10386.702516110787,0.003655494413453786,0.590055450116003,45.78753147317851,-0.2064072864389623,-2.879728966685491
2024-10-10,177.0,181.0,175.6,179.5,755100,0.013551665725578754,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.9886363636363535,0.27932960893854997,0.3353828954723248,12174.591266803138,5257.414463574781,4413.030079367914,0.00582176403614676,0.687039790962524,56.036080919497216,0.08705930156251512,-4.8467966573816135
2024-10-11,180.0,183.5,179.6,180.0,475900,0.0027855153203342198,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.6949152542372836,1.1235955056179803,0.5586592178770999,11831.46800775021,9090.30377435426,5558.109028252367,0.005473682086084109,0.623570520724924,57.824885641473806,0.29752254624806096,-6.388888888888888
2024-10-14,180.0,180.1,178.4,179.9,269100,-0.0005555555555555314,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.6958733747880261,1.0674157303370846,1.6384180790960379,11875.018855207816,8940.803774354266,8281.234726576393,0.005489238160576255,1.0050461935701231,57.322535414158985,0.265726442748378,-6.058921623123958
2024-10-15,179.9,179.9,178.4,179.0,228800,-0.005002779321845452,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.1299435028248483,1.0728402032749829,1.0158013544018019,10558.477915278607,9551.167865516043,6864.960399659098,0.005482632009101893,1.0486935686052905,52.870747520037625,0.253004099308915,-3.9664804469273673
2024-10-16,178.0,178.6,177.2,178.0,298700,-0.005586592178770999,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.5081874647091977,0.5649717514124353,-1.001112347052291,8595.638537694384,8084.25967048055,-1294.9510724017018,0.005866680879298663,0.9454585509889052,48.3752811900544,0.09546024964503122,-3.8202247191011285
2024-10-17,177.4,178.0,176.4,178.0,265500,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.835654596100277,1.1363636363636465,-1.3850415512465353,-1637.2242516901333,10537.367015113296,-2487.053408330513,0.005458004208214399,1.0994630869700894,48.37528119005441,0.2308311629350174,-2.359550561797752
2024-10-18,179.3,179.3,176.7,177.3,292800,-0.003932584269662809,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.4999999999999902,0.16949152542373724,-0.8943543879262106,-4114.311666794459,7717.156340956043,2555.834947983133,0.005416469798197375,1.4930895855243778,45.25164075612011,-0.05422541033732365,-4.173716864072197
2024-10-21,176.2,176.9,175.6,175.9,261200,-0.007896221094190636,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-2.2234574763757675,-0.5652911249293346,-1.6769144773616573,-6027.304616597059,5847.714238611047,493.3419981805391,0.005994215239786687,1.2933958286195701,39.72662095144866,-0.27967375181530507,-2.842524161455373
2024-10-22,175.5,175.8,170.7,174.0,846600,-0.010801591813530464,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-2.7932960893854775,-1.6949152542372836,-2.7389603130240414,-14027.29633709371,-3468.8184218148135,-8651.285631154351,0.006784720649196081,0.9242208300844399,33.71098907573456,-0.6152783712219708,-1.7816091954023006
2024-10-23,171.5,172.6,171.5,172.0,363200,-0.011494252873563204,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-3.3707865168539297,-2.879728966685491,-3.6954087346024567,-16533.29389697297,-7937.655359278295,-12102.577369298655,0.007385064521478197,0.6875249430683972,28.772070957789495,-0.9458545999013013,0.29069767441860517
2024-10-24,171.8,171.9,169.8,170.8,347100,-0.006976744186046435,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-4.044943820224711,-4.8467966573816135,-4.581005586592168,-18954.921803949685,-20592.146055639532,-15334.731592064882,0.004654163474344636,0.8841862310712446,26.283869358511325,-1.4888873180361795,-0.4683840749414636
2024-10-25,169.0,169.9,168.5,168.5,267400,-0.013466042154566815,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-4.96333897349126,-6.388888888888888,-5.33707865168539,-21404.28080192358,-25518.59246871775,-16428.288694363622,0.004488899843955667,0.5861433527980148,22.302758296764694,-1.842993168406088,0.8902077151335286
2024-10-28,168.8,169.0,166.7,169.0,399000,0.0029673590504450953,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-3.9226833428084196,-6.058921623123958,-5.0561797752809,-18157.811590993395,-24185.116207590163,-15244.31243323603,0.005108895187213366,0.5178489616297695,24.96356921033444,-1.6988981007097932,0.0
2024-10-29,169.0,172.1,169.0,171.9,330600,0.017159763313609577,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.2068965517241348,-3.9664804469273673,-2.936194240542056,-3340.166210179179,-17367.462547272597,-7816.29468175669,0.009011562936463805,0.7893749993896776,38.18591558041406,-1.1305404199353355,-1.6870273414776094
2024-10-30,172.7,172.7,170.1,171.2,164300,-0.00407213496218739,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.46511627906977715,-3.8202247191011285,-3.276836158192098,165.49465921158833,-16367.79923776109,-8283.539567280674,0.008994696704943128,0.8570229965920211,36.51338825386054,-1.140451841384468,-2.394859813084105
2024-10-31,172.2,174.0,170.9,173.8,321400,0.015186915887850594,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.7564402810304358,-2.359550561797752,-1.2499999999999956,7468.1973325434865,-11486.724471405909,-949.357456292747,0.01081509416807895,0.6851330366141696,45.97796033072917,-0.7511153753644035,-4.487917146145004
2024-11-01,172.1,173.0,169.9,169.9,300700,-0.02243958573072502,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.8308605341246222,-4.173716864072197,-4.011299435028248,4321.43357544564,-17082.847226477654,-9365.690885521743,0.012561750144170684,0.26785308449681067,37.054459663745504,-1.244780770867329,-2.2954679223072483
2024-11-04,169.9,171.3,167.7,170.9,328500,0.005885815185403098,6.2700604091,238.8161317054,42.0698002563,0.0629360829,1.1242603550295938,-2.842524161455373,-3.39174674957603,5070.947602722964,-13086.863988270139,-7239.149749659227,0.01286158648582406,0.1758696753381715,40.25628656167388,-0.8656110025029473,-2.8671737858396718
2024-11-05,169.0,170.9,168.1,170.9,279500,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-0.5817335660267542,-1.7816091954023006,-3.446327683615813,-602.0701487563622,-3942.23635893525,-7411.054780750197,0.012565560714547168,0.18537245785002446,40.25628656167387,-0.5542814444870655,-4.622586307782328
2024-11-06,173.8,173.8,169.4,172.5,191700,0.009362200117027486,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.7593457943925408,0.29069767441860517,-2.5974025974025983,1861.715387965195,2027.2100471770743,-5910.445312101353,0.012494549143966457,0.1002258872093609,45.40907905050857,0.026705007591607467,-4.347826086956519
2024-11-07,172.4,172.4,169.8,170.0,398600,-0.01449275362318836,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-2.1864211737629535,-0.4683840749414636,-5.292479108635096,-8796.170972592867,-1327.9736400490883,-21920.11969568875,0.013191590772142135,0.24735034933971628,39.65410578913001,-0.1666811726045805,-0.05882352941176672
2024-11-08,170.0,171.4,169.7,170.0,134900,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,0.05885815185402432,0.8902077151335286,-5.555555555555558,-2048.587543363852,2272.8460320820786,-23245.746436635804,0.012370310284151859,0.2903803932142675,39.65410578912999,0.2079295984551865,1.8823529411764683
2024-11-11,170.0,170.1,168.8,169.0,208900,-0.00588235294117645,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.1117612638970154,0.0,-6.058921623123958,-5210.90136118053,-139.95375845727472,-24325.069966047573,0.012525984856430248,0.3773276439420753,37.45215893847163,-0.03360123656398914,2.6627218934911268
2024-11-12,168.6,169.0,167.0,169.0,380000,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.1117612638970154,-1.6870273414776094,-5.586592178770955,-5210.90136118053,-5812.9715099366,-23180.434057209335,0.011008223248586774,0.2936297222769871,37.45215893847163,-0.48475367818273934,2.426035502958568
2024-11-13,168.6,168.7,167.1,167.1,301400,-0.011242603550295938,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-3.1304347826087042,-2.394859813084105,-6.123595505617985,-10394.155833673894,-8532.440445708407,-24900.23968346963,0.011410071284641696,0.3401891838820313,33.36909595147836,-0.6581135149819263,3.889886295631362
2024-11-14,167.1,167.6,165.2,166.0,428300,-0.006582884500299202,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-2.352941176470591,-4.487917146145004,-6.741573033707871,-7436.793670949163,-16232.964643541738,-27719.68911494778,0.009627254374393705,0.44537958641184033,31.245277564335524,-1.2244762546149786,6.566265060240961
2024-11-15,164.5,166.0,162.8,166.0,476100,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-2.352941176470591,-2.2954679223072483,-6.373378454596734,-7436.793670949163,-9485.381214312725,-26568.22844079051,0.007333212183534097,0.3787985543736122,31.245277564335524,-0.5809909393794719,7.530120481927716
2024-11-18,165.8,166.0,163.0,166.0,204700,0.0,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.7751479289940808,-2.8671737858396718,-5.628197839681636,-6207.970141537403,-11418.87150271764,-24505.735490987914,0.006822006693617285,0.2595053997637176,31.245277564335524,-0.7875932912260715,8.313253012048193
2024-11-19,164.1,165.9,163.0,163.0,292900,-0.01807228915662651,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-3.5502958579881616,-4.622586307782328,-6.3218390804597675,-11501.343635513307,-16712.244996693546,-20654.481355628926,0.00822306842526005,0.1897566133962512,25.678275214887364,-1.4560307135142776,10.184049079754587
2024-11-20,161.2,165.0,159.5,165.0,375400,0.012269938650306678,6.2700604091,238.8161317054,42.0698002563,0.0629360829,-1.2567324955116699,-4.347826086956519,-4.069767441860462,-3506.6879561289843,-13900.843789802586,-11873.633742625647,0.008805967664341002,0.0019856986003800006,34.10713505932638,-1.3347388991814986,8.484848484848495
2024-11-21,165.0,172.0,164.0,169.9,926100,0.029696969696969777,6.2700604091,238.8161317054,42.0698002563,0.0629360829,2.3493975903614572,-0.05882352941176672,-0.5269320843091396,26815.125111712878,19378.331440764006,18050.357800714784,0.013179943219714796,0.4072183143849352,49.28310553621133,0.44928910879679823,6.533254855797521
2024-11-22,170.9,173.8,169.8,173.2,1204100,0.01942319011183047,6.2700604091,238.8161317054,42.0698002563,0.0629360829,4.337349397590362,1.8823529411764683,2.7893175074183985,50202.58832536795,42765.79465441908,45038.64068650102,0.014538098784799584,0.21396703734514091,56.54228471106957,1.2962553617142298,4.792147806004632
2024-11-25,173.6,176.8,173.0,173.5,816000,0.0017321016166282899,6.2700604091,238.8161317054,42.0698002563,0.0629360829,4.518072289156616,2.6627218934911268,2.6627218934911268,51615.983244536634,45408.013102999525,45268.05934454211,0.014278745323177288,0.22976593626892955,57.14283625521678,1.6860096260793362,4.841498559077806
2024-11-26,173.4,174.0,171.0,173.1,357500,-0.002305475504322807,6.2700604091,238.8161317054,42.0698002563,0.0629360829,6.196319018404894,2.426035502958568,0.698080279232105,56085.149245717126,44583.805610204116,38770.83410026738,0.014346040319416371,0.4014398054760396,56.031014159091356,1.6403455645266558,5.0837666088966005
2024-11-27,172.5,174.5,172.5,173.6,743400,0.002888503755054783,6.2700604091,238.8161317054,42.0698002563,0.0629360829,5.212121212121201,3.889886295631362,1.4018691588784993,53626.32796789973,50119.64001177104,41587.199566062496,0.013514732256875307,0.3156894266036499,57.15325492420891,2.350944397438239,4.550691244239635
2024-11-28,173.1,176.9,172.5,176.9,981100,0.019009216589861877,6.2700604091,238.8161317054,42.0698002563,0.0629360829,4.120070629782235,6.566265060240961,1.7836593785960808,44773.906727849506,71589.03183956267,55356.0671960208,0.013729439923975564,0.3322314156696246,63.732625234029754,3.344816586706178,3.165630299604283
2024-11-29,178.0,180.4,176.5,178.5,777900,0.009044657998869443,6.2700604091,238.8161317054,42.0698002563,0.0629360829,3.060046189376453,7.530120481927716,5.0618010594467355,28422.282971514975,78624.87129688321,69139.49008257035,0.013553063212130793,0.47433180723603796,66.42464264805855,3.3308318662682614,1.904761904761898
2024-12-02,178.6,181.0,176.6,179.8,418900,0.007282913165266081,6.2700604091,238.8161317054,42.0698002563,0.0629360829,3.6311239193083544,8.313253012048193,5.207723815096554,30059.70037727625,81675.68362181316,70256.81211909538,0.013306537701604008,0.45394901651454683,68.47232126125435,3.2425445331510523,3.44827586206895
