time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-17,5.93,6.03,5.71,5.91,1079596,-0.013355592654424098,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-4.213938411669361,-14.964028776978422,-26.125,-59578.162684907016,-302170.13526389597,-617937.437941872,0.04902064709064237,0.14509090556737794,29.181514955055405,-0.7806954693553095,-16.074450084602375
2022-10-18,6.05,6.32,6.01,6.32,4041269,0.0693739424703892,1.3701320039,6.9198989219,99.2681669183,0.0463374405,10.104529616724744,-2.4691358024691357,-22.167487684729046,336260.41080123157,127531.70266961507,-368952.6748285045,0.05174302109169234,0.23344580505492038,37.198358914420936,0.26327645415461276,-18.9873417721519
2022-10-19,6.51,6.51,6.23,6.23,1631549,-0.014240506329113889,1.3701320039,6.9198989219,99.2681669183,0.0463374405,7.228915662650626,-10.101010101010088,-23.558282208588956,292204.08303803345,-49812.31174669987,-397397.22666955966,0.04541255739639486,0.2970163130388406,36.228843745954585,-0.35871610938717297,-17.97752808988764
2022-10-20,6.23,6.23,5.92,5.94,1867970,-0.0465489566613162,1.3701320039,6.9198989219,99.2681669183,0.0463374405,2.23752151462997,-9.174311926605494,-30.930232558139526,205252.02846339464,-45628.2883992608,-613976.8886061615,0.044395677197916046,0.4978839880213766,33.22399350044894,-0.2775872404533154,-14.983164983164986
2022-10-21,5.93,5.95,5.52,5.52,2861801,-0.07070707070707083,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-7.846410684474137,-9.21052631578948,-34.20738974970203,-46595.585385942744,-62116.120110872725,-771425.5240301696,0.0444529926528174,0.5272760660895072,29.418392341899832,-0.2734788147597202,-14.855072463768105
2022-10-24,5.61,5.61,5.14,5.14,2614684,-0.0688405797101449,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-13.02876480541456,-16.693679092382496,-34.18693982074264,-212173.30329743764,-271751.46598234476,-702312.2319985927,0.04731256790557462,0.5280278554812524,26.46474805666503,-0.8693844500704423,-14.980544747081703
2022-10-25,5.0,5.33,4.79,4.95,3245305,-0.03696498054474695,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-21.677215189873422,-13.76306620209059,-36.29343629343629,-612494.7025975749,-276234.29179634346,-814205.7260598827,0.04430552514889634,0.6369894299598783,25.107386778181066,-0.6112379443146415,-17.575757575757578
2022-10-26,4.95,5.09,4.61,4.61,2045014,-0.06868686868686869,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-26.00321027287319,-20.654044750430277,-39.101717305151915,-729726.2268176235,-437522.1437795902,-904975.1179244746,0.046365346881581095,0.6827799967146736,22.848968924219676,-1.140064878404614,-13.449023861171373
2022-10-27,4.67,4.93,4.53,4.93,2334923,0.06941431670281983,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-17.00336700336701,-15.146299483648884,-32.37311385459534,-480697.0876442865,-275445.059180892,-674452.4217009414,0.054492020910266385,0.5254803015767937,29.295221205261385,-0.6641067163233644,-24.54361054766734
2022-10-28,4.93,5.26,4.93,5.2,3510750,0.05476673427991896,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-5.797101449275354,-13.188647746243742,-30.481283422459892,-86075.20961449502,-132670.7950004379,-556206.5853222292,0.0571731923150948,0.5038468095260631,34.28443675637571,-0.4811511902574514,-33.269230769230774
2022-10-31,5.2,5.21,4.84,4.96,2726349,-0.04615384615384621,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-3.5019455252918275,-16.074450084602375,-28.633093525179852,-31910.339603346933,-244083.64290078473,-546253.7781646809,0.05815502539143355,0.5103775682068765,32.11510952545903,-0.695410920281216,-34.87903225806451
2022-11-01,5.06,5.22,4.95,5.12,2185460,0.032258064516129004,1.3701320039,6.9198989219,99.2681669183,0.0463374405,3.4343434343434343,-18.9873417721519,-20.98765432098766,158551.00626084238,-453943.6963367327,-326411.99366711784,0.05307323828392083,0.3077302369833563,35.06496378799086,-0.9077784445599546,-41.2109375
2022-11-02,5.12,5.24,5.09,5.11,1445763,-0.001953125,1.3701320039,6.9198989219,99.2681669183,0.0463374405,10.845986984815625,-17.97752808988764,-26.262626262626256,296192.85848227545,-433533.36833534826,-483345.6800820483,0.0533518504121922,0.36226933565537817,34.96270581604563,-0.7996110843546981,-36.986301369863014
2022-11-03,5.05,5.13,5.0,5.05,1611300,-0.011741682974559797,1.3701320039,6.9198989219,99.2681669183,0.0463374405,2.4340770791074995,-14.983164983164986,-22.782874617737004,115196.40010666905,-365500.6875376177,-411128.97593687865,0.05243464816972862,0.27127551031789826,34.316073648305306,-0.5195131838299301,-31.881188118811878
2022-11-04,5.04,5.05,4.7,4.7,3394182,-0.06930693069306926,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-9.615384615384615,-14.855072463768105,-22.697368421052634,-312316.2489002196,-398391.45851471485,-460507.57862558775,0.05227056788719581,0.2745362460181515,30.74404632167051,-0.4855689653727648,-21.91489361702128
2022-11-07,4.63,4.67,4.37,4.37,1868030,-0.07021276595744685,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-11.895161290322577,-14.980544747081703,-29.17341977309562,-317644.3097840166,-349554.64938736375,-621306.1153697087,0.052429984634717486,0.43410182890419224,27.805218928899947,-0.47266748391918745,-10.068649885583525
2022-11-08,4.08,4.21,4.08,4.08,6390899,-0.06636155606407323,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-20.3125,-17.575757575757578,-28.919860627177705,-812253.0217497655,-653702.0154889233,-929936.3072852669,0.054586938869413244,0.44166850781838557,25.498491484250877,-0.732772501386339,-1.4705882352941346
2022-11-09,4.09,4.3,3.98,3.99,2718236,-0.022058823529411686,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-21.91780821917808,-13.449023861171373,-31.32530120481927,-869390.3541256844,-573197.4956434092,-1010719.6394229996,0.05167058419122292,0.5611576878064701,24.810574581127725,-0.23777896797060435,-6.265664160401007
2022-11-10,3.93,4.16,3.72,3.72,3035661,-0.06766917293233088,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-26.336633663366328,-24.54361054766734,-35.97246127366609,-1055891.6495217087,-940695.2494150398,-1216140.308595932,0.0451036485480474,0.6902586075738179,22.821413426051762,-1.5323136933787895,0.5376344086021501
2022-11-11,3.5,3.82,3.47,3.47,7018011,-0.06720430107526887,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-26.170212765957444,-33.269230769230774,-42.07011686143572,-1292291.8370815944,-1604608.0859818142,-1737278.8809822523,0.03619418128154493,0.93039100690509,21.132004552452045,-2.4763359366364908,15.27377521613833
2022-11-14,3.23,3.36,3.23,3.23,2164422,-0.0691642651296831,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-26.086956521739136,-34.87903225806451,-45.346869712351946,-1310832.9409506237,-1628477.2507346405,-1872560.8936354255,0.03740776268240778,1.0315819929026646,19.62968770008358,-2.543241989371503,32.198142414860676
2022-11-15,3.01,3.01,3.01,3.01,1703860,-0.06811145510835914,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-26.22549019607844,-41.2109375,-52.373417721519,-1002775.3225632231,-1815028.3443129887,-2268972.0406497214,0.02766145691614541,1.2735947632981999,18.34240690671426,-3.029719870781755,51.495016611295675
2022-11-16,2.8,3.22,2.8,3.22,5681212,0.06976744186046524,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-19.298245614035093,-36.986301369863014,-48.31460674157303,-546450.6064209517,-1415840.9605466365,-1849374.3288819848,0.04546730221231019,1.143372070224983,23.499505552154346,-2.4048534896517415,51.24223602484472
2022-11-17,3.32,3.44,3.27,3.44,4100668,0.06832298136645965,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-7.5268817204301115,-31.881188118811878,-42.0875420875421,-60860.07389398187,-1116751.7234156907,-1482252.4109533087,0.057323003996946564,0.8855667508669448,28.58776840452458,-1.7795622206228319,51.162790697674424
2022-11-18,3.46,3.67,3.22,3.67,5720718,0.06686046511627897,1.3701320039,6.9198989219,99.2681669183,0.0463374405,5.7636887608069065,-21.91489361702128,-33.51449275362318,793270.3165786361,-499021.52050295833,-897412.9790176734,0.06432948549285322,0.6420916214107495,33.56291309993402,-0.6972387756969795,46.32152588555858
2022-11-21,3.65,3.93,3.65,3.93,8796807,0.07084468664850152,1.3701320039,6.9198989219,99.2681669183,0.0463374405,21.671826625387002,-10.068649885583525,-23.5408560311284,1566178.0090614997,255345.06811087579,-94209.58127648814,0.06808083660489475,0.4203093313638234,38.757116333692665,0.6198818202922171,34.09669211195927
2022-11-22,4.06,4.2,3.93,4.02,7117103,0.022900763358778553,1.3701320039,6.9198989219,99.2681669183,0.0463374405,33.554817275747496,-1.4705882352941346,-18.787878787878796,1845217.4845654815,842442.1620022584,188740.14651333477,0.06544908134528069,0.2646958782150445,40.491484595145266,1.6053830837536047,22.13930348258708
2022-11-23,4.04,4.11,3.74,3.74,3555457,-0.06965174129353213,1.3701320039,6.9198989219,99.2681669183,0.0463374405,16.149068322981375,-6.265664160401007,-18.872017353579174,1201210.085514226,654759.4790932743,81561.98344986496,0.06890672236393904,0.2637627904559665,36.98249486797851,1.1010292312593097,22.192513368983956
2022-11-24,3.56,3.93,3.51,3.74,3696167,0.0,1.3701320039,6.9198989219,99.2681669183,0.0463374405,8.720930232558155,0.5376344086021501,-24.13793103448275,921040.2221601888,860180.1482662067,-80515.10114883323,0.06521721765578345,0.356594791000756,36.98249486797851,1.8510603008290067,30.48128342245988
2022-11-25,3.93,4.0,3.76,4.0,4652714,0.06951871657753994,1.3701320039,6.9198989219,99.2681669183,0.0463374405,8.99182561307903,15.27377521613833,-23.076923076923084,862001.0617634718,1655271.3783421079,50663.292360293446,0.06329382648517073,0.3706018559915742,42.361656236935495,3.2190824720285094,21.750000000000004
2022-11-28,4.25,4.27,4.21,4.27,1755232,0.0674999999999999,1.3701320039,6.9198989219,99.2681669183,0.0463374405,8.651399491094125,32.198142414860676,-13.91129032258065,357272.1863411269,1923450.1954026264,294972.9446679857,0.05730170488808359,0.16376373953838813,47.38442081034788,4.184426120106282,7.728337236533966
2022-11-29,4.56,4.56,4.13,4.56,10442180,0.06791569086651061,1.3701320039,6.9198989219,99.2681669183,0.0463374405,13.432835820895516,51.495016611295675,-10.93750000000001,903472.9635905338,2748690.448156015,933662.1038430263,0.04662914272542938,0.14113320453291467,52.202313504939546,4.658814612210065,4.824561403508776
2022-11-30,4.58,4.88,4.49,4.87,7598486,0.06798245614035103,1.3701320039,6.9198989219,99.2681669183,0.0463374405,30.213903743315495,51.24223602484472,-4.6966731898238745,1667680.475962883,2868890.5614771093,1453049.6009304726,0.04652027229387702,0.029216753435988684,56.76030745267416,3.9324833530031995,4.312114989733051
2022-12-01,5.16,5.21,4.91,5.2,10078106,0.06776180698151957,1.3701320039,6.9198989219,99.2681669183,0.0463374405,39.037433155080215,51.162790697674424,2.970297029702973,2350591.1494741775,3271631.371634366,2154879.6482186755,0.046486951648501536,-0.10915298838677644,61.02148019357367,3.4448022120398645,-1.3461538461538525
2022-12-02,5.0,5.5,4.85,5.37,7915880,0.032692307692307576,1.3701320039,6.9198989219,99.2681669183,0.0463374405,34.25,46.32152588555858,14.255319148936163,2285928.828207209,3147929.8899706802,2648908.3694677223,0.045802315256830706,-0.29454051110749924,63.04205098071857,2.892043318087831,-6.145251396648044
2022-12-05,5.6,5.61,5.23,5.27,8370167,-0.01862197392923659,1.3701320039,6.9198989219,99.2681669183,0.0463374405,23.419203747072604,34.09669211195927,20.594965675057185,2011581.6365498528,2368853.8228909797,2624198.891001855,0.04774936456281123,-0.34962194378074773,61.03766033641102,2.1449591300255815,-7.0208728652751295
2022-12-06,5.14,5.23,4.91,4.91,7836648,-0.06831119544592024,1.3701320039,6.9198989219,99.2681669183,0.0463374405,7.675438596491246,22.13930348258708,20.343137254901954,767062.974528513,1670535.9381190464,2512978.100121305,0.0572020292204036,-0.3513714891253117,54.33950939124771,1.5058523403735162,-7.128309572301439
2022-12-07,4.58,4.8,4.57,4.57,5058995,-0.06924643584521384,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-6.160164271047219,22.192513368983956,14.536340852130337,-99818.139408316,1567862.3365545669,2222621.815647841,0.057130225306670106,-0.30305043685639615,48.88343969532454,1.4540718614783523,-7.002188183807445
2022-12-08,4.65,4.88,4.65,4.88,5466960,0.06783369803063444,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-6.153846153846154,30.48128342245988,31.182795698924725,-411884.6991340531,1938706.450340124,2798886.598606331,0.058280408866937236,-0.5288795584009144,53.47074605925703,1.7606512090210225,-13.114754098360649
2022-12-09,4.91,5.0,4.7,4.87,3207597,-0.002049180327868827,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-9.310986964618252,21.750000000000004,40.345821325648416,-677246.0284215679,1608682.7997856408,3263954.178127749,0.05706559023351521,-0.6359856884327245,53.30456423944284,1.3176690275195302,-14.16837782340863
2022-12-12,4.98,5.2,4.6,4.6,4390974,-0.05544147843942515,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-12.713472485768495,7.728337236533966,42.41486068111453,-764819.0871132878,1246762.5494365646,3170212.7448391914,0.05921986268960361,-0.6271128185757336,48.886755318625255,0.6692365289235548,-15.434782608695642
2022-12-13,4.6,4.78,4.34,4.78,3198684,0.039130434782608914,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-2.647657841140527,4.824561403508776,58.80398671096347,-104322.39829223328,662740.5762362794,3411431.0243922947,0.05668609813173102,-0.8452069884525467,51.7573202719076,0.5219398194967765,-12.970711297071135
2022-12-14,4.98,5.11,4.85,5.08,9904873,0.06276150627615062,1.3701320039,6.9198989219,99.2681669183,0.0463374405,11.159737417943095,4.312114989733051,57.76397515527949,867639.7233704992,767821.583962183,3636712.145439292,0.05607430417076681,-0.8506741750771745,56.174954330867216,0.48584309516723573,-18.30708661417322
2022-12-15,5.09,5.25,4.91,5.13,3536549,0.009842519685039353,1.3701320039,6.9198989219,99.2681669183,0.0463374405,5.122950819672134,-1.3461538461538525,49.127906976744185,531604.1627345482,119719.46360049504,3391350.835234861,0.05177225178395934,-0.7464900473945423,56.883608190685294,0.23213514901244722,-20.077972709551663
2022-12-16,5.0,5.18,4.97,5.04,3935236,-0.01754385964912275,1.3701320039,6.9198989219,99.2681669183,0.0463374405,3.490759753593431,-6.145251396648044,37.32970027247957,469137.87933650415,-208108.14908506387,2939821.7408856163,0.050657633741315475,-0.5586192123213961,55.154778884301805,0.017805181562141458,-20.63492063492064
2022-12-19,5.09,5.17,4.89,4.9,5814843,-0.02777777777777768,1.3701320039,6.9198989219,99.2681669183,0.0463374405,6.521739130434789,-7.0208728652751295,24.68193384223918,551056.5530189144,-213762.53409437352,2155091.2887966055,0.05100940522480235,-0.3653992472610299,52.482687801936535,-0.025999970203395742,-12.653061224489793
2022-12-20,4.8,4.9,4.56,4.56,6655556,-0.06938775510204098,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-4.602510460251064,-7.128309572301439,13.432835820895516,-35923.432429179724,-140245.83072141308,1530290.1073976334,0.051156262441693336,-0.22143549282753514,46.580562766108514,-0.03480900582820317,-5.701754385964907
2022-12-21,4.35,4.56,4.25,4.25,5512928,-0.06798245614035081,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-16.33858267716536,-7.002188183807445,13.636363636363624,-1032350.5673480665,-164710.8439775674,1403151.4925769991,0.05098441698141803,-0.21748259904503742,41.948482733172625,-0.03598758280200793,-0.47058823529411153
2022-12-22,4.25,4.37,4.04,4.24,2569763,-0.0023529411764705577,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-17.348927875243657,-13.114754098360649,13.36898395721926,-1073205.6216741432,-541601.4589395951,1397104.9914005287,0.04403955646373297,-0.2102663894768666,41.804067550576484,-0.31415435700944633,-1.4150943396226578
2022-12-23,4.2,4.24,4.05,4.18,1660310,-0.014150943396226578,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-17.06349206349207,-14.16837782340863,4.499999999999993,-1027661.3464341571,-558523.467097653,1050159.3326879875,0.043868696863977014,-0.06588973019168534,40.89437199369374,-0.36039591078845307,-1.1961722488038284
2022-12-26,4.18,4.19,3.89,3.89,3265265,-0.06937799043062187,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-20.612244897959187,-15.434782608695642,-8.899297423887575,-1092675.4536909354,-541618.9006720211,705143.6487645432,0.04551187304000069,0.11220995182873814,36.73361257623467,-0.415124091684249,5.398457583547556
2022-12-27,3.89,4.16,3.77,4.16,2310566,0.06940874035989708,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-8.771929824561397,-12.970711297071135,-8.771929824561397,-470487.88831661,-506411.3207457898,156329.2554904894,0.05031726614149434,0.11593227566364339,42.59021119190442,-0.31102971898620646,1.4423076923076872
2022-12-28,4.19,4.24,4.1,4.15,1603608,-0.0024038461538461453,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-2.35294117647058,-18.30708661417322,-14.784394250513344,-99560.32927477505,-1131910.8966228417,-364089.3126606589,0.0431780384766187,0.20349740650728027,42.43353516214189,-0.5473351895437412,0.48192771084336616
2022-12-29,4.09,4.22,4.09,4.1,1523375,-0.012048192771084487,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-3.301886792452846,-20.077972709551663,-21.153846153846168,-111867.74376095537,-1185073.3654350988,-1065353.9018346039,0.04208463084834103,0.2992842306591555,41.609324706699546,-0.6309295275314603,0.0
2022-12-30,4.15,4.15,4.0,4.0,1106599,-0.024390243902438935,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-4.306220095693769,-20.63492063492064,-25.512104283054004,-115363.01044296144,-1143024.3568771186,-1351132.5059621825,0.04207130749336384,0.47635443052294485,39.93848358582887,-0.6639497903491912,1.4999999999999902
2023-01-03,4.1,4.28,4.03,4.28,3139285,0.07000000000000006,1.3701320039,6.9198989219,99.2681669183,0.0463374405,10.025706940874034,-12.653061224489793,-18.785578747628072,330924.4634804833,-761750.9902104521,-975513.524304826,0.051004993546845685,0.35996910522984094,46.42550442349068,-0.3111708882207063,-0.4672897196261738
2023-01-04,4.39,4.44,4.25,4.3,1822560,0.004672897196261516,1.3701320039,6.9198989219,99.2681669183,0.0463374405,3.3653846153846034,-5.701754385964907,-12.423625254582493,179067.6234160957,-291420.2649005143,-431666.09562192776,0.047010042930172656,0.26237968222564045,46.86694317009362,-0.012114865944345016,5.813953488372103
2023-01-05,4.3,4.38,4.2,4.23,1595913,-0.016279069767441756,1.3701320039,6.9198989219,99.2681669183,0.0463374405,1.9277108433734869,-0.47058823529411153,-7.4398249452954035,156942.47126940533,57382.14199463032,-107328.70198293745,0.04185740631216683,0.2697561066563276,45.45522218031791,0.21015724642240055,9.219858156028371
2023-01-06,4.23,4.3,4.14,4.18,1924813,-0.011820330969267268,1.3701320039,6.9198989219,99.2681669183,0.0463374405,1.9512195121951237,-1.4150943396226578,-14.344262295081966,152544.46021810794,40676.716457152594,-500924.74248244293,0.04203098303650343,0.3762467027768552,44.425844879347785,0.1530608231751431,9.569377990430628
2023-01-09,4.21,4.28,4.13,4.13,1160167,-0.011961722488038284,1.3701320039,6.9198989219,99.2681669183,0.0463374405,3.2499999999999973,-1.1961722488038284,-15.195071868583165,165657.08403652307,50294.07359356164,-508229.3935040918,0.041958423243650705,0.4150763754875107,43.36818333043681,0.1493758811482116,13.801452784503642
2023-01-10,4.11,4.18,4.01,4.1,1750987,-0.007263922518159882,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-4.205607476635532,5.398457583547556,-10.869565217391308,-66811.89986178234,264112.56361870095,-277506.3370533206,0.03456137796727447,0.3622713095831579,42.7111487819267,0.43853037978059184,15.85365853658538
2023-01-11,4.14,4.3,4.14,4.22,1841099,0.029268292682926855,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-1.8604651162790753,1.4423076923076872,-11.715481171548126,-21442.710985556776,157624.91243053897,-348786.40831525123,0.028073861004194487,0.37616057279622206,46.22089125680723,0.2525507808083389,4.739336492891
2023-01-12,4.22,4.24,4.15,4.17,811282,-0.011848341232227444,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-1.4184397163120699,0.48192771084336616,-17.913385826771655,-5075.077887353449,151867.39338205193,-980043.5032407901,0.028387268153898457,0.4579966747806751,44.98426293543119,0.20010664544415957,3.3573141486810565
2023-01-13,4.2,4.25,4.05,4.1,1529687,-0.016786570743405393,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-1.9138755980861233,0.0,-20.077972709551663,-8001.350214172777,144543.1100039352,-1040530.2554311638,0.02866436281819746,0.5792314003913677,43.24004893242612,0.17081794182336787,6.0975609756097615
2023-01-16,4.1,4.15,4.06,4.06,1278762,-0.009756097560975618,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-1.6949152542372947,1.4999999999999902,-19.444444444444454,-6599.481349661171,159057.60268686194,-983966.754190257,0.02761477597733907,0.5460762130247985,42.23234944646206,0.23192152970949514,8.128078817733986
2023-01-17,4.07,4.27,4.07,4.26,1535576,0.049261083743842304,1.3701320039,6.9198989219,99.2681669183,0.0463374405,3.9024390243902474,-0.4672897196261738,-13.061224489795931,81763.69047967844,14951.790617896128,-746799.1995925565,0.022167094445550022,0.34784571116964674,48.673206777758665,0.128874834872302,-0.9389671361502372
2023-01-18,4.3,4.55,4.26,4.55,4836100,0.068075117370892,1.3701320039,6.9198989219,99.2681669183,0.0463374405,7.81990521327014,5.813953488372103,-0.21929824561403022,357095.9412068053,335653.2302212485,44232.96532073384,0.03102811993011637,0.39045376094745815,56.28433068528307,0.4052506241990955,-6.153846153846154
2023-01-19,4.55,4.72,4.55,4.62,2533341,0.015384615384615552,1.3701320039,6.9198989219,99.2681669183,0.0463374405,10.79136690647482,9.219858156028371,8.705882352941185,405682.7641014466,400607.6862140932,457989.8282087231,0.030093422962777883,0.5385842276695049,57.90688934752078,0.5419763493242998,-8.441558441558438
2023-01-27,4.78,4.78,4.55,4.58,2541789,-0.008658008658008698,1.3701320039,6.9198989219,99.2681669183,0.0463374405,11.707317073170742,9.569377990430628,8.018867924528305,409354.1319733829,401352.7817592101,442029.4982163623,0.02986307992391944,0.5610495038075407,56.61378928114675,0.5393512215236685,-9.388646288209602
2023-01-30,4.6,4.87,4.45,4.7,4858344,0.026200873362445476,1.3701320039,6.9198989219,99.2681669183,0.0463374405,15.763546798029582,13.801452784503642,12.440191387559828,549122.714697848,542523.2333481868,592817.306941748,0.029237445790063734,0.3931260390768596,59.53327210909538,0.7140328419585659,-17.659574468085104
2023-01-31,4.65,4.79,4.61,4.75,2403634,0.010638297872340496,1.3701320039,6.9198989219,99.2681669183,0.0463374405,11.502347417840376,15.85365853658538,22.107969151670947,499049.15123489883,580812.8417145774,844925.4053332779,0.028367576810900987,1.0164493695717802,60.71933171027181,0.7836013045986663,-16.84210526315789
2023-02-01,4.8,4.88,4.42,4.42,4680831,-0.06947368421052635,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-2.857142857142858,4.739336492891,6.25,-155363.49861931428,201732.44258749107,359357.3550180296,0.038347582350106595,0.40076432175068166,50.2509146935526,0.2507391475145273,-6.108597285067862
2023-02-02,4.41,4.5,4.21,4.31,2887963,-0.02488687782805432,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-6.709956709956721,3.3573141486810565,3.8554216867469737,-266210.35789533285,139472.40620611375,291339.79958816525,0.03920758503776486,0.4562105624130889,47.32216620832648,0.17056725201728695,-3.7122969837586783
2023-02-03,4.3,4.42,4.25,4.35,1954720,0.009280742459396807,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-5.021834061135378,6.0975609756097615,6.0975609756097615,-226062.27382626946,183291.85814711344,327834.96815104823,0.038532775774174875,0.36052502179343565,48.49765131212972,0.2836363602722205,-4.597701149425271
2023-02-06,4.35,4.42,4.25,4.39,1542619,0.009195402298850519,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-6.5957446808510785,8.128078817733986,9.749999999999993,-339170.12742261577,209952.58727523225,369010.1899620937,0.038102232562448976,0.24716266787236765,49.706265778184175,0.3623461361933361,1.1389521640091216
2023-02-07,4.39,4.46,4.2,4.22,2080917,-0.038724373576309756,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-11.157894736842112,-0.9389671361502372,-1.4018691588785215,-445322.90917999484,53726.24205490407,68678.03267279979,0.03780191296516337,0.15767581564144623,44.88525539053364,-0.07733349853712296,12.559241706161139
2023-02-08,4.22,4.33,4.1,4.27,1881767,0.011848341232227444,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-3.393665158371051,-6.153846153846154,-0.6976744186046546,-97832.51690760758,-253196.0155269218,82457.21469432634,0.02984683702650677,0.12003494882598499,46.52795990173659,-0.3356665181017102,13.11475409836067
2023-02-09,4.3,4.3,4.22,4.23,990446,-0.009367681498828828,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-1.856148491879328,-8.441558441558438,0.0,-35238.31722445534,-301448.67511978815,99159.0110943046,0.02889494718040932,0.0912483091047554,45.36311215819313,-0.44983603443343895,11.111111111111093
2023-02-10,4.2,4.23,4.13,4.15,1189523,-0.01891252955082745,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-4.597701149425271,-9.388646288209602,-0.7177033492822837,-75876.45901357639,-301938.7328398458,99414.04891936392,0.0290866554065849,0.11717962528295135,43.042171661027595,-0.5126757768235797,8.43373493975903
2023-02-13,4.11,4.14,3.86,3.87,3981796,-0.06746987951807237,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-11.845102505694749,-17.659574468085104,-6.295399515738498,-358712.7576979694,-697882.8851205851,-155359.65177239868,0.03133651526349253,-0.1052694220795707,36.08355099799306,-0.9407834359051749,13.695090439276502
2023-02-14,3.88,3.98,3.87,3.95,1253970,0.02067183462532296,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-6.3981042654028375,-16.84210526315789,-3.658536585365846,-252208.6899435594,-697531.5991235542,-116718.75740897724,0.03252158853668814,-0.21929734340479698,39.112379133015544,-0.9345512920143422,4.556962025316458
2023-02-15,4.0,4.21,3.97,4.15,1996834,0.05063291139240511,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-2.810304449648693,-6.108597285067862,-1.6587677725118377,-173398.98849176243,-271231.50539937,-69499.0628118793,0.03347526993421001,-0.1503144964571005,46.00156436858133,-0.4426062324450742,1.2048192771084265
2023-02-16,4.19,4.2,4.1,4.15,1542096,0.0,1.3701320039,6.9198989219,99.2681669183,0.0463374405,-1.891252955082745,-3.7122969837586783,-0.47961630695442237,-164120.80582197342,-199359.12304642872,-59886.716840315356,0.032814978475568295,-0.20540340766989557,46.00156436858133,-0.3593341238290709,-0.2409638554217053
2023-02-17,4.2,4.29,4.15,4.15,2589743,0.0,1.3701320039,6.9198989219,99.2681669183,0.0463374405,0.0,-4.597701149425271,1.2195121951219745,-141623.9169330845,-217500.37594666088,-34208.51779954779,0.032550293196181336,-0.28227005043816034,46.00156436858133,-0.4450903313237709,-2.1686746987952032
2023-02-20,4.25,4.44,4.25,4.44,1634002,0.06987951807228909,1.3701320039,6.9198989219,99.2681669183,0.0463374405,14.72868217054264,1.1389521640091216,9.359605911330071,241210.6517416145,-117502.10595635485,92450.48131887703,0.04010722464726384,-0.22754339911447471,55.18463364913797,-0.1487329820005624,-4.054054054054069
