time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-27,74.57,74.87,73.79,74.08,398788,-0.0065710071074157606,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-2.204620462046203,1.7442658975415304,-1.9457313037723356,-11018.627757735201,48669.025044488444,-23171.283230658664,0.02262473480091252,0.09575305019131808,47.91658952024338,0.26077123169385263,-2.5107991360691084
2024-08-28,74.28,76.14,74.28,74.77,548304,0.009314254859611237,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.1632518175809792,3.530877873165328,2.2845417236662113,-4664.995782313101,56333.39937686572,4721.992262378024,0.022433878352568777,-0.055403020207797346,49.91034110621621,0.46328116554014337,-3.410458740136413
2024-08-29,75.55,75.55,74.37,74.67,183818,-0.0013374348000534386,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-0.6519425226184095,6.291814946619212,8.721607454863122,-1246.6378608228456,68926.02460124531,101320.04069555734,0.019799180292411886,0.41737180931466344,49.613918885746905,0.7686496835835546,-4.205169412079823
2024-08-30,74.77,75.06,74.37,74.57,344646,-0.0013392259274140894,2.5757249645,25.4771950732,22.3499049032,0.1552539841,0.0,0.6614470842332576,4.249965049629512,1779.2009651364133,19414.568945112722,51206.48562225046,0.010265417300597154,0.5794272791891797,49.29860757168345,0.10902426473835697,-2.2395065039560014
2024-09-04,74.18,74.18,72.61,73.59,310375,-0.013142014214831521,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.314201421483152,-3.2219884271436072,7.919049714034321,-2299.75169679192,-12351.817842085666,94429.08643438901,0.00596498276776787,1.3136543204631093,46.19985169974758,-0.3396127314690346,5.326810707976626
2024-09-05,73.59,75.36,73.0,73.0,560219,-0.00801739366761789,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.4578833693304483,-3.63036303630363,3.766879886282881,-4170.80917751903,-15189.436935254274,69252.27208947967,0.006153966018161492,1.6656373683251924,44.3907786970296,-0.38405420238621485,8.876712328767123
2024-09-06,73.1,73.79,72.61,73.79,273745,0.010821917808219172,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.3106861040524165,-2.4586913417052214,5.173888255416204,-6315.406483652352,-10980.402265965497,73452.24861244213,0.007678902211665531,1.542728019400343,47.36290451954724,-0.23875241939559816,5.583412386502218
2024-09-09,73.88,73.88,72.81,72.81,340362,-0.013280932375660748,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-2.4909602249899576,-3.1266631186801397,5.262396992915996,-10589.886598820773,-11836.524459643662,78417.91877606859,0.008346776928292304,1.5492419976249192,44.20651682316168,-0.30169047360806805,7.141876115918144
2024-09-10,73.39,73.39,71.53,71.53,730291,-0.017580002746875434,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-4.076706450315126,-4.076706450315126,-1.351537718935325,-22966.845525859622,-21187.644560723253,31897.888773771454,0.009450911949076256,1.8482079007149708,40.41779110044009,-0.3894412851791396,9.744163288130858
2024-09-11,71.14,72.61,71.14,72.12,689002,0.008248287431846801,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.997554015491232,-3.2855035537079136,-0.9476720230737534,-13204.806326813981,-15504.558023605945,35784.90580323464,0.010181474984794105,1.7882989383607248,42.849188761501885,-0.27392571001663724,7.45978924015529
2024-09-12,72.71,72.81,72.12,72.22,493919,0.001386577925679422,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.068493150684935,-2.5107991360691084,-0.81032825161379,-8028.4528812611,-12199.262058780174,36469.762985708294,0.010207343620144312,1.7736353671566931,43.27173241915381,-0.16337329099591327,7.449459983384088
2024-09-13,72.22,72.9,72.02,72.22,267636,0.0,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-2.1276595744680993,-3.410458740136413,0.0,-10990.898771672057,-17306.305255324456,39027.09412154128,0.009403572232726662,1.7312912904452298,43.27173241915381,-0.24275675154409182,9.111049570756013
2024-09-16,72.41,72.71,71.53,71.53,219453,-0.009554140127388533,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-1.7580002746875434,-4.205169412079823,1.8220640569394986,-8567.258779803211,-19157.145378624027,49768.8792226213,0.009558693618102658,2.1932939747081717,40.85455709514917,-0.3124096407894015,9.883964770026555
2024-09-17,71.53,73.1,71.53,72.9,277502,0.019152803019712117,2.5757249645,25.4771950732,22.3499049032,0.1552539841,1.9152803019712117,-2.2395065039560014,-1.5928725701943702,9586.200149791348,-13380.645376068316,6033.923569044429,0.012107698819981354,0.9084090693165414,47.16528425564068,0.007958069173875284,7.956104252400542
2024-09-18,73.49,77.51,73.1,77.51,1925813,0.06323731138545963,2.5757249645,25.4771950732,22.3499049032,0.1552539841,7.473655019412084,5.326810707976626,1.9331930562861643,125686.34996384018,112481.54363702617,100129.72579494053,0.023328011334251494,2.679770293966688,61.89770938426566,1.197516631976433,-0.14191717197781228
2024-09-19,78.01,79.87,77.51,79.48,1383079,0.025416075345116695,2.5757249645,25.4771950732,22.3499049032,0.1552539841,10.052617003600117,8.876712328767123,4.924092409240921,160153.93285361517,152125.47997235405,136936.0430370998,0.023579254045682674,2.217304320768955,66.23104629630225,1.762998471286354,-4.63009562154002
2024-09-20,80.36,80.36,77.71,77.91,1208677,-0.019753397081026747,2.5757249645,25.4771950732,22.3499049032,0.1552539841,7.878703960121847,5.583412386502218,2.9874421678783847,136278.456129911,125287.55735823893,114307.15509227346,0.025211602756563194,2.0514396477730537,60.34120664770861,1.2783977934317952,-2.3231934283147293
2024-09-23,77.71,79.48,77.71,78.01,1493128,0.0012835322808368854,2.5757249645,25.4771950732,22.3499049032,0.1552539841,9.059136026841896,7.141876115918144,3.7919105907397777,140291.61883070823,131724.360050905,119887.83559126136,0.024399105738942224,2.0190123486203904,60.58165690796848,1.4978387526873842,-2.063837969491089
2024-09-24,78.89,79.18,78.1,78.5,2198236,0.0062812459941032905,2.5757249645,25.4771950732,22.3499049032,0.1552539841,7.68175582990398,9.744163288130858,5.27021590451926,148784.3387562257,158370.53890601703,137182.8943452938,0.022824169819942515,1.942882471767027,61.803703527845975,1.8149265924666445,-2.547770700636942
2024-09-25,78.8,79.4,77.3,77.5,920358,-0.01273885350318471,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-0.012901561088896063,7.45978924015529,3.9291940458629604,15276.796672575485,140963.14663641565,125458.58861280973,0.023898789862648734,1.926382699229505,57.861256449092515,1.4162613702352826,5.548387096774188
2024-09-26,78.3,78.8,77.4,77.6,561872,0.001290322580645098,2.5757249645,25.4771950732,22.3499049032,0.1552539841,-2.3653749370911026,7.449459983384088,4.751619870410373,-19150.647270640948,141003.28558297423,128804.02352419407,0.023901532003910143,1.8959928483902972,58.14876077076874,1.3653254262398444,5.670103092783507
2024-09-27,78.0,79.5,77.4,78.8,1107422,0.015463917525773141,2.5757249645,25.4771950732,22.3499049032,0.1552539841,1.142343729944817,9.111049570756013,5.389862244215604,21849.911927289962,158128.36805720098,140822.06280187654,0.023865365021053735,1.80718256470982,61.539853450091265,1.548889911838489,8.756345177664993
2024-09-30,79.0,79.7,78.3,78.6,596596,-0.002538071065989911,2.9984186269,51.0383805288,37.7832648903,0.226318069,0.7563132931675209,9.883964770026555,5.263157894736836,18419.230894183227,158710.84972489145,139553.70434626745,0.023356747005595122,1.8125596273755673,60.657686841935735,1.596782734759521,8.14249363867685
2024-10-01,78.7,79.4,78.4,78.7,758413,0.0012722646310434627,2.9984186269,51.0383805288,37.7832648903,0.226318069,0.2547770700636942,7.956104252400542,5.538420276250511,5576.471860713154,154360.81061693886,140980.16524087056,0.023237608104196616,1.7959461618741415,60.95903558349621,1.2737354094906164,6.099110546378639
2024-10-02,78.6,78.6,77.0,77.4,730958,-0.016518424396442133,2.9984186269,51.0383805288,37.7832648903,0.226318069,-0.1290322580645098,-0.14191717197781228,5.177333876885459,5226.503133222679,20503.29980579815,132984.84344282435,0.013989045917871208,1.751430997492581,55.05518014403922,0.10820013192286775,11.757105943152446
2024-10-03,77.4,78.0,75.1,75.8,940955,-0.02067183462532307,2.9984186269,51.0383805288,37.7832648903,0.226318069,-2.319587628865971,-4.63009562154002,3.835616438356171,-14949.759145680413,-34100.40641632138,118025.07355603272,0.012134380367366682,1.617368007353993,48.791838214954524,-0.5200139871646027,12.79683377308707
2024-10-04,75.0,77.8,74.9,76.1,527981,0.003957783641160839,2.9984186269,51.0383805288,37.7832648903,0.226318069,-3.426395939086302,-2.3231934283147293,3.130505488548563,-29985.207055263418,-8135.295127973465,117152.26223026549,0.011133339165845921,1.6966546535345268,49.9417630110312,-0.18470257795115563,13.797634691195793
2024-10-07,77.3,77.3,76.0,76.4,511546,0.003942181340341744,2.9984186269,51.0383805288,37.7832648903,0.226318069,-2.7989821882951516,-2.063837969491089,4.930641395412727,-26454.396913651643,-8035.166019468425,123689.1940314366,0.011259237747862826,1.661689617004308,51.123750312308196,-0.13256698800716335,12.565445026178
2024-10-08,76.4,76.9,76.0,76.5,288300,0.0013089005235600304,2.9984186269,51.0383805288,37.7832648903,0.226318069,-2.7954256670902233,-2.547770700636942,6.948133650216692,-27041.942928332854,-21465.47106761971,136905.06783839737,0.010957357977849889,1.7316746433807488,51.534552658229046,-0.1834354875942968,12.287581699346406
2024-10-09,76.5,81.8,76.5,81.8,2924500,0.06928104575163396,2.9984186269,51.0383805288,37.7832648903,0.226318069,5.68475452196382,5.548387096774188,13.422074320576804,187644.7498322952,192871.25296551787,333834.39960193355,0.024629101862432706,1.6554662968320475,67.24706951644319,0.9745597433184594,6.112469437652801
2024-10-10,83.3,83.6,81.6,82.0,798800,0.0024449877750611915,2.9984186269,51.0383805288,37.7832648903,0.226318069,8.179419525065956,5.670103092783507,13.54195513708114,209049.07221688496,194099.31307120452,335102.5986541788,0.024608940085954774,1.650629761942975,67.67297969237922,0.967722357155319,5.853658536585371
2024-10-11,82.1,86.4,81.5,85.7,2143500,0.045121951219512235,2.9984186269,51.0383805288,37.7832648903,0.226318069,12.614980289093314,8.756345177664993,18.66518969814457,303678.3400912657,273693.1330360023,431821.5010932033,0.027518889708000836,1.2934705008483098,74.32477069984472,1.3574487447708885,5.600933488914817
2024-10-14,86.0,86.0,84.0,85.0,968700,-0.008168028004667427,2.9984186269,51.0383805288,37.7832648903,0.226318069,11.256544502617793,8.14249363867685,18.831259611351882,293749.36426721787,267294.9673535662,426005.8170784577,0.027831530044025516,1.2971784533360993,71.33421559696782,1.227129682525633,5.7647058823529385
2024-10-15,85.0,85.4,82.6,83.5,851500,-0.01764705882352946,2.9984186269,51.0383805288,37.7832648903,0.226318069,9.15032679738561,6.099110546378639,14.54046639231823,278345.5376580402,251303.59472970734,405664.40534664626,0.028974162916417998,1.3849427432283197,65.27338342699119,0.9108066210277646,7.425149700598799
2024-10-16,82.9,86.6,82.8,86.5,1428000,0.03592814371257491,2.9984186269,51.0383805288,37.7832648903,0.226318069,5.745721271393656,11.757105943152446,11.598503418913687,127038.50857894366,314683.25841123884,335186.55821703706,0.029130093187136746,1.3639823779580762,70.64527317160233,1.6422398994869318,4.6242774566473965
2024-10-17,87.0,87.0,85.0,85.5,705800,-0.011560693641618491,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.268292682926833,12.79683377308707,7.574232511323609,116925.91477197045,325974.9869888554,291874.58057253406,0.028135822794911693,1.6038503141556146,66.92871824933229,1.749434637662859,4.912280701754379
2024-10-18,85.6,88.0,85.2,86.6,1136100,0.012865497076023358,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.0501750291715295,13.797634691195793,11.153895520472346,34823.50356101611,338501.8436522818,330366.54852430837,0.027977265202480884,1.5714725205706284,68.86884476779834,1.8228925227055666,2.3094688221708903
2024-10-21,85.8,87.7,85.6,86.0,634100,-0.006928406466512604,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.17647058823529,12.565445026178,10.242276631201118,38342.5697487218,332091.9340159397,324056.7679964713,0.028588017816297186,1.5899214924094531,66.57464550569426,1.620246681256105,6.7441860465116354
2024-10-22,85.8,86.5,84.3,85.9,1219500,-0.0011627906976743319,2.9984186269,51.0383805288,37.7832648903,0.226318069,2.8742514970059974,12.287581699346406,9.426751592356686,51951.01708114329,330296.55473918346,308831.0836715638,0.028703715546957664,1.6351478915813424,66.17894952409245,1.5350611925829278,11.64144353899883
2024-10-23,84.9,86.9,84.4,86.8,739900,0.010477299185098765,2.9984186269,51.0383805288,37.7832648903,0.226318069,0.3468208092485492,6.112469437652801,11.99999999999999,8397.781526640894,135436.29010558454,328307.5430711025,0.020528018577138703,1.5698860354704691,68.02117375143519,0.6117263138339724,10.02304147465438
2024-10-24,85.5,87.7,85.5,86.8,755500,0.0,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.5204678362572999,5.853658536585371,11.855670103092786,16557.319098895226,133483.23387086566,327582.5469420703,0.02059134224562811,1.5756100093070182,68.02117375143519,0.5486772113521021,17.626728110599068
2024-10-25,87.0,90.5,86.9,90.5,2220500,0.0426267281105992,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.503464203233265,5.600933488914817,14.847715736040623,96593.47764041061,131416.9812014267,405110.114237429,0.02007171003415623,1.3355801356181658,74.61407982239598,0.486542828643716,20.110497237569056
2024-10-28,90.8,91.7,89.2,89.9,616600,-0.006629834254143541,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.5348837209302495,5.7647058823529385,14.376590330788819,96898.82437972134,135241.39412844315,402536.3614820094,0.019959690052510335,1.3387610468813753,72.02104702724965,0.48683960264450604,17.90878754171301
2024-10-29,89.9,91.7,89.7,89.7,914500,-0.0022246941045606095,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.42374854481955,7.425149700598799,13.977128335451084,96282.36487691451,148233.38195805778,399536.9766877652,0.018488570744040318,1.351020030284006,71.13363430899459,0.7261093766876806,26.42140468227425
2024-10-30,89.9,90.8,88.0,90.5,865300,0.008918617614269708,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.26267281105992,4.6242774566473965,16.925064599483196,96247.49103148752,104645.2725581284,419328.5309693673,0.015594360032988829,1.3446051183905208,72.58856614218739,0.23749791730332187,25.85635359116023
2024-10-31,90.6,90.6,89.0,89.7,492000,-0.008839779005524795,2.9984186269,51.0383805288,37.7832648903,0.226318069,3.3410138248848087,4.912280701754379,18.3377308707124,91898.31976076931,108455.63885966453,434430.62584852,0.015301300451622259,1.4730447135563987,68.85135437154202,0.26895587124355186,27.64771460423634
2024-11-01,89.4,89.4,87.5,88.6,689100,-0.012263099219621099,2.9984186269,51.0383805288,37.7832648903,0.226318069,-2.099447513812158,2.3094688221708903,16.425755584756896,-11204.831681057101,85388.6459593535,423890.4896116354,0.01590130037526651,1.4579484326749468,63.974145391185246,-0.21364172193124498,38.261851015801376
2024-11-04,87.8,92.5,87.8,91.8,1160000,0.036117381489842115,2.9984186269,51.0383805288,37.7832648903,0.226318069,2.1134593993325845,6.7441860465116354,20.15706806282722,34779.28664826466,131678.111027986,463770.04504392575,0.0186798594082165,1.183239171419397,70.51706480725194,0.5484555759037009,33.98692810457518
2024-11-05,91.3,96.0,91.1,95.9,2182200,0.04466230936819171,2.9984186269,51.0383805288,37.7832648903,0.226318069,6.911928651059096,11.64144353899883,25.359477124183005,134275.86091015328,230558.2257870678,560854.7805262514,0.02188244367000094,0.9005769346996438,76.42491102195213,1.4037937821137831,24.087591240875895
2024-11-06,95.9,96.8,95.1,95.5,1476500,-0.004171011470281649,2.9984186269,51.0383805288,37.7832648903,0.226318069,5.524861878453047,10.02304147465438,16.748166259168705,120400.08265265485,216647.57368414235,352083.8637897269,0.022426016197505835,0.8461289867589114,74.84909384925669,1.0750917505230277,18.429319371727736
2024-11-07,95.3,102.1,95.3,102.1,2526200,0.06910994764397893,2.9984186269,51.0383805288,37.7832648903,0.226318069,13.82385730211817,17.626728110599068,24.51219512195122,299334.8036615926,391233.1234223619,524716.3572932277,0.028805149166169493,0.9112696535101505,81.59312511590781,2.359512224056122,18.511263467189032
2024-11-08,103.5,109.2,102.1,108.7,1891700,0.06464250734573951,2.9984186269,51.0383805288,37.7832648903,0.226318069,22.686230248307005,20.110497237569056,26.837806301050172,430069.5364797689,418864.7047987118,550281.6860001385,0.031700156035847554,0.9721019057646689,85.71747583785763,2.6060283002255926,14.075436982520696
2024-11-11,109.1,112.0,106.0,106.0,1452200,-0.02483900643974246,2.9984186269,51.0383805288,37.7832648903,0.226318069,15.46840958605664,17.90878754171301,24.705882352941178,352102.16879975813,386881.4554480227,522122.84957646596,0.033785999426133355,0.8609195916156688,78.01616521933677,2.100824308526555,20.75471698113207
2024-11-12,106.0,113.4,105.7,113.4,1771900,0.06981132075471708,2.9984186269,51.0383805288,37.7832648903,0.226318069,18.24817518248174,26.42140468227425,35.80838323353295,378338.7565417733,512614.6174519266,660847.9994099846,0.03675434077948533,0.7046524861376201,82.62400683332754,3.1453166471953002,8.289241622574938
2024-11-13,110.6,119.0,110.6,113.9,1298800,0.0044091710758378255,2.9984186269,51.0383805288,37.7832648903,0.226318069,19.26701570680629,25.85635359116023,31.6763005780347,390223.88637094235,510623.9690235972,615269.2415817257,0.03699112999795789,0.8826446623497897,82.8850383752783,2.826970448644257,9.74539069359086
2024-11-14,114.1,116.8,113.0,114.5,788300,0.005267778753292207,2.9984186269,51.0383805288,37.7832648903,0.226318069,12.144955925563172,27.64771460423634,33.91812865497077,219790.92662394303,519125.7302855356,627581.3691452002,0.03585692863589014,0.8764408417096308,83.21097617283863,2.8194568726913825,12.489082969432319
2024-11-15,115.0,122.5,110.3,122.5,2444600,0.06986899563318771,2.9984186269,51.0383805288,37.7832648903,0.226318069,12.695492180312783,38.261851015801376,41.454965357967666,268308.4422028983,698377.9786826672,783766.6246420208,0.03570942265411353,0.693421281891444,86.81613866097975,3.64443670033584,7.59183673469388
2024-11-18,124.8,125.9,119.2,123.0,686400,0.004081632653061273,2.9984186269,51.0383805288,37.7832648903,0.226318069,16.03773584905661,33.98692810457518,43.0232558139535,307181.2800077536,659283.4488075116,790961.5598354976,0.03686560243798566,0.6841685613681568,87.00397287756773,2.8737740008602533,9.268292682926838
2024-11-19,124.9,126.0,119.0,119.0,881100,-0.03252032520325199,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.938271604938271,24.087591240875895,38.53317811408614,154828.94222588505,533167.6987676583,763725.9245547262,0.041330163366479794,0.5283595184200214,77.49213620025998,1.7328060426771656,19.327731092436974
2024-11-20,117.0,118.8,110.7,113.1,3053400,-0.049579831932773155,2.9984186269,51.0383805288,37.7832648903,0.226318069,-0.7023705004389869,18.429319371727736,30.299539170506918,-2284.7479909426474,387939.13837999967,604586.7120641421,0.04673519729971702,0.3071947706176836,66.02600235492747,1.1049569071963836,33.42175066312998
2024-11-21,112.1,121.0,111.9,121.0,1273700,0.06984969053934575,2.9984186269,51.0383805288,37.7832648903,0.226318069,5.676855895196509,18.511263467189032,39.400921658986185,82530.21285780179,302321.1394817448,693554.2629041068,0.04682553864849779,0.14590782542076167,72.00013741750493,1.077211566831325,16.033057851239676
2024-11-22,123.9,128.9,122.3,124.0,1073000,0.024793388429751984,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.2244897959183598,14.075436982520696,37.01657458563537,-61668.228081965026,206640.21412093323,625504.9189196451,0.044037126466910916,0.21284839057833418,73.8786045688593,0.6020174892637661,14.516129032258075
2024-11-25,124.9,128.2,123.1,128.0,635300,0.032258064516129004,2.9984186269,51.0383805288,37.7832648903,0.226318069,4.065040650406515,20.75471698113207,42.38042269187985,-43976.31234792953,263204.967659824,650086.4231078468,0.0420835772207078,0.06132256533479205,76.17383006720831,1.246896951509362,15.078125000000009
2024-11-26,128.0,128.5,122.5,122.8,1451300,-0.04062500000000002,2.9984186269,51.0383805288,37.7832648903,0.226318069,3.1932773109243584,8.289241622574938,36.90078037904123,-74281.71631134424,80547.22591454077,593161.8433664674,0.041998645455155866,0.024141432201170224,67.82977094785764,-0.030084823105510652,16.856677524429962
2024-11-27,122.6,127.2,121.1,125.0,661800,0.01791530944625408,2.9984186269,51.0383805288,37.7832648903,0.226318069,10.52166224580018,9.74539069359086,38.12154696132597,88961.69430371626,86676.94631277355,597300.9153363708,0.042059580105695875,-0.013613821441847683,69.35902010627618,0.09754604560084092,13.59999999999999
2024-11-28,127.4,131.2,125.6,128.8,934200,0.030399999999999983,2.9984186269,51.0383805288,37.7832648903,0.226318069,6.446280991735542,12.489082969432319,43.58974358974359,28393.823463751545,110924.03632155329,630049.766607089,0.0424854152586725,-0.16302655960173798,71.84830311094517,0.3577748964517261,5.590062111801242
2024-11-29,129.0,133.0,129.0,131.8,983700,0.02329192546583858,2.9984186269,51.0383805288,37.7832648903,0.226318069,6.290322580645169,7.59183673469388,48.75846501128671,24702.78475937308,-36965.44332259199,661412.5353600753,0.03781071035199856,-0.29550980049456904,73.66713311313194,-0.17422234983183035,6.069802731411222
2024-12-02,134.1,135.2,132.1,134.4,538100,0.019726858877086473,2.9984186269,51.0383805288,37.7832648903,0.226318069,5.000000000000004,9.268292682926838,46.40522875816995,14824.259134036556,-29152.053213893014,630131.3955936187,0.03795459208085758,-0.23143385817268639,75.16472435903864,-0.018809301780808977,2.678571428571419
2024-12-03,134.8,143.4,134.4,142.0,969700,0.05654761904761907,2.9984186269,51.0383805288,37.7832648903,0.226318069,15.63517915309447,19.327731092436974,48.07090719499478,128617.5478245128,54335.83151316852,587503.530280827,0.03743191454851821,-0.23908447496229368,78.93579854660126,1.0304311078732398,-0.35211267605633756
2024-12-04,142.5,151.0,140.1,150.9,1055600,0.0626760563380282,2.9984186269,51.0383805288,37.7832648903,0.226318069,20.720000000000006,33.42175066312998,58.0104712041885,182922.04110340442,271883.73540712066,659822.8737871203,0.031048939654018767,-0.42513686015399493,82.32119866455791,2.4081901100433245,-6.825712392312799
2024-12-05,153.5,154.0,140.4,140.4,2145100,-0.06958250497017893,2.9984186269,51.0383805288,37.7832648903,0.226318069,9.006211180124213,16.033057851239676,37.51224289911852,5260.929691873607,33654.753155625105,335975.89263737,0.040787501798340696,-0.45860093801924634,68.36191316962584,0.5607654069182019,-0.42735042735042583
2024-12-06,142.0,145.5,140.1,142.0,909800,0.01139601139601143,2.9984186269,51.0383805288,37.7832648903,0.226318069,7.7389984825493086,14.516129032258075,30.634774609015647,-7283.246220780604,17419.53853859244,224059.75265952575,0.040676972398264594,-0.3855590223084355,69.21847170992186,0.3748281725292643,0.0
2024-12-09,145.0,148.5,144.0,147.3,873400,0.03732394366197189,2.9984186269,51.0383805288,37.7832648903,0.226318069,9.59821428571428,15.078125000000009,38.96226415094341,14700.463411825418,29524.72254586194,292729.690205686,0.040954677884629975,-0.6007935538325472,71.92951995364298,0.41004154066912596,-4.95587236931433
2024-12-10,147.0,148.0,141.0,143.5,1003000,-0.025797691785471866,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.0563380281690238,16.856677524429962,26.543209876543195,-66008.84763947908,62608.70018503368,143155.92609957454,0.0389396315082015,-0.44895664102136734,67.349435977649,0.5815360187362182,-1.6027874564459976
2024-12-11,143.5,146.8,138.1,142.0,1301300,-0.010452961672473893,2.9984186269,51.0383805288,37.7832648903,0.226318069,-5.897945659377079,13.59999999999999,24.670763827919217,-145772.13173429194,37149.90936911246,123826.85568188613,0.039839096140359846,-0.3875906581720481,65.57445654609853,0.20008855984949858,-1.4084507042253502
2024-12-12,141.0,143.1,136.0,136.0,1494200,-0.04225352112676062,2.9984186269,51.0383805288,37.7832648903,0.226318069,-3.1339031339031376,5.590062111801242,18.777292576419224,-59645.91159036683,-54384.981898493235,56539.054423060144,0.04293025921182678,-0.27717540491006853,58.88890121410569,-0.6971717534233802,1.4705882352941124
2024-12-13,136.0,140.2,136.0,139.8,869300,0.027941176470588358,2.9984186269,51.0383805288,37.7832648903,0.226318069,-1.5492957746478742,6.069802731411222,14.122448979591852,-45724.738052575565,-53007.98427335619,-89973.42759594807,0.043159437471974586,-0.3522284426483312,61.56180198833502,-0.6444165724277747,-5.221745350500728
2024-12-16,140.3,141.1,137.1,138.0,565600,-0.012875536480686733,2.9984186269,51.0383805288,37.7832648903,0.226318069,-6.313645621181275,2.678571428571419,12.195121951219523,-85605.87388041824,-70905.41046859283,-100057.46368248576,0.043301613398014145,-0.28206513778077635,59.585567719919624,-1.011851361446404,-1.449275362318836
2024-12-17,138.2,143.9,138.2,141.5,1033300,0.0253623188405796,2.9984186269,51.0383805288,37.7832648903,0.226318069,-1.3937282229965153,-0.35211267605633756,18.907563025210084,-33523.90496161905,-99532.75260109815,-45196.92108792953,0.040057519066778076,-0.484780470798297,62.13116264458289,-1.3131633614284,-3.250883392226145
2024-12-18,141.0,141.6,139.3,140.6,386400,-0.006360424028268641,2.9984186269,51.0383805288,37.7832648903,0.226318069,-0.9859154929577452,-6.825712392312799,24.314765694076044,-22379.13378175178,-168151.26551604373,103732.46989107701,0.03354699651480227,-0.539063199687152,61.066010826936186,-1.939088034951304,2.4182076813655806
2024-12-19,138.9,143.2,137.4,139.8,622100,-0.005689900426742445,2.9984186269,51.0383805288,37.7832648903,0.226318069,2.794117647058836,-0.42735042735042583,15.537190082644647,37216.39043037746,-22429.52115998937,11225.231995635844,0.025266269378402945,-0.5981937265708959,60.080039237905645,-1.2262773162298075,3.147353361945626
2024-12-20,140.2,144.5,140.0,142.0,1225400,0.01573676680972813,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.573676680972813,0.0,14.516129032258075,32210.959773135855,-13513.778279439717,3905.7602591528193,0.02552248024622346,-0.5697415593214741,61.901781349347324,-1.1521100444624195,8.591549295774637
2024-12-23,144.0,144.0,138.6,140.0,1113600,-0.014084507042253502,2.9984186269,51.0383805288,37.7832648903,0.226318069,1.449275362318847,-4.95587236931433,9.375,23808.856164358775,-61797.01771605947,-32272.295170197438,0.02219548226926996,-0.38929358642375833,59.25444148729641,-1.6075349748043195,12.142857142857144
2024-12-24,139.9,141.9,138.5,141.2,544700,0.008571428571428452,2.9984186269,51.0383805288,37.7832648903,0.226318069,-0.21201413427562876,-1.6027874564459976,14.983713355048845,2270.8292492449436,-31253.07571237411,31355.62447265967,0.021230961189103285,-0.5432823136572885,60.35012299112464,-1.232962943850109,4.603399433427757
2024-12-25,143.0,144.6,139.8,140.0,839200,-0.008498583569405027,2.9984186269,51.0383805288,37.7832648903,0.226318069,-0.4267425320056861,-1.4084507042253502,12.00000000000001,-2403.5142376767526,-24782.648019428532,12367.261349684022,0.021147304361717106,-0.4100849694577952,58.65161074598119,-1.20821567668317,6.499999999999995
2024-12-26,140.6,140.6,138.0,138.0,802100,-0.014285714285714235,2.9984186269,51.0383805288,37.7832648903,0.226318069,-1.2875536480686733,1.4705882352941124,7.14285714285714,-10322.398610771665,26893.9918196058,-27490.99007888735,0.0164429797370064,-0.22534110037295427,55.83127073688812,-0.940722052650105,6.521739130434789
2024-12-27,138.0,138.1,132.0,132.5,2002800,-0.03985507246376807,2.9984186269,51.0383805288,37.7832648903,0.226318069,-6.690140845070425,-5.221745350500728,0.5311077389984709,-109427.97178984722,-77217.01201671135,-130224.99629006746,0.01824492488401737,-0.032687088334946844,48.871505090145696,-1.6065620670302165,12.83018867924528
2024-12-30,130.0,137.1,130.0,136.0,971800,0.026415094339622636,2.9984186269,51.0383805288,37.7832648903,0.226318069,-2.857142857142858,-1.449275362318836,1.1904761904761862,-68073.27606834844,-44264.419903989656,-115169.83037258242,0.02049920664910124,-0.049450704186560904,52.89560343787852,-1.2272635735494177,9.926470588235304
