time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-11,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-7.728706624605685,-32.055749128919864,0.0,-7.728706624605657,-37.13818513164522,0.024440316300985924,-1.4186532592438243,7.390610161019154,-0.07344578318154137,-9.74358974358973
2022-10-12,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-7.728706624605685,-25.0,0.0,-7.728706624605657,-27.73051962641874,0.024440316300985924,-1.7531714849361761,7.390610161019154,-0.07247751015430864,-9.74358974358973
2022-10-13,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-7.728706624605685,-25.0,0.0,-7.728706624605657,-27.73051962641874,0.024440316300985924,-1.7531714849361761,7.390610161019154,-0.0715093886284927,-9.74358974358973
2022-10-14,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-7.728706624605685,-25.0,0.0,-7.728706624605657,-27.73051962641874,0.024440316300985924,-1.7531714849361761,7.390610161019154,-0.07054141582031016,-9.74358974358973
2022-10-17,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-7.728706624605685,-25.0,0.0,-7.728706624605657,-27.73051962641874,0.024440316300985924,-1.7531714849361761,7.390610161019154,-0.05569229928524859,-4.102564102564088
2022-10-18,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-25.0,0.0,0.0,-27.73051962641874,0.0,-1.7531714849361761,7.390610161019154,0.6992655796373057,-4.102564102564088
2022-10-19,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-25.0,0.0,0.0,-27.73051962641874,0.0,-1.7531714849361761,7.390610161019154,0.7036006877546677,-4.102564102564088
2022-10-20,5.85,5.85,5.85,5.85,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-18.181818181818187,0.0,0.0,-19.39718629308541,0.0,-2.231480639682264,7.390610161019154,0.7057186008207568,-4.102564102564088
2022-10-21,5.28,5.28,5.28,5.28,100,-0.09743589743589731,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.74358974358973,-9.74358974358973,-21.777777777777775,-9.743589743589704,-9.743589743589702,-23.54637044226955,0.030811936175999553,-2.3081248974794564,4.30415779225504,-0.23084281028360112,6.25
2022-10-24,5.28,5.28,5.28,5.28,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.74358974358973,-9.74358974358973,-21.777777777777775,-9.743589743589704,-9.743589743589702,-23.54637044226955,0.030811936175999553,-2.3081248974794564,4.30415779225504,-0.20436392901856132,6.25
2022-10-25,5.28,5.28,5.28,5.28,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.74358974358973,-9.74358974358973,-16.719242902208197,-9.743589743589704,-9.743589743589702,-17.472296368195472,0.030811936175999553,-2.9659775924253156,4.30415779225504,-0.17689643410271463,6.25
2022-10-26,5.28,5.28,5.28,5.28,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.74358974358973,-9.74358974358973,-16.719242902208197,-9.743589743589704,-9.743589743589702,-17.472296368195472,0.030811936175999553,-2.9659775924253156,4.30415779225504,-0.148238965274302,15.340909090909083
2022-10-27,5.28,5.28,5.28,5.28,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.74358974358973,-9.74358974358973,-16.719242902208197,-9.743589743589704,-9.743589743589702,-17.472296368195472,0.030811936175999553,-2.9659775924253156,4.30415779225504,-0.1181405002005267,15.340909090909083
2022-10-28,5.28,5.28,5.28,5.28,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-9.74358974358973,-16.719242902208197,0.0,-9.743589743589702,-17.472296368195472,0.030811936175999553,-2.9659775924253156,4.30415779225504,-0.08628173500422724,15.340909090909083
2022-10-31,5.36,5.61,5.36,5.61,200,0.0625,2.9421330233,7.209100822,12.1801543187,0.1253476724,6.25,-4.102564102564088,-11.514195583596209,12.500000000000027,2.756410256410298,-4.972296368195474,0.03840999930020183,-1.5542366519336428,30.512219778059062,0.5629567398791355,18.71657754010694
2022-11-01,5.61,5.61,5.61,5.61,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,6.25,-4.102564102564088,-4.102564102564088,12.500000000000027,2.756410256410298,2.756410256410211,0.03840999930020183,-1.9204769011824947,30.512219778059062,0.5743878828044762,18.71657754010694
2022-11-02,5.61,5.61,5.61,5.61,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,6.25,-4.102564102564088,-4.102564102564088,12.500000000000027,2.756410256410298,2.756410256410211,0.03840999930020183,-1.9204769011824947,30.512219778059062,0.6225869547036186,30.303030303030297
2022-11-03,5.61,5.61,5.61,5.61,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,6.25,-4.102564102564088,-4.102564102564088,12.500000000000027,2.756410256410298,2.756410256410211,0.03840999930020183,-1.9204769011824947,30.512219778059062,0.7473166183174123,30.303030303030297
2022-11-04,5.61,5.61,5.61,5.61,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,6.25,6.25,-4.102564102564088,12.500000000000027,12.500000000000028,2.756410256410211,0.019764235376052364,-1.9204769011824947,30.51221977805905,2.1625551604025395,43.49376114081998
2022-11-07,5.61,5.61,5.61,5.61,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,6.25,-4.102564102564088,0.0,12.500000000000028,2.756410256410211,0.019764235376052364,-1.9204769011824947,30.512219778059062,2.053400571151111,43.49376114081998
2022-11-08,5.61,5.61,5.61,5.61,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,6.25,-4.102564102564088,0.0,12.500000000000028,2.756410256410211,0.019764235376052364,-1.9204769011824947,30.51221977805905,1.956047842839739,56.50623885918002
2022-11-09,6.09,6.09,6.09,6.09,100,0.0855614973262031,2.9421330233,7.209100822,12.1801543187,0.1253476724,8.55614973262031,15.340909090909083,4.10256410256411,8.556149732620337,21.05614973262034,11.312559989030522,0.031683853451200124,-0.3461753491045488,58.37083862243196,2.831879564782837,44.17077175697865
2022-11-10,6.09,6.09,6.09,6.09,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,8.55614973262031,15.340909090909083,4.10256410256411,8.556149732620337,21.05614973262034,11.312559989030522,0.031683853451200124,-0.3461753491045488,58.37083862243196,2.6183630590662537,44.17077175697865
2022-11-11,6.09,6.09,6.09,6.09,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,8.55614973262031,15.340909090909083,4.10256410256411,8.556149732620337,21.05614973262034,11.312559989030522,0.031683853451200124,-0.3461753491045488,58.37083862243197,2.4412494622271694,44.17077175697865
2022-11-14,6.66,6.66,6.66,6.66,100,0.09359605911330049,2.9421330233,7.209100822,12.1801543187,0.1253476724,18.71657754010694,18.71657754010694,13.846153846153864,17.915755643950387,17.91575564395039,20.67216590036057,0.037817175849818564,0.14402745118156185,73.89397697381723,2.585353897679747,20.870870870870874
2022-11-15,6.66,6.66,6.66,6.66,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,18.71657754010694,18.71657754010694,13.846153846153864,17.915755643950387,17.91575564395039,20.67216590036057,0.037817175849818564,0.14402745118156185,73.89397697381723,2.4101720670207034,20.870870870870874
2022-11-16,7.31,7.31,7.31,7.31,100,0.09759759759759756,2.9421330233,7.209100822,12.1801543187,0.1253476724,20.03284072249589,30.303030303030297,24.957264957264957,19.11936567108983,27.675515403710143,30.431925660120328,0.044655398621561385,0.24794479341137693,82.51628391821244,3.140652801494861,10.123119015047898
2022-11-17,7.31,7.31,7.31,7.31,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,20.03284072249589,30.303030303030297,24.957264957264957,19.11936567108983,27.675515403710143,30.431925660120328,0.044655398621561385,0.24794479341137693,82.51628391821244,2.8903866296380447,10.123119015047898
2022-11-18,8.05,8.05,8.05,8.05,100,0.10123119015047899,2.9421330233,7.209100822,12.1801543187,0.1253476724,32.18390804597702,43.49376114081998,52.46212121212122,29.24248468613773,37.79863441875804,50.298634418757956,0.048951982576032976,1.3547296081455205,87.82542530273335,3.4767446803944835,0.0
2022-11-21,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,20.870870870870874,43.49376114081998,52.46212121212122,19.88287877480768,37.79863441875804,50.298634418757956,0.048951982576032976,1.3547296081455205,87.82542530273335,3.117373177957472,0.0
2022-11-22,8.78,8.78,8.78,8.78,100,0.09068322981366439,2.9421330233,7.209100822,12.1801543187,0.1253476724,31.831831831831824,56.50623885918002,66.28787878787877,28.95120175617412,46.866957400124484,59.36695740012439,0.049567426840544264,1.0326191540725012,90.96450854357424,3.4814831586855006,-8.314350797266501
2022-11-23,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,20.109439124486993,44.17077175697865,66.28787878787877,19.191441996414362,38.31080766750417,59.36695740012439,0.049530614018804764,1.0326191540725012,90.96450854357424,2.5473001964499162,-8.314350797266501
2022-11-24,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,20.109439124486993,44.17077175697865,66.28787878787877,19.191441996414362,38.31080766750417,59.36695740012439,0.049530614018804764,1.0326191540725012,90.96450854357424,2.3797963936555897,-8.314350797266501
2022-11-25,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.068322981366439,44.17077175697865,66.28787878787877,9.068322981366466,38.31080766750417,59.36695740012439,0.049530614018804764,1.0326191540725012,90.96450854357424,2.236660849661691,-8.314350797266501
2022-11-28,9.59,9.59,8.05,8.05,200,-0.08314350797266501,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,20.870870870870874,43.49376114081998,-7.560378613166536,12.322500161641116,30.238255805591393,0.058357651910479126,0.49124317579919036,67.54086760001414,1.0264912318093546,0.0
2022-11-29,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-8.314350797266501,20.870870870870874,43.49376114081998,-16.628701594532977,12.322500161641118,30.238255805591393,0.058357651910479126,0.49124317579919036,67.54086760001414,0.999466816736493,0.0
2022-11-30,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-8.314350797266501,10.123119015047898,43.49376114081998,-16.628701594532977,2.5627404018813618,30.238255805591393,0.05185549774472124,0.49124317579919036,67.54086760001414,0.4536951882290225,0.0
2022-12-01,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-8.314350797266501,10.123119015047898,43.49376114081998,-16.628701594532977,2.5627404018813618,30.238255805591393,0.05185549774472124,0.49124317579919036,67.54086760001414,0.4437262770707208,0.0
2022-12-02,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-8.314350797266501,0.0,43.49376114081998,-16.628701594532977,-7.560378613166536,30.238255805591393,0.04100217656403472,0.49124317579919036,67.54086760001414,-0.06005863893350641,0.0
2022-12-05,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,43.49376114081998,0.0,-7.560378613166536,30.238255805591393,0.04100217656403472,0.49124317579919036,67.54086760001414,-0.06091984088378047,0.0
2022-12-06,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-8.314350797266501,43.49376114081998,0.0,-16.628701594532977,30.238255805591393,0.02629228578499899,0.49124317579919036,67.54086760001414,-0.46718543349476865,0.0
2022-12-07,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-8.314350797266501,32.18390804597702,0.0,-16.628701594532977,21.68210607297108,0.02629228578499899,0.7046881439352365,67.54086760001414,-0.4683022436982377,0.0
2022-12-08,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-8.314350797266501,32.18390804597702,0.0,-16.628701594532977,21.68210607297108,0.02629228578499899,0.7046881439352365,67.54086760001414,-0.46942055872647975,0.0
2022-12-09,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,-8.314350797266501,32.18390804597702,0.0,-16.628701594532977,21.68210607297108,0.02629228578499899,0.7046881439352365,67.54086760001414,-0.4705403847995488,0.0
2022-12-12,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,20.870870870870874,0.0,0.0,12.322500161641033,0.0,0.8987469719153005,67.54086760001414,-0.06552487734040416,0.0
2022-12-13,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,20.870870870870874,0.0,0.0,12.322500161641033,0.0,0.8987469719153005,67.54086760001414,-0.07350816971709252,0.0
2022-12-14,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,10.123119015047898,0.0,0.0,2.5627404018812765,0.0,0.9933258741178326,67.54086760001414,-0.08153575730556026,9.068322981366439
2022-12-15,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,10.123119015047898,0.0,0.0,2.5627404018812765,0.0,0.9933258741178326,67.54086760001414,-0.09638820323449934,9.068322981366439
2022-12-16,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,0.0,0.0,0.0,-7.5603786131666215,0.0,0.4002556907602339,67.54086760001414,-0.11593423054243758,9.068322981366439
2022-12-19,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,0.0,0.0,0.0,-7.5603786131666215,0.0,0.4002556907602339,67.54086760001414,-0.13603226281063285,9.068322981366439
2022-12-20,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-8.314350797266501,0.0,0.0,-16.628701594533062,0.0,-4.472135954999583,67.54086760001414,-0.1618659257500286,9.068322981366439
2022-12-21,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-8.314350797266501,0.0,0.0,-16.628701594533062,0.0,-4.472135954999583,67.54086760001414,-0.18031466177278754,19.130434782608674
2022-12-22,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-8.314350797266501,0.0,0.0,-16.628701594533062,0.0,-4.472135954999583,67.54086760001414,-0.19926738159883828,19.130434782608674
2022-12-23,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,-8.314350797266501,0.0,0.0,-16.628701594533062,0.0,-4.472135954999583,67.54086760001415,-0.21876956002957115,19.130434782608674
2022-12-26,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54086760001415,-0.2388718897891874,19.130434782608674
2022-12-27,8.05,8.05,8.05,8.05,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54086760001415,-0.26788975346861876,19.130434782608674
2022-12-28,8.78,8.78,8.78,8.78,100,0.09068322981366439,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.068322981366439,9.068322981366439,9.068322981366439,9.068322981366467,9.068322981366467,9.068322981366382,0.028676555179166587,4.472135954999582,85.97730396988983,0.2181947114690727,9.22551252847381
2022-12-29,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.068322981366439,9.068322981366439,9.068322981366439,9.068322981366467,9.068322981366467,9.068322981366382,0.028676555179166587,4.472135954999582,85.97730396988983,0.19494416966290795,9.22551252847381
2022-12-30,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.068322981366439,9.068322981366439,9.068322981366439,9.068322981366467,9.068322981366467,9.068322981366382,0.028676555179166587,4.472135954999582,85.97730396988982,0.1748243672052952,9.22551252847381
2023-01-03,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.068322981366439,9.068322981366439,9.068322981366439,9.068322981366467,9.068322981366467,9.068322981366382,0.028676555179166587,4.472135954999582,85.97730396988983,0.15436248825195173,9.22551252847381
2023-01-04,8.78,8.78,8.78,8.78,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.068322981366439,9.068322981366439,9.068322981366439,9.068322981366467,9.068322981366467,9.068322981366382,0.028676555179166587,4.472135954999582,85.97730396988983,0.13835950350464693,9.22551252847381
2023-01-05,9.59,9.59,9.59,9.59,100,0.09225512528473812,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.22551252847381,19.130434782608674,19.130434782608674,9.225512528473839,18.293835509840278,18.293835509840193,0.03856857116318886,2.8883832093439747,92.66942420825906,0.7225510858660524,0.0
2023-01-06,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.22551252847381,19.130434782608674,19.130434782608674,9.225512528473839,18.293835509840278,18.293835509840193,0.03856857116318886,2.8883832093439747,92.66942420825906,0.6974239522233218,0.0
2023-01-09,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.22551252847381,19.130434782608674,19.130434782608674,9.225512528473839,18.293835509840278,18.293835509840193,0.03856857116318886,2.8883832093439747,92.66942420825906,0.6726653148077951,0.0
2023-01-10,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.22551252847381,19.130434782608674,19.130434782608674,9.225512528473839,18.293835509840278,18.293835509840193,0.03856857116318886,2.8883832093439747,92.66942420825906,0.6482275141208844,0.0
2023-01-11,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.22551252847381,19.130434782608674,19.130434782608674,9.225512528473839,18.293835509840278,18.293835509840193,0.03856857116318886,2.8883832093439747,92.66942420825906,0.6280084548680328,9.280500521376434
2023-01-12,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,9.22551252847381,19.130434782608674,0.0,9.225512528473839,18.293835509840193,0.02917363217239622,2.8883832093439747,92.66942420825906,0.010902531577608801,9.280500521376434
2023-01-13,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,9.22551252847381,19.130434782608674,0.0,9.225512528473839,18.293835509840193,0.02917363217239622,2.8883832093439747,92.66942420825906,0.0014485044977958252,9.280500521376434
2023-01-16,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,9.22551252847381,19.130434782608674,0.0,9.225512528473839,18.293835509840193,0.02917363217239622,2.8883832093439747,92.66942420825906,-0.018266721716512738,0.0
2023-01-17,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,9.22551252847381,19.130434782608674,0.0,9.225512528473839,18.293835509840193,0.02917363217239622,2.8883832093439747,92.66942420825906,-0.0384811629607429,-9.280500521376444
2023-01-18,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,9.22551252847381,19.130434782608674,0.0,9.225512528473839,18.293835509840193,0.02917363217239622,2.8883832093439747,92.66942420825906,-0.059249332113691704,-0.8342022940563076
2023-01-19,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,19.130434782608674,0.0,0.0,18.293835509840193,0.0,2.8883832093439747,92.66942420825906,-0.6674620891175442,5.943691345151203
2023-01-27,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,19.130434782608674,0.0,0.0,18.293835509840193,0.0,2.8883832093439747,92.66942420825906,-0.6852475126956399,5.943691345151203
2023-01-30,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,19.130434782608674,0.0,0.0,18.293835509840193,0.0,2.8883832093439747,92.66942420825906,-0.7035840870281729,5.943691345151203
2023-01-31,9.59,9.59,9.59,9.59,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,19.130434782608674,0.0,0.0,18.293835509840193,0.0,2.8883832093439747,92.66942420825906,-0.7108630891346637,14.389989572471329
2023-02-01,10.48,10.48,10.48,10.48,200,0.09280500521376434,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.280500521376434,9.280500521376434,30.186335403726705,18.561001042752896,18.561001042752896,36.854836552593056,0.029347519473929676,2.1235701709353973,97.04396447890024,-0.11037555199219073,4.67557251908397
2023-02-02,10.48,10.48,10.48,10.48,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.280500521376434,9.280500521376434,19.36218678815491,18.561001042752896,18.561001042752896,27.78651357122662,0.029347519473929676,2.887992184087313,97.04396447890024,-0.1264000874814581,4.67557251908397
2023-02-03,10.48,10.48,10.48,10.48,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,9.280500521376434,9.280500521376434,19.36218678815491,18.561001042752896,18.561001042752896,27.78651357122662,0.029347519473929676,2.887992184087313,97.04396447890024,-0.1427506254806546,4.67557251908397
2023-02-06,10.48,10.48,9.59,9.59,200,-0.08492366412213748,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,0.0,9.22551252847381,1.5762682183253993,1.5762682183253993,10.801780746799125,0.0419239869908971,0.8048728070464185,55.60208420246413,-0.7650273768445971,14.389989572471329
2023-02-07,9.59,9.59,8.7,8.7,5000,-0.09280500521376445,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.280500521376444,-9.280500521376444,-0.9111617312072884,-462.4487578504968,-462.4487578504968,-453.2232453220231,0.05133372709869573,0.11053543287832555,38.08644357626678,-1.3567107214573157,15.86206896551725
2023-02-08,9.51,9.51,9.51,9.51,100,0.09310344827586214,2.9421330233,7.209100822,12.1801543187,0.1253476724,-9.255725190839703,-0.8342022940563076,8.314350797266524,-471.69941406566346,-453.1384130229106,-443.9129004944369,0.06064388574782683,0.20791246055038595,52.692800011784385,-0.7806744913723499,15.3522607781283
2023-02-09,10.16,10.16,10.16,10.16,600,0.06834910620399581,2.9421330233,7.209100822,12.1801543187,0.1253476724,-3.053435114503822,5.943691345151203,5.943691345151203,-430.689950343266,-412.1289493005131,-412.1289493005132,0.0642838773697367,0.055025465721057015,60.704305475750665,-0.31905179484895746,7.972440944881898
2023-02-10,10.16,10.16,10.16,10.16,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,-3.053435114503822,5.943691345151203,5.943691345151203,-430.689950343266,-412.1289493005131,-412.1289493005132,0.0642838773697367,0.055025465721057015,60.704305475750665,-0.3086242427252114,-1.5748031496062964
2023-02-13,10.16,10.16,10.16,10.16,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,5.943691345151203,5.943691345151203,5.943691345151203,-413.7052175188385,-412.1289493005131,-412.1289493005132,0.0642838773697367,0.055025465721057015,60.704305475750665,-0.29822989333922006,7.972440944881898
2023-02-14,10.97,10.97,9.18,10.97,1300,0.07972440944881898,2.9421330233,7.209100822,12.1801543187,0.1253476724,26.091954022988517,14.389989572471329,14.389989572471329,153.96154083344842,-308.48721701704847,-308.4872170170486,0.06806197437715149,0.0028740034271868137,68.90130286210385,0.26930252239687,-8.75113947128533
2023-02-15,10.97,10.97,10.97,10.97,400,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,15.3522607781283,4.67557251908397,14.389989572471329,144.6511960058622,-327.04821805980134,-308.4872170170486,0.06246604675402779,0.0028740034271868137,68.90130286210385,-0.3635513754866674,-15.223336371923423
2023-02-16,10.97,10.97,10.97,10.97,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,7.972440944881898,4.67557251908397,14.389989572471329,103.64173228346473,-327.04821805980134,-308.4872170170486,0.06246604675402779,0.0028740034271868137,68.90130286210385,-0.3400565047870944,-15.223336371923423
2023-02-17,10.97,10.97,10.97,10.97,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,7.972440944881898,4.67557251908397,14.389989572471329,103.64173228346473,-327.04821805980134,-308.4872170170486,0.06246604675402779,0.0028740034271868137,68.90130286210385,-0.31619630603208393,-15.223336371923423
2023-02-20,10.97,10.97,10.97,10.97,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,7.972440944881898,14.389989572471329,14.389989572471329,103.64173228346473,-310.06348523537383,-308.4872170170486,0.053859053753643804,0.0028740034271868137,68.90130286210385,0.4061016163325927,-15.223336371923423
2023-02-21,10.08,10.08,10.08,10.08,100,-0.08113035551504111,2.9421330233,7.209100822,12.1801543187,0.1253476724,-8.113035551504112,15.86206896551725,5.109489051094895,-8.113035551504055,145.8485052819443,-316.60025256855266,0.05133384930609773,-0.03539721120826427,51.72770044292828,0.5766800836971033,-7.738095238095233
2023-02-22,10.4,10.97,10.4,10.97,200,0.08829365079365092,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,15.3522607781283,14.389989572471329,9.545694607226132,154.19689061308827,-298.9415224098225,0.0505477094661846,-0.08414657965381543,61.943038894440235,0.6716085411429924,-15.223336371923423
2023-02-23,10.97,10.97,10.97,10.97,0,0.0,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,7.972440944881898,14.389989572471329,9.545694607226132,113.1874268906908,-298.9415224098225,0.04711562314037313,-0.08414657965381543,61.943038894440235,0.09030384692037387,-15.223336371923423
2023-02-24,12.03,12.03,10.0,10.0,200,-0.08842297174111213,2.9421330233,7.209100822,12.1801543187,0.1253476724,-8.842297174111213,-1.5748031496062964,4.275286757038588,-8.138899740996294,95.50283254246838,-316.6261167580449,0.05632472423908453,-0.07432119009050356,48.87067321059151,-0.843548688854836,-6.999999999999995
2023-02-27,10.97,10.97,10.97,10.97,100,0.09699999999999998,2.9421330233,7.209100822,12.1801543187,0.1253476724,0.0,7.972440944881898,14.389989572471329,1.5611002590037035,105.20283254246839,-306.9261167580449,0.06416138958867336,-0.12740205859693393,58.33905001151043,0.2938723879025746,-19.23427529626255
2023-02-28,10.01,10.01,10.01,10.01,100,-0.0875113947128533,2.9421330233,7.209100822,12.1801543187,0.1253476724,-0.694444444444442,-8.75113947128533,4.379562043795615,0.922996339222486,-7.190039212281626,-315.6772562293302,0.06561559843920978,-0.06633990134447885,48.72250166291372,-1.7810060767353366,-11.488511488511488
2023-03-01,9.3,9.3,9.3,9.3,100,-0.07092907092907086,2.9421330233,7.209100822,12.1801543187,0.1253476724,-15.223336371923423,-15.223336371923423,-11.259541984732824,-23.828640912414787,-14.282946305188712,-341.3311643649902,0.06852280199546333,0.11153823991838145,43.06809168064283,-2.481772378662874,-4.73118279569894
