time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-12,5.7,6.1,5.5,6.1,650410,0.08928571428571419,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-10.294117647058831,-15.27777777777779,-27.380952380952383,-144200.54329150368,-209126.06319033104,-418047.17324925435,0.060856764537413975,0.39182126049135313,32.27754200284191,-1.0811229846706423,-18.032786885245898
2022-10-13,6.1,6.2,6.0,6.1,343963,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-4.687500000000011,-15.27777777777779,-27.380952380952383,-108893.66093856256,-209126.06319033104,-418047.17324925435,0.060856764537413975,0.39182126049135313,32.27754200284191,-1.04566336811295,-11.475409836065564
2022-10-14,6.2,6.4,6.2,6.2,405358,0.016393442622950838,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,1.6393442622950838,-15.068493150684926,-24.390243902439014,-41569.22907380832,-222311.9195200213,-390330.4363249763,0.060992826329157146,0.252049685214802,34.374973473141836,-0.9957997854523805,-12.903225806451612
2022-10-17,6.2,6.2,6.0,6.2,194504,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,-8.823529411764696,-20.512820512820507,-48885.88481151324,-146791.2345885144,-324443.7046176593,0.05803251214612611,0.11440698022105594,34.374973473141836,-0.4352013437813274,-20.967741935483865
2022-10-18,6.3,6.4,6.3,6.3,374621,0.016129032258064502,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,12.5,-1.562500000000011,-20.253164556962034,70759.80873687401,-69575.43098320143,-327431.66119334183,0.05547594922042034,0.10538246466088025,36.65042778939972,0.2122533439193739,-25.396825396825395
2022-10-19,6.2,6.3,6.1,6.2,139280,-0.015873015873015817,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,1.6393442622950838,-8.823529411764696,-20.512820512820507,10476.693657508997,-133723.84963399507,-319275.26497071766,0.050992305516593533,0.11707937867171764,35.33113584186721,-0.4051334003538757,-22.580645161290324
2022-10-20,6.2,6.2,5.9,6.0,353639,-0.032258064516129115,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-1.6393442622950727,-6.25,-23.076923076923073,-931.0160199103848,-109824.67695847334,-330682.97464813705,0.04869126411595546,0.227368611517626,32.78896762078202,-0.16705626153337882,-21.666666666666668
2022-10-21,6.0,6.1,5.5,5.6,765698,-0.06666666666666676,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-9.677419354838722,-8.196721311475407,-27.27272727272728,-58622.7624679979,-100191.99154180661,-374894.4566994192,0.05091766610936065,0.3036268438499941,28.3893334994807,-0.3257590202283664,-19.64285714285714
2022-10-24,5.5,5.7,5.1,5.1,1128177,-0.0892857142857143,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-17.741935483870975,-17.741935483870975,-29.166666666666675,-159352.8517537122,-208238.73656522582,-361833.7018292893,0.05614378506881067,0.2095315346054201,24.045973060784988,-1.1376583064408643,-15.686274509803921
2022-10-25,5.1,5.4,4.6,5.0,689674,-0.019607843137254832,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-20.63492063492063,-10.71428571428571,-30.555555555555557,-178918.1455551037,-108158.33681823005,-375356.7214371324,0.0489400978421996,0.27686596997050883,23.278881058182677,-0.5103998226625085,-14.000000000000002
2022-10-26,5.0,5.2,4.9,5.0,218300,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-19.354838709677423,-18.032786885245898,-30.555555555555557,-176707.35190431002,-166230.6582468014,-375356.7214371324,0.034908968273556176,0.27686596997050883,23.278881058182677,-1.1135675373673035,-11.99999999999999
2022-10-27,5.1,5.4,5.0,5.4,759253,0.08000000000000007,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-9.999999999999998,-11.475409836065564,-25.0,-104559.40222689061,-105490.41824680136,-314616.48143713234,0.046888076981113726,0.316466791508616,33.16921626332132,-0.5262626212489963,-25.92592592592593
2022-10-28,5.5,5.5,5.3,5.4,329105,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-3.5714285714285587,-12.903225806451612,-26.027397260273965,-53512.86889355719,-112135.63136155545,-334447.5508815767,0.0460993112070164,0.3586572755710544,33.16921626332132,-0.624719071683247,-25.92592592592593
2022-10-31,5.4,5.4,4.9,4.9,1242409,-0.09259259259259256,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-3.9215686274509665,-20.967741935483865,-27.941176470588225,-67820.64997821322,-227173.5017319258,-373964.73632044013,0.052153729520614284,0.2822851373454,27.946434595119342,-1.2944471357129326,-24.489795918367353
2022-11-01,4.9,5.1,4.5,4.7,1222580,-0.04081632653061229,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-5.999999999999995,-25.396825396825395,-26.5625,-104198.8548601661,-283117.00041527016,-352692.4313984715,0.05061213448497418,0.2619089102365709,26.17127954549663,-1.651770308540905,-23.404255319148938
2022-11-02,4.7,4.9,4.7,4.8,455202,0.02127659574468077,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-4.0000000000000036,-22.580645161290324,-29.411764705882348,-94513.70592399592,-271221.05782830634,-404944.9074623014,0.052889673514850306,0.25856328867054856,28.61293346796056,-1.3836964373425387,-18.75
2022-11-03,4.8,4.8,4.7,4.7,290151,-0.02083333333333326,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-12.962962962962965,-21.666666666666668,-26.5625,-161298.75842399595,-265858.16065088694,-375682.83760936017,0.052814691697136075,0.18399230233440694,27.628906182256415,-1.3046903014692222,-10.63829787234043
2022-11-04,4.7,4.7,4.5,4.5,1082972,-0.042553191489361764,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-16.666666666666675,-19.64285714285714,-26.22950819672131,-207382.67331761305,-260895.5422111706,-361087.53375297715,0.05111514154377427,0.17681097694150602,25.723492139194107,-1.1065019496229138,-4.444444444444451
2022-11-07,4.6,4.6,4.3,4.3,622454,-0.04444444444444451,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-12.244897959183687,-15.686274509803921,-30.645161290322587,-120009.42516946499,-187830.07514767858,-396068.81171290437,0.04612824820436017,0.3544196720814917,23.9451019882316,-0.6703440208541138,0.0
2022-11-08,4.3,4.4,4.2,4.3,1154202,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-8.510638297872353,-14.000000000000002,-23.214285714285708,-70108.20067966901,-174307.05553983548,-282465.39235806547,0.04637191731331441,0.39415117847577946,23.9451019882316,-0.4591137040246578,2.3255813953488413
2022-11-09,4.3,4.5,4.3,4.4,218916,0.023255813953488413,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-8.333333333333325,-11.99999999999999,-27.86885245901638,-74702.27984839732,-169215.98577239361,-335446.64401919494,0.047715515868074466,-0.006445073786878916,26.876621166030773,-0.18121697177737128,-9.090909090909093
2022-11-10,4.4,4.4,4.0,4.0,1288524,-0.09090909090909094,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-14.893617021276595,-25.92592592592593,-34.42622950819671,-185796.01280294283,-347094.77122693916,-452585.18947374047,0.041426147604668465,0.042374050030479136,23.049503606041654,-2.0098479446616784,5.000000000000004
2022-11-11,4.0,4.3,3.9,4.0,318143,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-11.111111111111116,-25.92592592592593,-35.483870967741936,-139712.09790932573,-347094.77122693916,-459230.4025884946,0.041426147604668465,0.07838790893858529,23.049503606041654,-1.9835551574412935,12.5
2022-11-14,3.9,4.0,3.6,3.7,932097,-0.07499999999999996,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-13.953488372093014,-24.489795918367353,-40.32258064516129,-181954.75068710343,-301964.1758565688,-529137.6775884945,0.03869794344265469,0.24166818083843492,20.509247576372573,-1.7469047384010594,32.432432432432435
2022-11-15,3.7,3.7,3.4,3.6,797499,-0.027027027027027084,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-16.279069767441857,-23.404255319148938,-42.85714285714285,-203508.77771413053,-273616.9783937999,-556733.97880907,0.03839551324920458,0.37688532198148506,19.72873728757095,-1.5375237164525677,44.44444444444444
2022-11-16,3.5,3.9,3.3,3.9,731700,0.08333333333333326,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-11.363636363636376,-18.75,-37.096774193548384,-147624.84748157242,-222327.12732997013,-493548.1851582764,0.05006085587405374,0.5345088559042561,28.517623204195147,-0.8426730296814031,35.897435897435905
2022-11-17,4.0,4.2,4.0,4.2,400667,0.0769230769230771,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,5.000000000000004,-10.63829787234043,-29.999999999999993,334.23643451158205,-185461.77636843163,-451319.9370193185,0.05857448411110807,0.42186354847106866,36.05724808549705,0.34949141186938026,35.71428571428572
2022-11-18,4.2,4.4,4.0,4.3,572545,0.023809523809523725,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,7.499999999999996,-4.444444444444451,-23.214285714285708,13966.260244035344,-125745.83766529078,-386641.37987646135,0.058189545571315865,0.22890930419222136,38.389983632737774,1.2729018595789152,44.18604651162792
2022-11-21,4.4,4.5,4.3,4.3,366860,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,16.216216216216207,0.0,-15.686274509803921,83873.5352440353,-98081.2154430685,-285911.290590747,0.056340787355936096,0.18852096080275818,38.389983632737774,2.046243829871171,53.48837209302326
2022-11-22,3.9,4.6,3.9,4.4,540011,0.023255813953488413,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,22.222222222222232,2.3255813953488413,-11.99999999999999,117985.95761989961,-85522.82009423128,-259829.87563406673,0.05675326575624663,0.05834057279860433,40.89089297785146,2.3853887242468046,36.36363636363635
2022-11-23,4.5,4.5,4.0,4.0,332243,-0.09090909090909094,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,2.564102564102577,-9.090909090909093,-19.999999999999996,26807.048528990563,-120817.79895258226,-290033.7847249758,0.06348064649824162,0.09996741433353855,34.80489709814833,0.6601269370885845,35.00000000000001
2022-11-24,4.0,4.2,4.0,4.2,370911,0.050000000000000044,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,5.000000000000004,-22.22222222222222,14532.06006745205,14866.296501963261,-332228.4747249758,0.058380649931813154,0.0027325536585561137,39.64209549746743,2.703794102193377,40.47619047619049
2022-11-25,4.2,4.5,4.2,4.5,481742,0.0714285714285714,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,4.651162790697683,12.5,-16.666666666666675,35310.17911507113,49276.4393591061,-297818.331867833,0.06177624911940612,-0.020990697765769645,46.102018861450496,3.3940540539527264,28.888888888888875
2022-11-28,4.3,4.9,4.3,4.9,1117493,0.08888888888888902,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,13.953488372093027,32.432432432432435,0.0,134642.89022618238,218516.4254702173,-83447.75038635143,0.05723764753582842,-0.05912206120632344,53.2816785981523,4.719492641420475,8.163265306122437
2022-11-29,4.9,5.3,4.9,5.2,870991,0.061224489795918435,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,18.181818181818166,44.44444444444444,10.63829787234043,175410.47446918197,293396.4320890812,19779.453695281343,0.05419576565331255,-0.26551743537361205,57.81989279653681,4.675346277330237,-7.692307692307699
2022-11-30,5.3,5.3,5.1,5.3,994674,0.019230769230769162,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,32.49999999999999,35.897435897435905,10.416666666666675,224742.72971393715,251549.77824292734,29222.65091295725,0.0520927274906519,-0.26021476725842446,59.24118298916265,3.4697069537127625,-3.7735849056603765
2022-12-01,5.3,5.8,5.3,5.7,1610408,0.07547169811320753,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,35.71428571428572,35.71428571428572,21.27659574468086,327737.40612903144,342269.4661964831,156807.68982805155,0.05195669512846914,-0.4117483350676103,64.40747088291619,3.102665233747331,-15.789473684210531
2022-12-02,5.7,6.2,5.5,6.2,1097676,0.08771929824561409,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,37.77777777777778,44.18604651162792,37.77777777777778,389614.6316929413,424924.81080801203,299178.97314272134,0.054664541325593674,-0.5902592926106717,69.59536928702991,3.2704123754394527,-24.193548387096776
2022-12-05,6.1,6.7,6.1,6.6,1038183,0.06451612903225801,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,34.69387755102038,53.48837209302326,53.48837209302326,357261.46896892675,491904.35919510876,393823.14375204034,0.053390964380447,-0.8335515600903695,72.98749642471651,3.384402532617902,-28.787878787878785
2022-12-06,6.7,6.7,6.0,6.0,1529790,-0.09090909090909083,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,15.384615384615374,36.36363636363635,39.53488372093024,164863.6711952719,340274.1456644535,254751.32557022225,0.06861271142218324,-0.7444987773723559,61.84216437984852,2.2843899898245152,-23.33333333333334
2022-12-07,5.7,5.9,5.4,5.4,889300,-0.09999999999999998,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,1.8867924528301883,35.00000000000001,22.72727272727273,56805.32504142581,281548.05475536257,160730.2558027804,0.07048145726201994,-0.5878223380922223,53.10855587381286,2.0896661322751275,-12.962962962962965
2022-12-08,5.4,5.9,5.4,5.9,1202469,0.09259259259259256,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,3.5087719298245723,40.47619047619049,47.50000000000001,46604.820848553674,374342.22697758477,389208.5234795481,0.07288520665025276,-0.7905493239682932,58.38307061434812,2.2248391976478894,-20.33898305084746
2022-12-09,6.0,6.0,5.5,5.8,979427,-0.016949152542372947,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-6.451612903225811,28.888888888888875,44.99999999999999,-66283.00519961772,323331.6264933232,372608.0658524293,0.07360350964834883,-0.7433666392873659,57.002068954477515,1.5950902974531438,-20.6896551724138
2022-12-12,5.3,5.3,5.3,5.3,408253,-0.08620689655172409,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-19.696969696969692,8.163265306122437,43.24324324324322,-168456.77772464545,188804.6912442809,407321.11671449826,0.07823733529597723,-0.752661441822392,50.56205678963196,0.591793336642394,-20.75471698113207
2022-12-13,4.8,4.8,4.8,4.8,87054,-0.09433962264150941,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-20.000000000000007,-7.692307692307699,33.33333333333333,-37597.60105226135,127266.07014301015,420662.5022320914,0.08242212122798562,-0.6991997259286834,45.07751085067891,-0.16428657551378845,-6.25
2022-12-14,4.4,5.2,4.4,5.1,5650920,0.0625,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-5.55555555555557,-3.7735849056603765,30.76923076923077,404514.89894773863,461320.22398916405,712870.0022320915,0.08492664151528906,-0.7091115364742484,48.674855599436896,0.0183109098689454,-11.764705882352933
2022-12-15,5.1,5.2,4.8,4.8,617129,-0.05882352941176472,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-18.644067796610177,-15.789473684210531,14.28571428571428,256873.4708431635,303478.2916917168,645747.7578882,0.08214010617689008,-0.4843035657706649,45.46770354059206,-0.5444238214969648,-4.166666666666674
2022-12-16,5.0,5.0,4.6,4.7,837235,-0.02083333333333326,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-18.965517241379303,-24.193548387096776,9.302325581395365,256031.53263694892,189748.52743733086,614673.338245343,0.07397195411076049,-0.380234539196577,44.417124463325784,-0.9256831275187231,-4.255319148936176
2022-12-19,4.7,5.1,4.6,4.7,1049396,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-11.32075471698113,-28.787878787878785,9.302325581395365,291225.75677488,122768.97905023412,614673.338245343,0.06787426450536214,-0.380234539196577,44.41712446332578,-1.1227678916143344,0.0
2022-12-20,4.8,4.9,4.5,4.6,992285,-0.021276595744680993,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-4.166666666666674,-23.33333333333334,4.545454545454519,278325.9514758031,240728.35042354141,581002.4960879949,0.06457051894389068,-0.2779608734449249,43.257918224585865,-0.8581517991799874,0.0
2022-12-21,4.6,4.8,4.4,4.7,654407,0.021739130434782705,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-7.843137254901955,-12.962962962962965,17.500000000000004,-60630.30939376204,343884.58955397626,625432.6443093388,0.06003649922541961,-0.4371745235815999,44.80909908470514,-0.37722124533929113,-4.255319148936176
2022-12-22,4.7,4.9,4.6,4.7,278395,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.083333333333326,-20.33898305084746,11.904761904761907,-24328.60351140909,232544.86733175404,606887.0943093388,0.048024184061406315,-0.3375649838702706,44.80909908470514,-0.7136211131176367,-4.255319148936176
2022-12-23,4.7,4.8,4.6,4.6,357738,-0.021276595744680993,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.1276595744680993,-20.6896551724138,2.2222222222222143,-14497.654486586507,241533.87815036206,564865.5046436853,0.047998921700001966,-0.18285064068712145,43.43208858042115,-0.7196295025675332,-2.1739130434782483
2022-12-26,4.7,4.8,4.2,4.2,641349,-0.08695652173913038,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-10.63829787234043,-20.75471698113207,-14.28571428571429,-70267.13274745604,220958.62402742356,409763.31527170446,0.048111050462597345,-0.019295214235708423,38.354762937815416,-0.7141498863705943,11.904761904761907
2022-12-27,4.2,4.5,4.2,4.5,347528,0.0714285714285714,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.1739130434782483,-6.25,-13.461538461538469,-24331.257367516697,253994.6941082861,381260.7642512963,0.04893956224143351,-0.012231214765491036,43.67321461063752,-0.05614305849987605,8.888888888888902
2022-12-28,4.7,4.7,4.4,4.5,222814,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-4.255319148936176,-11.764705882352933,-15.094339622641506,-38557.49649795154,-99187.80589171391,362132.41809745017,0.04293420786514894,0.033452369984254535,43.67321461063752,-0.3118817630158381,4.444444444444451
2022-12-29,4.5,4.6,4.4,4.6,308349,0.022222222222222143,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.1276595744680993,-4.166666666666674,-19.298245614035093,-31705.296497951567,-56033.900009360994,247444.39168235587,0.04061627642475325,0.05792903166362235,45.49124065142941,0.02879818401032312,2.1739130434782705
2022-12-30,4.6,4.6,4.4,4.5,288055,-0.021739130434782483,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.1739130434782483,-4.255319148936176,-27.419354838709676,-30355.914906832146,-44853.56939341899,144894.9580439119,0.040660225002856695,0.12591378753719287,43.96311769545524,0.011975358134299495,2.2222222222222143
2023-01-03,4.5,4.8,4.4,4.7,436261,0.04444444444444451,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,11.904761904761907,0.0,-28.787878787878785,44802.94113181519,-25464.191615641183,97304.78743459299,0.0434304153600599,0.10567446540124294,47.743904223329345,0.19969596656425992,2.127659574468077
2023-01-04,4.8,4.8,4.6,4.6,440072,-0.021276595744680993,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,2.2222222222222143,0.0,-23.33333333333334,10616.278517833374,-13714.978849683657,227013.3715738578,0.0434304153600599,0.06301153732653553,46.070184137922084,0.1834768578688305,4.347826086956519
2023-01-05,4.7,4.7,4.5,4.5,292401,-0.021739130434782483,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,-4.255319148936176,-16.666666666666675,4259.735039572542,-34297.76145837934,309586.828095597,0.04328385588989328,0.123539422065609,44.3941780175969,-0.02485787184125418,6.666666666666665
2023-01-06,4.5,4.6,4.4,4.5,392612,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.1739130434782483,-4.255319148936176,-23.728813559322038,-2592.4649604274337,-34297.76145837934,198247.1058733748,0.04328385588989328,-0.11400823677964642,44.3941780175969,-0.033583589767783785,11.111111111111116
2023-01-09,4.5,4.6,4.4,4.5,119700,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,-2.1739130434782483,-22.413793103448278,3669.600256963835,-26686.314649868644,214847.56350049347,0.04283293965424038,-0.1743129512012874,44.39417801759689,0.054566196365110745,22.222222222222232
2023-01-10,4.5,4.7,4.4,4.7,476660,0.04444444444444451,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,11.904761904761907,-11.32075471698113,5465.1113680749495,50268.0524998898,271226.6765273134,0.03258669096007349,-0.28428155888034823,49.02635738317782,0.7011942610439135,17.021276595744684
2023-01-11,4.7,4.9,4.7,4.9,543525,0.042553191489361764,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,6.521739130434789,8.888888888888902,2.083333333333348,37957.06881488356,48573.3473327166,302568.04144100274,0.027613609169756498,-0.18562813664427116,53.222824112744014,0.5495290985677175,4.081632653061207
2023-01-12,4.9,4.9,4.6,4.7,447235,-0.04081632653061229,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,4.444444444444451,4.444444444444451,-7.843137254901955,26059.122497226006,30318.857536798212,-68868.94835491566,0.03177659753573845,-0.07977825985199329,48.88842550135911,0.3302632234018097,6.382978723404253
2023-01-13,4.7,4.8,4.6,4.7,215533,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,4.444444444444451,2.1739130434782705,-2.083333333333326,26059.122497226002,23466.657536798237,-32567.242472562713,0.031195275068816274,-0.1495034654841579,48.88842550135911,0.2169968014847832,6.382978723404253
2023-01-16,4.6,4.7,4.5,4.6,266713,-0.021276595744680993,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,2.2222222222222143,2.2222222222222143,-2.1276595744680993,20384.3778163749,24053.978073338403,-20799.591320080544,0.03115551633458838,-0.14798863396821568,46.68379186903307,0.21116244757695068,8.69565217391306
2023-01-17,4.6,4.9,4.6,4.8,503020,0.04347826086956519,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,2.127659574468077,2.127659574468077,2.127659574468077,21069.923710094663,26535.03507816928,1070.843462528137,0.031012616686598122,-0.22971139450431505,51.40384577427778,0.19198046787594056,2.083333333333348
2023-01-18,4.8,4.9,4.8,4.8,205224,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-2.0408163265306256,4.347826086956519,4.347826086956519,-2058.7996941606907,35898.269120722536,22183.290271038917,0.02990751099819475,-0.32010207613531877,51.40384577427778,0.2850884916452069,4.166666666666674
2023-01-19,4.8,4.9,4.7,4.8,416262,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,2.127659574468077,6.666666666666665,2.127659574468077,16195.690101757697,42254.812598983364,7957.051140604071,0.028533576388281308,-0.23550159617568509,51.40384577427778,0.3766006547816885,4.166666666666674
2023-01-27,4.8,5.1,4.8,5.0,597077,0.04166666666666674,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,6.382978723404253,11.111111111111116,6.382978723404253,41073.898435091076,67133.02093231674,32835.25947393745,0.030404909531348983,-0.3296478745246072,56.24219570814545,0.5689549993475299,-1.9999999999999907
2023-01-30,5.2,5.5,5.1,5.5,829340,0.10000000000000009,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,19.56521739130437,22.222222222222232,19.56521739130437,129682.64311594225,150067.0209323168,123380.70628244821,0.040986629105099294,-0.005696515889142317,65.49212280246766,1.0599878099066773,-16.36363636363637
2023-01-31,5.7,5.8,5.4,5.5,962610,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,14.583333333333348,17.021276595744684,30.952380952380953,107812.20833333358,128882.13204342789,179150.18454331774,0.04057010709068793,0.7294656595582303,65.49212280246768,0.7878418632667011,-14.54545454545454
2023-02-01,5.6,5.7,5.1,5.1,1053410,-0.07272727272727275,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,6.25,4.081632653061207,13.33333333333333,31200.571969697194,29141.77227553616,77715.1196082528,0.04805221077718819,0.3568444713444159,54.75338754770125,0.15640165986069382,-7.843137254901955
2023-02-02,4.9,5.2,4.9,5.0,438600,-0.019607843137254832,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,4.166666666666674,6.382978723404253,11.111111111111116,22600.571969697216,38796.26207145458,69115.11960825282,0.04623753576021181,0.4107936809618334,52.43845343424066,0.24578758346022295,-4.0000000000000036
2023-02-03,5.1,5.2,4.9,5.0,299100,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,6.382978723404253,8.69565217391306,-2277.6363636361584,38796.26207145458,62262.91960825285,0.04623753576021181,0.5080518601180449,52.43845343424066,0.22552830374395114,-4.0000000000000036
2023-02-06,5.0,5.1,4.9,5.0,237218,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-9.090909090909093,8.69565217391306,11.111111111111116,-85211.63636363624,44471.00675230568,68524.98482564412,0.045263215229172704,0.4524283200576098,52.43845343424066,0.3179738932395164,0.0
2023-02-07,5.0,5.1,4.8,4.9,317738,-0.019999999999999907,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-10.909090909090901,2.083333333333348,4.255319148936176,-91566.3963636362,16245.811969697024,42780.847047866344,0.04437692197366107,0.6835893844652894,49.80828662094922,-0.021890686205927077,2.0408163265306145
2023-02-08,4.9,5.0,4.7,5.0,225500,0.020408163265306145,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-1.9607843137254832,4.166666666666674,8.69565217391306,-10352.719183673289,20847.852786023563,56746.12190674613,0.044695170052585394,0.5318875295124894,52.38047718986891,0.06664062191366438,-4.0000000000000036
2023-02-09,5.0,5.0,4.9,5.0,167318,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,0.0,4.166666666666674,11.111111111111116,-1752.71918367332,20847.852786023563,63102.66538500696,0.044695170052585394,0.47738079092147717,52.38047718986891,0.05347489291803962,-4.0000000000000036
2023-02-10,5.0,5.0,4.8,4.9,124600,-0.019999999999999907,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-1.9999999999999907,-1.9999999999999907,8.888888888888902,-4244.719183673308,-6522.355547309803,60610.66538500698,0.043302542418142576,0.5307909459624562,49.44190935210484,-0.27991836627755184,-2.0408163265306256
2023-02-13,4.9,4.9,4.6,4.6,427200,-0.061224489795918546,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-8.000000000000007,-16.36363636363637,2.2222222222222143,-30399.82122448971,-115611.45758812629,34455.563344190574,0.02913667560752738,0.41341771173946923,41.85567050528581,-1.0302883573186985,0.0
2023-02-14,4.7,4.8,4.6,4.7,147705,0.021739130434782705,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-4.081632653061229,-14.54545454545454,0.0,-20834.082963620163,-112400.4793272567,16481.652716171233,0.03130260188017517,0.4732221866774165,44.8910754845897,-0.955215656962964,-2.1276595744680993
2023-02-15,4.7,4.8,4.6,4.7,327400,0.0,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-5.999999999999995,-7.843137254901955,-4.081632653061229,-25436.123779946698,-35788.84296362032,-6647.07068808412,0.024043606318701786,0.6309699422109325,44.8910754845897,-0.6289818853256972,0.0
2023-02-16,4.8,4.9,4.7,4.8,513826,0.02127659574468077,0.1252893903,-3.5930682337,8.1485329637,-0.0650990717,-4.0000000000000036,-4.0000000000000036,2.127659574468077,-14503.655694840356,-16256.374878514012,22539.88719294061,0.02527037364734157,0.4804934208220097,48.03716776105822,-0.4440671130713074,-2.083333333333326
