time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-22,14.3,15.2,14.2,15.2,3800,0.027027027027026973,0.7174891691,433.2057455705,91241.7286712336,0.0032958723,-17.837837837837846,-23.61809045226131,-19.14893617021277,-4726.629863196534,-5224.4482996615125,-2653.393573836149,0.04009113855832363,-0.36457490707569457,30.857965040978783,-1.0167541547332237,5.263157894736836
2022-06-23,15.7,15.7,14.1,15.4,7215,0.013157894736842257,0.7174891691,433.2057455705,91241.7286712336,0.0032958723,-16.75675675675675,-23.0,-14.444444444444438,-4631.695652670217,-5158.659817778413,-1909.9487250119585,0.0408615622690504,-0.5701791453680061,32.523890684692574,-0.969120317043494,2.5974025974025983
2022-06-24,15.8,15.9,14.0,15.5,3800,0.006493506493506551,0.7174891691,433.2057455705,91241.7286712336,0.0032958723,-13.888888888888884,-21.319796954314718,-13.888888888888884,-4301.614922589488,-5103.894493103087,-1885.2734003366336,0.04199619682363575,-0.5919523638883919,33.38810200736725,-0.8853377370617755,1.9354838709677358
2022-06-27,14.2,16.0,14.0,16.0,10100,0.032258064516129004,0.7174891691,433.2057455705,91241.7286712336,0.0032958723,-1.2345679012345623,-15.789473684210531,-10.6145251396648,-3245.7084709765836,-4607.529665855667,-1500.5836153903963,0.04508164288570469,-0.6537383937011143,37.685575393492016,-0.5800223735654831,-1.2499999999999956
2022-06-28,15.8,16.1,15.8,16.0,4000,0.0,0.7174891691,433.2057455705,91241.7286712336,0.0032958723,8.108108108108091,-15.789473684210531,-10.6145251396648,548.1186895172409,-4607.529665855667,-1500.5836153903963,0.04508164288570469,-0.6537383937011143,37.685575393492016,-0.5729625295264081,0.0
2022-06-29,15.7,16.5,15.7,16.4,8000,0.02499999999999991,0.7174891691,433.2057455705,91241.7286712336,0.0032958723,7.8947368421052655,-11.351351351351358,-7.344632768361581,645.4159868145376,-4081.2138763819835,-1254.7735595244753,0.04667966764953949,-0.7546699410026538,41.20491948610535,-0.23384164754595296,-9.14634146341462
2022-06-30,15.1,15.8,14.8,15.8,8286,-0.03658536585365846,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,2.5974025974025983,-14.59459459459459,-9.714285714285708,247.33543482480684,-4384.3602178453975,-1524.0328953381718,0.04715726367592967,-0.6476298268545188,37.759985510104,-0.4695067235813349,-5.696202531645566
2022-07-01,15.9,15.9,15.9,15.9,300,0.006329113924050667,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,2.580645161290329,-11.66666666666667,-9.659090909090917,224.5588443266971,-4077.0560782627776,-1538.1855897323853,0.0473606017415468,-0.6495746728543753,38.68015183776654,-0.1865746250338023,-1.8867924528301883
2022-07-04,15.8,16.5,15.8,16.4,1300,0.03144654088050314,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,2.499999999999991,1.2345679012345734,-11.827956989247323,-60.36710414155176,-3306.0755751181227,-2980.2596320422786,0.03713660784374923,-0.7986622140446139,43.20169532730139,0.9698667012509907,-7.926829268292678
2022-07-05,15.1,16.3,15.1,16.3,4800,-0.0060975609756096505,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,1.8750000000000044,10.135135135135132,-12.365591397849462,-89.63539682447808,458.4832926927755,-3009.5279247252042,0.02117459678596092,-0.7743760902683391,42.526300202807995,1.690673258890959,-6.134969325153373
2022-07-06,14.8,16.0,14.8,16.0,3300,-0.018404907975460127,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-2.4390243902438935,5.263157894736836,-19.59798994974874,-350.3715931434958,295.0443936710546,-4929.403905990458,0.02195187701762382,-1.245535246400545,40.481639892556416,1.2248322435863557,-6.25
2022-07-07,15.1,15.9,15.1,15.8,5500,-0.012499999999999956,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.0,2.5974025974025983,-20.999999999999996,-115.97525168008156,131.36018314473793,-5027.299634633675,0.022433333071830708,-1.1865748100019284,39.13088466509783,0.9678806261756611,-5.063291139240511
2022-07-08,15.9,15.9,15.1,15.8,8600,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-0.6289308176100628,1.9354838709677358,-19.796954314720804,-117.87398585729676,106.68485846941306,-4997.209634633675,0.02240831350824664,-1.248389848800981,39.130884665097845,0.8812510285065682,-8.227848101265822
2022-07-11,14.5,15.8,14.4,15.8,2500,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-3.658536585365846,-1.2499999999999956,-16.84210526315789,-158.75448900195084,-219.1215931434899,-4826.651258999157,0.019756608387686465,-1.4436744077310153,39.130884665097845,0.5895168125032613,-3.164556962025311
2022-07-12,15.0,16.4,15.0,16.0,3600,0.012658227848101111,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-1.8404907975460127,0.0,-15.789473684210531,-83.91657606586051,-173.55197289032589,-4781.081638745993,0.020233340037022516,-1.4575335479990004,41.56610060764455,0.6800233027388931,3.125
2022-07-13,15.2,15.8,14.9,14.9,4300,-0.06874999999999998,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-6.874999999999998,-9.14634146341462,-19.45945945945946,-318.805379746842,-669.176972890325,-4750.3908492723085,0.027772412548011736,-1.2520525745801323,33.60324145601459,-0.10637071663270152,9.395973154362425
2022-07-14,15.0,15.3,14.1,14.9,6200,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-5.696202531645566,-5.696202531645566,-19.45945945945946,-250.05537974684222,-366.0306314269111,-4750.3908492723085,0.026123408270697965,-1.2520525745801323,33.60324145601459,0.1735743223009404,8.053691275167797
2022-07-15,14.9,15.8,14.9,15.6,1856,0.046979865771812124,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-1.2658227848101333,-1.8867924528301883,-13.33333333333333,-162.86074887435893,-280.734734731643,-4357.790812994421,0.03090027382875855,-1.2141246076124215,41.82792217230122,0.48295692765393794,7.692307692307709
2022-07-18,15.0,15.1,15.0,15.1,2200,-0.03205128205128205,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-4.430379746835444,-7.926829268292678,-6.79012345679012,-233.37356938717943,-392.1280583891176,-3698.2036335072403,0.029893086509084208,-1.0641053353324985,38.189043325476355,-0.05397335564607559,11.258278145695378
2022-07-19,15.0,15.3,15.0,15.3,2200,0.013245033112582849,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-4.374999999999996,-6.134969325153373,3.378378378378377,-249.8041167926612,-333.720692858509,124.76259983426651,0.030633300622995695,-0.8652944746718645,40.42176016638305,0.08760862952832721,8.496732026143805
2022-07-20,15.0,15.4,15.0,15.0,3900,-0.019607843137254943,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.6711409395973034,-6.25,-1.3157894736842035,-30.649705027955576,-349.45508477478484,-54.41069110373026,0.030690248300843638,-0.6782759370106097,38.19317183631401,0.051805990590349876,11.333333333333329
2022-07-21,14.6,15.0,14.3,15.0,6800,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.6711409395973034,-5.063291139240511,-2.5974025974025983,-30.649705027955576,-280.70508477478506,-149.34490163004716,0.03065074235651112,-0.6176741546131932,38.19317183631401,0.12825486302932862,17.333333333333336
2022-07-22,14.5,14.8,14.0,14.5,14900,-0.033333333333333326,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-7.051282051282048,-8.227848101265822,-6.451612903225811,-614.5110025671055,-777.3717514414516,-670.6868929720385,0.03186494429330711,-0.4139881527201462,34.51493409779535,-0.19560425020611188,20.68965517241379
2022-07-25,15.3,15.3,15.3,15.3,300,0.05517241379310356,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,1.324503311258285,-3.164556962025311,-4.374999999999996,-527.4464579163538,-760.8200273035205,-979.9416204470105,0.037668449360801236,-0.11070956598653062,43.83510151083955,0.2540860564279159,13.0718954248366
2022-07-26,15.4,16.5,14.8,16.5,12900,0.07843137254901955,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,7.843137254901955,3.125,3.125,455.17917511831615,205.37505832566762,31.823085435341795,0.04554210430575565,0.2947541784506247,54.334130171843526,0.8376986938758233,4.8484848484848575
2022-07-27,16.5,16.5,15.8,16.3,2173,-0.012121212121212088,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,8.666666666666668,9.395973154362425,-0.609756097560965,505.31036941421655,474.6606643862737,-194.51630850405135,0.038459822928477494,0.46246412201920106,52.57029503281596,1.398883459304954,4.294478527607359
2022-07-28,16.2,16.3,16.1,16.1,3300,-0.012269938650306678,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,7.333333333333347,8.053691275167797,1.8987341772152,464.8195718682045,434.16986684026165,68.13923541335059,0.038994665634250684,0.4589690634996632,50.79452446463021,1.2279839105412802,-0.6211180124223725
2022-07-29,17.3,17.3,16.8,16.8,400,0.04347826086956519,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,15.86206896551725,7.692307692307709,5.660377358490565,978.8775428826972,364.3665403156044,83.63180558396147,0.03862414248789947,0.33497373973518196,56.35184058615156,1.1538703140443975,1.1904761904761862
2022-08-01,16.8,16.8,16.8,16.8,1116,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,9.80392156862746,11.258278145695378,2.4390243902439046,962.3258187447661,434.8793608284249,42.751302439307395,0.03617478847829124,0.47589892690300273,56.351840586151546,1.4357429651776068,-6.547619047619058
2022-08-02,16.7,16.8,16.5,16.6,2400,-0.011904761904761862,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.60606060606061,8.496732026143805,1.8404907975460238,-78.0103157090146,377.1688594093142,43.44816655080524,0.03689164028094321,0.49735732777034564,54.3189935295163,1.1388199033692201,0.6024096385542022
2022-08-03,15.4,16.7,15.0,16.7,3100,0.0060240963855420215,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,2.4539877300613355,11.333333333333329,4.374999999999996,-32.99622297444047,472.3141464397887,122.85906166500394,0.03556642200081991,0.40232052045680117,55.18941953324716,1.3529982380090433,-1.7964071856287456
2022-08-04,16.6,17.9,16.0,17.6,19052,0.05389221556886237,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,9.316770186335411,17.333333333333336,11.392405063291132,1034.2490655895374,1499.0686374577544,1218.3635526829696,0.03767634520066463,0.21744863490051214,62.174997594913904,1.8121817763999113,-3.409090909090917
2022-08-05,16.2,17.6,16.2,17.5,4300,-0.005681818181818232,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,4.166666666666652,20.68965517241379,10.759493670886066,992.4259430598929,1971.3034859426025,1193.9317345011511,0.03447168289282456,0.24110194740587318,61.03644477460258,2.0059895070204945,-3.9999999999999925
2022-08-08,16.5,17.3,16.5,17.3,14700,-0.011428571428571344,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,2.9761904761904656,13.0718954248366,9.493670886075956,824.425943059894,1786.751761804673,1025.9317345011525,0.03322554801459984,0.2846219116975867,58.720430067023536,1.3115148669088172,-8.670520231213874
2022-08-09,17.3,17.3,17.3,17.3,200,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,4.216867469879504,4.8484848484848575,8.125000000000004,852.9973716313227,774.9870559223205,980.3621142479885,0.023998219660406186,0.3441151437423454,58.720430067023536,0.5605965236914836,-2.8901734104046284
2022-08-10,17.0,17.0,17.0,17.0,1516,-0.017341040462427793,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,1.7964071856287456,4.294478527607359,14.093959731543615,808.0336554951018,775.0374325206739,1249.6980969069477,0.024464214682581007,0.934787492556348,55.084291087691845,0.48435752558928347,-5.294117647058815
2022-08-11,16.5,16.5,16.0,16.0,9300,-0.05882352941176472,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-9.090909090909093,-0.6211180124223725,7.38255033557047,-765.779659052276,268.4694065372739,702.6392733775358,0.031439958800544704,0.5795145038797312,45.06656538218713,-0.002998532100635263,-3.125
2022-08-12,17.0,17.0,17.0,17.0,682,0.0625,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-2.857142857142858,1.1904761904761862,8.974358974358987,-698.7228408704576,293.7031021894479,658.0696425050526,0.03477345505200908,0.604761849429604,54.063316249291866,0.1433975556453328,-5.882352941176472
2022-08-15,16.2,16.5,15.7,15.7,17900,-0.07647058823529418,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-9.248554913294804,-6.547619047619058,3.9735099337748325,-1899.5463702822246,-1075.1204272223179,-640.2410663938927,0.04269963935414939,0.17878188641757528,43.979455781363555,-0.6240817715649504,-8.280254777070063
2022-08-16,16.5,16.9,15.8,16.7,1300,0.06369426751592355,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-3.4682080924855585,0.6024096385542022,9.15032679738561,-1816.743822511524,-963.7464508801888,-586.5775914708744,0.047898798858439444,0.13103916418700137,51.47691155097087,0.06611673836647232,-16.766467065868262
2022-08-17,16.6,16.6,15.6,16.4,8100,-0.017964071856287456,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-3.529411764705892,-1.7964071856287456,9.333333333333327,-1935.9637872064118,-1127.9301317112975,-655.6159852715084,0.0482540070121406,0.12723007499494235,49.3433689222425,-0.16655651484168305,-15.243902439024382
2022-08-18,15.7,17.0,15.3,17.0,8731,0.03658536585365857,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,6.25,-3.409090909090917,13.33333333333333,-1069.4781344087069,-1835.2577934609706,-336.18915600321543,0.04634870444077558,0.0017975468287392262,53.494863230548155,-0.30964398497594614,-15.88235294117647
2022-08-19,16.9,17.0,15.9,16.8,11000,-0.0117647058823529,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-1.17647058823529,-3.9999999999999925,15.86206896551725,-1241.5148991145888,-1940.2377399850338,31.06574595756925,0.04643504120228425,-0.03601266605470447,51.966060784746986,-0.3463680326099882,-19.64285714285715
2022-08-22,16.5,16.5,15.8,15.8,2600,-0.059523809523809534,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.6369426751592355,-8.670520231213874,3.267973856209161,-27.453274464727883,-1926.9996447469398,-140.2478829422666,0.04976473496450796,0.10415980376077176,45.035768476035834,-0.7901117417228192,-17.721518987341778
2022-08-23,15.1,16.8,15.1,16.8,400,0.06329113924050622,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.5988023952095967,-2.8901734104046284,1.81818181818183,-84.939366539226,-1901.6831890507374,-1126.6961331284165,0.054665975195701474,-0.002429132066611012,51.93839962981772,-0.19092368698670295,-22.619047619047628
2022-08-24,16.5,17.0,16.1,16.1,1400,-0.04166666666666663,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-1.8292682926829062,-5.294117647058815,-1.2269938650306678,2.2362821633691112,-1933.72750504303,-1158.6900725223559,0.055970819640659066,0.05314413461130495,47.4465815585004,-0.4249218262051742,-19.875776397515533
2022-08-25,16.0,16.0,15.5,15.5,2000,-0.037267080745341685,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-8.823529411764708,-3.125,-3.7267080745341685,-391.72470859560724,-1461.2028430043015,-1192.733436467027,0.05400598720196245,0.10998295834723709,43.938896193433216,-0.211660287075932,-16.774193548387096
2022-08-26,15.5,16.0,15.5,16.0,5300,0.032258064516129004,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-4.761904761904767,-5.882352941176472,-4.761904761904767,-91.34520195424167,-1332.8601010688178,-1039.1569988793697,0.0507502369030281,0.1191582354267392,47.42694350579788,-0.48657081124521195,-13.749999999999996
2022-08-29,15.2,15.8,14.4,14.4,57600,-0.09999999999999998,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-8.860759493670889,-8.280254777070063,-14.28571428571429,-5696.5832971923355,-5724.036571657051,-6799.156998879369,0.05482029783995607,-0.07627872230405572,39.053321364197465,-0.7098175374588993,-4.1666666666666625
2022-08-30,13.6,14.6,13.6,13.9,41700,-0.03472222222222221,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-17.261904761904766,-16.766467065868262,-16.26506024096386,-7169.816419555204,-7254.755786094418,-8218.502236974608,0.04921973832923812,-0.007055369755035674,36.862972556606685,-1.5122347094460984,-3.597122302158273
2022-08-31,14.0,14.5,13.7,13.9,4300,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-13.664596273291929,-15.243902439024382,-16.766467065868262,-7111.4830862218705,-7109.24680405849,-8237.176935769789,0.049510744446841344,0.012641777707789074,36.862972556606685,-1.3113871241732642,-4.316546762589923
2022-09-05,14.3,14.3,14.3,14.3,200,0.02877697841726623,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-7.741935483870965,-15.88235294117647,-18.75,-7031.193529047734,-7422.918237643329,-9258.176031104298,0.0486560638417018,-0.0038547388424672938,39.98594143926049,-1.3290801273389958,-4.895104895104907
2022-09-06,14.0,14.0,13.5,13.5,2800,-0.05594405594405594,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-15.625,-19.64285714285715,-22.857142857142854,-7358.804627626575,-7450.149829580804,-9390.387569565837,0.050203649806634484,0.11736418009160222,36.13612690558367,-1.6342391493331334,0.0
2022-09-07,14.2,14.2,13.0,13.0,18260,-0.03703703703703709,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-9.722222222222221,-17.721518987341778,-24.855491329479772,-2275.1009239228733,-7971.684221115197,-9898.683865862136,0.048742860957817186,0.19508781750721627,33.936903274486795,-1.3931925152864493,1.538461538461533
2022-09-08,13.1,13.1,13.0,13.0,1600,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-6.474820143884896,-22.619047619047628,-24.855491329479772,-827.184257256207,-7997.000676811399,-9898.683865862136,0.04037149798828812,0.19508781750721627,33.93690327448681,-1.783255520591551,-3.076923076923077
2022-09-09,12.9,13.0,12.7,12.9,39200,-0.007692307692307665,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-7.194244604316546,-19.875776397515533,-24.117647058823533,-1128.7227187946676,-8240.205805016527,-10173.933310059556,0.040201146562443564,0.1618306567368191,33.464501507737225,-1.4648164149842837,-2.3255813953488413
2022-09-12,12.5,13.0,12.5,12.9,849,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-9.790209790209792,-16.774193548387096,-19.374999999999996,-1134.478114478121,-8165.671643525843,-9626.874486530145,0.04026967407410964,0.022364020159831806,33.464501507737225,-1.1353828622127844,-5.4263565891472965
2022-09-13,13.5,13.8,13.5,13.8,1101,0.06976744186046524,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,2.2222222222222365,-13.749999999999996,-18.823529411764707,-901.020804346392,-8259.825431972955,-9592.685533041773,0.04665365185947033,0.06378925685669364,41.9053705892327,-0.8267015425308338,-4.34782608695653
2022-09-14,13.4,13.8,13.4,13.8,200,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,6.153846153846154,-4.1666666666666625,-12.101910828025463,-224.72450805009458,-2499.825431972955,-8223.862003630007,0.03547470638635014,-0.012752215307834757,41.9053705892327,0.05093339017900026,-2.898550724637683
2022-09-15,13.4,13.4,13.4,13.4,137,-0.02898550724637683,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,3.076923076923088,-3.597122302158273,-19.760479041916156,-228.69552254284824,-1055.8797797990426,-8310.635565893459,0.03495967523427834,0.08424743034802393,39.33331056679217,0.0794153505924578,-5.223880597014929
2022-09-16,12.7,13.3,12.7,13.3,1134,-0.007462686567164201,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,3.100775193798455,-4.316546762589923,-18.902439024390226,64.38025242844805,-1064.3424663662067,-8173.589270424696,0.0349655275001943,0.043320190141243727,38.69390173595474,-0.02028682922847171,-5.263157894736848
2022-09-19,12.6,13.6,12.6,13.6,577,0.022556390977443552,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,5.426356589147274,-4.895104895104907,-20.000000000000007,77.39529002243297,-1057.082824455675,-8480.001062099005,0.034370700053520234,0.048394992946722275,41.7530281168716,-0.1098949208736091,-7.352941176470584
2022-09-20,12.7,13.7,12.7,13.5,404,-0.007352941176470562,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-2.1739130434782705,0.0,-19.64285714285715,-2.3892517012333734,-903.4100560476126,-8353.559885628416,0.029355443447667096,0.030658953554920713,41.01828642443469,0.3584171555298373,-15.555555555555555
2022-09-21,12.8,13.2,12.6,13.2,2300,-0.022222222222222254,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-4.34782608695653,1.538461538461533,-16.455696202531655,-53.50036281234456,-278.2248708624264,-8249.909091977623,0.027577317872761874,-0.011772731228833317,38.81172707445269,0.4941533171240542,-9.090909090909083
2022-09-22,12.7,13.6,12.6,12.6,302,-0.045454545454545414,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-5.97014925373135,-3.076923076923077,-25.0,-63.25662104686366,-291.9521435896991,-8288.952820401099,0.031399301911490145,-0.004010407332443251,34.78173642437845,-0.013341933744176667,-14.28571428571428
2022-09-23,12.6,12.6,12.6,12.6,22,0.0,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-5.263157894736848,-2.3255813953488413,-21.739130434782616,-54.793934479699445,9.586317948761323,-8230.619487067765,0.03135718738561132,-0.1652193998015835,34.78173642437845,0.051141850312871426,-22.22222222222221
2022-09-26,12.6,12.6,12.2,12.2,1300,-0.031746031746031744,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-10.294117647058831,-5.4263565891472965,-21.29032258064517,-109.07881334352564,-31.683523321079942,-8197.355166846923,0.03271913327994039,-0.18236598839936644,32.19689905639608,-0.3024840052512004,-21.311475409836067
2022-09-27,12.8,13.4,12.8,13.2,3477,0.08196721311475419,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,-2.2222222222222254,-4.34782608695653,-17.500000000000004,178.89177489176882,176.50252319054817,-8083.322908782407,0.0358938461186466,0.2945706378269308,43.501247040262186,-0.19991799494944626,-30.303030303030308
2022-09-28,12.7,13.4,12.7,13.4,827,0.015151515151515138,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,1.5151515151515138,-2.898550724637683,-6.944444444444442,242.53318903318305,189.0328262208512,-2310.7926057521036,0.036391694719772334,0.9697896303166567,45.45976537845191,-0.03330813635365558,-29.850746268656714
2022-09-29,12.7,12.7,12.7,12.7,209,-0.052238805970149294,2.0820048586,-318.8612295019,-1950.949890064,-0.0025560712,0.7936507936507908,-5.223880597014929,-8.63309352517987,245.34255131269455,182.08593026584361,-873.7938495331989,0.03893633422104147,0.8600162028430087,40.2064097434988,-0.26516297172082115,-33.07086614173228
2022-09-30,11.6,12.8,11.5,12.6,6205,-0.007874015748031482,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,0.0,-5.263157894736848,-9.35251798561152,196.48428359615917,141.69034911647248,-922.6521172497343,0.03893981738550848,0.8964249950938555,39.50408453396796,-0.25159751331295216,-30.15873015873015
2022-10-03,12.6,12.6,12.6,12.6,12,0.0,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,3.2786885245901676,-7.352941176470584,-11.888111888111897,237.75412486600044,128.67531152248753,-928.4075129331875,0.037821395436031836,1.0489146637860391,39.50408453396796,-0.4688000732677873,-29.36507936507936
2022-10-04,12.0,12.6,11.4,11.4,17200,-0.09523809523809523,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-13.636363636363624,-15.555555555555555,-15.555555555555555,-1685.341113229238,-1506.4493383374565,-2409.859394385069,0.0470125563154995,0.35624803777579667,31.77856266433166,-1.3428612671267643,-22.807017543859644
2022-10-05,12.0,12.0,11.4,12.0,2400,0.05263157894736836,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-10.447761194029848,-9.090909090909083,-7.692307692307687,-1571.555626785857,-1329.0224377526613,-1607.2473086150874,0.05160510943224487,0.16069743503476233,38.27806419787936,-0.6075463410315036,-26.66666666666666
2022-10-06,12.0,12.0,10.8,10.8,19900,-0.09999999999999998,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-14.960629921259827,-14.28571428571428,-16.92307692307692,-3550.6377163380953,-3305.295165025388,-3597.247308615087,0.05840553991631386,-0.07068307617569866,31.760800366178643,-1.1459077466818934,-17.59259259259259
2022-10-07,9.8,9.8,9.8,9.8,10366,-0.09259259259259256,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-22.22222222222221,-22.22222222222221,-24.031007751937985,-4461.594263436375,-4265.109979840203,-4255.523661891441,0.06313429856275252,-0.05668326866632792,27.551045082368574,-1.9340141222858227,-17.34693877551021
2022-10-10,8.9,9.6,8.9,9.6,31500,-0.020408163265306256,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-23.809523809523814,-21.311475409836067,-25.581395348837212,-5104.451406293521,-4866.697281427509,-4898.380804748588,0.06306142413383435,0.010469329911373833,26.78634086937555,-1.7606974318301052,-16.666666666666664
2022-10-11,8.7,9.2,8.7,9.2,1500,-0.04166666666666674,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-19.298245614035093,-30.303030303030308,-33.333333333333336,-3528.8561681982837,-5214.197281427509,-5037.69475823696,0.05150440692630612,0.057969552624393086,25.275332197628202,-2.4989744268159053,-15.217391304347816
2022-10-12,9.1,9.4,9.1,9.4,3300,0.021739130434782705,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-21.666666666666668,-29.850746268656714,-31.88405797101449,-3583.4328272371845,-5154.988454023029,-4965.955627802177,0.052242936721124573,0.01272300227862877,27.478142861838123,-2.3070747393592064,-14.893617021276595
2022-10-13,8.5,8.5,8.5,8.5,5650,-0.09574468085106391,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-21.2962962962963,-33.07086614173228,-36.56716417910448,-2134.3902740456965,-5685.027990383779,-5502.9420601179345,0.05566992617459809,0.011759595414691747,24.043316773550742,-2.431973622183626,-3.529411764705892
2022-10-14,8.1,8.8,7.8,8.8,1900,0.03529411764705892,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-10.204081632653061,-30.15873015873015,-33.83458646616542,-1107.51663570147,-5569.110899137831,-5427.420550021359,0.059780210197210935,-0.05086911473480156,27.305313150699902,-2.0591063816212105,0.0
2022-10-17,8.0,8.9,8.0,8.9,3000,0.011363636363636243,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-7.2916666666666625,-29.36507936507936,-34.55882352941176,-430.5685837534142,-5535.019990046922,-5406.344678524435,0.06059233899733024,-0.035083955700009786,28.408983661308227,-1.8954168806552407,-4.49438202247191
2022-10-18,8.3,8.8,8.3,8.8,5500,-0.011235955056179692,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-4.347826086956507,-22.807017543859644,-34.81481481481481,-429.86633656240235,-3958.7225047606735,-5465.171843098129,0.05661466629187218,-0.02300897218375914,27.951965142957704,-1.313802031584497,0.0
2022-10-19,8.1,8.9,8.1,8.8,2309,0.0,2.0820048586,-390.1360925671,-2084.2486049361,-0.0025560712,-6.382978723404253,-26.66666666666666,-33.33333333333333,-501.6054669971853,-4085.038294234357,-5414.060731987018,0.050845140376116205,-0.09188149542568093,27.951965142957704,-1.5631928571232487,-1.1363636363636576
