time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-18,15.77,16.75,15.77,16.75,211,0.019476567255021227,1.5314701589,4.8462449037,0.9219228781,0.1840000091,10.853739245532768,-0.5344418052256494,-6.004489337822672,692.6244297595755,24760.45724994036,24578.834448693313,0.0485043272216921,-1.1950610975824745,50.448990918803936,-0.001328506664952198,1.4925373134328401
2022-10-19,17.33,17.33,15.85,17.25,400,0.029850746268656803,1.5314701589,4.8462449037,0.9219228781,0.1840000091,10.576923076923084,0.0,-2.7621195039458812,659.1643311790173,24545.948023507204,24594.815151241182,0.04883418162574317,-1.2574221914876487,53.85076857622281,0.06583402341415287,-1.449275362318836
2022-10-20,17.16,17.16,17.0,17.0,200,-0.01449275362318836,1.5314701589,4.8462449037,0.9219228781,0.1840000091,6.7168863779033305,9.536082474226815,-3.737259343148358,25.881165069766364,24803.803095970972,24610.40589025724,0.03445796221440336,-1.2142662241291935,51.93106003709583,1.2830776531107273,-0.47058823529411153
2022-10-21,15.85,16.84,15.6,16.84,2803,-0.009411764705882342,1.5314701589,4.8462449037,0.9219228781,0.1840000091,3.0599755201958345,17.84464660601821,-2.8274668205424014,-11.026690622416336,25636.599110222036,24597.105121487675,0.017161656224191267,-1.2566041597149973,50.68570399840993,2.2380641917666644,0.47505938242280443
2022-10-24,17.58,17.58,17.58,17.58,100,0.04394299287410908,1.5314701589,4.8462449037,0.9219228781,0.1840000091,6.999391357273277,18.944519621109592,-0.9019165727170209,-8.835573709546408,746.6617090195749,24584.938543683336,0.01848248558761128,-1.2238073894194565,55.947492608045934,2.2563551799221213,-4.209328782707611
2022-10-25,17.58,17.58,17.58,17.58,200,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.955223880597015,16.346790205162144,-0.9019165727170209,-12.945129400355887,679.6793003592232,24584.938543683336,0.01919001109792074,-1.2238073894194565,55.947492608045934,1.8716545945997136,-4.7212741751990865
2022-10-26,17.58,17.58,17.58,17.58,90,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.9130434782608674,12.692307692307692,3.4117647058823364,-24.88542790781861,634.2789032712022,24908.219265216594,0.01873078959754305,-1.4193827512188342,55.947492608045934,1.4072290304670194,-5.176336746302601
2022-10-27,15.85,17.25,15.85,17.25,1400,-0.018771331058020424,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.4705882352941124,8.286252354048962,-1.8771331058020424,-48.26674066440953,-22.385575594639526,24556.42293114713,0.02075078946472123,-1.2864621520163162,52.80911143898532,0.8822580747348896,-3.826086956521735
2022-10-28,17.25,17.25,17.25,17.25,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,2.434679334916856,5.569155446756424,-1.8771331058020424,-21.885564193821327,-32.912254816234025,24556.42293114713,0.019910812094797257,-1.2864621520163162,52.80911143898532,0.5617170055075188,-3.826086956521735
2022-10-31,17.16,17.16,16.43,17.0,3314,-0.01449275362318836,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.2992036405005587,3.4692635423006823,7.2555205047318605,-74.30884898847845,-83.14442269802122,25060.458792056266,0.02090210262829693,-1.4102006376926792,50.32863204563594,0.32108856114908063,-4.823529411764705
2022-11-01,17.0,17.0,16.92,17.0,1832,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.2992036405005587,1.4925373134328401,0.9501187648456089,-74.30884898847845,-87.2539783888307,24673.203271551534,0.020153406549985372,-1.6802439058935497,50.328632045635956,0.08975916914093009,-8.705882352941174
2022-11-02,16.75,17.0,16.75,17.0,3200,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.2992036405005587,-1.449275362318836,-1.449275362318836,-74.30884898847845,-99.19427689629342,24446.753746610917,0.017557900868333965,-1.64204987162433,50.328632045635956,-0.2241132731124595,-8.235294117647063
2022-11-03,16.92,16.92,16.92,16.92,100,-0.004705882352941115,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.9130434782608563,-0.47058823529411153,9.020618556701043,-48.499573742543966,-96.76631440694986,24707.03678156403,0.017006317620572208,-1.4231588365164904,49.40122894266804,-0.11120411122947522,-7.801418439716324
2022-11-04,16.92,16.92,16.92,16.92,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.9130434782608563,0.47505938242280443,18.40447865640309,-48.499573742543966,-70.38513793636166,25566.21397228568,0.016706509127208436,0.34647914092282506,49.401228942668034,-0.002960031131214816,-4.3735224586288535
2022-11-07,15.69,16.84,15.6,16.84,800,-0.004728132387706974,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-0.9411764705882342,-4.209328782707611,13.937753721244928,-4.253094145463328,-78.56194313393813,668.099765885644,0.006868531886184316,0.5613111460779017,48.36757049461474,-0.5314461798415956,-3.44418052256531
2022-11-08,16.75,16.75,16.75,16.75,200,-0.005344418052256494,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.4705882352941124,-4.7212741751990865,10.853739245532768,-5.321977755914627,-79.63082674438944,600.0484736148411,0.006705369305099126,0.785349728102256,47.17177012084408,-0.5818176999047412,-2.9253731343283462
2022-11-09,16.75,16.75,15.11,16.67,1600,-0.004776119402984946,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.941176470588224,-5.176336746302601,6.858974358974379,-12.963768800690541,-87.27261778916535,547.0062854820442,0.006491846361064785,1.0540808704484608,46.08118342286471,-0.6205758106667703,-2.4595080983803252
2022-11-10,15.6,16.59,15.6,16.59,300,-0.0047990401919617565,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.9503546099290836,-3.826086956521735,4.143126177024481,-13.932892622984955,-62.432466365525286,-84.81804196015754,0.004447740000017844,1.3315079137096566,44.96173077745396,-0.458596467223537,-2.9535864978902815
2022-11-11,16.59,16.59,16.59,16.59,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.9503546099290836,-3.826086956521735,1.5299877600979173,-13.932892622984955,-62.432466365525286,-95.34472118175204,0.004447740000017844,1.6747600309868957,44.96173077745396,-0.44889764945487703,5.4249547920433905
2022-11-14,15.36,16.18,15.36,16.18,900,-0.02471368294153109,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.9192399049881255,-4.823529411764705,-1.5216068167985375,-32.39270136019736,-36.64579550565705,-119.790218203671,0.007370450355137465,1.4482705725034017,39.28872443967929,-0.5453947957072314,6.0568603213844385
2022-11-15,15.6,15.6,15.52,15.52,308,-0.040791100123609425,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-7.343283582089555,-8.705882352941174,-7.343283582089555,-43.88747658781776,-49.20945434372875,-136.46343273255218,0.01327542709985508,0.8659988899194659,32.237342439994976,-0.9537510731716001,10.567010309278357
2022-11-16,15.44,16.43,15.19,15.6,2300,0.005154639175257714,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-6.418716256748658,-8.235294117647063,-9.565217391304348,-24.390015439949106,-37.35378424063601,-136.54806113692217,0.01375452837409271,0.8891600679332028,33.78855081862186,-0.8793424201195835,10.000000000000009
2022-11-17,16.18,16.18,15.6,15.6,700,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-5.967450271247743,-7.801418439716324,-8.235294117647063,-22.95030338236058,-36.8831960053419,-133.64951041228449,0.013976348112703799,0.7726053155840404,33.78855081862186,-0.813187246931518,9.487179487179475
2022-11-18,16.18,16.18,16.18,16.18,100,0.03717948717948727,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-2.471368294153109,-4.3735224586288535,-3.9192399049881255,-19.232354664411854,-33.16524728739317,-103.55038522374754,0.01999161890009764,0.7658772362662291,44.475871392266924,-0.42593304549553884,5.562422744128548
2022-11-21,16.01,16.26,15.28,16.26,2150,0.004944375772558907,1.5314701589,4.8462449037,0.9219228781,0.1840000091,0.49443757725589066,-3.44418052256531,-7.50853242320817,13.640367893967777,-18.75233346622594,-97.3142766001568,0.020200526701232485,0.11427401177430378,45.775963914627454,-0.3147718220968548,4.0590405904058935
2022-11-22,15.6,16.26,15.6,16.26,500,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.768041237113407,-2.9253731343283462,-7.50853242320817,26.20402673203948,-17.683449855774644,-97.3142766001568,0.02021155195347379,0.11427401177430378,45.775963914627454,-0.2532042799593166,4.0590405904058935
2022-11-23,16.26,16.26,16.26,16.26,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.230769230769238,-2.4595080983803252,-7.50853242320817,14.348356628946739,-10.04165881099873,-97.3142766001568,0.020215576071207286,0.11427401177430378,45.775963914627454,-0.20467941735372108,2.5215252152521517
2022-11-24,15.36,16.1,15.36,16.1,600,-0.009840098400983988,1.5314701589,4.8462449037,0.9219228781,0.1840000091,3.205128205128216,-2.9535864978902815,-6.666666666666654,8.444297588356346,-14.506005794000597,-76.9384721595186,0.02034717225559004,0.08118096868066393,43.24650532793348,-0.25421221990012993,3.0434782608695476
2022-11-25,15.19,17.49,15.03,17.49,3800,0.0863354037267079,1.5314701589,4.8462449037,0.9219228781,0.1840000091,8.096415327564888,5.4249547920433905,1.3913043478260834,332.8008830318976,313.5685283674894,251.13606200197142,0.034831519809966766,2.2338282502811757,62.58772020448106,0.675702241234205,-9.376786735277298
2022-11-28,16.84,17.25,16.18,17.16,7600,-0.01886792452830177,1.5314701589,4.8462449037,0.9219228781,0.1840000091,5.535055350553497,6.0568603213844385,0.9411764705882453,178.7742487058025,192.41461659977392,155.76882109412418,0.03430711423608215,2.2037671005371746,57.57143714735147,0.7982813207545298,-4.778554778554778
2022-11-29,17.16,17.66,16.43,17.16,24800,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,5.535055350553497,10.567010309278357,0.9411764705882453,178.77424870580253,204.97827543784564,155.76882109412418,0.030257111277471774,2.2037671005371746,57.57143714735147,1.3343973337697144,-1.8648018648018683
2022-11-30,17.08,17.16,16.43,17.16,4110,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,5.535055350553497,10.000000000000009,0.9411764705882453,178.77424870580253,193.1226053347529,155.76882109412418,0.030401677777082074,2.2037671005371746,57.57143714735147,1.2823928884103124,-1.8648018648018683
2022-12-01,16.92,17.16,16.43,17.08,7550,-0.004662004662004726,1.5314701589,4.8462449037,0.9219228781,0.1840000091,6.0869565217391175,9.487179487179475,0.9456264775413503,149.48017254825726,157.92447013661723,121.04127413128262,0.030606693378982735,2.2036220890426286,56.20742974906969,1.245125055736684,-1.4051522248243464
2022-12-02,17.08,17.08,17.08,17.08,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-2.344196683819322,5.562422744128548,0.9456264775413503,-178.59436161323276,154.2065214186685,121.04127413128262,0.02909267806290189,2.2036220890426286,56.20742974906969,0.7967805805231772,-1.932084309133475
2022-12-05,16.1,16.92,16.1,16.92,3200,-0.009367681498828828,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.3986013986013845,4.0590405904058935,0.47505938242280443,-65.17471599439156,113.59953271141461,94.84719924519595,0.02948830256892821,2.2114009541438944,53.27944564263483,0.6149401693579414,1.9503546099290725
2022-12-06,16.92,16.92,16.92,16.92,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.3986013986013845,4.0590405904058935,1.0149253731343455,-65.17471599439156,113.59953271141461,95.91608285564723,0.02948830256892821,2.186403876467731,53.27944564263483,0.6243358057925567,10.697399527186757
2022-12-07,16.1,17.0,15.28,16.67,4305,-0.014775413711583973,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-2.8554778554778504,2.5215252152521517,0.0,-128.78287202276056,49.9913766830456,39.94971787205415,0.030094953906868616,2.183200946773931,48.68377759736888,0.4587834951253409,5.938812237552482
2022-12-08,16.51,16.59,15.52,16.59,33000,-0.0047990401919617565,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-2.86885245901638,3.0434782608695476,0.0,-251.95306315936284,-102.47289061110197,-116.97889640509527,0.02989975718997158,2.183200946773932,47.27842086746798,0.5452426352530233,6.449668474984938
2022-12-09,17.08,17.08,15.85,15.85,6800,-0.04460518384569023,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-7.201405152224815,-9.376786735277298,-4.460518384569023,-555.2683133100564,-733.8626749232856,-420.29414655578887,0.013960472638933012,1.7548192505513074,36.719387686788124,-0.9491567278817179,10.914826498422702
2022-12-12,16.34,16.34,16.34,16.34,3000,0.0309148264984227,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.427895981087481,-4.778554778554778,0.9888751545117369,-432.5472530185361,-497.72196901292403,-305.30735241314284,0.018476722160112594,1.4752832331824064,45.4129860767176,-0.41403966437621426,10.097919216646268
2022-12-13,16.34,16.84,16.34,16.84,2500,0.030599755201958345,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-0.47281323877069736,-1.8648018648018683,8.505154639175249,-356.0478650136402,-421.2225810080282,-216.24430557017524,0.021614434172188862,1.5247406090250983,52.57298991345046,-0.06911282727917638,6.828978622327786
2022-12-14,16.84,16.84,16.84,16.84,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.0197960407918316,-1.8648018648018683,7.948717948717943,-292.43970898527124,-421.2225810080282,-228.09997567326798,0.021614434172188862,1.554015940503486,52.57298991345046,-0.08250469472190144,6.828978622327786
2022-12-15,17.0,17.25,16.84,16.84,400,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.5069318866787196,-1.4051522248243464,7.948717948717943,-134.07138265053328,-386.02444580989254,-228.09997567326798,0.021592983320828162,1.554015940503486,52.57298991345046,-0.040063147695848206,6.828978622327786
2022-12-16,17.08,17.08,16.01,16.75,405,-0.005344418052256494,1.5314701589,4.8462449037,0.9219228781,0.1840000091,5.6782334384858135,-1.932084309133475,3.5228677379480766,167.07937818899643,-388.18893512105643,-233.9824137023806,0.02162600617100224,1.9160682247092002,51.067105240834394,-0.12061014838156608,7.402985074626867
2022-12-19,17.25,17.25,17.25,17.25,102,0.029850746268656803,1.5314701589,4.8462449037,0.9219228781,0.1840000091,5.569155446756424,1.9503546099290725,6.088560885608851,77.37967481313134,-355.1675782054011,-241.56804549397924,0.023558351477392013,1.6658600658129508,58.226018277152555,0.3676835973656271,0.927536231884063
2022-12-20,18.73,18.73,18.73,18.73,14151,0.08579710144927533,1.5314701589,4.8462449037,0.9219228781,0.1840000091,11.223277909738716,10.697399527186757,15.190651906519047,1214.9950694169306,858.947204403294,972.5467371147158,0.035347808521715145,1.4714768414247534,71.51180979458942,1.423052254354164,-7.4746396155899735
2022-12-21,17.66,17.66,16.92,17.66,4000,-0.057127602776294695,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.869358669833734,5.938812237552482,8.610086100861004,986.4846583117519,694.0449493264841,744.0363260095371,0.04085588712149409,1.0149323837911006,57.31851464644241,0.8040985965510211,-3.284258210645541
2022-12-22,17.66,17.66,17.66,17.66,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.869358669833734,6.449668474984938,9.68944099378881,986.4846583117519,852.4132756612221,749.9403850501274,0.04073605493115793,0.9848157725426803,57.31851464644241,0.83936605049075,-2.8312570781426905
2022-12-23,17.58,17.58,17.58,17.58,304,-0.0045300113250283935,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.955223880597015,10.914826498422702,0.5145797598627766,987.272024180107,1154.351402369107,420.4887274458288,0.03688329444052208,0.9402744920401945,56.348752239569805,1.3436623624934112,-0.9670079635949791
2022-12-26,17.66,18.73,16.18,17.99,1500,0.023321956769055685,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.289855072463755,10.097919216646268,4.836829836829826,1019.2101832142876,1096.5898580274227,598.8678890145057,0.03650434584671152,0.7400123586252435,60.076743842002834,1.2041125875921606,-4.11339633129516
2022-12-27,17.99,17.99,17.99,17.99,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.950880939668988,6.828978622327786,4.836829836829826,-194.9045993944075,1020.0904700225266,598.8678890145057,0.035886912064700065,0.7400123586252435,60.076743842002834,0.7751862111203192,-4.613674263479705
2022-12-28,17.99,17.99,17.99,17.99,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.8686296715741735,6.828978622327786,4.836829836829826,33.605811710771256,1020.0904700225267,598.8678890145057,0.035886912064700065,0.7400123586252435,60.076743842002834,0.7528656218610622,-7.78210116731517
2022-12-29,17.99,17.99,17.99,17.99,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.8686296715741735,6.828978622327786,5.327868852459017,33.605811710771256,1020.0904700225267,634.0660242126414,0.035886912064700065,0.7176140559262613,60.076743842002834,0.7265073882443768,-7.78210116731517
2022-12-30,17.99,17.99,17.99,17.99,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,2.3321956769055685,7.402985074626867,5.327868852459017,34.98293515357989,1022.2549593336905,634.0660242126414,0.035718793467209874,0.7176140559262613,60.076743842002834,0.7793063707523591,-7.78210116731517
2023-01-03,17.66,17.66,17.41,17.41,400,-0.03224013340744847,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.224013340744847,0.927536231884063,2.895981087470445,-12.896053362983025,1006.3141298513082,651.1465516459143,0.03682601384040654,0.6890572455695866,51.129007489375695,-0.10895804631032417,-4.709936817920735
2023-01-04,17.0,17.33,16.84,17.33,16800,-0.004595060310166654,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.668704836020009,-7.4746396155899735,2.4231678486997366,-90.09306657378282,-284.9976659681867,573.9495384351145,0.021917706605838347,0.7116997751571184,50.022339197588664,-1.3190513737177314,-1.4425851125216438
2023-01-05,17.25,17.25,17.0,17.08,1700,-0.014425851125216438,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-5.058365758754868,-3.284258210645541,2.459508098380314,-114.61701348665076,-81.01120177587588,613.0337475506155,0.0138550287326247,0.7110595647544306,46.62598606697663,-0.7472694892961323,1.9320843091334972
2023-01-06,17.41,17.41,16.92,17.16,310,0.004683840749414525,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-4.613674263479705,-2.8312570781426905,3.4358047016274984,-113.16502285433226,-79.55921114355738,772.854064517672,0.014054722166344324,0.6614258918737631,47.846291923819074,-0.7112421617913387,0.5244755244755206
2023-01-09,17.41,17.41,17.41,17.41,100,0.014568764568764658,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.224013340744847,-0.9670079635949791,9.842271293375404,-111.70814639745579,-76.72521124387228,1077.626191125242,0.015052505869523676,0.7342113583681985,51.572487914719446,-0.4598669838021546,-0.9190120620333198
2023-01-10,16.92,17.25,16.43,17.25,1353,-0.009190120620333198,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-0.9190120620333198,-4.11339633129516,5.569155446756424,-111.24632623378723,-124.14237959676663,972.4474784306631,0.012550163383227335,0.9627700489671941,49.15208798709383,-0.9007826073180479,0.927536231884063
2023-01-11,16.26,17.16,16.1,17.16,530,-0.00521739130434784,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-0.9809578765146987,-4.613674263479705,1.9002375296912177,-36.81453041429179,-126.90759698807098,893.182873034463,0.012468042087412024,1.2012517425053904,47.79332562012742,-0.9578957809067131,2.447552447552437
2023-01-12,17.08,17.08,16.59,16.59,400,-0.03321678321678323,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-2.86885245901638,-7.78210116731517,-1.4845605700712583,-25.577296788137133,-140.19431027478427,879.8961597477497,0.015215964425440157,1.1545023162331358,40.21157270258505,-1.3798043171156393,6.449668474984938
2023-01-13,16.59,16.59,16.59,16.59,286,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.321678321678323,-7.78210116731517,-1.4845605700712583,-27.029287420455635,-140.19431027478427,879.8961597477496,0.015215964425440157,1.1545023162331358,40.21157270258505,-1.3319188536782667,5.967450271247721
2023-01-16,16.59,16.59,16.59,16.59,1525,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-4.709936817920735,-7.78210116731517,-0.9552238805970115,-28.486163877332103,-140.19431027478427,882.0606490589136,0.015215964425440157,1.1259442927133525,40.21157270258505,-1.3151085509987637,7.8963230861964995
2023-01-17,16.75,16.75,16.43,16.59,900,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-3.826086956521735,-4.709936817920735,-3.826086956521735,-16.051930678021286,-127.29825691180487,879.0158729395106,0.012709730900509838,1.3472878212248522,40.21157270258505,-0.8493841603733755,7.8963230861964995
2023-01-18,16.18,17.08,16.01,17.08,400,0.029535864978902815,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-0.4662004662004726,-1.4425851125216438,-8.809396689802462,-1.472367295155804,-38.28689770944396,-323.28456367762345,0.016706973717989508,-1.0204770002657444,49.47855074278721,-0.3059870622227514,4.800936768149877
2023-01-19,17.41,17.41,17.41,17.41,604,0.01932084309133497,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.942736588306218,1.9320843091334972,-1.4156285390713452,23.48413521872381,-2.0931615694096983,-83.10436334527834,0.017168835274317604,-0.27536292235372634,54.583983773381256,0.29347552632429946,2.8144744399770216
2023-01-27,17.33,17.33,17.25,17.25,200,-0.009190120620333198,1.5314701589,4.8462449037,0.9219228781,0.1840000091,3.9783001808318286,0.5244755244755206,-2.321630804077013,21.646111094657172,-5.383176325794841,-84.94238746934498,0.017489784589533985,-0.18045911490874847,51.84820344588181,0.07504605962695686,2.37681159420291
2023-01-30,17.16,17.33,16.92,17.25,7622,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,3.9783001808318286,-0.9190120620333198,-1.8771331058020424,21.646111094657172,-6.8400527826713065,-83.56526402653634,0.016795575740082218,-0.22913650414965814,51.84820344588181,-0.15955687258786463,2.37681159420291
2023-01-31,17.25,18.4,16.43,17.41,1400,0.00927536231884063,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.942736588306218,0.927536231884063,-3.224013340744847,34.631618341034056,18.57968766301639,-105.562691933743,0.016785203425113682,-0.3539879428854008,54.49341036256271,0.1736415029984503,1.4359563469270586
2023-02-01,17.66,18.07,17.25,17.58,35900,0.009764503159103821,1.5314701589,4.8462449037,0.9219228781,0.1840000091,2.927400468384067,2.447552447552437,-2.2790439132851614,373.36293576130015,371.89056846614795,244.9829714780842,0.016832114952577384,-0.4227523554841718,57.18469608514107,0.4388940300657457,0.0
2023-02-02,17.9,17.9,17.08,17.66,2115,0.004550625711035483,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.4359563469270586,6.449668474984938,-1.834352418009999,371.31771991297387,394.8018551317013,254.60754485692425,0.011215370789370065,-0.466125722360073,58.43060131547326,1.1105215914509372,-0.45300113250283935
2023-02-03,17.66,17.66,17.58,17.58,1700,-0.0045300113250283935,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.9130434782608674,5.967450271247721,-2.2790439132851614,365.45472478449227,387.100835879153,246.906525604376,0.011584668202971098,-0.4145504404902358,56.65514489864648,0.998926582831176,5.119453924914685
2023-02-06,17.9,18.07,17.9,17.9,1000,0.018202502844141044,1.5314701589,4.8462449037,0.9219228781,0.1840000091,3.768115942028971,7.8963230861964995,-0.5002779321845452,383.65722762863334,405.3033387232941,265.10902844851705,0.011982593455168057,-0.4523501231183855,61.67198912110008,1.2925583330482189,3.240223463687153
2023-02-07,17.9,17.9,17.9,17.9,50,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,2.8144744399770216,7.8963230861964995,2.8144744399770216,370.6717203822564,405.3033387232941,278.00508181149644,0.011982593455168057,-0.30542361105345023,61.67198912110009,1.247582513798695,0.0
2023-02-08,17.25,17.9,17.25,17.9,3800,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.8202502844141044,4.800936768149877,3.2890940565493354,20.126056970429183,393.488992731733,355.20209502229625,0.009351619827386285,-0.36150719601264836,61.67198912110009,0.6986679923935639,0.0
2023-02-09,17.9,17.9,17.9,17.9,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.3590033975084959,2.8144744399770216,4.800936768149877,10.501483591589135,381.81920350456664,379.7260419351642,0.007885203677240809,-0.4812127699412448,61.67198912110009,0.34157056536421504,0.0
2023-02-10,17.82,17.82,17.66,17.66,6300,-0.013407821229050154,1.5314701589,4.8462449037,0.9219228781,0.1840000091,0.4550625711035483,2.37681159420291,2.9137529137529095,-66.26677089887858,299.1879538856173,293.80477755982963,0.008671799582803248,-0.3050825109674066,55.22404491325898,0.2502906158837106,4.643261608154026
2023-02-13,17.82,17.82,17.66,17.66,300,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.3407821229050154,2.37681159420291,1.4359563469270586,-84.46927374301961,299.1879538856173,292.3479011029532,0.008671799582803248,-0.20272745813865028,55.22404491325898,0.23376128559162712,4.643261608154026
2023-02-14,17.25,17.66,17.25,17.66,200,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.3407821229050154,1.4359563469270586,2.37681159420291,-84.46927374301961,286.2024466392404,304.782134302264,0.008342784270500048,-0.3044145984833464,55.22404491325898,0.053693127068668745,11.608154020385065
2023-02-15,17.58,17.58,17.58,17.58,100,-0.0045300113250283935,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.787709497206702,0.0,2.447552447552437,-84.92227487552245,-64.79621790508963,307.09435056106554,0.007978045156958399,-0.3124103467377902,52.920533725390015,-0.2275752036032623,8.873720136518791
2023-02-16,17.58,17.58,17.58,17.58,0,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,-1.787709497206702,-0.45300113250283935,5.967450271247721,-84.92227487552245,-74.42079128392967,320.3810638477788,0.007819658075051427,1.1625887009729086,52.920533725390015,-0.3399939731713059,7.451649601820254
2023-02-17,17.33,18.48,17.25,18.48,9900,0.05119453924914685,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.643261608154026,5.119453924914685,11.392405063291132,506.3729374340474,440.10616653517246,827.2070024143327,0.017912433939704306,1.856336940056256,69.51269689687382,0.6554212130174815,1.7857142857142794
2023-02-20,17.25,18.48,17.25,18.48,5955,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,4.643261608154026,3.240223463687153,11.392405063291132,506.3729374340474,421.9036636910314,827.2070024143327,0.017354380387246834,1.856336940056256,69.51269689687382,0.2827922467571785,1.35281385281385
2023-02-21,17.41,17.9,17.41,17.9,2400,-0.031385281385281516,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.3590033975084959,0.0,7.8963230861964995,431.04826210937176,346.57898836635576,751.8823270896571,0.02056387659630295,0.9316755575997556,55.02006056992663,-0.3433636857427363,4.134078212290504
2023-02-22,17.08,17.9,17.08,17.9,600,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.8202502844141044,0.0,4.800936768149877,431.5012632418746,346.57898836635576,740.067981098096,0.02056387659630295,1.2030241762067764,55.02006056992663,-0.35475870007822474,0.9497206703910743
2023-02-23,17.9,17.9,17.25,17.9,5933,0.0,1.5314701589,4.8462449037,0.9219228781,0.1840000091,1.8202502844141044,0.0,2.8144744399770216,431.5012632418746,346.57898836635576,728.3981918709296,0.02056387659630295,1.458934527202678,55.02006056992661,-0.3643491182489297,0.5027932960893766
2023-02-24,17.33,18.48,17.33,18.48,15900,0.03240223463687153,1.5314701589,4.8462449037,0.9219228781,0.1840000091,0.0,4.643261608154026,7.130434782608708,439.870855401578,946.243792835629,1245.4317467212536,0.022233583666563125,1.1297400988068915,64.31290222245536,0.5081146177529242,-2.21861471861472
