time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-20,12.52,12.52,12.52,12.52,52701,0.09824561403508758,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,47.29411764705882,35.35135135135135,35.35135135135135,21452.871909578767,-374.1551174482156,-374.1551174482447,0.06231603079598436,0.7461622790446828,87.49950880992628,5.905998015129152,3.753993610223638
2023-03-21,13.74,13.74,13.74,13.74,36183,0.09744408945686911,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,59.76744186046512,48.54054054054053,48.54054054054053,24262.220810161372,3151.6643713696794,3151.6643713696503,0.06426710225288376,0.5420213197975546,90.5091798158193,5.527504672513174,-4.8034934497816595
2023-03-22,15.05,15.05,12.43,14.67,328701,0.06768558951965065,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,55.402542372881356,58.5945945945946,58.5945945945946,38541.969677836794,25399.985332068365,25399.985332068336,0.06287940731809052,0.3424197602981576,92.07547311657615,4.989166921982697,-11.451942740286292
2023-03-23,14.77,16.08,14.67,15.23,203310,0.038173142467621046,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,46.86595949855354,64.64864864864866,64.64864864864866,42884.413137335614,33160.9669271604,33160.96692716037,0.06069790721859464,0.22801921632354263,92.84155915479553,4.425027668387293,-6.697307944845699
2023-03-24,16.54,16.54,14.95,15.05,84300,-0.011818778726198298,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,32.01754385964912,62.70270270270271,62.70270270270271,37716.441103253244,32164.643880541884,32164.643880541855,0.06194200420626892,0.24458096126583942,89.83534037493784,3.6847899179067904,-4.385382059800669
2023-03-27,15.14,15.89,15.05,15.05,125301,0.0,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,20.207667731629407,77.05882352941178,62.70270270270271,32538.7989979901,53991.6709075689,32164.643880541855,0.04586613944821654,0.24458096126583942,89.83534037493784,3.887986898838982,-8.704318936877076
2023-03-28,14.39,15.33,14.3,14.58,48603,-0.03122923588039872,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,6.113537117903922,69.53488372093024,57.621621621621635,27495.144957677185,51757.365767838586,30646.809329046835,0.052407487171673664,0.25537101674420526,81.81309905959449,3.1163129612628575,-5.7613168724279795
2023-03-29,14.49,14.49,13.74,13.93,81500,-0.04458161865569277,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,-5.044308111792772,47.56355932203391,50.59459459459459,1613.4220765395385,40155.39175437636,27013.407408607876,0.05859929745756332,0.24744593675566348,72.20932427171907,1.9149638559842959,-1.3639626704953334
2023-03-30,14.02,14.02,13.55,13.55,62200,-0.027279253409906556,0.0577681971,80.7499617138,-552.0135651075,0.0111130416,-11.030860144451736,30.66538090646096,46.4864864864865,-7844.329080648684,35040.08405668695,25316.637846511687,0.058424296764477,0.2789969574726596,67.23995297047128,1.0610684586094923,0.7380073800737907
2023-03-31,13.55,14.02,12.71,12.71,87501,-0.0619926199261992,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-15.548172757475076,11.491228070175442,37.405405405405425,-12272.422270192523,25444.018833060756,19892.22161034933,0.05899350756356671,0.24676675815682522,57.774812115731166,0.12934008402957328,10.306845003933907
2023-04-03,12.71,13.36,11.96,12.99,63815,0.02202989771833197,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-13.687707641196011,3.753993610223638,40.43243243243244,-10866.584347297168,21672.21465069296,21298.059533244686,0.05107113620684371,0.18617340121481465,59.805885318199074,-0.2467534656580922,8.622016936104693
2023-04-04,12.99,13.08,12.71,13.08,64100,0.006928406466512715,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-10.288065843621396,-4.8034934497816595,41.4054054054054,-8904.638941298683,18590.50601637853,21742.170387748152,0.039559306809376436,0.16844856081649173,60.464170385278855,-0.6542754183384704,5.733944954128445
2023-04-05,12.62,13.27,12.62,12.99,46300,-0.006880733944954143,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-6.748025843503225,-11.451942740286292,40.43243243243244,-5589.815002511101,-3976.392925971533,21423.592406096774,0.03049011453954777,0.18397325820648816,59.41621877460853,-0.9589011193935258,5.773672055427248
2023-04-06,12.71,14.21,12.62,14.21,82621,0.09391839876828345,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,4.8708487084870855,-6.697307944845699,53.62162162162163,3866.5865842194335,-3977.7424964292213,29183.22443073112,0.04310206608051232,0.020906720333565554,67.61107998562659,-0.7239455887255,-3.9408866995073955
2023-04-07,15.51,15.51,14.21,14.39,78900,0.012667135819845132,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,13.217938630999203,-4.385382059800669,55.56756756756758,10290.43983656757,-1981.982433624924,30182.6614469169,0.04343472146621181,-0.011273915047031263,68.61793731964497,-0.6091406848153,-3.891591382904802
2023-04-10,14.95,14.95,13.65,13.74,24200,-0.045170257123002155,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,5.773672055427248,-8.704318936877076,61.64705882352941,7791.481691295563,-3075.102656001576,50916.56825156726,0.04532165956052758,0.15090771518964002,61.21726875264172,-0.8043767545313065,-0.6550218340611313
2023-04-11,13.74,14.02,13.36,13.74,34603,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,5.045871559633031,-5.7613168724279795,59.76744186046512,7347.370836792099,-1557.268104506557,50200.097663331966,0.044625953658631805,0.17920112899460597,61.21726875264172,-0.658752580248626,-6.113537117903933
2023-04-12,13.74,14.02,13.55,13.74,20100,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,5.773672055427248,-1.3639626704953334,45.55084745762712,7665.948818443476,2076.1338159324036,42231.52557030871,0.04240812379340788,0.35972422780123386,61.21726875264172,-0.4495831835215737,0.0
2023-04-13,13.55,14.58,13.55,13.65,33400,-0.0065502183406113135,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-3.9408866995073955,0.7380073800737907,31.62970106075218,-312.4604987672891,3554.126085452174,38594.210142139076,0.04145382679333327,0.5524912266907509,60.0963741719928,-0.35091340142576755,-4.83516483516484
2023-04-14,14.02,14.49,13.74,14.02,61900,0.02710622710622701,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-2.5712300208478145,10.306845003933907,22.98245614035086,365.97794292238177,10656.417779489982,36100.43661255068,0.03542938869523257,0.6248430359920804,63.08860553482038,0.09334839992071112,-8.701854493580596
2023-04-17,14.02,14.21,13.65,14.11,238100,0.006419400855920188,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,2.692867540029109,8.622016936104693,12.699680511182109,2987.557509093631,10779.039200389223,32451.253851082125,0.03520345417394753,0.7202807770992987,63.799689002259264,0.006828156231894592,-11.268603827072997
2023-04-18,13.65,14.02,13.65,13.83,16310,-0.01984408221119771,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,0.6550218340611424,5.733944954128445,0.6550218340611424,2663.900528228996,10011.271365021124,28601.777381399595,0.03636420681551211,0.7507595564667,59.93143477240793,-0.13471924505793362,-10.122921185827916
2023-04-19,14.02,14.02,13.74,13.74,14800,-0.006507592190889366,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,0.0,5.773672055427248,-6.33946830265848,2567.5881638038336,10233.536982247339,6257.144056275746,0.0363495195546239,0.9243110378801287,58.69946583422506,-0.1375737658979558,-9.534206695778746
2023-04-20,13.74,13.83,13.65,13.65,29006,-0.0065502183406113135,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,0.0,-3.9408866995073955,-10.374261326329615,2596.3698231924795,2283.9093244252194,-1693.83317200406,0.019296022444609776,1.1613841335506778,57.42814674547595,-0.5949843958301304,-6.886446886446884
2023-04-21,14.3,14.3,13.08,13.83,9300,0.01318681318681314,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-1.3552068473609125,-3.891591382904802,-8.106312292358808,1041.1317279543898,1407.1096708768007,-574.8727627481813,0.01934606260389109,1.023034872574479,59.32553808573716,-0.5886523411871429,-10.773680404916853
2023-04-24,13.55,13.65,12.9,13.65,15600,-0.013015184381778733,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-3.26009922041105,-0.6550218340611313,-9.302325581395355,-690.3644921959551,2297.193016897705,-777.9096391039295,0.013490237468159529,1.08298309354728,56.608470377731045,-0.4347733857995697,-12.380952380952381
2023-04-25,13.65,13.65,12.9,12.9,93800,-0.05494505494505497,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-6.724511930585686,-6.113537117903933,-11.52263374485597,-5520.553665177476,-2856.653136948451,-4413.921241455067,0.021837026562519207,0.9082869346029205,46.95812301772923,-0.6865408571932623,-7.984496124031015
2023-04-26,12.9,13.74,12.9,13.74,35000,0.06511627906976747,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,0.0,0.0,-1.3639626704953334,-3145.171533310452,-577.5833695065894,1498.5504464257556,0.031443651236818915,0.7524426656887557,56.00446212646525,-0.3978735792079037,-17.68558951965066
2023-04-27,13.65,13.65,12.99,12.99,2400,-0.05458515283842791,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-4.83516483516484,-4.83516483516484,-4.132841328413283,-3086.1802669349076,-489.8104437423988,3064.315641709716,0.035973222899019594,0.6311924032845201,48.11416132133433,-0.6211490232805672,-16.551193225558126
2023-04-28,12.9,12.9,12.71,12.8,19000,-0.014626635873749017,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-7.447577729573385,-8.701854493580596,0.7081038552321006,-3486.7237111735008,-2445.591983219082,8210.825796270841,0.03429871574979882,0.8489085226400912,46.33325623790167,-0.7932581351469489,-16.015625
2023-05-04,12.15,12.71,12.15,12.52,20803,-0.02187500000000009,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-8.278388278388283,-11.268603827072997,-3.618167821401086,-3738.7524598177547,-4429.116952013681,6349.922248375485,0.03409443294866873,1.0294093782866172,43.76251010388447,-0.899718601689174,-17.172523961661344
2023-05-05,12.34,12.52,12.34,12.43,8400,-0.007188498402555865,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-3.6434108527131803,-10.122921185827916,-4.969418960244654,1354.7103074469321,-4165.843357730515,5845.42800729055,0.03397939672250245,1.0978843842930932,42.93784843496609,-0.8343467684261953,-13.515687851971038
2023-05-08,12.43,12.43,12.15,12.43,13900,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-9.534206695778746,-9.534206695778746,-4.311008468052346,-924.3594599949295,-4069.5309933053527,6164.005988941927,0.034117853990846166,1.0670897674512887,42.93784843496609,-0.7961600804609632,-15.04424778761061
2023-05-09,12.43,13.55,12.06,12.71,48600,0.022526146419951765,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-2.155504234026173,-6.886446886446884,-10.55594651653765,301.4156228269534,-2784.764644107925,-500.8553196827638,0.035599114339165384,0.2684862067738906,46.5706240593288,-0.6665929509197933,-22.816679779701023
2023-05-10,12.71,12.71,12.34,12.34,6000,-0.029110936270653087,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-3.5937500000000067,-10.773680404916853,-14.246004169562198,404.6560868042662,-3082.0676243692055,-1674.9579534924633,0.03550744730748517,0.46136537591032245,42.701914271377504,-0.8333960459038207,-21.9611021069692
2023-05-11,12.34,12.34,11.96,11.96,68500,-0.030794165316045286,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-4.472843450479225,-12.380952380952381,-12.954876273653559,-1249.6786123448337,-4988.431072162559,-2691.238055264913,0.03607293861130402,0.5380911380614364,39.10861729428417,-0.8923733158133723,-20.317725752508377
2023-05-12,11.59,12.15,11.4,11.87,20700,-0.007525083612040295,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-4.505229283990353,-7.984496124031015,-13.609898107714713,-1345.0644565325986,9.645850914362683,-2847.007286034147,0.032853538246079846,0.5860264956637162,38.286868249827016,-0.6836494530111127,-20.471777590564443
2023-05-15,11.87,12.15,11.31,11.31,14701,-0.047177759056444724,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-9.010458567980685,-17.68558951965066,-17.68558951965066,-2038.6246924213924,-2962.984152416293,-3540.5675219229406,0.022817166724862926,0.616571380057263,33.561474713199146,-1.1006422660614252,-10.786914235190103
2023-05-16,10.84,11.03,10.75,10.84,16900,-0.04155614500442095,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-14.712824547600324,-16.551193225558126,-20.58608058608059,-3835.6942590057624,-3534.27863617878,-4024.089079921237,0.020848766121460298,0.6841772755387882,30.193309596809286,-1.0284616812683691,-6.918819188191883
2023-05-17,11.03,11.22,10.75,10.75,73650,-0.008302583025830201,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-12.884927066450569,-16.015625,-23.32382310984308,-4272.513881234238,-3867.857794429943,-6313.449777649083,0.021048412209268685,0.8540449514812833,29.58110571883283,-0.9850037787922036,-6.139534883720932
2023-05-18,10.56,10.56,9.81,10.37,23550,-0.035348837209302375,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-13.294314381270912,-17.172523961661344,-26.50602409638555,-2995.578673364207,-4245.257285709012,-8674.374237722752,0.021805644197705816,1.0490884407258232,27.08406842359385,-1.015116957557477,-1.7357762777241992
2023-05-19,9.81,10.75,9.81,10.75,12309,0.03664416586306651,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-9.435551811288956,-13.515687851971038,-22.270426608821403,-2388.7564049864873,-3733.820861519057,-7899.664219249631,0.02787989406974502,0.8105449382105065,33.1602420747177,-0.8398644290867301,-8.744186046511626
2023-05-22,10.84,10.93,10.09,10.56,8200,-0.017674418604651132,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-6.6312997347480085,-15.04424778761061,-23.14410480349345,-1840.1264016558328,-3878.7510940771963,-7948.282087382608,0.027446065469333165,0.871637018486203,31.73621713649827,-0.8900474183744819,1.7992424242424088
2023-05-23,10.0,10.47,9.81,9.81,19000,-0.07102272727272729,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-9.501845018450183,-22.816679779701023,-28.13186813186813,-2487.259369262937,-6322.95362826867,-9107.718272376655,0.02882729335371969,0.6804281590475212,26.837004516579114,-1.196594446818935,20.08154943934759
2023-05-24,9.53,10.47,9.44,9.63,44100,-0.01834862385321101,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-10.418604651162788,-21.9611021069692,-30.368763557483724,-2684.9484413371483,-6957.462322571358,-10039.529946940622,0.02886538816115892,0.8471991020814682,25.807306824982135,-1.1319366918842162,19.418483904465212
2023-05-25,9.53,9.81,9.53,9.53,11700,-0.010384215991692813,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-8.100289296046281,-20.317725752508377,-30.183150183150186,-1973.9786521608833,-4969.557325525061,-9957.988397687679,0.029061206282990828,0.8321459134431148,25.228179847083027,-1.0383798687648689,16.684155299055604
2023-05-26,9.44,9.81,9.44,9.44,10600,-0.009443861490031513,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-12.186046511627913,-20.471777590564443,-26.82170542635659,-2525.1366215637036,-4913.893026550162,-4904.247175635857,0.02896066576372535,0.7939347833435542,24.69114854978973,-1.0214954918376655,13.8771186440678
2023-05-29,9.44,10.09,9.44,10.09,87700,0.06885593220338992,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-4.45075757575758,-10.786914235190103,-26.564774381368274,3658.4588652317325,1818.332463575929,-1144.651688840423,0.03927632354307801,0.8764081087009501,35.38855849363135,-0.6083579076266131,9.316154608523286
2023-05-30,10.09,10.09,9.63,10.09,9600,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,2.854230377166145,-6.918819188191883,-22.324865280985374,5007.890683413551,2520.631314150643,-1013.6473220281961,0.037815169684232944,0.8304601512634178,35.38855849363135,-0.4420991205904498,10.208126858275524
2023-05-31,10.47,10.47,9.72,10.09,6900,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,4.776739356178594,-6.139534883720932,-21.171875000000007,5817.064995340157,3132.1165540030374,-735.7412404269647,0.03786237171115928,0.7447544681311553,35.38855849363135,-0.4050100883832113,0.9910802775024763
2023-06-01,9.81,10.19,9.63,10.19,20700,0.009910802775024763,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,6.92549842602308,-1.7357762777241992,-18.610223642172528,6143.713939885975,4169.735287725121,-75.52199798395031,0.03660498100634428,0.5753909596032756,37.10523247403064,-0.22116388487298042,-3.7291462217860505
2023-06-02,10.09,10.19,9.53,9.81,38000,-0.037291462217860505,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,3.919491525423746,-8.744186046511626,-21.078037007240546,4826.74330740161,2301.6066858379354,-1432.2141756811802,0.035576253370487955,0.6637725650292914,33.466448290013574,-0.5046377375318755,-0.917431192660545
2023-06-05,9.63,10.75,9.44,10.75,198500,0.09582059123343512,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,6.541129831516357,1.7992424242424088,-13.515687851971038,17808.465413001184,21466.924278232946,17588.17318415569,0.04820163615242917,1.1019784862901365,47.24777086027243,-0.06969280810325554,-7.8139534883720945
2023-06-06,11.03,11.78,10.75,11.78,64800,0.09581395348837196,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,16.749256689791856,20.08154943934759,-7.317073170731714,24017.20959904769,29025.10028246127,22702.14665419254,0.04867775494093036,1.1210712452158993,57.60912707533041,0.6704304460257412,-12.733446519524616
2023-06-07,12.62,12.9,11.31,11.5,190950,-0.02376910016977929,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,13.97423191278493,19.418483904465212,-6.807131280388978,19478.499921628332,25295.564916968517,18338.1025943971,0.049173615861338525,1.1181181532524807,54.476624284945224,0.6277465104638847,-5.739130434782613
2023-06-08,11.31,11.68,11.12,11.12,32100,-0.03304347826086962,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,9.126594700686951,16.684155299055604,-7.023411371237476,18212.650652011405,24356.364591897407,19386.80726637229,0.0511576420824372,1.1170170813516092,50.46602288678374,0.4984290707583507,-2.517985611510787
2023-06-09,10.28,11.5,10.19,10.75,33700,-0.03327338129496393,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,9.582059123343512,13.8771186440678,-9.435551811288956,18508.41326664982,23335.15657405146,18421.26354750124,0.05303069660895756,1.1565398310457993,46.84937734441913,0.36904789993432924,0.8372093023255811
2023-06-12,10.28,11.03,10.28,11.03,21200,0.026046511627906943,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,2.6046511627906943,9.316154608523286,-2.4756852343059355,40.211953324575916,17848.677366325788,19667.009829901657,0.04976485089417258,1.0099363014757419,49.7823259357728,0.1764695144922016,-5.983680870353581
2023-06-13,10.75,11.12,10.0,11.12,76700,0.008159564823209342,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-5.602716468590829,10.208126858275524,2.58302583025829,-5542.693610781771,18474.515988265946,20995.14730241653,0.04964903811274406,0.9433109390305078,50.72357476698154,0.21452121723576012,-4.226618705035956
2023-06-14,10.93,11.03,10.19,10.19,42750,-0.08363309352517989,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-11.391304347826093,0.9910802775024763,-5.209302325581399,-4579.298681563856,14899.201240064505,18031.317794067487,0.05801629883833067,0.6527271940082315,41.9695579965845,-0.15005552160717844,7.262021589793921
2023-06-15,10.19,10.19,9.53,9.81,59300,-0.037291462217860505,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-11.78057553956834,-3.7291462217860505,-5.400192864030851,-5729.986738909069,12482.663913102364,16652.399200827425,0.059251073616510296,0.6527320157387407,39.00726283445985,-0.3224375703258234,7.645259938837912
2023-06-16,9.53,9.81,9.44,9.72,63250,-0.00917431192660545,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-9.581395348837207,-0.917431192660545,-9.581395348837207,-5188.949018626579,13319.464248023269,15621.070933861147,0.05805837562381136,0.8188344495790595,38.31744553927489,-0.17548062279918256,8.64197530864197
2023-06-19,9.35,9.91,9.35,9.91,40000,0.019547325102880597,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-10.154125113327284,-7.8139534883720945,-6.155303030303038,-4959.242061022983,-4919.030107698378,16547.89417053451,0.04835287317121822,0.6875555247432751,40.7015628678709,-0.44743370695015466,9.384460141271433
2023-06-20,9.53,10.84,9.35,10.28,31400,0.03733602421796167,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-7.5539568345323715,-12.733446519524616,4.791029561671745,-4412.729522519143,-9955.423133300885,19069.67714916032,0.03664815985173144,0.6358333276928274,45.14779535508044,-0.6574873073010787,3.599221789883278
2023-06-21,10.28,11.03,10.28,10.84,281507,0.054474708171206254,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,6.378802747791967,-5.739130434782613,12.564901349948077,14497.596898834057,9918.29821727023,35213.86313423869,0.04202946864365624,0.41423033846596635,51.121426827877244,-0.2839033836449232,-3.413284132841321
2023-06-22,11.31,11.31,10.65,10.84,184100,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,10.499490316004078,-2.517985611510787,13.746065057712498,16708.980608353184,10978.993869444144,35335.35846134149,0.04087010618003971,0.38352898788733275,51.121426827877244,-0.05050028253419105,0.8302583025830312
2023-06-23,10.84,11.03,10.75,10.84,43400,0.0,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,11.522633744855959,0.8372093023255811,14.830508474576277,17289.25583771098,12100.30681908443,35435.463393135826,0.03934740957120874,0.35528357183434,51.121426827877244,0.28865630890467603,6.088560885608851
2023-06-26,10.28,10.75,10.28,10.37,57809,-0.04335793357933582,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,4.64177598385469,-5.983680870353581,2.775024777006929,14000.88405130793,9041.641990284978,26890.319356610707,0.04064539244032752,0.5650315811069019,45.88344228897131,-0.2030757283088151,9.93249758919963
2023-06-27,10.37,10.65,10.28,10.65,39900,0.027000964320154308,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,3.599221789883278,-4.226618705035956,5.550049554013881,13905.87136723809,9493.141844718979,27967.657832984867,0.04176476852036008,0.4627438341427715,49.22144323454162,0.010939122144237442,5.352112676056331
2023-06-28,10.84,11.31,10.75,10.93,116000,0.026291079812206464,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,0.8302583025830312,7.262021589793921,8.32507433102081,1620.6249523022825,16118.221851136368,31017.423091200817,0.03155009427852802,0.36551921265534376,52.38437937903058,1.178080902196957,0.9149130832570851
2023-06-29,10.84,11.12,10.56,10.56,150000,-0.03385178408051226,0.1130324462,-31.9243405962,132.4745319918,-0.0344520186,-2.583025830258301,7.645259938837912,3.6310107948969605,-3457.1426597745567,13251.837948578657,25734.50186168096,0.03102204823658203,0.47008117532648575,48.119023677909766,1.2021117247637276,14.204545454545459
2023-06-30,10.56,11.03,10.47,10.56,21800,0.0,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,-2.583025830258301,8.64197530864197,7.645259938837912,-3457.1426597745567,13832.113177936451,27151.577425959662,0.03059614176883311,0.4037217961849073,48.119023677909766,1.2619340033644442,15.056818181818187
2023-07-03,10.47,11.12,10.47,10.84,8700,0.02651515151515138,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,4.532304725168768,9.384460141271433,0.8372093023255811,-719.9820593049154,13280.901992003046,8361.87188430461,0.030946838678201954,0.19543328255396722,51.57929559622689,1.2881355908988157,11.254612546125475
2023-07-04,10.56,10.84,10.28,10.65,80151,-0.017527675276752697,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,0.0,3.599221789883278,-9.592529711375208,-3202.1812367860775,10703.690130452043,748.2669971511014,0.030308627848152046,-0.3909777577868751,49.18217400865566,0.7023269383991813,9.67136150234742
2023-07-05,10.28,10.84,10.28,10.47,28600,-0.016901408450704203,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,-4.208600182982614,-3.413284132841321,-8.95652173913043,-6735.326776692167,-5114.701824389856,4803.596392880317,0.02503493514030317,-0.4229135576053443,46.95575416584321,0.016512549773438804,8.882521489971351
2023-07-06,10.47,10.93,10.47,10.93,65400,0.04393505253104091,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,3.5037878787878673,0.8302583025830312,-1.7086330935251803,1215.7932709147472,-2241.3493888597804,8737.644480584306,0.029169421599782093,-0.5719036569401329,52.83220282544084,0.4153609896295044,6.038426349496806
2023-07-07,11.03,11.59,10.93,11.5,34700,0.052150045745654294,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,8.901515151515138,6.088560885608851,6.976744186046502,3025.3998582889512,-431.74280148557636,11668.564017598796,0.03329851830465705,-0.6945140561915931,58.907175975467034,0.9034996782680165,-1.6521739130434754
2023-07-10,11.5,12.06,11.4,11.4,11300,-0.008695652173912993,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,5.166051660516602,9.93249758919963,3.354487760652769,2696.457170541917,1976.4751112370311,11018.117101521952,0.02907699348451713,-0.5643392793995832,57.50779705513153,1.241611941818408,0.8771929824561431
2023-07-11,10.75,11.5,10.65,11.22,110000,-0.015789473684210464,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,5.352112676056331,5.352112676056331,0.899280575539585,2364.475766385771,-837.7054704002769,8655.436374318644,0.029425852306999293,-0.450487661238336,54.976175207588156,0.7923583439409702,2.4955436720142554
2023-07-12,11.03,11.22,10.84,11.03,80200,-0.016934046345811193,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,5.348615090735431,0.9149130832570851,8.243375858684976,1489.7455311418541,-5245.581245550284,10872.640605586026,0.029224859843915475,0.19609586561684744,52.35614933215858,0.38924608926863363,4.261106074342713
2023-07-13,10.75,12.06,10.28,12.06,151150,0.0933816863100636,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,10.338517840805128,14.204545454545459,22.935779816513758,12731.034981377892,13946.82825229267,27198.666200871266,0.03846199373431931,0.624648709510947,62.72661393136219,1.6422775276935273,0.0
2023-07-14,13.08,13.08,12.15,12.15,42900,0.00746268656716409,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,5.65217391304349,15.056818181818187,25.0,11241.577647735026,14266.977506024008,28099.090683960403,0.03823159315040952,0.5724252113948496,63.47473975464847,1.6768858029076181,-5.349794238683126
2023-07-17,12.15,12.52,11.68,12.06,89000,-0.007407407407407418,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,5.789473684210522,11.254612546125475,21.695257315842586,10680.579258040985,13377.036428582933,26657.938420585917,0.03857604920023609,0.6828198986361158,62.13174585932843,1.3007271582563948,0.746268656716409
2023-07-18,11.78,12.43,11.68,11.68,21200,-0.031509121061359946,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,4.099821746880572,9.67136150234742,13.618677042801552,11749.427996803304,14113.903763189104,24817.593893641093,0.039967940221771754,0.8488328633561554,56.67893353692944,1.120719100841057,0.8561643835616417
2023-07-19,12.06,12.06,11.4,11.4,18500,-0.023972602739726012,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,3.354487760652769,8.882521489971351,5.166051660516602,12664.045363052432,14153.790894194315,9039.089069804402,0.04055441189587393,1.1258173675171657,52.988735551991326,1.0197345837350604,0.8771929824561431
2023-07-20,11.22,12.52,11.22,11.59,52250,0.016666666666666607,0.0943356256,-89.3756147202,134.8348525334,-0.0237106446,-3.8971807628524147,6.038426349496806,6.918819188191883,-579.7631893803525,12151.271791997571,9909.922403137733,0.03884470694148149,1.0341384658743675,55.12386258644798,0.7476427721717637,3.1924072476272825
