time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-14,23.68,23.68,23.68,23.68,0,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,-5.957108816521051,-5.957108816521051,2.1570319240724833,-5.957108816520852,-5.957108816521711,95.61381776021197,0.01883803212967647,0.04514388746482663,36.40990139161718,-1.0167554152909242,3.758445945945943
2022-07-15,22.37,22.72,22.37,22.72,900,-0.04054054054054057,0.4640424252,8.715520017,6.5265345696,0.127828358,-9.769658459094522,-9.769658459094522,-8.387096774193559,-42.44359530300736,-42.44359530300822,-101.61468770815554,0.02157677803229572,-0.46571692601962583,28.509566524372815,-1.7835764133835914,7.1302816901408494
2022-07-18,22.8,23.57,22.8,23.11,2800,0.017165492957746498,0.4640424252,8.715520017,6.5265345696,0.127828358,-8.220810166799053,-8.220810166799053,-6.814516129032267,5.61978497868283,5.61978497868197,-53.55130742646536,0.02309135956113901,-0.522634535536512,34.70776644273424,-1.4053664328161413,5.322371267849424
2022-07-19,23.18,23.26,23.18,23.18,1200,0.0030289917784509512,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.1114864864864913,-7.942811755361401,-6.682769726247983,15.211683929345021,9.254575112823112,-52.01329148587243,0.023231692725809286,-0.5301262070332322,35.78393294437555,-1.3038101708497511,5.996548748921482
2022-07-20,23.18,23.26,23.18,23.26,2300,0.003451251078516071,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.7736486486486402,-7.625099285146931,-6.360708534621573,23.149561409931984,17.192452593410074,-44.07541400528547,0.02338871230275031,-0.5488085395788541,37.06071387318684,-1.20064061769527,5.631986242476339
2022-07-21,23.18,23.18,23.18,23.18,1000,-0.0034393809114360296,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.1114864864864913,-7.942811755361401,-0.17226528854435985,19.710180498495955,13.753071681974046,95.96346595284386,0.023288848330618336,-0.17088521701933387,36.28380480810575,-1.2241538090651876,6.341673856773067
2022-07-22,23.84,24.65,23.84,24.65,1100,0.06341673856773067,0.4640424252,8.715520017,6.5265345696,0.127828358,8.49471830985915,-2.1048451151707726,6.158484065460801,125.9550794094862,83.51148410647778,165.7218783773476,0.03251378329671705,0.2733502456638461,54.96542407745623,-0.015958167996133553,-3.0020283975659146
2022-07-25,24.65,24.65,24.65,24.65,0,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,6.663781912591937,-2.1048451151707726,6.158484065460801,77.89169912779602,83.51148410647778,165.7218783773476,0.03251378329671705,0.2733502456638461,54.96542407745622,0.004520721968473003,1.5415821501014282
2022-07-26,24.57,24.57,24.57,24.57,400,-0.0032454361054765624,0.4640424252,8.715520017,6.5265345696,0.127828358,5.996548748921482,3.758445945945943,-0.32454361054765624,72.95873455146423,88.17041848080821,84.36341108416656,0.025483373316834288,-0.05147683478697618,53.96672925223913,1.2162728261003868,-1.872201872201873
2022-07-27,23.88,24.57,23.88,24.57,1200,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,5.631986242476339,3.758445945945943,-0.32454361054765624,65.02085707087727,88.17041848080821,84.36341108416656,0.025483373316834288,-0.05147683478697618,53.96672925223913,1.2073530357015925,0.4477004477004387
2022-07-28,24.57,24.57,24.57,24.57,0,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,5.996548748921482,3.758445945945943,-2.422557585385221,68.4602379823133,88.17041848080821,82.21330966428826,0.025483373316834288,0.053598129940972884,53.96672925223913,1.1985467760426622,1.872201872201873
2022-07-29,24.57,24.57,24.34,24.34,10100,-0.009361009361009365,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.2576064908722095,7.1302816901408494,-3.3359809372517812,-95.84436898838501,30.110710421100123,-12.332884881906324,0.020931308468142874,0.11945495795838502,50.66141732139167,1.8220156031514,2.8348397699260452
2022-08-01,24.34,24.34,24.34,24.34,0,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.2576064908722095,5.322371267849424,-3.3359809372517812,-95.84436898838501,-17.952669860590063,-12.332884881906331,0.020717047887635207,0.11945495795838507,50.66141732139167,1.4230495462638801,-3.492193919474118
2022-08-02,24.57,24.57,24.57,24.57,300,0.009449465899753484,0.4640424252,8.715520017,6.5265345696,0.127828358,0.0,5.996548748921482,-2.422557585385221,-91.71135477626834,-18.75262022480516,-9.498045111980286,0.020735396561150556,0.05425746648120318,53.93361725812554,1.5122221911679048,2.19780219780219
2022-08-03,24.57,24.57,24.57,24.57,0,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,0.0,5.631986242476339,-2.422557585385221,-91.71135477626834,-26.690497705392122,-9.498045111980286,0.020811616127537912,0.05425746648120318,53.93361725812553,1.40464999621779,7.9772079772079785
2022-08-04,24.57,24.65,24.57,24.65,2200,0.0032560032560031704,0.4640424252,8.715520017,6.5265345696,0.127828358,0.32560032560031704,6.341673856773067,-2.1048451151707726,-84.54814761306136,-16.087909630749117,-2.334837948773311,0.02059210431161637,0.03051387228632506,55.133952324056445,1.4960661808367286,3.2454361054766734
2022-08-05,25.34,25.34,23.91,23.91,200,-0.030020283975659146,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.766639276910431,-3.0020283975659146,-5.043685464654491,3.99399013800139,-91.85037885038467,-8.33889474390514,0.010592159485161833,0.1283235625770989,43.77224454970049,-0.26224083669157877,4.68423253868675
2022-08-08,24.65,25.03,24.65,25.03,400,0.0468423253868675,0.4640424252,8.715520017,6.5265345696,0.127828358,2.8348397699260452,1.5415821501014282,-0.5957108816521006,22.73092029274839,-73.11344869563769,10.39803541084186,0.019046271049386315,0.18990394746937939,57.909852219419854,0.5734548739536528,3.0763084298841337
2022-08-09,24.11,24.11,24.11,24.11,100,-0.03675589292848591,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.872201872201873,-1.872201872201873,1.8158783783783772,16.220491229973753,-75.49086354629564,12.679554934514318,0.022623533052693705,0.8090107851181721,47.37300664091003,-0.0708706738354726,2.8618830360846115
2022-08-10,23.26,24.68,23.26,24.68,300,0.0236416424720034,0.4640424252,8.715520017,6.5265345696,0.127828358,0.4477004477004387,0.4477004477004387,4.222972972972983,23.312983971574774,-68.39837080469462,19.77204767611534,0.02400900955095345,0.6413471642230003,53.07040605894051,0.3538418021926777,6.888168557536467
2022-08-11,24.34,25.03,24.34,25.03,600,0.014181523500810478,0.4640424252,8.715520017,6.5265345696,0.127828358,1.5415821501014282,1.872201872201873,5.701013513513509,24.658690908854084,-59.88945670420834,28.280961776601625,0.024378712418228393,0.5401747857430143,56.20560100711162,0.6044459796298971,1.6779864163004365
2022-08-12,24.26,25.03,24.26,25.03,200,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,4.68423253868675,2.8348397699260452,10.167253521126774,30.662747703985914,34.65673784198624,64.76744826308814,0.02406645732768665,0.86664411518908,56.20560100711162,0.7678359066116291,0.31961646024769585
2022-08-15,23.49,23.49,23.49,23.49,100,-0.061526168597682895,0.4640424252,8.715520017,6.5265345696,0.127828358,-6.1526168597682895,-3.492193919474118,1.6443098225876307,5.773200689470625,28.50412098221795,10.551451121629658,0.031616008177580125,0.060073926349718865,41.916011619316514,-0.4300250668321567,8.854831843337596
2022-08-16,25.11,25.11,25.11,25.11,400,0.06896551724137945,0.4640424252,8.715520017,6.5265345696,0.127828358,4.147656574035663,2.19780219780219,8.326143226919758,37.034996878871,53.255488108843686,34.5028678840403,0.038982994387862874,0.32371466884134376,54.90435434196141,0.620115804377096,2.1505376344086002
2022-08-17,26.53,26.53,26.53,26.53,100,0.05655117483074479,0.4640424252,8.715520017,6.5265345696,0.127828358,7.495948136142627,7.9772079772079785,14.058469475494405,35.597621620344455,58.91060559191816,32.22010788652781,0.04246828516977812,0.23074910086215128,62.76422979957161,1.6408460663485658,-3.3169996230682397
2022-08-18,25.3,25.45,25.26,25.45,12100,-0.0407086317376556,0.4640424252,8.715520017,6.5265345696,0.127828358,1.6779864163004365,3.2454361054766734,9.792924935289049,-465.4857365057745,-440.82704559692155,-456.9149552276689,0.04525715741013876,0.22296074775258962,54.92345470968712,0.7372415288192261,-1.0609037328094262
2022-08-19,25.03,25.03,25.03,25.03,1200,-0.016502946954813247,0.4640424252,8.715520017,6.5265345696,0.127828358,0.0,4.68423253868675,1.5415821501014282,-485.28927285155044,-454.62652514756564,-546.4769039979485,0.04431634464704878,0.32323014085314455,52.19279510142247,0.971947655768081,-0.5992808629644464
2022-08-22,26.57,26.57,25.8,25.8,1700,0.030763084298841337,0.4640424252,8.715520017,6.5265345696,0.127828358,9.83397190293742,3.0763084298841337,4.665314401622722,-426.8394126837519,-421.0662119942823,-494.17966068991825,0.042918042552224964,0.1891890709910079,56.466095810187824,0.6514202214081811,-1.4728682170542573
2022-08-23,25.88,25.88,24.8,24.8,800,-0.03875968992248058,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.2345679012345623,2.8618830360846115,0.9361009361009476,-485.4333715182881,-448.3983746394182,-523.8892381857121,0.04313288872390155,0.23447573624459703,50.191391096760775,0.5897841817750988,2.620967741935476
2022-08-24,24.95,26.38,24.92,26.38,300,0.06370967741935485,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.565397663023004,6.888168557536467,7.36670736670737,-471.9755857755561,-436.3779641552128,-504.7763349599056,0.04689245813667009,0.19041806835310793,58.11166806294818,1.2926618813244273,-3.373768006065203
2022-08-25,26.38,26.38,25.11,25.45,2800,-0.03525398028809701,0.4640424252,8.715520017,6.5265345696,0.127828358,0.0,1.6779864163004365,3.5816035816035763,-78.11228655659502,-543.5980230623707,-603.4874797665773,0.048700380218649565,0.2636806681390389,52.790552304406035,0.30390290795478125,1.6895874263261224
2022-08-26,25.11,25.11,25.11,25.11,100,-0.013359528487229877,0.4640424252,8.715520017,6.5265345696,0.127828358,0.31961646024769585,0.31961646024769585,3.163516844700087,-59.64470305954212,-544.9339759110936,-510.27723806910564,0.04896591792776743,0.2772774470440947,50.953612206001374,0.025964457748407076,1.2345679012345734
2022-08-29,24.26,26.22,24.26,25.57,30100,0.01831939466348076,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.8914728682170581,8.854831843337596,5.053410024650784,439.4718330031984,12.632420319445487,41.136541301665204,0.043805025096462676,0.19724176288961257,53.32024539709689,1.5899037638711,-1.798983183418068
2022-08-30,25.11,25.65,25.11,25.65,700,0.003128666405944447,0.4640424252,8.715520017,6.5265345696,0.127828358,3.427419354838701,2.1505376344086002,4.39560439560438,472.669651425344,-12.763720092945162,40.491768015900256,0.03847671509842929,0.22537166474695114,53.738327991351326,0.32247315647590297,0.0
2022-08-31,25.57,25.65,25.57,25.65,700,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.76724791508719,-3.3169996230682397,4.39560439560438,453.55674819953754,-18.41883757601964,40.49176801590026,0.03353553760815615,0.22537166474695114,53.738327991351326,-0.6999260927896953,0.27290448343080254
2022-09-05,24.8,26.03,24.8,25.18,900,-0.018323586744639297,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.0609037328094262,-1.0609037328094262,2.150101419878303,535.7766649360339,457.6643783794377,16.83733278251792,0.03140854702502076,0.3047768688050059,50.6475406670828,-0.288033341228202,0.4765687053216894
2022-09-06,24.92,24.92,24.88,24.88,700,-0.011914217633042123,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.915969733174038,-0.5992808629644464,4.0568799665411825,528.7726654416273,469.1279623820841,14.50143723452026,0.031183559698570208,0.27158808003619794,48.72129414105797,-0.21272406317123016,1.5273311897106234
2022-09-07,25.18,25.42,25.18,25.42,5700,0.021704180064308742,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.5866249511145782,-1.4728682170542573,1.558130243707545,101.07271243741631,540.5445454406137,119.4783334463331,0.030304317670165098,0.3166283314561281,52.24220448823241,-0.4181113481176157,0.0
2022-09-08,25.42,25.65,24.72,25.45,7900,0.001180173092053316,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.7797270955165692,2.620967741935476,5.557859809207799,108.2060133804764,580.8756648058193,132.47729016640287,0.02726533900116935,0.2428111693321838,52.43759070990627,0.35438176119711917,-0.746561886051067
2022-09-09,25.42,26.88,25.42,25.49,8600,0.001571709233791685,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.6237816764132598,-3.373768006065203,3.282009724473256,121.72271279108489,575.2794609906214,138.90149683541037,0.017031976771498272,0.34378554963075186,52.71536568524577,-0.8788247254658919,-1.8046292663789654
2022-09-12,25.88,25.88,25.88,25.88,256,0.015300117693213044,0.4640424252,8.715520017,6.5265345696,0.127828358,2.779984114376477,1.6895874263261224,3.3959248901318295,142.1307709907228,677.9074359267555,134.30941286438662,0.013660958071575309,0.3385367651582036,55.44743245056035,0.1341680487327864,-3.284389489953621
2022-09-13,25.88,25.88,25.42,25.42,707,-0.01777434312210191,0.4640424252,8.715520017,6.5265345696,0.127828358,2.1704180064308742,1.2345679012345734,1.558130243707545,137.90426274652623,666.6769281881524,121.74295227706055,0.014262006401516042,0.40391638744028163,51.65627137631181,0.036777989537308604,-3.0291109362706625
2022-09-14,25.03,25.42,25.03,25.11,5100,-0.012195121951219634,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.2195121951219634,-1.798983183418068,6.896551724137945,-48.00468557125373,53.06802686616143,65.70044718560871,0.013462543583791259,0.7106869555351025,49.214138829212594,-0.5856742543616583,-1.831939466348076
2022-09-15,24.72,25.88,24.72,25.65,1602,0.021505376344086002,0.4640424252,8.715520017,6.5265345696,0.127828358,0.7858546168958647,0.0,2.1505376344086002,-22.87644009524915,85.3295732852261,72.56585319228272,0.015325174849660153,0.6028697556237446,53.35130027519337,-0.20916827566734011,-3.898635477582846
2022-09-16,25.72,25.72,25.72,25.72,231,0.0027290448343080254,0.4640424252,8.715520017,6.5265345696,0.127828358,0.9023146331894827,0.27290448343080254,-3.0531473803241727,-35.76273014913249,85.95998264195126,67.54114506593339,0.015347371600539476,0.6108360339408712,53.87583844418962,-0.15073895639170853,-4.160186625194406
2022-09-19,25.18,25.3,25.18,25.3,1120,-0.016329704510108844,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.2411128284389403,0.4765687053216894,-0.5893909626718985,-57.96882932991693,84.16194166080471,541.8263200402442,0.015088168629577431,0.8045135156683538,50.226560630225,-0.13245031703507168,-2.5691699604743157
2022-09-20,25.15,25.26,25.15,25.26,1200,-0.0015810276679841806,0.4640424252,8.715520017,6.5265345696,0.127828358,-0.6294256490952055,1.5273311897106234,0.9188973232121533,-47.2996019441719,90.60466080235318,559.7326231844391,0.014479140814386013,0.7510888338757372,49.88003527206322,0.06495283948934756,-2.4148851939825966
2022-09-21,24.72,25.42,24.72,25.42,1510,0.0063341250989708,0.4640424252,8.715520017,6.5265345696,0.127828358,1.2345679012345734,0.0,-1.4728682170542573,24.460048906494137,-23.544636664760745,516.9999087758547,0.012831207949880366,0.9019604838965203,51.326600222254434,-0.26201942854776566,-4.5633359559402065
2022-09-22,24.72,25.42,24.72,25.26,13700,-0.006294256490952055,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.5204678362572999,-0.746561886051067,1.85483870967742,-96.2228779227748,-119.0993180180251,461.776346787796,0.012976491397591793,1.2545689223045868,49.77934816019015,-0.40091776765223613,-5.463182897862239
2022-09-23,25.03,25.03,25.03,25.03,153,-0.009105304829770455,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.682737169517879,-1.8046292663789654,-5.1175132676269826,-98.24639891845483,-134.00912906758847,441.2703319230347,0.013208416633176649,-0.08262693130624252,47.55986564715994,-0.6061164204200786,-5.233719536556136
2022-09-26,25.11,25.11,25.03,25.03,564,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,-1.067193675889322,-3.284389489953621,-1.6502946954813247,-79.95712986713292,-137.92595919705101,539.9814767297063,0.011829243935251244,0.40361466108632704,47.55986564715994,-0.9025587639754586,-4.914103076308429
2022-09-27,24.65,24.65,24.65,24.65,500,-0.015181781861765997,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.4148851939825966,-3.0291109362706625,-1.831939466348076,-85.65078759643491,-132.95038954060794,533.7265386475462,0.011499890640828292,0.3899658962950904,43.81647551912173,-0.8240628667408226,-4.097363083164296
2022-09-28,24.65,24.65,24.65,24.65,0,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,-3.0291109362706625,-1.831939466348076,-3.5979663668361472,-95.21531649588081,-70.75526758938783,-17.687240723224583,0.011055890274659006,0.49122033220610417,43.81647551912173,-0.5450781544106448,-4.097363083164296
2022-09-29,24.65,24.65,24.65,24.65,12,0.0,0.4640424252,8.715520017,6.5265345696,0.127828358,-2.4148851939825966,-3.898635477582846,-3.898635477582846,-8.984002569837651,-105.2068804926136,-19.877307207385698,0.007559207831417665,0.5368602466140646,43.816475519121724,-0.974799781997947,-4.097363083164296
2022-09-30,24.65,24.65,24.65,24.65,1,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.5181781861765997,-4.160186625194406,-3.898635477582846,-7.590890930882772,-105.83728984933876,-19.877307207385698,0.0073375859104030305,0.5368602466140646,43.816475519121724,-1.0034214414011693,-4.705882352941182
2022-10-03,24.65,24.65,24.65,24.65,40,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.5181781861765997,-2.5691699604743157,-2.1048451151707726,-7.590890930882772,-87.54802079801685,-3.3860791372103325,0.006045399561388109,0.5413909440894829,43.816475519121724,-0.6319887205820461,-5.030425963488838
2022-10-04,24.65,24.65,24.65,24.65,0,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,0.0,-2.4148851939825966,-0.9244372990353744,0.0,-85.65078759643583,4.9538732059191535,0.0060949808458871674,0.4625559957498199,43.816475519121724,-0.5723491093166988,-4.705882352941182
2022-10-05,24.26,24.26,24.26,24.26,150,-0.015821501014198658,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.5821501014198658,-4.5633359559402065,-4.5633359559402065,-2.3732251521295713,-97.58854164801154,-121.13317831277048,0.006565974927213986,0.4044255129250145,38.91295703460746,-1.0376325605245418,-3.173948887056899
2022-10-06,23.88,23.88,23.88,23.88,300,-0.015663643858202958,0.4640424252,9.191748613,6.5856317183,0.127828358,-3.123732251521294,-5.463182897862239,-6.168958742632613,-7.072318309590459,-16.056320879429276,-135.15563889745255,0.0074387015626086,0.5074915773173059,34.823661643475006,-1.2342408460850045,-1.633165829145733
2022-10-07,23.88,23.88,23.72,23.72,18505,-0.00670016750418756,0.4640424252,9.191748613,6.5856317183,0.127828358,-3.7728194726166286,-5.233719536556136,-6.943899568458223,-131.05891797458125,-138.6498089054652,-272.6589379730518,0.007350311434042441,0.6352081730664236,33.23974263614326,-1.1697381033434673,-0.6323777403035358
2022-10-10,24.26,24.26,23.72,23.8,1700,0.00337268128161905,0.4640424252,9.191748613,6.5856317183,0.127828358,-3.4482758620689613,-4.914103076308429,-8.037094281298296,-125.32535979582886,-132.9162507267128,-270.842209923762,0.00769183712111454,0.6112358653885723,34.83570600160289,-1.1053699729039954,-1.3025210084033678
2022-10-11,23.72,23.88,23.64,23.64,27109,-0.006722689075630228,0.4640424252,9.191748613,6.5856317183,0.127828358,-4.097363083164296,-4.097363083164296,-7.002360346184111,-307.5707379470887,-307.57073794708964,-440.5211274876958,0.006868714282977323,0.7063324746785815,33.129862339559935,-0.9726234184796295,1.0152284263959421
2022-10-12,23.68,23.68,23.64,23.64,1215,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-2.5556471558120353,-4.097363083164296,-5.854241338112298,-305.1975127949589,-307.57073794708964,-378.3260055364757,0.006868714282977323,0.5827909038101622,33.129862339559935,-1.0147874505953125,-0.29610829103214886
2022-10-13,23.64,23.72,23.64,23.64,5905,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.005025125628134,-4.097363083164296,-7.836257309941508,-300.49841963749805,-307.57073794708964,-412.7776184397014,0.006868714282977323,-0.7110586777206878,33.129862339559935,-1.0564719609137534,-0.29610829103214886
2022-10-14,23.57,23.57,23.49,23.49,4800,-0.006345177664974666,0.4640424252,9.191748613,6.5856317183,0.127828358,-0.9696458684654297,-4.705882352941182,-8.670295489891133,-206.96867276438562,-338.02759073896806,-443.86488058830497,0.006734145805601158,-0.6029057524960878,31.333285205424687,-1.2481882543006657,1.6602809706258048
2022-10-17,23.49,23.49,23.41,23.41,4200,-0.003405704555129785,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.6386554621848792,-5.030425963488838,-7.470355731225298,-227.0061900746831,-352.33154987051313,-439.8795706685282,0.006548655950557162,-0.7414810234303862,30.38684060967273,-1.3751813607995378,8.88509184109354
2022-10-18,23.49,23.49,23.49,23.49,8007,0.0034173430158050966,0.4640424252,9.191748613,6.5856317183,0.127828358,-0.6345177664974666,-4.705882352941182,-7.007125890736354,-17.39814639587186,-324.9688843429617,-410.61967193939574,0.006924409095505091,-0.7255077406802258,32.579963318110416,-1.264059926858824,1.9582801191996735
2022-10-19,23.49,23.49,23.49,23.49,0,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-0.6345177664974666,-3.173948887056899,-7.592446892210869,-17.39814639587186,-322.5956591908319,-420.18420083884166,0.005846618486597442,-0.9331110263691015,32.579963318110416,-0.8554999972313021,4.938271604938271
2022-10-20,23.49,23.49,23.49,23.49,0,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-0.6345177664974666,-1.633165829145733,-7.007125890736354,-17.39814639587186,-317.896566033371,-333.9528869127985,0.003918013929045778,-1.0704955558527167,32.579963318110416,-0.43284389732260287,4.938271604938271
2022-10-21,23.49,23.57,23.49,23.57,29900,0.003405704555129896,0.4640424252,9.191748613,6.5856317183,0.127828358,0.3405704555129896,-0.6323777403035358,-5.833000399520582,114.88927259439043,-92.07940016999636,-230.72920907545972,0.0037677809086786385,-1.2578690183534542,35.13239146067727,-0.15217310859308852,6.830717013152299
2022-10-24,23.64,23.64,23.49,23.49,17649,-0.0033941450997030387,0.4640424252,9.191748613,6.5856317183,0.127828358,0.34173430158050966,-1.3025210084033678,-6.1526168597682895,69.2899648612766,-157.71622521340768,-290.63247594011864,0.0035720456450475456,-1.1969965350260778,33.75612718192711,-0.30968550378289345,7.194550872711791
2022-10-25,23.49,23.88,23.49,23.88,8400,0.016602809706258048,0.4640424252,9.191748613,6.5856317183,0.127828358,1.6602809706258048,1.0152284263959421,-3.123732251521294,181.39090086629278,163.99275447041975,-143.57798347666807,0.006251587572237372,0.05245030883700751,45.056003151504825,0.34695244373816575,5.443886097152428
2022-10-26,23.57,23.57,23.57,23.57,3000,-0.012981574539363439,0.4640424252,9.191748613,6.5856317183,0.127828358,0.3405704555129896,-0.29610829103214886,-4.3813387423935035,142.44617724820247,125.04803085232945,-182.52270709475837,0.007674651974829456,0.11956610359544911,39.31522807559445,0.01158900630598641,2.9274501484938487
2022-10-27,23.57,23.57,23.57,23.57,0,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,0.3405704555129896,-0.29610829103214886,-4.3813387423935035,142.44617724820247,125.04803085232945,-182.52270709475837,0.007674651974829456,0.11956610359544911,39.31522807559445,0.042270925987694455,2.9274501484938487
2022-10-28,23.88,23.88,23.88,23.88,4000,0.013152312261349053,0.4640424252,9.191748613,6.5856317183,0.127828358,1.3152312261349053,1.6602809706258048,-3.123732251521294,93.22486009521478,208.11413268960405,-129.91345804936216,0.00840198998482668,0.2135980653026141,47.128122682595844,0.6427118864757547,1.5912897822445649
2022-10-31,23.88,25.49,23.88,25.49,2450,0.06742043551088783,0.4640424252,9.191748613,6.5856317183,0.127828358,8.514261387824607,8.88509184109354,3.4077079107505126,318.3081939615489,387.5981588228243,35.26660895231302,0.022185313668079354,2.9851063879642634,69.26197674788015,2.6900499285565056,-4.825421734013324
2022-11-01,23.95,23.95,23.95,23.95,8988,-0.06041584935268729,0.4640424252,9.191748613,6.5856317183,0.127828358,0.2931323283082099,1.9582801191996735,-2.8397565922920864,-364.17306155297206,-182.78216068668047,-507.75104502964035,0.031232589742019427,0.6109640263441277,48.39322729663497,0.6740673718246669,1.2943632567849805
2022-11-02,24.65,24.65,24.65,24.65,4957,0.029227557411273475,0.4640424252,9.191748613,6.5856317183,0.127828358,4.582095884599058,4.938271604938271,1.607584501236592,-180.3473358471991,-37.901158598997824,-360.4968177898279,0.03233339198467269,0.3790216185913757,55.02639858036707,1.4902705891736765,-1.5821501014198658
2022-11-03,24.65,24.65,24.65,24.65,100,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,4.582095884599058,4.938271604938271,3.2244556113902867,-180.34733584719913,-37.901158598997824,-355.797724632367,0.03233339198467269,0.304289134088428,55.02639858036707,1.4344195605448753,-1.5821501014198658
2022-11-04,25.03,26.11,25.03,25.18,8303,0.02150101419878303,0.4640424252,9.191748613,6.5856317183,0.127828358,5.443886097152428,6.830717013152299,6.155143338954483,-54.43366400009984,38.791196095113776,-53.28820407488075,0.03271953576718176,0.12691415803390294,59.58757262832766,1.8729802891045193,-3.653693407466241
2022-11-07,25.18,25.18,25.18,25.18,3,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.2161632012553936,7.194550872711791,5.798319327731094,-219.61373100177502,98.69446295977272,-59.021762253633135,0.0326158902562154,0.15097779001084016,59.58757262832766,1.8909552981540771,-2.1048451151707726
2022-11-08,25.18,25.18,25.18,25.18,4,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,5.135699373695202,5.443886097152428,6.514382402707275,323.4039229801783,-40.76913857279487,123.2236158976267,0.0325206809162971,0.10853566489208753,59.58757262832766,1.4030518963278735,1.8665607625099279
2022-11-09,24.26,24.26,24.26,24.26,1805,-0.03653693407466241,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.5821501014198658,2.9274501484938487,2.622673434856182,112.57375488773006,-67.7735809594702,57.27444989286106,0.034804345798990485,0.0856228928768872,48.84709232827043,0.7256629646031706,5.729596042868912
2022-11-10,24.26,24.26,24.26,24.26,10200,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-1.5821501014198658,2.9274501484938487,2.622673434856182,112.57375488773006,-67.77358095947021,57.27444989286106,0.034804345798990485,0.0856228928768872,48.84709232827043,0.7210501698930151,5.729596042868912
2022-11-11,24.26,24.26,24.26,24.26,2202,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-3.653693407466241,1.5912897822445649,3.2779906343124887,-65.94916600476544,-120.38283000486642,87.73130268473946,0.03464446927638145,0.04517739197099397,48.84709232827043,0.41689518105805246,5.729596042868912
2022-11-14,24.26,24.26,24.26,24.26,4700,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-3.653693407466241,-4.825421734013324,3.6309269542930345,-65.94916600476544,-285.5628970065416,102.03526181628455,0.02600832847928044,0.022732796209317244,48.84709232827043,-1.2599209002177572,5.729596042868912
2022-11-15,24.26,24.26,24.26,24.26,3101,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,-3.653693407466241,1.2943632567849805,3.2779906343124887,-65.94916600476544,257.4547569754117,74.67259628873315,0.01709889865780231,0.0459191866258232,48.84709232827043,0.3905778038397562,5.729596042868912
2022-11-16,24.26,24.26,24.26,24.26,5500,0.0,0.4640424252,9.191748613,6.5856317183,0.127828358,0.0,-1.5821501014198658,3.2779906343124887,0.0,112.57375488772911,74.67259628873315,0.014042132136700724,0.0459191866258232,48.84709232827043,-0.36674692029351386,5.729596042868912
