time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-21,4.7,4.8,4.7,4.8,1100,0.02127659574468077,0.0095474199,13.4356416792,11.3860750043,0.0369421539,4.347826086956519,0.0,-4.0000000000000036,1223.9810077592258,707.3143410925743,-41.86203024410523,0.030011991067319603,0.0015532998542320082,48.27412089998669,0.5989798847324239,14.583333333333348
2023-03-22,4.8,4.8,4.8,4.8,0,0.0,0.0095474199,13.4356416792,11.3860750043,0.0369421539,-2.0408163265306256,0.0,-2.0408163265306256,-152.1059487625149,707.3143410925743,30.157969755894445,0.030011991067319603,-0.10421630808504602,48.27412089998669,0.58078519666077,18.75
2023-03-23,4.7,4.8,4.7,4.8,3700,0.0,0.0095474199,13.4356416792,11.3860750043,0.0369421539,-2.0408163265306256,0.0,0.0,-152.1059487625149,707.3143410925743,140.36205138854822,0.030011991067319603,-0.21368962755262205,48.2741208999867,0.5591851310994546,14.583333333333348
2023-03-24,4.7,4.9,4.7,4.9,1800,0.02083333333333348,0.0095474199,13.4356416792,11.3860750043,0.0369421539,0.0,6.521739130434789,0.0,-114.60594876251466,1261.4810077592422,73.69538472188108,0.026590789370138507,-0.21368962755262205,52.81666294622767,1.8008100576112753,14.28571428571428
2023-03-27,4.9,5.0,4.9,5.0,129500,0.020408163265306145,0.0095474199,13.4356416792,11.3860750043,0.0369421539,6.382978723404253,8.69565217391306,2.0408163265306145,2703.7613981762643,3904.338150616388,2716.552527579027,0.026805888832136686,-0.30724021424475223,56.89345855455773,2.128819202861661,14.000000000000012
2023-03-28,5.0,5.1,5.0,5.0,53600,0.0,0.0095474199,13.4356416792,11.3860750043,0.0369421539,4.166666666666674,8.69565217391306,8.69565217391306,2680.3571428571154,3904.338150616388,3543.083139823927,0.026805888832136686,0.2968694349749376,56.893458554557725,2.0585181652762983,11.99999999999999
2023-03-29,4.8,4.9,4.8,4.9,9800,-0.019999999999999907,0.0095474199,13.4356416792,11.3860750043,0.0369421539,2.083333333333348,0.0,4.255319148936176,2484.3571428571163,2332.2511940946483,3342.7353137369714,0.019347401039614867,0.49600977026475296,51.71157751599583,0.38447255016004495,12.244897959183664
2023-03-30,5.0,5.0,4.8,4.8,8200,-0.020408163265306256,0.0095474199,13.4356416792,11.3860750043,0.0369421539,0.0,-2.0408163265306256,2.127659574468077,2317.010204081605,2164.904255319137,3175.38837496146,0.02041428459811436,0.5523434308797571,47.092439148167756,-0.032818654252831765,14.583333333333348
2023-03-31,4.8,5.0,4.8,5.0,3500,0.04166666666666674,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,2.0408163265306145,2.0408163265306145,6.382978723404253,2425.343537414938,2310.7375886524705,3321.2217082947936,0.024651062150462325,0.4176198912213438,55.62906825440949,0.7384381363995004,10.000000000000009
2023-04-03,5.1,5.1,5.0,5.1,4700,0.020000000000000018,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,2.0000000000000018,8.51063829787233,6.25,-123.51360544220762,2580.2477927341033,3264.1578785075603,0.01987171879733027,0.42419590923448014,59.17589543676108,1.916066684299529,7.843137254901977
2023-04-04,5.1,5.5,5.1,5.5,191100,0.07843137254901977,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,10.000000000000009,14.583333333333348,14.583333333333348,14864.72168867547,17545.07883153263,18252.393172625238,0.029755373310609876,0.7269456729640539,69.63258077175014,2.813020009444266,1.8181818181818077
2023-04-05,5.6,5.8,5.5,5.7,86500,0.036363636363636376,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,16.326530612244895,18.75,18.75,18206.176234130016,20690.53337698718,21397.847718079785,0.030062097538247106,0.53538502999765,73.31325712169948,3.1756399604179104,-8.771929824561408
2023-04-06,5.7,5.8,5.5,5.5,26609,-0.03508771929824561,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,14.583333333333348,14.583333333333348,14.583333333333348,17439.87405009851,19756.88425418016,20464.198595272766,0.03413335956660844,0.49422939042511965,64.84867477344697,2.34224330403329,-1.8181818181818077
2023-04-07,5.5,5.7,5.5,5.6,90100,0.018181818181818077,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,11.99999999999999,14.28571428571428,21.739130434782616,18932.222534946985,21357.56607236197,22619.047080121243,0.034086551202137,0.5284556974923661,66.90610712426304,2.174681181883894,-1.7857142857142794
2023-04-10,5.8,5.8,5.4,5.7,120000,0.017857142857143016,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,11.764705882352944,14.000000000000012,23.91304347826089,20981.079677804148,20857.566072361988,24761.904222978406,0.0340424120017863,0.4353493874271587,68.86842618058274,2.0178245134811186,-5.263157894736836
2023-04-11,5.7,5.8,5.4,5.6,44500,-0.01754385964912286,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,1.8181818181818077,11.99999999999999,21.739130434782616,5212.1426293005015,20076.86431797602,23981.202468592437,0.03525730669682109,0.4602235456014791,64.73468315980614,1.6547042443258295,-7.142857142857128
2023-04-12,5.7,5.7,5.5,5.5,26200,-0.017857142857142794,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-3.508771929824561,12.244897959183664,12.244897959183664,1598.8309409888136,19805.007175118877,22137.258369213556,0.035047459760217295,0.5879706236113347,60.804237074615045,1.6196062408016552,-3.6363636363636376
2023-04-13,5.5,5.5,5.5,5.5,4300,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,14.583333333333348,12.244897959183664,2532.480063795831,19972.354113894387,22137.258369213556,0.03350030785445901,0.5879706236113347,60.804237074615045,1.8515212537086985,-3.6363636363636376
2023-04-14,5.5,5.5,5.1,5.5,41509,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-1.7857142857142794,10.000000000000009,12.244897959183664,894.2982456140226,19826.52078056105,22137.258369213556,0.03227339123853104,0.5879706236113347,60.804237074615045,1.1920694995709717,-7.272727272727275
2023-04-17,5.6,5.6,5.4,5.5,35100,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-3.508771929824561,7.843137254901977,17.021276595744684,-1248.5588972431392,19732.52078056105,22312.768573295187,0.03220684370148344,0.8293191403649662,60.804237074615045,0.8754466496497626,-5.454545454545457
2023-04-18,5.3,5.7,5.3,5.6,51900,0.018181818181818077,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,1.8181818181818077,16.666666666666675,475.7792207791863,5687.921850079734,23233.0006816124,0.02139516441346306,0.8520166370529376,63.76353931198259,0.05742501179835874,-3.5714285714285587
2023-04-19,5.4,5.4,5.2,5.2,9031,-0.07142857142857129,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-5.454545454545457,-8.771929824561408,8.333333333333348,298.56493506490017,1897.3958760537607,22587.929253040973,0.02822689840699693,-0.08209621302145156,48.114957587904954,-1.3230040499096452,9.615384615384626
2023-04-20,5.4,5.4,5.4,5.4,101,0.03846153846153855,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-1.8181818181818077,-1.8181818181818077,12.500000000000021,302.4495504495156,2834.929614245394,22591.813868425586,0.03012569115745605,-0.20607376659567603,54.17110749817023,-0.404545585416221,5.555555555555558
2023-04-21,5.4,5.7,5.4,5.5,82600,0.01851851851851838,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,-1.7857142857142794,12.244897959183664,1832.0791800791337,2726.377425693203,24083.943498055207,0.030150205021655777,-0.19722024008695943,56.88115115080355,-0.3876071357430401,9.090909090909083
2023-04-24,5.5,5.5,5.2,5.4,3466,-0.018181818181818077,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-1.8181818181818077,-5.263157894736836,8.000000000000007,1769.0609982609524,520.5021010178599,21378.068173379874,0.02974631711735286,-0.024271746536986112,53.47567470833778,-0.8226506664285583,11.111111111111093
2023-04-25,5.4,5.4,5.1,5.2,10000,-0.03703703703703709,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-7.142857142857128,-7.142857142857128,4.0000000000000036,455.0542642542232,930.8334850334563,21007.697803009505,0.03126091284602666,0.05410832351978761,47.367584766823455,-1.0371905981724738,17.307692307692292
2023-04-26,5.2,5.3,5.0,5.3,3500,0.019230769230769162,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,1.9230769230769162,-3.6363636363636376,8.163265306122437,1167.4333851333427,1465.9983201982898,21271.005495317197,0.032012065103868184,-0.11475047278495398,50.417132779301184,-0.5705226448596968,16.981132075471695
2023-04-27,5.0,5.3,5.0,5.3,20204,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-1.85185185185186,-3.6363636363636376,10.416666666666675,1163.5487697487272,1465.9983201982895,21438.352434092707,0.032012065103868184,-0.19800435301032066,50.417132779301184,-0.5536132865621302,15.094339622641506
2023-04-28,5.2,5.3,5.1,5.1,16700,-0.037735849056603765,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-7.272727272727275,-7.272727272727275,2.0000000000000018,-996.269539126174,835.8096409530066,20662.330421514092,0.03376571792784501,0.002014128739318991,44.44409083373715,-0.9947361659925923,17.647058823529417
2023-05-04,5.1,5.2,5.0,5.2,7336,0.019607843137255054,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-3.703703703703709,-5.454545454545457,1.9607843137255054,-789.4082200530895,979.6527782079097,20712.173558768995,0.034771647437814496,0.003355888547359005,47.775632847782276,-0.7411145060141758,15.384615384615374
2023-05-05,5.2,5.5,5.2,5.4,116530,0.03846153846153855,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,3.8461538461538547,-3.5714285714285587,-1.8181818181818077,4062.8852272403683,4517.939491494639,10205.861341574404,0.0368081236248545,-0.698533055535365,53.74938532125545,-0.49069413819855495,11.111111111111093
2023-05-08,5.5,5.8,5.4,5.7,139104,0.05555555555555558,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,7.547169811320753,9.615384615384626,0.0,11723.57753493268,12891.01092006607,14788.406796119862,0.03219721542210013,-0.45427926169339145,60.96262813207219,1.1612708936639866,1.754385964912264
2023-05-09,5.7,5.9,5.6,5.7,18010,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,7.547169811320753,5.555555555555558,3.6363636363636376,11723.57753493268,12887.126304681455,15722.055918926879,0.03063760599437233,-0.6060444002088308,60.96262813207219,0.6294709984714123,1.754385964912264
2023-05-10,5.8,6.0,5.8,6.0,113902,0.05263157894736836,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,17.647058823529417,9.090909090909083,7.14285714285714,18348.60831944111,17352.33878031499,20078.71620600822,0.03392830654860501,-0.45690148945271686,66.94203988457221,1.0409327759617772,0.0
2023-05-11,6.1,6.1,5.9,6.0,49301,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,15.384615384615374,11.111111111111093,5.263157894736836,18204.76518218621,17415.35696213317,17935.85906315106,0.032761853479540665,-0.3747368572674793,66.94203988457221,1.2620978942010197,-1.6666666666666607
2023-05-12,6.0,6.3,5.9,6.1,29202,0.016666666666666607,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,12.962962962962955,17.307692307692292,8.92857142857142,14209.54210526312,18272.42733250354,19203.260817537026,0.028064456798171895,-0.5446203968084578,68.79010917527266,1.9777156806872083,-1.6393442622950727
2023-05-15,6.1,6.3,6.1,6.2,40822,0.016393442622950838,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,8.771929824561408,16.981132075471695,12.72727272727272,7150.755220017217,18874.332754949945,20340.331075148264,0.028047464974856523,-0.7230369285838146,70.56237803369163,1.856784202578068,4.8387096774193505
2023-05-16,6.0,6.1,5.7,6.1,28726,-0.016129032258064613,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,7.017543859649122,15.094339622641506,10.909090909090914,6687.432639372053,18411.01017430478,19877.0084945031,0.02950574717618201,-0.6322733802182379,66.49591343007495,1.5774368809097852,6.557377049180335
2023-05-17,5.9,6.1,5.8,6.0,59501,-0.016393442622950727,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,17.647058823529417,9.090909090909083,-282.83569539928965,18065.772624041874,18901.58226499491,0.025849231292848586,-0.5436191537475776,62.61017646377114,1.8346634954391337,5.000000000000004
2023-05-18,6.0,6.0,5.9,6.0,21101,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,15.384615384615374,9.090909090909083,-282.83569539928965,17921.92948678697,18901.58226499491,0.02634140228701986,-0.5436191537475776,62.61017646377114,1.4891754648829347,9.999999999999986
2023-05-19,6.0,6.1,6.0,6.0,24037,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-1.6393442622950727,11.111111111111093,7.14285714285714,-769.535695399288,13440.006409863883,17957.94590135855,0.0252758310106633,-0.45956055487354164,62.61017646377115,0.9248744839957951,11.66666666666667
2023-05-22,5.8,6.0,5.8,5.8,25103,-0.033333333333333326,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-6.451612903225811,1.754385964912264,11.538461538461542,-2275.5154768200537,4875.239743197212,17766.250663263312,0.02337439572932645,0.12783231106656986,54.635110011805466,-0.2652582576020858,12.068965517241391
2023-05-23,5.8,6.0,5.8,5.8,53038,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-4.91803278688524,1.754385964912264,7.407407407407396,-1812.1928961748893,4875.239743197212,17762.3660478787,0.02337439572932645,0.27680275159464773,54.635110011805466,-0.29039130360572457,17.24137931034482
2023-05-24,5.9,6.0,5.8,6.0,21200,0.034482758620689724,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,0.0,9.090909090909083,-105.73218390807597,-388.5678793073166,16963.7709010077,0.019365778859700908,0.2319923317621649,60.47413264032501,-0.522431320551642,16.666666666666675
2023-05-25,6.0,6.0,5.8,5.9,29104,-0.016666666666666607,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-1.6666666666666607,-1.6666666666666607,9.259259259259256,-590.798850574741,-873.6345459739816,16541.722416159217,0.020085716455856016,0.23083676371712886,56.55452713071066,-0.7145085410054082,16.94915254237288
2023-05-26,6.0,6.0,5.9,6.0,74800,0.016949152542372836,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,-1.6393442622950727,15.384615384615374,676.9977595947471,-92.53793580449178,18179.889396699076,0.020114280084015015,0.1920755706680365,59.38917554909699,-0.7125963734424019,25.0
2023-05-29,6.1,6.5,6.0,6.5,165550,0.08333333333333326,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,12.068965517241391,4.8387096774193505,22.64150943396226,15309.597759594735,13034.08228277473,31908.415037724706,0.03344253394877684,0.6511739027144636,69.94740937218074,0.11486212480597403,21.53846153846155
2023-05-30,6.6,6.6,6.3,6.5,52400,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,12.068965517241391,6.557377049180335,22.64150943396226,15309.597759594735,13497.404863419895,31908.415037724706,0.032678471301149634,0.6511739027144636,69.94740937218076,0.32383181571538416,18.461538461538463
2023-05-31,6.5,6.5,6.2,6.3,81300,-0.03076923076923077,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,5.000000000000004,5.000000000000004,23.529411764705888,12077.024815297653,11971.292631389624,30037.065255431527,0.03409929350786299,0.7401922132119964,62.41911744942697,0.10702545514095224,20.63492063492063
2023-06-01,6.5,6.6,6.3,6.6,235283,0.04761904761904767,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,11.864406779661007,9.999999999999986,26.923076923076916,23766.04386291671,23175.245012342017,41097.17449912902,0.036501788291605324,0.6111055538364344,67.98522084791693,0.7323508003420639,10.60606060606062
2023-06-02,6.6,6.7,6.6,6.7,60400,0.015151515151515138,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,11.66666666666667,11.66666666666667,24.07407407407407,23413.398767898736,24090.396527493533,37530.402937357445,0.036347263504351184,0.7388543529118284,69.60144171722014,0.9207859227073104,11.940298507462677
2023-06-05,6.8,6.8,6.5,6.5,197918,-0.02985074626865669,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,12.068965517241391,14.035087719298245,3709.5654345654193,19019.163194160203,23894.402937357445,0.035881789291647107,0.9182794586499274,62.77560654868291,0.9421403989884599,9.23076923076922
2023-06-06,6.5,6.8,6.3,6.8,86600,0.04615384615384621,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,4.615384615384621,17.24137931034482,19.298245614035082,7706.488511488502,23016.086271083284,27891.326014280527,0.03711048475567021,0.6865459239934629,67.86627260391329,1.5598741339455988,8.823529411764719
2023-06-07,6.8,7.0,6.7,7.0,89715,0.02941176470588247,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,11.111111111111116,16.666666666666675,16.666666666666675,12846.70344361521,24923.72825891291,24535.160379605622,0.03687347466108616,0.7483766351118917,70.73921173339724,1.4372986600607354,8.571428571428562
2023-06-08,7.0,7.1,6.7,6.9,44200,-0.014285714285714235,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,4.545454545454564,16.94915254237288,15.000000000000014,1011.3224912342486,24777.366354151003,23903.731808177054,0.036645130636443146,0.7769061462867832,67.49013260339731,1.4276875468693677,11.594202898550732
2023-06-09,6.9,7.5,6.7,7.5,213100,0.08695652173913038,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,11.940298507462677,25.0,22.95081967213115,18626.605758691418,42040.0045265902,41947.46659078574,0.04291804500047811,0.8452754719960192,74.9303321862011,2.319583206594881,4.0000000000000036
2023-06-12,7.5,8.0,7.5,7.9,157001,0.053333333333333455,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,21.53846153846155,21.53846153846155,27.419354838709676,32907.9924253581,36617.55785992357,49651.64014269832,0.03914353828360793,0.6838194964161973,78.46821082252035,1.8003995557189834,-1.2658227848101333
2023-06-13,8.3,8.5,7.5,7.7,179269,-0.025316455696202556,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,13.235294117647056,18.461538461538463,26.22950819672132,24372.61365223248,32079.10216372103,45576.50702714095,0.04136326244318404,0.6643582215855977,72.92661206557548,1.3764383436661765,-2.5974025974025983
2023-06-14,7.7,8.0,7.6,7.6,78503,-0.012987012987013102,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,8.571428571428562,20.63492063492063,26.66666666666666,20714.417701124745,33561.12114474,45532.41377612966,0.039375807859517664,0.6650199752866105,70.25500084965812,1.5702903352309965,-2.631578947368407
2023-06-15,7.5,7.7,7.1,7.3,118611,-0.03947368421052633,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,5.797101449275344,10.60606060606062,21.666666666666657,16663.833114658573,17675.15560589287,40850.40061823492,0.04203629189487778,0.6066430652460424,62.819845884222836,0.37617547421403746,1.3698630136986356
2023-06-16,7.4,8.0,7.3,7.5,233838,0.027397260273972712,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,11.940298507462677,25.0,4539.918879995119,23166.524638686584,47256.92116618015,0.04235079461840367,0.48946493971132277,65.44535000313252,0.5123766055762595,-5.333333333333334
2023-06-19,7.5,7.7,7.1,7.1,92900,-0.053333333333333344,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-10.126582278481022,9.23076923076922,22.413793103448263,-8788.134453338234,24119.857972019912,43139.021166180144,0.045473330036350755,0.3502441595290005,56.80549341328844,0.17418712850563675,-1.4084507042253502
2023-06-20,7.3,7.5,7.1,7.4,32000,0.04225352112676073,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-3.8961038961038974,8.823529411764719,27.586206896551737,-2897.5660810793547,21475.047571153173,44491.133842236486,0.0451422559273386,0.19117087000845878,60.96747654128124,0.10884024545437468,0.0
2023-06-21,7.5,7.7,7.4,7.6,157300,0.027027027027026973,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,0.0,8.571428571428562,26.66666666666666,2373.3047507914775,23087.72245191627,48011.45071082921,0.04503092912369354,0.2181498113309053,63.49294539971989,0.07444203711124722,-5.263157894736836
2023-06-22,7.7,7.8,7.5,7.7,59100,0.013157894736842257,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,5.47945205479452,11.594202898550732,30.508474576271173,7832.949487633594,24496.782602292216,49274.14895644325,0.04427337337215518,0.12629436533338487,64.722007807999,0.4314201849175337,-7.792207792207795
2023-06-23,7.6,7.9,7.6,7.8,122100,0.01298701298701288,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,4.0000000000000036,4.0000000000000036,30.000000000000004,3012.143225402636,7552.062105397806,49592.06663198804,0.03568684569470902,0.14298784380863216,65.95630163669279,-0.47001966820937424,-6.41025641025641
2023-06-26,7.8,7.9,7.5,7.8,163700,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,9.859154929577475,-1.2658227848101333,19.999999999999996,7966.809892069304,-821.3245612688797,35796.23329865471,0.031293513207721974,0.15727663949881038,65.95630163669279,-1.0956205032013704,-7.692307692307687
2023-06-27,7.8,7.8,7.5,7.5,25900,-0.038461538461538436,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,1.3513513513513375,-2.5974025974025983,15.384615384615374,5618.543369859115,2720.977288779811,34800.07945250087,0.03268172225663807,0.187569054055243,58.79861889938315,-1.2519358473262912,-3.9999999999999925
2023-06-28,7.7,7.7,7.2,7.4,68300,-0.013333333333333308,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-2.631578947368407,-2.631578947368407,17.460317460317466,456.52535184110775,2829.8301026326358,36390.95124737267,0.03269467078220564,0.1762213189123608,56.59391966335558,-1.2354158758570013,2.7027027027026973
2023-06-29,7.3,7.4,7.1,7.4,73404,0.0,0.0079751027,-15.6431778714,-16.2354388265,-0.0473480371,-3.8961038961038974,1.3698630136986356,12.121212121212132,-321.10622710626967,7511.843260527374,25186.998866420272,0.02996002039625219,0.33945863966741796,56.59391966335558,-0.7445487210939102,2.7027027027026973
2023-06-30,7.1,7.2,7.0,7.1,21800,-0.04054054054054068,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,-8.974358974358976,-5.333333333333334,5.970149253731338,-2790.604296604329,221.53892879835632,23388.06356748497,0.031180873252732156,0.4345518731568088,50.062795439559906,-1.4746185350236198,8.450704225352123
2023-07-03,7.3,7.3,7.0,7.0,19000,-0.014084507042253502,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,-10.256410256410254,-1.4084507042253502,7.692307692307687,-3058.2099304071457,4908.5999616622075,29028.457933682148,0.026550793249382948,0.42160173518053823,48.07135217837867,-0.9864780726462287,10.000000000000009
2023-07-04,7.0,7.4,7.0,7.4,70035,0.05714285714285716,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,-1.3333333333333308,0.0,8.823529411764719,1939.943915746701,7558.4872856058655,29033.53485675907,0.02950521327561616,0.43109841370293367,55.66789318597583,-0.7943849799607619,5.405405405405395
2023-07-05,7.4,7.4,7.2,7.2,59300,-0.027027027027027084,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,-2.7027027027027084,-5.263157894736836,2.857142857142869,1247.90787971066,1704.4332315518168,24792.155683468118,0.029030522534991814,0.6235991176869066,51.6030922043138,-1.3595521767763592,9.722222222222232
2023-07-06,7.2,7.3,7.1,7.1,53600,-0.01388888888888895,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,-4.054054054054069,-7.792207792207795,2.898550724637672,503.4634352662122,182.35720815999161,24679.139810452238,0.028402328605873283,0.6226290777331746,49.65092707353233,-1.5859549196581486,8.450704225352123
2023-07-07,7.2,7.3,7.1,7.3,25226,0.028169014084507005,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,2.8169014084507005,-6.41025641025641,-2.6666666666666727,2097.8387683457727,-692.7655282585073,6859.296577139327,0.029993407005410123,0.25332242342128264,53.444322811066165,-1.375587437330288,5.47945205479452
2023-07-10,7.3,7.4,7.2,7.2,57500,-0.013698630136986245,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,2.857142857142869,-7.692307692307687,-8.860759493670889,1577.77316927188,-1480.4367611352163,-2301.761322404067,0.029991477912385656,0.3481899824561837,51.36068528253403,-1.4618212048433692,9.722222222222232
2023-07-11,7.3,7.3,7.2,7.2,40978,0.0,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,-2.7027027027027084,-3.9999999999999925,-6.493506493506496,-2424.226830728121,-484.2829149813708,2236.6943737984693,0.027989405307646934,0.24153185722923443,51.360685282534035,-1.0168396125951116,8.333333333333325
2023-07-12,7.3,7.9,7.3,7.6,190237,0.05555555555555558,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,5.555555555555558,2.7027027027026973,0.0,9747.19809419681,10995.10597390752,13824.936076540185,0.033330183026349734,0.18225129522749325,58.81036924682951,-0.2586427070748847,1.3157894736842257
2023-07-13,7.7,7.7,7.4,7.6,45107,0.0,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,7.042253521126751,2.7027027027026973,4.109589041095885,10491.642538641257,10995.10597390752,18506.949234434924,0.033330183026349734,0.12171662153422673,58.8103692468295,-0.24917781252711563,1.3157894736842257
2023-07-14,7.6,7.7,7.4,7.7,78900,0.013157894736842257,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,5.47945205479452,8.450704225352123,2.6666666666666616,10819.208884082338,12917.047652428162,13138.586581226547,0.029626713633229374,0.17550561444860494,60.56173779881603,0.37890978457316815,2.5974025974025983
2023-07-17,7.7,7.9,7.6,7.7,160817,0.0,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,6.944444444444442,10.000000000000009,8.450704225352123,11606.880116959048,13184.653286230978,18093.253247893215,0.028753962216168633,0.3814061673789949,60.56173779881603,0.5262847151841225,2.5974025974025983
2023-07-18,7.8,8.2,7.8,7.8,165212,0.01298701298701288,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,8.333333333333325,5.405405405405395,5.405405405405395,13752.490506569418,11328.26367584135,18886.750961447244,0.023634741275666574,0.45643520399014537,62.415149263053436,-0.008828770511762795,-1.2820512820512775
2023-07-19,7.8,8.0,7.8,7.9,88529,0.012820512820512997,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,3.9473684210526327,9.722222222222232,3.9473684210526327,4318.755463834388,14065.95355803125,15770.386789583095,0.020715472094662526,0.5309909704002379,64.22569683916552,0.4638872523672738,-1.2658227848101333
2023-07-20,8.0,8.0,7.6,7.7,116006,-0.025316455696202556,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,1.3157894736842257,8.450704225352123,0.0,1381.8947043407143,11873.537242982024,12055.894451142045,0.022396670862776805,0.6696942115372202,58.18832850531483,0.29578138087547323,1.298701298701288
2023-07-21,7.7,7.9,7.5,7.7,101608,0.0,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,0.0,5.47945205479452,-1.2820512820512775,343.73680960386014,11162.945693686252,10470.180165427773,0.021377722084022974,0.7592471223667954,58.18832850531483,-0.07511046224403375,0.0
2023-07-24,7.8,7.9,7.7,7.9,94611,0.025974025974025983,0.0072783062,-15.2700401722,-13.7891792073,-0.0451881929,2.5974025974025983,9.722222222222232,1.2820512820512997,2801.1653810324324,14408.04549799153,12927.608736856346,0.021087793698296248,0.5982817068808973,62.29855888975394,0.4052439554534942,5.063291139240511
