time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-18,10.63,10.8,10.37,10.37,138200,-0.024459078080903196,0.7243721694,21.417534559,64.0515080722,0.0333429985,0.7774538386783325,0.7774538386783325,6.141248720573178,17821.768271507106,12831.341087249035,44682.53025952018,0.016758689925181383,0.3452756786206828,59.5797172439172,0.013783728468872642,-3.2786885245901676
2022-08-19,10.29,10.71,10.11,10.2,292000,-0.016393442622950838,0.7243721694,21.417534559,64.0515080722,0.0333429985,-0.8746355685131157,0.0,9.207708779443259,13034.88302560546,10524.047678082074,49059.00222958578,0.017409623404769183,0.7506901950131718,56.03641786490459,-0.018623840909399343,-0.8823529411764675
2022-08-22,10.29,10.54,9.94,10.11,164300,-0.008823529411764675,0.7243721694,21.417534559,64.0515080722,0.0333429985,-0.8823529411764675,-1.7492711370262315,10.250817884405672,12469.809796313744,7936.106501611494,50587.02653995234,0.017325343131318095,0.7736908386126614,54.19870935480883,-0.11985164054429556,-3.3630069238377858
2022-08-23,10.11,10.29,9.94,10.2,128000,0.008902077151335286,0.7243721694,21.417534559,64.0515080722,0.0333429985,-0.8746355685131157,-0.8746355685131157,13.33333333333333,11902.805083449372,9075.57237698241,55198.79339678454,0.01764410621806759,0.7181998151853318,55.76111957871579,-0.05330992050900539,-6.764705882352939
2022-08-24,10.29,10.8,10.29,10.54,342900,0.033333333333333215,0.7243721694,21.417534559,64.0515080722,0.0333429985,-0.8466603951082008,0.7648183556405286,17.1111111111111,2952.630156335488,18030.742445009564,66628.7933967845,0.020101334276384906,0.5016253101102212,61.15251684320142,0.06641754627684301,-10.531309297912706
2022-08-25,10.63,10.97,10.54,10.54,394600,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,1.6393442622950838,2.4295432458697697,13.822894168466515,6332.87474711631,24154.643018623403,61342.126730117816,0.019193111527862464,0.7044899066526388,61.15251684320142,0.19544925173018243,-11.38519924098671
2022-08-26,10.54,10.8,10.37,10.46,79058,-0.007590132827324347,0.7243721694,21.417534559,64.0515080722,0.0333429985,2.5490196078431504,1.6520894071914594,15.07150715071508,10519.699271955347,23554.582297560795,62489.79819048069,0.019454246183481766,0.7534095485194573,59.18425081115291,0.15236687461163662,-9.847036328871905
2022-08-29,10.29,10.29,9.6,9.86,322000,-0.05736137667304031,0.7243721694,21.417534559,64.0515080722,0.0333429985,-2.472799208704257,-3.3333333333333326,6.479481641468676,-6500.958134410699,5968.851661903034,41713.49430770229,0.026997052436184985,-0.03297519900856656,46.97292066876211,-0.1731427514593571,-3.549695740365111
2022-08-30,9.86,10.2,9.86,9.86,111100,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,-3.3333333333333326,-4.178814382896013,0.9211873080859689,-7640.424009781615,4262.381073667746,18912.19841137398,0.026708418449202947,-0.36284801398992833,46.972920668762114,-0.22266774042584472,-3.549695740365111
2022-08-31,9.86,10.2,9.77,9.94,152800,0.008113590263691739,0.7243721694,21.417534559,64.0515080722,0.0333429985,-5.692599620493355,-6.491063029162758,-2.5490196078431393,-17830.667417489476,-14878.037261153999,3392.0778286404884,0.023888162818804896,-0.8041552069955151,48.61246332967911,-0.37131815185439154,-7.746478873239438
2022-09-05,9.94,10.11,9.86,10.03,126000,0.0090543259557343,0.7243721694,21.417534559,64.0515080722,0.0333429985,-4.8387096774193505,-3.2786885245901676,-2.526724975704564,-16689.822347066955,-10356.947599950656,2474.393487298312,0.02342377012423481,-0.8048295994809415,50.46791163513081,-0.1478429853437546,-11.964107676969082
2022-09-06,10.2,10.2,10.03,10.11,99000,0.007976071784645988,0.7243721694,21.417534559,64.0515080722,0.0333429985,-3.346080305927357,-0.8823529411764675,-0.8823529411764675,-15300.130519324395,-4780.431247369058,5743.6164307129475,0.02315044726017123,-0.9343620675994685,52.12273834904665,0.013596556707539356,-10.979228486646875
2022-09-07,10.11,10.11,9.77,9.77,200700,-0.03363006923837786,0.7243721694,21.417534559,64.0515080722,0.0333429985,-0.9127789046653123,-3.3630069238377858,-5.053449951409128,-3579.3221267478484,-10080.280261158558,-2144.1737595471313,0.02534944351179398,-0.6822343321116773,45.20967022442455,-0.17165166770884918,-7.881269191402252
2022-09-08,9.86,9.94,9.51,9.51,103000,-0.026612077789150423,0.7243721694,21.417534559,64.0515080722,0.0333429985,-3.549695740365111,-6.764705882352939,-7.580174927113692,-6320.366139030342,-13960.790148811968,-4885.217771829624,0.02595841749794078,-0.49803776288247714,40.75788349499144,-0.41521044060929563,-5.3627760252365935
2022-09-09,9.69,9.69,9.0,9.43,230706,-0.008412197686645695,0.7243721694,21.417534559,64.0515080722,0.0333429985,-5.130784708249491,-10.531309297912706,-9.847036328871905,-9500.867210817722,-27331.53462830721,-9300.792183297712,0.021840121605593274,-0.3900676289492811,39.47001469560643,-0.6923514011246954,-4.559915164369032
2022-09-12,9.51,9.69,9.26,9.34,79213,-0.009544008483563071,0.7243721694,21.417534559,64.0515080722,0.0333429985,-6.87936191425722,-11.38519924098671,-9.23226433430514,-11397.721825248724,-28087.54417231569,-3932.901153692356,0.021519668780014184,-0.44209130564894716,38.01472628130185,-0.7818464526912504,-11.884368308351167
2022-09-13,9.51,9.51,9.26,9.43,40613,0.009635974304068595,0.7243721694,21.417534559,64.0515080722,0.0333429985,-6.7260138476755715,-9.847036328871905,-8.357628765792025,-11796.00710751754,-27096.137626841944,-3541.5553292812183,0.02255854032733081,-0.4870282750604574,40.381975848440945,-0.7210434015217762,-12.725344644750791
2022-09-14,9.0,9.51,9.0,9.51,64000,0.008483563096500557,0.7243721694,21.417534559,64.0515080722,0.0333429985,-2.6612077789150423,-3.549695740365111,-6.764705882352939,-4503.504173199069,-8082.826299946929,-2113.974638043962,0.01582980634397153,-0.5979230346811598,42.484647545329004,-0.3139148180946423,-13.459516298633012
2022-09-15,9.6,9.6,9.34,9.51,48164,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,0.0,-3.549695740365111,-7.580174927113692,-1762.4601609165752,-8082.826299946929,-3820.4452262792497,0.01582980634397153,-0.5539715567765826,42.484647545329004,-0.3870672940453912,-14.40588853838064
2022-09-16,9.51,9.51,9.17,9.17,53719,-0.035751840168243953,0.7243721694,21.417534559,64.0515080722,0.0333429985,-2.75715800636267,-7.746478873239438,-13.734713076199444,-1742.2687834191904,-11243.135994236924,-26121.17325539099,0.01816194066385809,-0.5990910017651967,36.192847157421355,-0.8461449990100675,-11.232279171210457
2022-09-19,9.0,9.26,8.83,8.83,98400,-0.037077426390403456,0.7243721694,21.417534559,64.0515080722,0.0333429985,-5.4603854389721596,-11.964107676969082,-14.850530376084858,-4634.677996226409,-16032.399821475145,-26389.347421425868,0.0192111277661276,-0.5700404367984688,31.214511823376867,-1.333232488489232,-15.51528878822197
2022-09-20,8.83,9.09,8.74,9.0,66240,0.01925254813137034,0.7243721694,21.417534559,64.0515080722,0.0333429985,-4.559915164369032,-10.979228486646875,-11.764705882352933,-3750.735032415575,-15546.742139933127,-20327.173387302253,0.020810500659806587,-0.6752945125323889,35.957828648964906,-1.3159685036779345,-17.11111111111111
2022-09-21,8.83,9.09,8.83,9.0,29085,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,-5.3627760252365935,-7.881269191402252,-10.979228486646875,-4293.683070591611,-8797.187243790691,-18877.467504949316,0.019488063080850798,-0.7377893591723779,35.957828648964906,-1.0265624197740868,-12.333333333333341
2022-09-22,9.0,9.09,8.91,9.0,53910,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,-5.3627760252365935,-5.3627760252365935,-11.764705882352933,-4293.683070591611,-6056.143231508198,-20016.933380320235,0.01845404879083912,-0.7081257329711893,35.957828648964906,-0.7852896472948161,-14.333333333333332
2022-09-23,8.91,9.17,8.91,9.0,47941,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,-1.8538713195201728,-4.559915164369032,-14.61100569259961,-2373.129968593714,-4115.398752012916,-31446.933380320195,0.01849020902623173,-1.1059981662898704,35.957828648964906,-0.7053185111022071,-22.888888888888882
2022-09-26,8.83,8.83,8.14,8.23,145100,-0.0855555555555555,0.7243721694,21.417534559,64.0515080722,0.0333429985,-6.795016987542468,-11.884368308351167,-21.916508538899414,-11138.822322889117,-15773.500319115537,-43861.0444914313,0.03169955821846066,-1.4420903107269134,25.320404320714417,-1.5036753050656815,-12.515188335358452
2022-09-27,8.23,8.57,8.23,8.23,113909,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,-8.55555555555555,-12.725344644750791,-21.319311663479922,-12414.111111111088,-16164.846143526674,-43260.983770368686,0.03110627945949234,-1.4651644363250564,25.320404320714417,-1.55086246161676,-18.712029161603883
2022-09-28,8.31,8.74,8.14,8.23,62732,0.0,0.7243721694,21.417534559,64.0515080722,0.0333429985,-8.55555555555555,-13.459516298633012,-16.531440162271792,-12414.111111111088,-16707.79418170271,-24790.620481649705,0.030564257180130894,-1.8988747586303099,25.320404320714417,-1.5622383871689107,-16.64641555285541
2022-09-29,8.49,8.49,8.14,8.14,61400,-0.010935601458080146,0.7243721694,21.417534559,64.0515080722,0.0333429985,-9.55555555555555,-14.40588853838064,-17.444219066937105,-13085.557040637208,-17379.24011122883,-25462.066411175827,0.03020466110909426,-1.845994448538682,24.272172106220367,-1.5944614723493067,-16.83046683046684
2022-09-30,8.14,8.14,7.63,8.14,79800,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-9.55555555555555,-11.232279171210457,-18.108651911468797,-13085.557040637208,-15458.687009230935,-26701.823003467925,0.02958588445509135,-1.8643628297520447,24.272172106220367,-1.2374591356619666,-15.724815724815722
2022-10-03,7.89,7.97,7.46,7.46,43000,-0.08353808353808356,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-9.356014580801952,-15.51528878822197,-25.623130608175472,-4263.5835216637,-15402.405844552828,-31434.805666028038,0.03682344964507994,-1.5675218912684106,17.81100403637413,-1.6161407203316531,-8.042895442359244
2022-10-04,7.54,7.71,7.2,7.46,145900,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-9.356014580801952,-17.11111111111111,-26.211671612265075,-4263.5835216637,-16677.6946327748,-32224.43677270799,0.03524028490476769,-1.5869672354919004,17.81100403637413,-1.7035456882836004,0.0
2022-10-05,7.8,8.14,7.46,7.89,82700,0.057640750670241214,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-4.131227217496969,-12.333333333333341,-19.24257932446264,503.30655876524906,-11910.804552345851,-20707.991796136608,0.04248204033493017,-0.8846180876071141,31.23543807982746,-1.225373266885424,-4.435994930291509
2022-10-06,7.89,7.97,7.29,7.71,67300,-0.02281368821292773,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-5.28255528255529,-14.333333333333332,-18.927444794952674,-360.6087284386663,-13446.165769075888,-19502.30900058415,0.04236416872029592,-0.907564734851311,29.09322388665504,-1.3865513520881274,-5.447470817120625
2022-10-07,7.37,7.54,6.94,6.94,97600,-0.09987029831387806,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-14.742014742014742,-22.888888888888882,-26.40509013785789,-10107.949843873164,-23193.506884510385,-27308.905636523363,0.04969786155762233,-0.9302397049422718,22.108154978474516,-2.083056915137679,1.2968299711815456
2022-10-10,6.43,7.37,6.43,7.2,88300,0.03746397694524495,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-3.4852546916890104,-12.515188335358452,-22.912205567451814,-3207.7430874704423,-7471.326609134154,-23244.826928249757,0.048107579941418815,-0.8793099240741122,28.362562753038077,-1.1045695576409391,-8.333333333333337
2022-10-11,7.2,7.2,6.51,6.69,116301,-0.0708333333333333,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-10.321715817694365,-18.712029161603883,-29.05620360551431,-11445.73058747044,-15709.314109134151,-31874.16025266089,0.051224554505255836,-0.6244139903912584,24.249393389585222,-1.5941589747460103,1.195814648729443
2022-10-12,6.86,7.03,6.77,6.86,30800,0.025411061285500747,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-13.054499366286432,-16.64641555285541,-27.865404837013664,-15429.959980305965,-14926.653421540728,-31634.447603243505,0.052890908368984635,-0.6161851223964766,27.997747679375564,-1.3663362699041341,-2.478134110787167
2022-10-13,6.77,6.94,6.17,6.77,18203,-0.013119533527696903,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-12.191958495460442,-16.83046683046684,-28.811777076761302,-14133.413632380598,-14494.022360819275,-31873.262472048173,0.05286874798201752,-0.5734908801509305,27.2295495478338,-1.3443804698340196,3.840472673559825
2022-10-14,6.86,7.11,6.77,6.86,85501,0.013293943870014813,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-1.1527377521613813,-15.724815724815722,-25.190839694656486,-3249.4270221159627,-13357.376865989138,-28816.063875220138,0.05350605833413998,-0.7332508997917565,29.318091027334177,-1.2408491815009526,-1.3119533527696903
2022-10-17,6.86,6.86,6.6,6.86,14300,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-4.722222222222216,-8.042895442359244,-22.310305775764437,-6557.496186381091,-9765.239273851545,-25167.645118404438,0.04796074999668272,-0.8831763843762859,29.318091027334177,-0.4951933520209506,-1.3119533527696903
2022-10-18,6.86,7.54,6.86,7.46,244649,0.0874635568513118,0.6369944072,28.2493909107,39.7614704946,0.0213430744,11.50971599402093,0.0,-17.11111111111111,23078.363033735484,11632.632446265034,-5045.062186509833,0.056628351813920785,-0.3342640083275652,42.154310923529465,0.342201933587713,-11.528150134048264
2022-10-19,7.54,7.89,7.37,7.54,44588,0.01072386058981234,0.6369944072,28.2493909107,39.7614704946,0.0213430744,9.912536443148689,-4.435994930291509,-16.22222222222223,22773.857842120615,7343.897861814638,-4566.906690531278,0.05330280049666561,-0.3652738628149495,43.62439942082635,-0.07879173109568385,-13.66047745358091
2022-10-20,7.8,7.8,7.29,7.29,42600,-0.03315649867374004,0.6369944072,28.2493909107,39.7614704946,0.0213430744,7.68094534711965,-5.447470817120625,-18.999999999999993,21600.205867423956,7466.792235043347,-5979.373534032604,0.053822872467159145,-0.25119016515644627,40.1872714211468,-0.16335360033861274,-11.796982167352542
2022-10-21,7.29,7.54,6.69,7.03,165333,-0.03566529492455417,0.6369944072,28.2493909107,39.7614704946,0.0213430744,2.478134110787167,1.2968299711815456,-21.888888888888893,14566.910166832506,11317.48314471653,-11876.023739793918,0.044102340958440435,-0.1321229252174601,36.92855491430511,0.5833363450572009,-15.931721194879088
2022-10-24,7.03,7.03,6.34,6.6,112200,-0.06116642958748231,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-3.790087463556857,-8.333333333333337,-19.80558930741192,7704.036767116989,1146.5405807358866,-6324.786028398331,0.04630317756393484,-0.06382860747505477,32.26826001610675,-0.44839764682064887,-18.181818181818176
2022-10-25,6.6,7.2,6.0,6.77,119435,0.025757575757575646,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-9.249329758713143,1.195814648729443,-17.739975698663436,-10617.478892393543,12460.88414134193,-3248.4299677922836,0.04149619750344171,-0.12757759880630043,35.721916621855556,0.6125937486612855,-27.76957163958641
2022-10-26,6.17,6.86,6.17,6.69,40200,-0.011816838995568513,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-11.273209549071616,-2.478134110787167,-18.712029161603883,-11570.671315993948,11203.186526126656,-3723.466895414138,0.04082242981237124,-0.0860594315317421,34.822072496562484,0.2036520720572087,-26.905829596412566
2022-10-27,6.69,7.03,6.43,7.03,74600,0.05082212257100149,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-3.566529492455417,3.840472673559825,-13.636363636363635,-6366.874128695913,15233.331738728033,739.3093779086944,0.04374969141069412,-0.17777462311855668,41.5598611718124,0.9027888863049817,-34.1394025604552
2022-10-28,6.77,7.29,6.69,6.77,65451,-0.0369843527738265,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-3.69843527738265,-1.3119533527696903,-16.83046683046684,-2890.886796334317,11676.023370498178,-1681.3534954910238,0.04549698003930413,-0.061606595466650586,38.299338488810164,0.3393821022555701,-37.96159527326439
2022-10-31,6.77,6.94,6.51,6.77,62520,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,2.5757575757575646,-1.3119533527696903,-9.249329758713143,3971.986603381198,11676.023370498178,1910.7840966465697,0.04549698003930413,-0.11676507229052817,38.299338488810164,0.35490632468726274,-42.98375184638109
2022-11-01,6.94,6.94,6.6,6.6,51200,-0.025110782865583436,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-2.5110782865583436,-11.528150134048264,-11.528150134048264,-390.0415399427211,-11007.520432336272,625.1120139286977,0.033751698956500695,-0.029588997885456585,36.148777831357755,-0.7674817332747645,-41.515151515151516
2022-11-02,6.6,6.6,6.34,6.51,51300,-0.013636363636363669,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-2.6905829596412634,-13.66047745358091,-17.490494296577943,-614.550066866323,-12185.22138286028,-4841.323521045707,0.032822989509987396,0.06268151628743368,35.02741343361538,-0.9865111025234612,-35.48387096774193
2022-11-03,6.69,6.77,6.43,6.43,39700,-0.01228878648233489,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-8.5348506401138,-11.796982167352542,-16.601815823605715,-4893.74523401173,-11260.61936270765,-3793.8271276643663,0.032132610540427244,0.02470393339215937,34.01726611963099,-0.7483479922829626,-29.393468118195955
2022-11-04,6.51,6.51,5.83,5.91,158454,-0.08087091757387244,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-12.703101920236326,-15.931721194879088,-14.841498559077815,-15287.402733862395,-18178.28953019672,-6860.806385480251,0.038399273992341346,0.27154054429572827,28.303583533390196,-1.2524068914957847,-17.25888324873097
2022-11-07,5.49,6.0,5.4,5.4,130200,-0.08629441624365475,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-20.23633677991137,-18.181818181818176,-25.0,-26522.935728786244,-22550.94912540505,-21404.408544669226,0.04227172132007725,0.2962365914933613,24.038933360058977,-1.51659233756037,-3.1481481481481444
2022-11-08,5.23,5.4,4.89,4.89,179018,-0.09444444444444455,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-25.909090909090914,-27.76957163958641,-26.905829596412566,-42144.519201623945,-42534.560741566675,-30073.676600224804,0.04511182836633937,0.13328896484671038,20.682821324137706,-2.685379163122731,12.269938650306766
2022-11-09,4.97,5.23,4.71,4.89,168900,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-24.884792626728114,-26.905829596412566,-28.71720116618076,-41444.97374707849,-42059.52381394482,-30856.337287818227,0.045821165267767174,0.19580648731154443,20.682821324137706,-2.4719020030433216,6.952965235173836
2022-11-10,4.71,4.89,4.46,4.63,97200,-0.053169734151329195,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-27.993779160186627,-34.1394025604552,-31.610044313146236,-46125.20708323899,-51018.952317250725,-35785.62057852276,0.03627701447377787,0.30065522294692476,19.10572802477266,-3.121947719034369,14.686825053995678
2022-11-11,4.63,4.8,4.2,4.2,71500,-0.09287257019438444,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-28.934010152284262,-37.96159527326439,-38.775510204081634,-39951.275478887095,-55238.6782127495,-43562.65484225139,0.03984269922319708,0.38762284377190187,16.821256122474892,-3.2413580105001754,30.714285714285715
2022-11-14,4.37,4.46,3.86,3.86,180100,-0.080952380952381,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-28.51851851851852,-42.98375184638109,-43.731778425655975,-43295.266293487075,-69818.20202227333,-58142.178651775204,0.037651247464779075,0.5303456957032414,15.266842480164058,-3.3795919647657495,53.10880829015545
2022-11-15,3.51,3.86,3.51,3.86,180408,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-21.06339468302658,-41.515151515151516,-48.257372654155496,-26388.010737931498,-68532.52993955545,-79540.05037189178,0.04051762295289416,0.014597159183044233,15.266842480164058,-2.940236629937514,59.84455958549224
2022-11-16,3.86,4.2,3.51,4.2,211600,0.08808290155440424,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-14.110429447852757,-35.48387096774193,-44.297082228116714,-7749.668769019561,-49194.64251609804,-61379.8638989584,0.05942369618460257,0.5698323902147431,23.468775264574035,-2.2231699308970825,61.190476190476176
2022-11-17,4.46,4.54,4.29,4.54,88300,0.08095238095238089,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-1.943844492440605,-29.393468118195955,-37.72290809327846,4566.524628584869,-41558.682454654125,-52819.30181736183,0.07071982824009922,0.5238847427829272,30.69350242999326,-1.5953475778052915,51.10132158590308
2022-11-18,4.54,4.89,4.29,4.89,87000,0.07709251101321568,0.6369944072,28.2493909107,39.7614704946,0.0213430744,16.428571428571416,-17.25888324873097,-30.440967283072553,17913.96185563312,-22037.31362325398,-40215.60315345076,0.07602309672925793,0.3809179706641111,37.25955277555482,-0.47070376157088945,40.286298568507185
2022-11-21,5.23,5.31,4.97,5.23,135200,0.06952965235173836,0.6369944072,28.2493909107,39.7614704946,0.0213430744,35.492227979274624,-3.1481481481481444,-20.75757575757574,41893.89466311196,-1401.3716303751044,-23952.32075578022,0.07602013369587887,0.1737111079712535,42.91714329789558,0.839163638782249,31.166347992351806
2022-11-22,5.23,5.66,5.06,5.49,135604,0.0497131931166348,0.6369944072,28.2493909107,39.7614704946,0.0213430744,42.227979274611414,12.269938650306766,-18.906942392909887,48635.202502500106,22247.191764568615,-20287.36897699812,0.06964333529455995,0.14234221775370734,46.86315847985585,2.186120035048443,15.48269581056465
2022-11-23,5.49,5.66,5.06,5.23,42000,-0.04735883424408005,0.6369944072,28.2493909107,39.7614704946,0.0213430744,24.523809523809526,6.952965235173836,-21.823617339312406,28007.789495336816,20258.120726317255,-21801.40308762763,0.072250325175934,0.21936001050832607,43.6161385815907,1.6606387295581408,19.694072657743767
2022-11-24,4.97,5.31,4.89,5.31,48300,0.015296367112810572,0.6369944072,28.2493909107,39.7614704946,0.0213430744,16.960352422907476,14.686825053995678,-24.4665718349929,21598.508788790332,26165.0334173752,-24853.91889987559,0.06885803870104763,0.27645364482935625,44.881606864752314,2.2232825384006643,17.890772128060274
2022-11-25,5.57,5.57,5.14,5.49,99910,0.033898305084745894,0.6369944072,28.2493909107,39.7614704946,0.0213430744,12.269938650306766,30.714285714285715,-18.906942392909887,18278.23999165753,36192.20184729065,-19046.476365458908,0.05729649519884542,0.1051038206996508,47.72450814463372,3.205982841938124,14.025500910746814
2022-11-28,5.49,5.91,5.49,5.91,89519,0.07650273224043724,0.6369944072,28.2493909107,39.7614704946,0.0213430744,13.001912045889096,53.10880829015545,-12.703101920236326,15726.279081134207,57620.17374424617,-12198.028278027206,0.04390865497167222,0.02871771627633653,53.722386509073395,4.104305347710679,4.399323181049075
2022-11-29,5.91,6.34,5.83,6.17,263477,0.04399323181049075,0.6369944072,28.2493909107,39.7614704946,0.0213430744,12.38615664845173,59.84455958549224,-6.515151515151507,20576.175979478736,69211.37848197884,678.8485424233386,0.04108196875923039,-0.12310805701091744,57.010667832473324,3.868099320326061,0.0
2022-11-30,6.09,6.77,6.09,6.77,267300,0.0972447325769854,0.6369944072,28.2493909107,39.7614704946,0.0213430744,29.445506692160595,61.190476190476176,3.9938556067588227,48558.7640355583,76566.55353089511,27371.91101479699,0.04214452712120796,-0.20075129208036158,63.46270661859129,3.4619652410326256,-7.533234859675031
2022-12-01,7.11,7.29,6.77,6.86,181900,0.013293943870014813,0.6369944072,28.2493909107,39.7614704946,0.0213430744,29.190207156308865,51.10132158590308,6.687402799377917,50238.11789396524,71836.62668275557,30277.944228101383,0.041998064855782107,-0.26288156454188044,64.32756494196622,2.716921431869133,0.0
2022-12-02,6.69,6.86,6.34,6.86,109900,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,24.95446265938068,40.286298568507185,16.074450084602375,46851.33823294828,65129.57822460581,43092.264601351766,0.04210392881670691,-0.37310228913403404,64.32756494196622,2.088351141207477,1.1661807580174877
2022-12-05,6.94,7.03,6.69,6.86,80200,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,16.074450084602375,31.166347992351806,27.037037037037038,40002.890145516576,55729.16922665078,54327.79759627561,0.04154424814388119,-0.4621729453007486,64.32756494196622,1.6094121278609645,-7.580174927113714
2022-12-06,6.86,7.29,6.17,6.34,190400,-0.07580174927113714,0.6369944072,28.2493909107,39.7614704946,0.0213430744,2.7552674230145957,15.48269581056465,29.65235173824132,13979.032346559392,34555.208326038126,56802.400090606665,0.05198944249912971,-0.4023615746248226,54.94259937319712,0.8943265956490272,-6.782334384858036
2022-12-07,6.43,6.69,5.91,6.26,84300,-0.012618296529968487,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-7.533234859675031,19.694072657743767,28.01635991820042,-13078.20706874515,35480.556966813136,55738.677693130325,0.0483396093519214,-0.36741121398568216,53.64588795032175,1.0514625874091643,-5.591054313099031
2022-12-08,6.26,6.43,6.17,6.26,106500,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-8.746355685131203,17.890772128060274,35.20518358531317,-15496.375458700844,34741.74243526439,60906.77585263952,0.04871673309556828,-0.4690186938205406,53.64588795032175,0.9503863306068309,-4.153354632587858
2022-12-09,6.17,6.34,6.0,6.26,63700,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-8.746355685131203,14.025500910746814,49.04761904761903,-15496.375458700844,31354.96277424743,67547.16462153802,0.0486399170558514,-0.401719365405445,53.64588795032175,0.7649022746129143,-2.7156549520766737
2022-12-12,6.26,6.26,6.0,6.17,129700,-0.014376996805111841,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-10.05830903790088,4.399323181049075,59.84455958549224,-17361.07194432385,22641.81820119272,80261.99194543883,0.04398591492656289,-0.2086997231539991,51.92398479871167,0.34146740326178066,-8.265802269043753
2022-12-13,6.17,6.17,5.66,6.17,69500,0.0,0.6369944072,28.2493909107,39.7614704946,0.0213430744,-2.681388012618291,0.0,59.84455958549224,-2928.4188830993385,11050.613463460048,80261.99194543883,0.041818521023256526,-0.2086997231539991,51.92398479871167,0.1455424757564358,-4.213938411669361
2022-12-14,6.17,6.51,6.17,6.26,169100,0.014586709886547755,0.6369944072,28.2493909107,39.7614704946,0.0213430744,0.0,-7.533234859675031,49.04761904761903,601.9161561922303,-12476.290912552926,64090.262618342116,0.02569063632731895,-0.13502387377263178,53.649412984635994,-0.17719348911120755,-8.306709265175716
2022-12-15,6.34,6.86,6.34,6.86,467700,0.09584664536741228,0.6369944072,28.2493909107,39.7614704946,0.0213430744,9.584664536741228,0.0,51.10132158590308,45429.39219453095,29933.016735830097,101769.6434185856,0.04150681984583617,-0.05723557577176318,63.14563364128854,0.14145889560180067,-16.326530612244895
2022-12-16,6.86,7.29,6.69,6.94,264310,0.011661807580174877,0.6369944072,28.2493909107,39.7614704946,0.0213430744,10.862619808306718,1.1661807580174877,41.92229038854806,48511.72455604697,33015.349097346116,98144.92732195185,0.041646571396990455,0.06753188514429168,64.19884613626861,0.1872400073977687,-17.291066282420754
2022-12-19,6.6,7.03,6.34,6.34,192000,-0.08645533141210382,0.6369944072,28.2493909107,39.7614704946,0.0213430744,2.7552674230145957,-7.580174927113714,21.223709369024846,33776.99741054604,16415.925466222187,72145.0946928729,0.05018929628552695,-0.07510417292288547,52.15942072682605,-0.1902787111036336,-3.9432176656151396
