time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-10,21.01,23.21,21.01,22.97,730894,0.024988844265952714,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-9.459992116673243,-21.254713747000352,-31.103779244151177,-78760.89638269901,-142356.78212679442,-250922.9210677223,0.042698372698006644,-0.18749258854269674,24.946808114191725,-1.769133121972847,-14.497170222028721
2022-10-11,22.57,22.97,21.37,21.37,673260,-0.06965607313887667,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-13.376570733684634,-25.462155563306588,-35.51599275799637,-109866.29467688709,-181732.9294140476,-294683.2281373487,0.045090355342084824,-0.03144499305259658,21.987741557333536,-2.0366595595751416,-14.50631726719701
2022-10-12,21.34,22.84,21.07,22.54,745315,0.05474964904071111,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-12.77089783281734,-20.099255583126553,-32.936626004165426,-91526.97872930844,-132330.21671345906,-262938.97716806293,0.05218125809760317,0.12223779292374777,28.6522846514232,-1.5077854560875243,-24.40106477373558
2022-10-13,22.67,23.37,22.67,23.21,647222,0.029724933451641622,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-3.572912339011214,-13.2011967090501,-31.473280188957776,-39576.70659700008,-83472.04985487176,-249807.0817850127,0.053159592720124625,0.09938267658490003,32.223064557426284,-0.8863509836593731,-21.585523481258086
2022-10-14,23.67,23.84,23.21,23.34,626464,0.005601034037052921,3.0325782006,12.6368657037,5.4879070786,0.1558899289,4.149933065595723,-14.411441144114413,-29.208371246587806,34920.76027964345,-95374.88616601366,-232657.5092915585,0.05237544592605335,-0.016666922813508973,32.92451991074246,-0.971000750146195,-21.29391602399314
2022-10-17,22.81,23.57,22.67,23.57,489153,0.009854327335047097,3.0325782006,12.6368657037,5.4879070786,0.1558899289,2.612102742707889,-7.094994087504924,-23.14965764590806,21476.8377176445,-57284.05866505452,-168226.3559251345,0.04893967971072039,-0.19971077596628362,34.22161108756349,-0.26733765055251124,-22.061943148069574
2022-10-18,24.21,24.27,23.07,23.07,569538,-0.02121340687314388,3.0325782006,12.6368657037,5.4879070786,0.1558899289,7.955077211043515,-6.4856100526955895,-26.38800255264837,56291.64419540798,-53574.650481479104,-190872.30810636654,0.048671266940675216,-0.06975057452922317,32.73941885441792,-0.18023825282459832,-19.072388383181615
2022-10-19,23.14,23.74,23.07,23.34,744478,0.011703511053315907,3.0325782006,12.6368657037,5.4879070786,0.1558899289,3.549245785270627,-9.674922600619196,-24.73395678813286,24198.916022580906,-67328.06270672753,-180207.73172566685,0.04555845298422147,-0.1426835552647397,34.391912889322285,-0.4706746540210604,-20.437017994858607
2022-10-20,23.21,23.34,22.64,22.67,604869,-0.028706083976006824,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-2.3265833692373894,-5.816368923971737,-27.825533269659342,-12403.135164340762,-51979.84176134084,-203141.09721312465,0.041343671537775316,0.004646218363568134,32.27299431284088,-0.06806892238728937,-19.10013233348038
2022-10-21,22.67,22.67,21.11,21.11,928845,-0.0688134097926777,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-9.554413024850039,-5.800981704596165,-32.6419910657307,-79828.9729702088,-44908.21269056536,-266243.56161137397,0.04131762136581922,0.14788667919659584,27.954398431806993,-0.055499297916836755,-18.332543818095694
2022-10-24,20.67,21.01,19.64,19.64,852274,-0.06963524396020837,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-16.673737802291043,-14.497170222028721,-32.6705519369215,-143997.55466007174,-122520.71694242721,-264877.49906922155,0.04436451371873858,0.1468642640983157,24.61220725697322,-0.9080409439340202,-18.32993890020367
2022-10-25,18.67,20.14,18.27,18.27,801185,-0.06975560081466403,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-20.80624187256177,-14.50631726719701,-36.2748517614231,-187802.85437505168,-131511.2101796437,-313244.1395936913,0.04437823670866859,0.24076747704515916,21.97525115327865,-0.8788529672382122,-12.75314723590586
2022-10-26,18.27,18.8,17.0,17.04,704706,-0.0673234811165846,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-26.99228791773779,-24.40106477373558,-39.595887982984756,-243959.1219607461,-219760.2059381652,-352090.4226516242,0.03971158172721911,0.35045752919694817,19.912497785182467,-1.812702654387227,-7.276995305164313
2022-10-27,16.67,18.2,16.0,18.2,930036,0.068075117370892,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-19.717688575209536,-21.585523481258086,-31.937172774869104,-163283.3917931079,-175686.52695744866,-259158.57681232036,0.046971096432239234,0.2592313200109363,26.883077855717573,-1.4714021492215448,-15.714285714285714
2022-10-28,18.6,18.97,18.34,18.37,517347,0.00934065934065953,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-12.979630506868778,-21.29391602399314,-32.636596993032626,-94534.038086316,-174363.0110565248,-269737.8972225384,0.047238420338132366,0.28411030710177565,27.873847186281438,-1.3945772464773252,-13.445835601524225
2022-10-31,18.37,18.6,17.34,18.37,495549,0.0,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-6.466395112016288,-22.061943148069574,-27.591643673630273,-35185.73017537337,-179183.28483544508,-236467.34350049953,0.046583315611763924,0.14170682040101856,27.873847186281438,-1.4200347668525517,-14.697876973326085
2022-11-01,18.5,18.9,18.5,18.67,703799,0.016330974414806798,3.0325782006,12.6368657037,5.4879070786,0.1558899289,2.1893814997263394,-19.072388383181615,-24.32103769760843,32195.13432548984,-155607.72004956187,-209182.37053104088,0.04828197147594108,0.002267393730849004,29.820142927977415,-1.0868198255240713,-21.799678628816288
2022-11-02,18.67,19.17,18.47,18.57,509736,-0.005356186395286677,3.0325782006,12.6368657037,5.4879070786,0.1558899289,8.978873239436624,-20.437017994858607,-28.134674922600624,76908.15438084584,-167050.96757990023,-234379.0302866277,0.04733417216484388,0.06194980697278261,29.53405301635182,-1.1842494873768397,-15.993537964458804
2022-11-03,18.0,18.6,18.0,18.34,391509,-0.012385568120624635,3.0325782006,12.6368657037,5.4879070786,0.1558899289,0.7692307692307665,-19.10013233348038,-23.805567095970094,8746.783132353306,-154536.60866075457,-206516.45042209537,0.047342694450268875,-0.04011407382724746,28.84851922287909,-1.0203454366095221,-12.75899672846238
2022-11-04,18.3,18.3,17.07,17.24,879834,-0.05997818974918223,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-6.1513336962438885,-18.332543818095694,-23.070058009817053,-48856.429555340874,-143390.46764165687,-188298.68033222217,0.04640262646775657,-0.023998660021778244,25.767923088207823,-0.9199519520759686,-0.9860788863108927
2022-11-07,17.07,17.27,16.04,16.04,1224548,-0.06960556844547561,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-12.683723462166585,-18.32993890020367,-30.16978667827601,-134091.78918411114,-169277.51935948452,-291798.23630191165,0.046399034122092314,0.17241356288133788,22.89558105189586,-0.8892814490318685,10.785536159601005
2022-11-08,15.07,16.04,15.0,15.94,696994,-0.006234413965087282,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-14.622388859132307,-12.75314723590586,-25.4094525035096,-149930.8617734598,-117735.72744796996,-249246.9376276136,0.0429049670294967,0.058425500611561355,22.668809336321544,-0.2777101589383283,10.225846925972393
2022-11-09,15.8,16.4,15.77,15.8,243682,-0.008782936010037545,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-14.916532040926223,-7.276995305164313,-29.902395740905053,-149340.86415786992,-72432.70977702407,-292192.9157151892,0.038381194631736074,0.03606870125782384,22.335274478499286,0.3320184392524533,6.962025316455689
2022-11-10,15.37,16.34,15.34,15.34,1313701,-0.029113924050632956,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-16.357688113413303,-15.714285714285714,-33.90779836277466,-182738.79390777287,-173992.01077541953,-349678.53773286816,0.02827153031666604,0.18919435485057187,21.22998342770778,-0.5620443509477874,12.125162972620608
2022-11-11,15.6,16.2,15.47,15.9,647933,0.036505867014341664,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-7.7726218097447735,-13.445835601524225,-31.87660668380462,-106314.5873757874,-155171.01693112828,-329534.027987653,0.03208645962042465,0.18891071090281591,26.0290983607225,-0.28790044896158146,15.345911949685531
2022-11-14,15.74,15.94,15.4,15.67,565360,-0.014465408805031443,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-2.3067331670822866,-14.697876973326085,-33.51718285956725,-29257.391269029715,-163349.18045314084,-342532.46528858587,0.03171601843791135,0.2789576352517069,25.346075207649648,-0.40404168558931763,23.42054881940012
2022-11-15,15.37,15.74,14.6,14.6,1342847,-0.0682833439693682,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-8.406524466750309,-21.799678628816288,-36.71434763762462,-116606.12574108184,-266536.98751454166,-422144.7075641034,0.03356993678570254,0.34070115435374865,22.40107226441276,-1.176253061114715,32.46575342465754
2022-11-16,13.67,15.6,13.64,15.6,873708,0.06849315068493156,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-1.2658227848101333,-15.993537964458804,-33.16195372750643,-54622.86862965369,-203963.7327875236,-371014.7003674238,0.04443535760467996,0.4967924362258593,30.525643527144837,-0.4877118205693888,29.487179487179493
2022-11-17,15.94,16.3,15.7,16.0,607399,0.025641025641025772,3.0325782006,12.6368657037,5.4879070786,0.1558899289,4.30247718383312,-12.75899672846238,-29.422143802382006,-801.5441570797157,-183540.33806485258,-338076.9467256071,0.04639935439273074,0.32104429439701404,33.523808572817686,-0.08812651508563343,23.562499999999996
2022-11-18,15.8,17.07,15.74,17.07,769134,0.06687500000000002,3.0325782006,12.6368657037,5.4879070786,0.1558899289,7.358490566037745,-0.9860788863108927,-19.137849360492652,26980.93616071686,-79333.65121507057,-222724.11885672738,0.04925448495318006,0.197400071952653,40.87429087305988,1.3323162121827568,20.73813708260104
2022-11-21,17.34,18.24,17.34,17.77,652800,0.04100761570005851,3.0325782006,12.6368657037,5.4879070786,0.1558899289,13.401403956604984,10.785536159601005,-9.521384928716914,61928.87121172763,32671.479942697893,-136606.03941678655,0.04400053815554628,0.011776422184481059,45.147417215092766,2.6781322888324994,13.674732695554304
2022-11-22,17.8,18.54,17.0,17.57,596715,-0.011254924029262758,3.0325782006,12.6368657037,5.4879070786,0.1558899289,20.342465753424666,10.225846925972393,-3.831417624521072,146906.97281884027,30300.84707775841,-87434.88037021148,0.044249057314297305,-0.013289780109367213,44.16529143584,2.510787076810638,8.537279453614111
2022-11-23,17.67,17.67,16.87,16.9,339731,-0.038133181559476426,3.0325782006,12.6368657037,5.4879070786,0.1558899289,8.333333333333325,6.962025316455689,-0.8215962441314617,74108.93521582762,19486.066586173896,-52946.64319085011,0.046593448075071875,0.056370722693100596,40.951391477811306,2.091277373748,8.52071005917161
2022-11-24,16.44,17.27,16.34,17.2,423438,0.01775147928994092,3.0325782006,12.6368657037,5.4879070786,0.1558899289,7.499999999999996,12.125162972620608,-5.494505494505497,66051.2527700682,65249.70861298846,-108742.302162431,0.04479847088046381,-0.008699968760729508,42.95316055926283,2.556352886663924,10.116279069767465
2022-11-25,17.67,18.37,17.4,18.34,448458,0.0662790697674418,3.0325782006,12.6368657037,5.4879070786,0.1558899289,7.4399531341534875,15.345911949685531,-0.16330974414807686,44338.79558983561,71319.73175055244,-83851.28518057578,0.047486286278209555,0.015115056022716457,49.90313402674153,2.7361952265169376,6.161395856052332
2022-11-28,19.0,19.54,18.67,19.34,615432,0.05452562704471098,3.0325782006,12.6368657037,5.4879070786,0.1558899289,8.835115362971301,23.42054881940012,5.280348394120837,51125.839764217984,113054.71097594559,-50294.46947719521,0.04767792103062651,-0.08637806195437121,55.073635505563566,3.2527706584435823,1.0341261633919352
2022-11-29,19.54,19.67,18.57,19.34,827799,0.0,3.0325782006,12.6368657037,5.4879070786,0.1558899289,10.073989755264655,32.46575342465754,3.588644884841985,57841.82175633951,204748.79457517975,-61788.19293936183,0.03694694183925402,-0.026293875095401074,55.073635505563566,3.6326998805943003,2.0682523267838704
2022-11-30,19.5,20.54,19.0,20.2,1038058,0.04446742502585321,3.0325782006,12.6368657037,5.4879070786,0.1558899289,19.526627218934923,29.487179487179493,8.77759827679052,116956.61194820915,191065.54716403675,-12898.18562348684,0.03482207278035816,-0.1625247238934082,59.26676985986385,3.0726477858806267,4.504950495049509
2022-12-01,20.67,20.67,19.54,19.77,998318,-0.021287128712871306,3.0325782006,12.6368657037,5.4879070786,0.1558899289,14.941860465116275,23.562499999999996,7.797164667393663,88188.63729825887,154239.89006832705,-29300.447996525465,0.03800014956521413,-0.13549453539585138,56.430757808908034,2.4395271625120536,11.330298431967645
2022-12-02,19.4,20.61,19.07,20.61,840800,0.04248861911987856,3.0325782006,12.6368657037,5.4879070786,0.1558899289,12.377317339149396,20.73813708260104,19.547563805104406,94189.68918448535,138528.48477432094,59194.83355925042,0.035502389903243406,-0.3150300773966822,60.41564390897635,2.1093349446209864,4.997573993207194
2022-12-05,21.27,21.27,20.0,20.2,1151112,-0.019893255701115997,3.0325782006,12.6368657037,5.4879070786,0.1558899289,4.446742502585321,13.674732695554304,25.935162094763097,37733.50812448174,88859.34788869972,121530.82783139766,0.03662486108083798,-0.16473576754913744,57.64435414333813,1.5505962829600846,-0.2970297029702862
2022-12-06,20.0,20.2,19.07,19.07,1117431,-0.05594059405940588,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-1.3960703205791125,8.537279453614111,19.636135508155593,-24776.245835914233,33065.57592042527,63366.42299818373,0.04227085952047873,-0.1819987834558123,50.736651965510674,1.1612488982986746,-1.7304667016255992
2022-12-07,18.87,19.1,18.34,18.34,652900,-0.03828002097535399,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-9.207920792079205,8.52071005917161,16.075949367088604,-95929.03781820998,21027.57412999913,40513.640716173075,0.04228908328190177,-0.12946556138051826,46.8322796417806,1.1292556816189165,-3.271537622682663
2022-12-08,18.94,19.24,18.4,18.94,769795,0.03271537622682663,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-4.198280222559426,10.116279069767465,23.46805736636246,-49493.58101330372,38695.056284955135,103944.76489794365,0.04289315547932454,-0.32651564779881836,50.2228482479461,1.202935490170647,-6.177402323125669
2022-12-09,19.07,19.67,18.77,19.47,575333,0.02798310454065467,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-5.5312954876273634,6.161395856052332,22.45283018867923,-69118.40848460916,25071.280699876188,96391.01245042868,0.03888255342694866,-0.3067459644819173,53.069837683948975,0.9159518947857865,-7.858243451463776
2022-12-12,19.7,20.41,19.47,19.54,1209865,0.0035952747817153963,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-3.2673267326732702,1.0341261633919352,24.69687300574346,-41869.24600420601,-4135.737879724284,108918.97309622135,0.03506721437974164,-0.3739779469415241,53.44853828045991,0.5585722020509487,-14.534288638689862
2022-12-13,19.54,19.74,19.04,19.74,464420,0.010235414534288667,3.0325782006,12.6368657037,5.4879070786,0.1558899289,3.5133717881489224,2.0682523267838704,35.20547945205479,25394.039174204307,617.7933382900592,205366.58791346985,0.03516505407161194,-0.3059800851568026,54.57636519775865,0.6093832707085317,-12.36068895643363
2022-12-14,19.97,21.11,19.94,21.11,3198103,0.06940222897669712,3.0325782006,12.6368657037,5.4879070786,0.1558899289,15.103598691384956,4.504950495049509,35.32051282051283,272342.54156607494,176413.50374786492,367479.05091190164,0.03912414904730169,-0.29998245679587143,61.46374314817425,0.7531159349959733,-15.016579819990516
2022-12-15,21.61,22.37,21.11,22.01,1761590,0.04263382283278072,3.0325782006,12.6368657037,5.4879070786,0.1558899289,16.20908130939811,11.330298431967645,37.56250000000001,322261.7244875431,272768.1434742394,427008.03354256647,0.039553011823910335,-0.34530680406266673,65.19705798248532,1.1710410948007435,-20.036347114947752
2022-12-16,21.57,21.91,21.41,21.64,2160040,-0.016810540663334872,3.0325782006,12.6368657037,5.4879070786,0.1558899289,11.145351823317927,4.997573993207194,26.772114821323957,269850.6807484248,200732.27226381563,339260.7570381366,0.038828408728157696,-0.1913437091561694,62.51568055337638,0.7437988035575727,-19.26987060998152
2022-12-19,21.61,22.27,20.14,20.14,2916628,-0.06931608133086875,3.0325782006,12.6368657037,5.4879070786,0.1558899289,3.0706243602866,-0.2970297029702862,13.337084974676428,63331.659964755585,21462.413960549573,110321.76184924933,0.045072175542972506,-0.1911677585662101,52.99925352467438,0.3880059329082622,-7.447864945382321
2022-12-20,19.74,19.87,18.74,18.74,3188273,-0.06951340615690182,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-5.065856129685919,-1.7304667016255992,6.659077973818994,-163049.5872413426,-137655.5480671383,-104589.97214671301,0.047122452339760916,-0.23596849956341234,45.966184575051244,0.28289717048253266,2.134471718249742
2022-12-21,18.74,18.87,17.44,17.74,2227205,-0.053361792956243326,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-15.963998105163435,-3.271537622682663,4.970414201183426,-503852.71601951454,-231510.1744534396,-210482.60032344045,0.04867342398542163,-0.24014258878754116,41.70865249416881,0.16980552898435486,7.49718151071026
2022-12-22,17.94,18.2,17.07,17.77,1094677,0.0016910935738445598,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-19.263970922308047,-6.177402323125669,3.31395348837209,-577104.8307433772,-254843.10625583417,-216148.04997087902,0.047162858842079526,-0.18417021318018223,41.882565413798545,-0.035510333463622236,4.670793472144075
2022-12-23,17.8,18.34,17.6,17.94,975085,0.009566685424873489,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-17.097966728280955,-7.858243451463776,-2.1810250817884347,-531465.0590314346,-261614.37828300984,-236543.09758313364,0.04606355098852019,-0.19690283458493546,42.921792428405396,-0.1567644707983164,3.3444816053511683
2022-12-26,17.67,17.94,16.7,16.7,1238303,-0.06911928651059096,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-17.080436941410138,-14.534288638689862,-13.650465356773534,-414886.4552154699,-351554.7952507143,-355690.53313043853,0.04976294952635045,-0.07126385851482354,37.63541519566873,-0.6008443560745043,11.976047904191622
2022-12-27,16.67,17.3,16.47,17.3,728135,0.03592814371257491,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-7.684098185699028,-12.36068895643363,-10.548086866597718,-167098.2003052303,-330147.7875465729,-329529.99420828285,0.051801124385592055,-0.15037761153117918,41.39654051031985,-0.47073835649618423,8.901734104046245
2022-12-28,17.34,17.97,17.14,17.94,924122,0.03699421965317917,3.0325782006,12.6368657037,5.4879070786,0.1558899289,1.1273957158963066,-15.016579819990516,-11.188118811881175,-14063.375969785135,-517916.09198929963,-341502.5882414347,0.04693544803438065,-0.15923499001282895,45.193412351314734,-0.650098931403561,7.5808249721293075
2022-12-29,17.8,18.0,17.47,17.6,463387,-0.018952062430323324,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-0.9566685424873267,-20.036347114947752,-10.97622660596863,-24696.71656332081,-601801.547306698,-329033.40383245866,0.04232809071452382,-0.16754837357761787,43.57810685782322,-0.9922586412848878,9.090909090909083
2022-12-30,17.6,17.74,17.4,17.47,429570,-0.007386363636363802,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-2.619843924191767,-19.26987060998152,-15.23532265890345,-37198.00824810638,-568663.067279541,-367930.7950157254,0.04254325415527641,-0.07183174782507522,42.94605612120926,-0.9640066045455133,11.44819690898684
2023-01-03,17.47,18.67,17.47,18.64,1605060,0.0669719519175731,3.0325782006,12.6368657037,5.4879070786,0.1558899289,11.616766467065887,-7.447864945382321,-7.722772277227719,155886.61274063782,-258999.84247483208,-237537.42851428245,0.04673627020688779,-0.11420268402572392,49.97794933454356,-0.18014452785759733,6.0622317596566555
2023-01-04,18.54,19.64,18.54,19.14,1418981,0.02682403433476388,3.0325782006,12.6368657037,5.4879070786,0.1558899289,10.635838150289011,2.134471718249742,0.36706869428422273,167788.86888285965,690.6685776293889,-136964.87948950892,0.04204791065482185,-0.3191298022610764,52.66302146129438,0.45159146641343495,4.858934169279006
2023-01-05,19.24,19.4,18.74,19.07,1229732,-0.0036572622779519337,3.0325782006,12.6368657037,5.4879070786,0.1558899289,6.29877369007803,7.49718151071026,3.980370774263897,129104.244172934,115040.86820314892,-116469.30625029068,0.03732922364804078,-0.4309390123591544,52.24024346527642,0.7965816326553966,5.243838489774522
2023-01-06,19.07,19.6,18.4,18.6,1283085,-0.024646040901940114,3.0325782006,12.6368657037,5.4879070786,0.1558899289,5.681818181818188,4.670793472144075,-1.7951425554382228,106263.41813566841,81566.70157234764,-173276.40468348653,0.03871812219278794,-0.24712283719752598,49.374147580870904,0.5786085854486757,14.731182795698917
2023-01-09,18.8,18.8,18.47,18.54,731285,-0.003225806451613078,3.0325782006,12.6368657037,5.4879070786,0.1558899289,6.124785346307959,3.3444816053511683,-4.776579352850541,107077.39449197336,69879.38624386702,-191734.99203914288,0.03877103596132828,-0.149585067029286,49.004523912157396,0.466544100294339,13.48435814455231
2023-01-10,18.47,18.7,18.0,18.7,771519,0.008629989212513456,3.0325782006,12.6368657037,5.4879070786,0.1558899289,0.32188841201716833,11.976047904191622,-4.298874104401229,6241.5939944026495,162128.20673504053,-189426.5885156738,0.029065874469843742,-0.16836499390391527,50.07778993675701,1.0407787375567692,14.117647058823524
2023-01-11,18.8,19.14,18.7,18.84,632589,0.007486631016042855,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-1.5673981191222652,8.901734104046245,-4.5592705167173175,-27085.2406421674,140703.6282406923,-189444.1593058806,0.0278009153485207,-0.15853710342804805,51.04859849809781,0.8049604394291201,5.467091295116777
2023-01-12,18.97,19.44,18.97,19.3,1080151,0.02441613588110414,3.0325782006,12.6368657037,5.4879070786,0.1558899289,1.2060828526481382,7.5808249721293075,-8.574135480814771,3785.325401533508,132889.56957446758,-385026.522414832,0.026649497312835398,-0.33959233394996113,54.200108724061565,0.6921475067344373,0.5181347150258864
2023-01-13,19.47,19.67,18.9,19.2,807024,-0.005181347150259086,3.0325782006,12.6368657037,5.4879070786,0.1558899289,3.2258064516129004,9.090909090909083,-12.76692412539756,31226.81928960865,137490.23742527713,-464311.3098814209,0.025451214094267295,-0.28210313461392517,53.39531680023578,0.7755887611981951,1.4062500000000089
2023-01-16,19.4,19.47,18.94,19.47,707137,0.014062500000000089,3.0325782006,12.6368657037,5.4879070786,0.1558899289,5.016181229773453,11.44819690898684,-10.027726432532358,43529.91722307658,150607.31171505,-418055.75556449103,0.02481037958265345,-0.4048833241984282,55.32419279163491,0.9117376261053034,-1.3867488443759624
2023-01-17,19.67,19.9,19.5,19.77,1124642,0.015408320493066396,3.0325782006,12.6368657037,5.4879070786,0.1558899289,5.721925133689831,6.0622317596566555,-1.8371400198609833,54200.56095179059,60442.15494619329,-198557.68752863878,0.015556424098133572,-0.535520908594141,57.43232041130483,0.5227256136930357,-5.56398583712695
2023-01-18,19.87,20.27,19.54,20.07,1102297,0.015174506828528056,3.0325782006,12.6368657037,5.4879070786,0.1558899289,6.52866242038217,4.858934169279006,7.097118463180374,66191.41387754904,39106.17323538169,39796.84181301108,0.01420193240004984,-0.5515912851963821,59.49087341149171,0.4203354113838873,-6.327852516193322
2023-01-19,20.27,20.41,19.97,20.07,947969,0.0,3.0325782006,12.6368657037,5.4879070786,0.1558899289,3.9896373056994783,5.243838489774522,13.13416009019166,39818.30028943853,43603.625690972076,158644.493894121,0.014004321025328644,-0.5552278553792069,59.49087341149171,0.4215384057897801,-6.477329347284511
2023-01-27,20.07,21.34,20.07,21.34,1596265,0.06327852516193322,3.0325782006,12.6368657037,5.4879070786,0.1558899289,11.145833333333343,14.731182795698917,20.090039392234104,145009.06675964256,176235.88604925125,257802.58762159888,0.019641647648659503,-0.37109587155358725,67.2634761412479,1.05625961932157,-11.574507966260539
2023-01-30,21.24,21.67,20.97,21.04,1584802,-0.014058106841612017,3.0325782006,12.6368657037,5.4879070786,0.1558899289,8.063687724704671,13.48435814455231,17.279821627647696,112785.63685834207,156315.55408141873,226194.94032528572,0.02095246239017195,-0.25312310989314857,64.1330895781577,0.9379123714678537,-14.115969581749043
2023-01-31,20.84,21.34,20.37,21.34,1351076,0.014258555133079831,3.0325782006,12.6368657037,5.4879070786,0.1558899289,7.941325240263031,14.117647058823524,27.784431137724553,114721.18411735987,168921.7450691505,331049.95180419105,0.020899897056095715,0.7648891068311747,65.84491216697374,0.9544551330940493,-15.791940018744144
2023-02-01,21.57,21.61,19.87,19.87,2067791,-0.06888472352389874,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-0.9965122072745358,5.467091295116777,14.855491329479765,-44444.840576412214,21746.573301136872,162450.20154182918,0.03349414285480003,-0.18690016821751046,52.59799702286572,0.29853799227896294,-6.039255158530443
2023-02-02,19.8,19.87,18.94,19.4,1283731,-0.023653749370911026,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-3.3383158943697144,0.5181347150258864,8.138238573021162,-74809.8919100812,-34991.59162064264,97897.97795382494,0.033979030206405185,0.02856326410821111,49.19047438991417,-0.09752982586754358,-0.8247422680412342
2023-02-03,19.4,19.6,18.97,19.47,787410,0.0036082474226803996,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-8.762886597938147,1.4062500000000089,10.624999999999996,-172978.01677460174,-27968.95001495918,109521.28741031795,0.033913824785664355,-0.06879913629479159,49.713003042301246,-0.05722256132858227,-0.6676938880328609
2023-02-06,19.34,19.37,18.67,19.2,497549,-0.013867488443759624,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-8.745247148288971,-1.3867488443759624,9.902690326273621,-157598.45594350548,-44812.8190851634,105794.49262988659,0.03395272950679644,-0.042542770497721025,47.676344036032816,-0.3029332090879234,6.614583333333335
2023-02-07,19.2,19.6,18.67,18.67,1011927,-0.02760416666666654,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-12.51171508903467,-5.56398583712695,0.16094420600858417,-204796.24914098633,-90075.06502362645,-29632.910077433164,0.034382660633381225,-0.3028723056646965,43.8764088675348,-0.6651899815190379,7.123727905731103
2023-02-08,18.94,19.0,18.17,18.8,937300,0.006963042313872458,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-5.385002516356319,-6.327852516193322,-1.7763845350052265,-55830.57823998758,-100275.41881639979,-61169.24558101809,0.03393784453534758,-0.2602770456612838,45.03364594309083,-0.7423681166031891,-1.0638297872340385
2023-02-09,19.0,19.0,18.77,18.77,482611,-0.0015957446808511078,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-3.2474226804123707,-6.477329347284511,-1.573151546932361,-26235.650842488834,-101045.54275257002,-57441.91706159794,0.033910259442727665,-0.27370573157741623,44.804053925722634,-0.7563518035387253,0.15982951518380695
2023-02-10,18.74,19.07,18.6,18.87,588701,0.005327650506126824,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-3.081664098613235,-11.574507966260539,1.4516129032257963,-25940.42776497424,-198918.44453957598,-22682.558490324736,0.02432212687865424,-0.44002631858376956,45.796059165857116,-1.1887072734888615,-2.8086910439851676
2023-02-13,18.8,18.87,17.77,18.07,842034,-0.04239533651298366,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-5.885416666666665,-14.115969581749043,-2.5350593311758263,-54738.987542643765,-212337.44348614925,-56021.88940473055,0.026175116463542255,-0.3570890791311768,39.65578202190355,-1.3957749803185375,-1.8262313226342086
2023-02-14,18.24,18.47,17.97,17.97,490951,-0.005534034311012848,3.0325782006,12.6368657037,5.4879070786,0.1558899289,-3.7493304767006075,-15.791940018744144,-3.9037433155080237,-29522.52565916996,-234318.7748001563,-65397.02973100578,0.024424789303272316,-0.27569405217040654,38.952722047266995,-1.5289610915138507,-1.2799109627156358
