time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-05,5.18,5.18,5.18,5.18,200,0.09282700421940926,2.8514458384,3.2997412031,6.0346692835,0.1582644612,9.282700421940927,2.371541501976293,2.371541501976293,18.565400843881854,30.42192913592369,66.59584217940215,0.06348781718818393,-0.06363039891103021,57.140303136585175,0.17837540956378142,1.3513513513513598
2024-01-08,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,9.282700421940927,12.364425162689784,2.371541501976293,18.565400843881854,48.20849040074579,66.59584217940215,0.05460402114170064,-0.06363039891103021,57.14030313658516,0.5796538999621575,1.3513513513513598
2024-01-09,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,9.282700421940927,7.916666666666661,2.371541501976293,18.565400843881854,27.601115129596145,66.59584217940215,0.05379260919896869,-0.06363039891103021,57.14030313658516,0.3846863510962253,1.3513513513513598
2024-01-10,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,9.282700421940927,-1.333333333333342,2.371541501976293,18.565400843881854,8.851115129596145,66.59584217940215,0.044785569039320995,-0.06363039891103021,57.140303136585175,-0.0008809817650958799,-8.494208494208488
2024-01-11,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,9.282700421940927,9.282700421940927,2.371541501976293,18.565400843881854,18.565400843881854,66.59584217940215,0.029354476170339386,-0.06363039891103021,57.14030313658516,0.41768602097988783,-1.158301158301156
2024-01-12,5.18,5.7,5.18,5.7,200,0.10038610038610041,2.8514458384,3.2997412031,6.0346692835,0.1582644612,10.038610038610042,20.253164556962023,12.648221343873534,20.077220077220083,38.64262092110194,86.67306225662223,0.0407718468825794,-0.03514185622113629,67.09102681875365,0.8405019267875138,-10.175438596491226
2024-01-15,5.7,5.7,5.7,5.7,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,10.038610038610042,20.253164556962023,12.648221343873534,20.077220077220083,38.64262092110194,86.67306225662223,0.0407718468825794,-0.03514185622113629,67.09102681875365,0.81210649526368,-1.2280701754386003
2024-01-16,5.7,5.7,5.7,5.7,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,10.038610038610042,20.253164556962023,12.648221343873534,20.077220077220083,38.64262092110194,86.67306225662223,0.0407718468825794,-0.03514185622113629,67.09102681875366,0.7843056186250021,-1.2280701754386003
2024-01-17,5.7,5.7,5.7,5.7,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,10.038610038610042,20.253164556962023,3.6363636363636376,20.077220077220083,38.64262092110194,34.49914921314387,0.0407718468825794,0.03261945210179458,67.09102681875366,0.7570323593841007,-1.2280701754386003
2024-01-18,5.25,5.25,5.25,5.25,100,-0.07894736842105265,2.8514458384,3.2997412031,6.0346692835,0.1582644612,1.3513513513513598,10.759493670886066,-4.545454545454541,12.182483235114818,30.74788407899667,26.604412371038606,0.05123067982405149,0.07771413290206455,52.8174994610388,0.3365262304094714,-1.333333333333342
2024-01-19,5.25,5.25,5.25,5.25,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.8947368421052655,1.3513513513513598,3.754940711462451,-7.8947368421052655,12.182483235114818,42.60441237103862,0.04251025263067034,0.0381011547478037,52.8174994610388,-0.08330308328914085,-1.333333333333342
2024-01-22,5.25,5.25,5.25,5.25,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.8947368421052655,1.3513513513513598,13.88286334056399,-7.8947368421052655,12.182483235114818,60.39097363586072,0.04251025263067034,0.15436513254982423,52.8174994610388,-0.11022953462295544,-1.333333333333342
2024-01-23,5.25,5.25,5.25,5.25,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.8947368421052655,1.3513513513513598,9.375,-7.8947368421052655,12.182483235114818,39.783598364711075,0.04251025263067034,0.28477258418999285,52.8174994610388,-0.13676074475178834,-1.333333333333342
2024-01-24,4.74,4.74,4.74,4.74,100,-0.09714285714285709,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-16.84210526315789,-8.494208494208488,-9.714285714285708,-17.609022556390975,2.4681975208291096,11.319312650425369,0.052887384936003874,0.0049152619385226465,39.88296715916381,-0.6177288659969558,0.0
2024-01-25,5.12,5.12,5.12,5.12,2000,0.08016877637130793,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-2.4761904761904763,-1.158301158301156,8.016877637130793,150.62326702833013,162.80575026344496,181.37115110732694,0.05978835841631529,0.19581421496462187,49.75608782569163,-0.31024050183702595,-7.421875
2024-01-26,5.12,5.12,5.12,5.12,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-2.4761904761904763,-10.175438596491226,8.016877637130793,150.62326702833013,142.72853018622487,181.37115110732694,0.04850700056903454,0.19581421496462187,49.75608782569163,-0.7574654440291156,-7.421875
2024-01-29,5.63,5.63,5.63,5.63,1000,0.099609375,2.8514458384,3.2997412031,6.0346692835,0.1582644612,7.2380952380952435,-1.2280701754386003,18.77637130801686,250.23264202833013,242.33790518622487,280.9805261073269,0.05964442964358242,0.20083552032582808,59.98511677459866,-0.3534868707163502,-15.808170515097686
2024-01-30,5.63,5.63,5.63,5.63,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,7.2380952380952435,-1.2280701754386003,18.77637130801686,250.23264202833013,242.33790518622487,280.9805261073269,0.05964442964358242,0.20083552032582808,59.98511677459866,-0.37918998936844994,-15.808170515097686
2024-01-31,5.63,5.63,5.63,5.63,11,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,18.77637130801686,-1.2280701754386003,18.77637130801686,259.94692774261586,242.33790518622487,280.9805261073269,0.05964442964358242,0.20083552032582808,59.98511677459866,-0.40615314963604576,-15.808170515097686
2024-02-01,6.14,6.14,5.18,5.18,1100,-0.07992895204262884,2.8514458384,3.2997412031,6.0346692835,0.1582644612,1.171875,-1.333333333333342,9.282700421940927,11.68752775310827,162.3107947814384,193.0586788604352,0.059790095735433875,0.14521611571019508,48.992999012793604,-0.43985806320867776,-8.494208494208488
2024-02-02,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,1.171875,-1.333333333333342,0.0,11.68752775310827,162.3107947814384,174.49327801655335,0.059790095735433875,0.19083182201478324,48.992999012793604,-0.46983650568172214,-8.494208494208488
2024-02-05,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.992895204262885,-1.333333333333342,0.0,-87.92184724689173,162.3107947814384,174.49327801655335,0.059790095735433875,0.19083182201478324,48.992999012793604,-0.48909388964603406,-8.494208494208488
2024-02-06,5.18,5.18,5.18,5.18,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.992895204262885,-1.333333333333342,0.0,-87.92184724689173,162.3107947814384,174.49327801655335,0.059790095735433875,0.19083182201478324,48.992999012793604,-0.4994190754480843,-16.023166023166024
2024-02-07,4.74,4.74,4.74,4.74,100,-0.08494208494208488,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-15.808170515097686,0.0,-8.494208494208488,-96.41605574110022,163.53087200151563,165.99906952234485,0.05766824010933491,0.1813447487993436,39.47865044553233,-0.4278248111356773,-8.227848101265833
2024-02-15,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.494208494208488,-7.421875,-8.494208494208488,-8.494208494208488,3.1933192588997823,165.99906952234485,0.05066218653913077,0.18134474879934367,39.47865044553233,-0.8162735361564735,-8.227848101265833
2024-02-16,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.494208494208488,-7.421875,-16.84210526315789,-8.494208494208488,3.1933192588997823,145.9218494451248,0.05066218653913077,0.027712953539719698,39.47865044553233,-0.8063330998743631,-8.227848101265833
2024-02-19,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.494208494208488,-15.808170515097686,-16.84210526315789,-8.494208494208488,-96.41605574110022,145.9218494451248,0.034777945254779154,0.027712953539719698,39.47865044553233,-1.2245531682572826,-8.227848101265833
2024-02-20,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.494208494208488,-15.808170515097686,-16.84210526315789,-8.494208494208488,-96.41605574110022,145.9218494451248,0.034777945254779154,0.027712953539719698,39.47865044553233,-1.197226825894681,-8.227848101265833
2024-02-21,4.74,4.74,4.74,4.74,1,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-15.808170515097686,-16.84210526315789,0.0,-96.41605574110022,145.9218494451248,0.034777945254779154,0.027712953539719698,39.47865044553233,-1.1708619631630048,-8.227848101265833
2024-02-22,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.494208494208488,-9.714285714285708,0.0,-8.494208494208493,153.81658628723005,0.026861045762047994,-0.03360170233207212,39.47865044553233,-0.7836333128547399,-8.227848101265833
2024-02-23,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.494208494208488,-9.714285714285708,0.0,-8.494208494208493,153.81658628723005,0.026861045762047994,-0.03360170233207212,39.47865044553233,-0.7731716166409984,-8.227848101265833
2024-02-26,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.494208494208488,-9.714285714285708,0.0,-8.494208494208493,153.81658628723005,0.026861045762047994,-0.03360170233207212,39.47865044553232,-0.7628489589417252,-8.227848101265833
2024-02-27,4.35,4.35,4.35,4.35,100,-0.08227848101265833,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.227848101265833,-16.023166023166024,-17.14285714285715,-8.227848101265833,-16.722056595474328,145.58873818596422,0.03525878056792896,0.011830897013851165,29.56391621728382,-1.1209137103232247,0.0
2024-02-28,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.227848101265833,-8.227848101265833,-8.227848101265833,-8.227848101265833,-8.227848101265838,155.3030239002499,0.02601874024189177,0.13381998602657108,29.563916217283804,-0.710986973980549,0.0
2024-02-29,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.227848101265833,-8.227848101265833,-15.03906250000001,-8.227848101265833,-8.227848101265838,-5.034528842365937,0.02601874024189177,-0.03664937510090035,29.563916217283804,-0.6876067296125183,0.0
2024-03-01,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.227848101265833,-8.227848101265833,-15.03906250000001,-8.227848101265833,-8.227848101265838,-5.034528842365937,0.02601874024189177,-0.03664937510090035,29.563916217283804,-0.6618038663573668,0.0
2024-03-04,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-8.227848101265833,-8.227848101265833,-22.735346358792185,-8.227848101265833,-8.227848101265838,-104.64390384236594,0.02601874024189177,-2.1263674941708963,29.563916217283804,-0.6372533130382706,0.0
2024-03-05,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.227848101265833,-22.735346358792185,0.0,-8.227848101265838,-104.64390384236594,0.02601874024189177,-2.1263674941708963,29.563916217283804,-0.6212171805930151,0.0
2024-03-06,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.227848101265833,-22.735346358792185,0.0,-8.227848101265838,-104.64390384236594,0.02601874024189177,-2.1263674941708963,29.563916217283804,-0.6307715532614864,0.0
2024-03-07,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.227848101265833,-16.023166023166024,0.0,-8.227848101265838,-16.722056595474214,0.02601874024189177,-2.8894648685790782,29.563916217283804,-0.6299084016775862,0.0
2024-03-08,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.227848101265833,-16.023166023166024,0.0,-8.227848101265838,-16.722056595474214,0.02601874024189177,-2.8894648685790782,29.563916217283804,-0.6164290232545224,8.965517241379327
2024-03-11,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-8.227848101265833,-16.023166023166024,0.0,-8.227848101265838,-16.722056595474214,0.02601874024189177,-2.8894648685790782,29.563916217283804,-0.6083808915662016,8.965517241379327
2024-03-12,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-16.023166023166024,0.0,0.0,-16.722056595474214,0.0,-2.8894648685790782,29.563916217283804,0.1801783333852113,8.965517241379327
2024-03-13,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.25016101476809494,8.965517241379327
2024-03-14,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.2942169228299676,19.080459770114942
2024-03-15,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.3135921533843994,31.034482758620708
2024-03-18,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.3112120070694882,42.75862068965519
2024-03-19,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.293689061495352,55.86206896551727
2024-03-20,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.27566592329945605,55.86206896551727
2024-03-21,4.35,4.35,4.35,4.35,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,-8.227848101265833,0.0,0.0,-8.227848101265726,0.0,-4.472135954999583,29.563916217283804,0.27313715090392676,47.126436781609215
2024-03-22,4.74,4.74,4.74,4.74,1000,0.08965517241379328,2.8514458384,3.2997412031,6.0346692835,0.1582644612,8.965517241379327,8.965517241379327,0.0,89.65517241379328,89.65517241379328,81.42732431252756,0.028351454884268296,0.39593013874174665,63.94050260323808,1.2633859802869627,48.523206751054836
2024-03-25,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,8.965517241379327,8.965517241379327,0.0,89.65517241379328,89.65517241379328,81.42732431252756,0.028351454884268296,0.39593013874174665,63.94050260323808,1.2198828254778404,63.29113924050633
2024-03-26,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,8.965517241379327,8.965517241379327,8.965517241379327,89.65517241379328,89.65517241379328,89.6551724137934,0.028351454884268296,4.472135954999582,63.94050260323808,1.1804749061383037,63.29113924050633
2024-03-27,4.74,4.74,4.74,4.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,8.965517241379327,8.965517241379327,8.965517241379327,89.65517241379328,89.65517241379328,89.6551724137934,0.028351454884268296,4.472135954999582,63.94050260323808,1.1608511861606834,63.29113924050633
2024-03-28,5.18,5.18,5.18,5.18,1000,0.09282700421940926,2.8514458384,3.2997412031,6.0346692835,0.1582644612,19.080459770114942,19.080459770114942,19.080459770114942,182.48217663320253,182.48217663320253,182.48217663320264,0.03847788423095662,2.889755744900545,79.28351062223135,2.1389144012498096,49.420849420849436
2024-03-29,5.7,5.7,5.7,5.7,121,0.10038610038610041,2.8514458384,3.2997412031,6.0346692835,0.1582644612,20.253164556962023,31.034482758620708,31.034482758620708,104.9737223661274,194.6288947799207,194.6288947799208,0.045620202139498765,2.1353782480355625,86.56112574031394,3.06077490143357,35.78947368421053
2024-04-01,6.21,6.21,6.21,6.21,845,0.08947368421052637,2.8514458384,3.2997412031,6.0346692835,0.1582644612,31.01265822784809,42.75862068965519,42.75862068965519,180.5789855240222,270.23415793781544,270.23415793781555,0.048159409327061226,1.6361781060816132,90.19806627240462,3.6291631585331188,24.63768115942029
2024-04-02,6.78,6.78,6.78,6.78,900,0.09178743961352653,2.8514458384,3.2997412031,6.0346692835,0.1582644612,43.03797468354431,55.86206896551727,55.86206896551727,263.18768117619607,352.8428535899893,352.84285358998943,0.04901375766944985,1.2600109026003525,92.60640818067996,3.9824273837074995,14.15929203539823
2024-04-03,6.78,6.78,6.78,6.78,3,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,43.03797468354431,55.86206896551727,55.86206896551727,263.18768117619607,352.8428535899893,352.84285358998943,0.04901375766944985,1.2600109026003525,92.60640818067996,3.498901898417268,14.15929203539823
2024-04-04,6.4,6.4,6.4,6.4,5000,-0.05604719764011801,2.8514458384,3.2997412031,6.0346692835,0.1582644612,23.55212355212357,47.126436781609215,47.126436781609215,-109.87531124380325,72.60686538939933,72.60686538939945,0.05739814742154316,0.8841628529277133,77.82248825954346,2.70089761399398,20.937499999999986
2024-04-05,6.98,7.04,6.98,7.04,1500,0.09999999999999987,2.8514458384,3.2997412031,6.0346692835,0.1582644612,23.50877192982457,48.523206751054836,61.83908045977014,27.97797060947842,132.95169297560585,222.60686538939925,0.05845973586236141,0.6484663691102753,82.80218499684663,2.5781028313191436,9.943181818181813
2024-04-08,7.74,7.74,7.74,7.74,526,0.09943181818181812,2.8514458384,3.2997412031,6.0346692835,0.1582644612,24.63768115942029,63.29113924050633,77.93103448275865,4.673843815219968,185.25282933924217,274.9080017530356,0.059005547935538985,0.4263034746270978,86.3992984608349,3.100729446245074,0.0
2024-04-09,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,14.15929203539823,63.29113924050633,77.93103448275865,-77.93485183695391,185.25282933924217,274.9080017530356,0.059005547935538985,0.4263034746270978,86.3992984608349,2.8331785362706428,0.0
2024-04-10,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,14.15929203539823,63.29113924050633,77.93103448275865,-77.93485183695391,185.25282933924217,274.9080017530356,0.059005547935538985,0.4263034746270978,86.3992984608349,2.6140424576510406,0.0
2024-04-11,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,20.937499999999986,49.420849420849436,77.93103448275865,202.30113636363615,92.42582511983292,274.9080017530356,0.059133193641958466,0.4263034746270978,86.3992984608349,1.8783062614992023,0.0
2024-04-12,7.74,7.74,7.74,7.74,8,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,9.943181818181813,35.78947368421053,77.93103448275865,52.301136363636346,80.27910697311478,274.9080017530356,0.05668525492556337,0.4263034746270978,86.3992984608349,1.2390320416085545,0.0
2024-04-15,7.74,7.74,7.74,7.74,18,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,24.63768115942029,77.93103448275865,0.0,4.673843815219996,274.9080017530356,0.0536680321910063,0.4263034746270978,86.3992984608349,0.736959923839767,0.0
2024-04-16,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,14.15929203539823,77.93103448275865,0.0,-77.93485183695388,274.9080017530356,0.04827244427835711,0.4263034746270978,86.3992984608349,0.2757682822740133,0.0
2024-04-17,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,14.15929203539823,77.93103448275865,0.0,-77.93485183695388,274.9080017530356,0.04827244427835711,0.4263034746270978,86.3992984608349,0.28083148088287846,0.0
2024-04-19,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,20.937499999999986,77.93103448275865,0.0,202.30113636363615,274.9080017530356,0.042044132179587385,0.4263034746270978,86.3992984608349,0.5744342752686472,-9.819121447028422
2024-04-22,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,9.943181818181813,63.29113924050633,0.0,52.301136363636346,185.25282933924228,0.031443101734628755,0.657689116670004,86.3992984608349,0.07839741650155892,-9.819121447028422
2024-04-23,7.74,7.74,7.74,7.74,5,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,63.29113924050633,0.0,0.0,185.25282933924228,0.0,0.657689116670004,86.3992984608349,-0.36368455328374905,-16.5374677002584
2024-04-24,7.74,7.74,7.74,7.74,7,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,63.29113924050633,0.0,0.0,185.25282933924228,0.0,0.657689116670004,86.3992984608349,-0.36255774610418073,-16.5374677002584
2024-04-25,7.74,7.74,7.74,7.74,2,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,63.29113924050633,0.0,0.0,185.25282933924228,0.0,0.657689116670004,86.3992984608349,-0.3701834910937232,-16.5374677002584
2024-04-26,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,49.420849420849436,0.0,0.0,92.42582511983304,0.0,0.9114202870519043,86.3992984608349,-0.3711756739145824,-16.5374677002584
2024-05-02,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,35.78947368421053,0.0,0.0,80.27910697311489,0.0,1.184578168161077,86.3992984608349,-0.3805318876621638,-16.5374677002584
2024-05-03,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,24.63768115942029,0.0,0.0,4.67384381522011,0.0,1.5308303549230315,86.3992984608349,-0.3815973008310138,-16.5374677002584
2024-05-06,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,14.15929203539823,0.0,0.0,-77.93485183695377,0.0,1.9687525610789356,86.3992984608349,-0.38266391449825593,-13.178294573643413
2024-05-07,7.74,7.74,7.74,7.74,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,0.0,14.15929203539823,0.0,0.0,-77.93485183695377,0.0,1.9687525610789356,86.3992984608349,-0.3837317337158216,-13.178294573643413
2024-05-08,6.98,6.98,6.98,6.98,205,-0.09819121447028423,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-9.819121447028422,-9.819121447028422,9.062499999999996,-20.129198966408254,-20.129198966408254,182.171937397228,0.03105078839441818,0.5811915639575566,46.40067648801998,-0.8157073773718462,-3.7249283667621924
2024-05-09,6.98,6.98,6.98,6.98,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-9.819121447028422,-9.819121447028422,-0.8522727272727182,-20.129198966408254,-20.129198966408254,32.17193739722819,0.03105078839441818,0.058044360820738834,46.40067648801998,-0.8061450511892304,-3.7249283667621924
2024-05-10,6.46,6.46,6.46,6.46,100,-0.07449856733524363,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-16.5374677002584,-16.5374677002584,-16.5374677002584,-27.579055699932617,-27.579055699932617,-27.579055699932503,0.03683201364174181,-2.997269826922894,33.93445560494138,-1.0851471848225518,4.024767801857587
2024-05-13,6.46,6.46,6.46,6.46,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-16.5374677002584,-16.5374677002584,-16.5374677002584,-27.579055699932617,-27.579055699932617,-27.579055699932503,0.03683201364174181,-2.997269826922894,33.93445560494138,-1.06495350619067,4.024767801857587
2024-05-14,6.46,6.46,6.46,6.46,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-16.5374677002584,-16.5374677002584,-16.5374677002584,-27.579055699932617,-27.579055699932617,-27.579055699932503,0.03683201364174181,-2.997269826922894,33.93445560494138,-1.0439655945367297,4.024767801857587
2024-05-15,6.46,6.46,6.46,6.46,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.449856733524363,-16.5374677002584,-16.5374677002584,-7.449856733524348,-27.579055699932617,-27.579055699932503,0.03683201364174181,-2.997269826922894,33.93445560494138,-1.0315350093588098,4.024767801857587
2024-05-16,6.46,6.46,6.46,6.46,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,-7.449856733524363,-16.5374677002584,-16.5374677002584,-7.449856733524348,-27.579055699932617,-27.579055699932503,0.03683201364174181,-2.997269826922894,33.93445560494138,-1.0193192131025792,4.024767801857587
2024-05-17,6.46,6.46,6.46,6.46,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,-16.5374677002584,-16.5374677002584,0.0,-27.579055699932617,-27.579055699932503,0.03683201364174181,-2.997269826922894,33.93445560494138,-1.0182533944509071,4.024767801857587
2024-05-20,6.72,6.72,6.72,6.72,1100,0.04024767801857587,2.8514458384,3.2997412031,6.0346692835,0.1582644612,4.024767801857587,-13.178294573643413,-13.178294573643413,44.272445820433475,16.693390120500844,16.693390120500958,0.04090277854524033,-2.3419347378474313,45.38008391892928,-0.8773031528965675,0.0
2024-05-21,6.72,6.72,6.72,6.72,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,4.024767801857587,-13.178294573643413,-13.178294573643413,44.272445820433475,16.693390120500844,16.693390120500958,0.04090277854524033,-2.3419347378474313,45.38008391892928,-0.8807727034708676,0.0
2024-05-22,6.72,6.72,6.72,6.72,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,4.024767801857587,-3.7249283667621924,-13.178294573643413,44.272445820433475,36.82258908690911,16.693390120500958,0.027993252716785794,-2.3419347378474313,45.38008391892928,-0.477331054977945,0.0
2024-05-23,6.72,6.72,6.72,6.72,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,4.024767801857587,-3.7249283667621924,-13.178294573643413,44.272445820433475,36.82258908690911,16.693390120500958,0.027993252716785794,-2.3419347378474313,45.38008391892928,-0.48174819857226825,0.0
2024-05-24,6.72,6.72,6.72,6.72,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,4.024767801857587,4.024767801857587,-13.178294573643413,44.272445820433475,44.272445820433475,16.693390120500958,0.01272743330717923,-2.3419347378474313,45.38008391892928,-0.15569775877493483,0.0
2024-05-27,6.72,6.72,6.72,6.72,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,4.024767801857587,-13.178294573643413,0.0,44.272445820433475,16.693390120500958,0.01272743330717923,-2.3419347378474313,45.38008391892928,-0.17175441177360262,0.0
2024-05-28,6.72,6.72,6.72,6.72,0,0.0,2.8514458384,3.2997412031,6.0346692835,0.1582644612,0.0,4.024767801857587,-13.178294573643413,0.0,44.272445820433475,16.693390120500958,0.01272743330717923,-2.3419347378474313,45.38008391892928,-0.18145159129742572,0.0
