time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-12,8.09,8.22,8.09,8.22,90810,0.01356350184956856,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-2.491103202846967,6.338939197930138,8.300395256917014,-11839.231356432629,29780.06170529146,28474.709469005717,0.025675955783282522,0.33222979507908634,57.76005289091457,0.8477505363094643,9.610705596107039
2020-08-13,8.22,8.3,8.19,8.22,80310,0.0,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-3.971962616822433,0.9828009828009909,8.300395256917014,-17427.53503377547,6003.244111501015,28474.709469005717,0.019787091414019554,0.33222979507908634,57.76005289091457,-0.29165424072900265,11.800486618004857
2020-08-14,8.16,8.24,8.07,8.07,170370,-0.018248175182481785,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-3.699284009546544,-2.0631067961165095,4.5336787564767,-15591.313088213044,-545.0095336504282,22072.777085827693,0.02022942404032531,0.507938103249776,53.02129580964926,-0.9150848516713369,12.887236679058223
2020-08-17,8.09,8.53,8.03,8.53,256400,0.057001239157372874,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.1556886227544814,4.66257668711656,8.801020408163263,-179.87078592370926,18603.202846494125,32704.889624430936,0.02709980063916445,0.5830257230737962,63.03652538444624,0.47978997979636817,4.9237983587338885
2020-08-18,8.56,8.8,8.51,8.51,366860,-0.0023446658851112856,0.1332019436,8.9873102736,4.2312573184,0.1261029688,4.932182490752157,0.47225501770955525,7.585335018963324,11877.713590458368,-3167.292568461357,28844.100497819018,0.02428416235834635,0.649843812542256,62.413514887842325,-0.39459544580308525,8.343125734430101
2020-08-19,8.49,8.59,8.43,8.43,150160,-0.009400705052878933,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.5547445255474255,0.0,6.708860759493662,9234.402116758745,-2604.8292396738525,27647.63601266657,0.024445440194071022,0.6828459924013358,59.86481096478374,-0.48555728765914186,9.371293001186242
2020-08-20,8.45,8.56,8.36,8.43,184860,0.0,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.5547445255474255,-1.5186915887850594,8.07692307692307,9234.402116758745,-8193.132917016697,28623.458797476702,0.023862504209869847,0.6365851915326125,59.86481096478375,-0.7963803124563218,9.371293001186242
2020-08-21,8.44,8.65,8.44,8.65,431510,0.02609727164887321,0.1332019436,8.9873102736,4.2312573184,0.1261029688,7.187112763320935,3.221957040572776,13.965744400527026,23604.577411803446,8013.264323590431,52222.73094822046,0.024179944639150686,0.47661077825711007,64.48966072055639,0.19281655997481534,5.895953757225425
2020-08-24,8.69,8.78,8.66,8.73,464180,0.009248554913294793,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.3446658851113744,4.550898203592824,19.262295081967217,13282.45391150622,13102.58312558254,65056.1204247906,0.02410663480627396,0.604099788221729,66.0229022870353,0.4679178221919476,4.9255441008018375
2020-08-25,8.8,8.92,8.8,8.89,522980,0.01832760595647187,0.1332019436,8.9873102736,4.2312573184,0.1261029688,4.465334900117512,9.617755856966713,16.209150326797396,23727.589401233803,35605.3029916922,66291.9114600374,0.021276685140511245,0.6937555676414865,68.91383260158511,1.4758377075815123,5.51181102362206
2020-08-26,8.82,9.02,8.78,9.01,315000,0.013498312710910954,0.1332019436,8.9873102736,4.2312573184,0.1261029688,6.880189798339265,9.610705596107039,16.558861578266495,29391.167775911053,38625.56989266983,68405.63159796127,0.02127528602494429,0.6699344928225869,70.91277199174006,1.4301384117726454,4.994450610432866
2020-08-27,9.03,9.2,8.95,9.19,1166100,0.019977802441731418,0.1332019436,8.9873102736,4.2312573184,0.1261029688,9.015421115065237,11.800486618004857,12.899262899262887,52687.283203214065,61921.685319972836,67924.92943147384,0.021230590738621033,0.594996694353968,73.64987457148194,1.8131852434396103,4.461371055495111
2020-08-28,9.26,9.34,9.11,9.11,1534750,-0.008705114254624613,0.1332019436,8.9873102736,4.2312573184,0.1261029688,5.317919075144495,12.887236679058223,10.558252427184467,28065.87541172366,51670.452823527135,51125.4432898767,0.019923286383355495,0.721837216298729,70.47570353881007,1.9335692090989545,4.061470911086729
2020-08-31,9.11,9.18,8.93,8.95,495610,-0.01756311745334793,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.5200458190148822,4.9237983587338885,9.815950920245387,15068.424551016717,28350.878462522964,46954.08130901707,0.014607837489795506,0.6948501126248221,64.48936728655494,0.4102824046165729,5.139664804469279
2020-09-01,8.95,9.26,8.89,9.22,467110,0.030167597765363263,0.1332019436,8.9873102736,4.2312573184,0.1261029688,3.712035995500562,8.343125734430101,8.854781582054304,19575.03978007989,43302.62918131372,40135.33661285235,0.016329516061860165,0.6754275749130678,69.23796343961871,1.0284743142134782,3.0368763557483636
2020-09-03,9.49,9.49,9.2,9.22,551660,0.0,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.3307436182020025,9.371293001186242,9.371293001186242,15323.07127614294,44714.23905205402,42109.40981238015,0.015453000883392581,0.6499564576410319,69.23796343961871,1.1959608702655655,1.7353579175704903
2020-09-04,9.05,9.29,9.0,9.22,307690,0.0,0.1332019436,8.9873102736,4.2312573184,0.1261029688,0.32644178454843686,9.371293001186242,7.710280373831768,-7973.0441511600675,44714.23905205402,36521.106135037306,0.015453000883392581,0.7805398150404902,69.23796343961871,1.156165588464763,2.9284164859002093
2020-09-07,9.22,9.27,9.14,9.16,232450,-0.006507592190889477,0.1332019436,8.9873102736,4.2312573184,0.1261029688,0.5488474204171423,5.895953757225425,9.30787589498805,3874.4401463527993,31940.31555807648,39953.5798816669,0.014899135201236126,0.8545374963780465,66.76016616347988,0.4844065897717483,3.27510917030569
2020-09-08,9.1,9.25,9.1,9.16,144450,0.0,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.346368715083802,4.9255441008018375,9.700598802395222,12578.896787406567,27647.321338423306,40749.904464005835,0.014951303636473956,0.835828973162315,66.76016616347988,0.2687880662420987,2.0742358078602585
2020-09-09,9.14,9.45,9.08,9.38,505900,0.02401746724890841,0.1332019436,8.9873102736,4.2312573184,0.1261029688,1.7353579175704903,5.51181102362206,15.659679408138128,10637.746876450497,30212.78665653041,65818.0896482226,0.01561192690843738,0.9644943290533413,71.1505265773785,0.3606433833859033,1.492537313432818
2020-09-10,9.33,9.52,9.33,9.46,175370,0.008528784648187626,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.6030368763557465,4.994450610432866,15.085158150851585,12133.439840203162,27456.511116346122,66082.08100901594,0.015406374295537732,1.01695399992418,72.56935331969694,0.2308035337238461,0.3171247357293794
2020-09-11,9.46,9.63,9.46,9.6,176110,0.014799154334038,0.1332019436,8.9873102736,4.2312573184,0.1261029688,4.121475054229928,4.461371055495111,16.788321167883204,14739.718909970594,6766.674758810548,68688.36007878337,0.014926215421358644,0.8905653219069594,74.89613089130856,0.09447451592951847,-1.458333333333317
2020-09-14,9.55,9.68,9.48,9.48,209160,-0.012499999999999956,0.1332019436,8.9873102736,4.2312573184,0.1261029688,3.493449781659397,4.061470911086729,17.472118959107807,13637.908714742862,17512.348861095685,69182.80168462281,0.015340985513335357,0.9945923000416947,69.45765934966218,-0.014325888935740246,0.7383966244725704
2020-09-15,9.46,9.57,9.41,9.41,256320,-0.007383966244725815,0.1332019436,8.9873102736,4.2312573184,0.1261029688,2.729257641921401,5.139664804469279,10.316529894490035,11745.250486894742,24324.14727430133,52675.02573682428,0.01402560879473183,0.275222750485762,66.42749069001694,0.18946504767749936,0.9564293304994642
2020-09-16,9.4,9.52,9.4,9.5,98740,0.009564293304994642,0.1332019436,8.9873102736,4.2312573184,0.1261029688,1.2793176972281328,3.0368763557483636,11.633372502937721,539.1921266071485,11176.939003057667,54479.568184371376,0.011155743892011079,0.14734870824867935,68.33993008168726,-0.3144632755399552,4.526315789473689
2020-09-17,9.5,9.55,9.37,9.38,308240,-0.012631578947368327,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-0.8456659619450302,1.7353579175704903,11.269276393831573,-4850.058731882328,7283.381108320855,51997.62016037486,0.012205441253884059,0.12289416749136124,63.17271169373258,-0.6959668925160419,8.315565031982942
2020-09-18,9.44,9.52,9.37,9.49,153710,0.011727078891258014,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-1.1458333333333237,2.9284164859002093,12.574139976275212,-5653.768505274492,9085.950404696125,53800.18945675013,0.012572349210845732,-0.007666039005120254,65.73061827038705,-0.43135240332222996,6.954689146469972
2020-09-21,9.49,9.55,9.45,9.46,92000,-0.0031612223393044925,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-0.21097046413501852,3.27510917030569,9.364161849710984,-3330.100960490514,10307.80775425237,42248.12331232883,0.012334598108279644,0.14081827958265553,64.4165271016627,-0.35859961374513416,8.985200845665965
2020-09-22,9.46,9.46,9.25,9.35,507860,-0.011627906976744318,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-0.6376195536663132,2.0742358078602585,7.101947308132872,-7342.791569851762,4402.458917043001,32049.780255466296,0.013197724472040309,0.2840332694942951,59.703361723223054,-0.6651391010593237,14.438502673796783
2020-09-23,9.46,9.52,9.27,9.52,255210,0.018181818181818077,0.1332019436,8.9873102736,4.2312573184,0.1261029688,0.21052631578946102,1.492537313432818,7.086614173228334,-3646.9880726051406,-3107.795945997971,27104.990710532424,0.012214977213636753,0.2841866263413345,64.07777238907782,-0.8303071319115833,16.596638655462193
2020-09-24,9.55,9.55,9.42,9.49,53730,-0.0031512605042015585,0.1332019436,8.9873102736,4.2312573184,0.1261029688,1.1727078891258014,0.3171247357293794,5.327413984461704,77.25259524092229,-4772.806136641385,22683.704979704726,0.012030511225657329,0.46631988363242394,62.78254310435795,-1.1516428537258598,20.12644889357218
2020-09-25,9.42,9.52,9.41,9.46,130400,-0.0031612223393044925,0.1332019436,8.9873102736,4.2312573184,0.1261029688,-0.31612223393044925,-1.458333333333317,2.9379760609358208,-2137.540094179653,-7791.308599454123,-1024.6338406435893,0.010929208972883036,0.6857644836239952,61.444991877083844,-1.5852071357363609,17.230443974630006
2020-09-28,9.49,9.55,9.44,9.55,214040,0.009513742071881603,0.1332019436,8.9873102736,4.2312573184,0.1261029688,0.9513742071881603,0.7383966244725704,4.8298572996707145,189.61371410189918,-3140.4872463885936,14371.861614707075,0.010661986532286843,0.5122389680166226,63.92783707458403,-1.0399377251648934,14.240837696335063
2020-09-29,9.55,9.56,9.5,9.5,345010,-0.005235602094240899,0.1332019436,8.9873102736,4.2312573184,0.1261029688,1.6042780748663166,0.9564293304994642,6.145251396648055,4288.627472777215,-3054.164097074525,21269.983177226793,0.010499456111452948,0.6819851833233734,61.556175847674474,-0.9847937795109247,14.842105263157901
2020-09-30,9.5,9.93,9.45,9.93,522640,0.045263157894736894,0.1342064889,12.4885559755,6.010659617,0.1227339633,4.306722689075637,4.526315789473689,7.700650759219085,23304.782496700715,19657.794424095595,30834.73342715325,0.01748159931442343,1.358618291220741,71.38732422961678,-0.0784100711927552,10.976837865055389
2020-10-01,10.09,10.19,10.09,10.16,182700,0.023162134944612278,0.1342064889,12.4885559755,6.010659617,0.1227339633,7.060063224446789,8.315565031982942,10.195227765726678,27705.82177797213,27783.074373213072,35066.455481533914,0.01723042939202552,1.0702853476165943,75.0609995875293,0.8823604803664116,8.169291338582685
2020-10-02,10.15,10.16,10.01,10.15,316270,-0.0009842519685039353,0.1342064889,12.4885559755,6.010659617,0.1227339633,7.293868921775903,6.954689146469972,10.086767895878523,27806.755800938692,25669.21570675906,34755.166111455175,0.01740529227637104,1.0756639008274849,74.61245001221629,0.5242821009829263,8.275862068965512
2020-10-05,10.15,10.58,10.09,10.31,489560,0.015763546798029493,0.1342064889,12.4885559755,6.010659617,0.1227339633,7.958115183246073,8.985200845665965,12.554585152838428,33487.63641831648,33677.2501324184,43985.05788667075,0.017220068017204392,0.8892191333124201,76.9825070162137,1.031220975145422,6.4985451018428675
2020-10-06,10.31,10.88,10.31,10.7,450340,0.037827352085353816,0.1342064889,12.4885559755,6.010659617,0.1227339633,12.631578947368416,14.438502673796783,16.812227074235796,52329.14123496876,56617.768707746,61020.22762478898,0.017802030441675765,0.7079567724905043,81.51290186216713,2.331701230724453,5.6074766355140415
2020-10-07,10.7,11.18,10.69,11.1,425980,0.03738317757009346,0.1342064889,12.4885559755,6.010659617,0.1227339633,11.782477341389729,16.596638655462193,18.336886993603407,44597.290374171884,67902.07287087262,64794.27692487464,0.019308773404090585,0.7116115062570696,84.81426888343505,2.6674367757300748,0.45045045045044585
2020-10-08,11.1,11.4,11.07,11.4,527140,0.027027027027027195,0.1342064889,12.4885559755,6.010659617,0.1227339633,12.204724409448819,20.12644889357218,20.507399577167007,54612.59534681834,82318.41712479049,77545.6109881491,0.01838191932145553,0.5466988306845093,86.72848709003583,3.141537324612736,-2.6315789473684292
2020-10-09,11.45,11.51,11.09,11.09,329660,-0.027192982456140435,0.1342064889,12.4885559755,6.010659617,0.1227339633,9.261083743842358,17.230443974630006,15.52083333333334,45959.446120405824,73766.20192134455,65974.8933218904,0.02263094136915269,0.3835091835120216,76.05926008705977,2.3589765797996383,4.508566275924264
2020-10-12,11.09,11.3,10.91,10.91,383440,-0.0162308385933273,0.1342064889,12.4885559755,6.010659617,0.1227339633,5.8195926285159905,14.240837696335063,15.084388185654007,32018.691399737083,65506.32781805357,62365.840571664965,0.024839318074887092,0.3620475554154178,70.62633926412659,1.6848557691969446,7.5160403299725065
2020-10-13,10.91,11.05,10.87,10.91,301580,0.0,0.1342064889,12.4885559755,6.010659617,0.1227339633,1.9626168224299079,14.842105263157901,15.940488841657817,14983.521661618845,67312.66289658763,64258.498799513094,0.024448460163482313,0.33294183719921117,70.62633926412659,1.7303036814607713,6.966086159486706
2020-10-14,10.91,11.18,10.91,11.02,297510,0.010082493125572745,0.1342064889,12.4885559755,6.010659617,0.1227339633,-0.7207207207207245,10.976837865055389,15.999999999999993,2058.678210099579,46655.96858427149,66313.76300836707,0.021878299577395042,0.32842178561467894,72.04174480409134,0.9653643161382707,6.170598911070768
2020-10-15,11.26,11.26,10.94,10.99,122690,-0.0027223230490017736,0.1342064889,12.4885559755,6.010659617,0.1227339633,-3.5964912280701755,8.169291338582685,17.164179104477604,-12522.350631809564,42090.24471500879,69873.31908822186,0.021768869055240374,0.3245075307327998,71.03639548981313,0.41799465868941027,5.459508644222022
2020-10-16,11.1,11.1,10.94,10.99,151090,0.0,0.1342064889,12.4885559755,6.010659617,0.1227339633,-0.9017132551848439,8.275862068965512,15.806111696522663,-3557.9120353183084,42401.53408508753,68070.74979184658,0.02172543732578396,0.41844511952058155,71.03639548981313,0.41866293892503115,5.459508644222022
2020-10-19,10.99,10.99,10.95,10.98,86640,-0.0009099181073702889,0.1342064889,12.4885559755,6.010659617,0.1227339633,0.6416131989001039,6.4985451018428675,16.067653276955607,2586.8054100845507,34605.49680982165,68282.74694224003,0.021719745217574332,0.4079476557902908,70.65521985908687,0.056192712464952985,6.830601092896171
2020-10-20,11.02,11.36,10.98,11.3,179670,0.02914389799635697,0.1342064889,12.4885559755,6.010659617,0.1227339633,3.574702108157668,5.6074766355140415,20.85561497326205,7823.089563090007,22806.611224708875,79424.37993245486,0.020466740895603665,0.19350034199037225,75.23475594036628,-0.15447223460870269,5.132743362831849
2020-10-21,11.36,11.36,11.15,11.15,123320,-0.013274336283185861,0.1342064889,12.4885559755,6.010659617,0.1227339633,1.1796733212341204,0.45045045045044585,17.121848739495803,3186.45588285838,5245.13409295798,73147.20696383058,0.017842897265942195,0.34710062163570116,69.74058490984265,-1.1977557849469618,10.22421524663677
2020-10-22,11.22,11.24,11.07,11.1,59820,-0.004484304932735439,0.1342064889,12.4885559755,6.010659617,0.1227339633,1.0009099181073733,-2.6315789473684292,16.965226554267645,3252.2065766641736,-9270.144055145369,73048.2730696451,0.01524977846815643,0.35178503292068125,67.9590498036256,-1.768899107214207,10.450450450450454
2020-10-23,11.1,11.62,11.07,11.59,274470,0.04414414414414414,0.1342064889,12.4885559755,6.010659617,0.1227339633,5.459508644222022,4.508566275924264,22.515856236786448,15368.449819907415,11810.537784589129,85576.73970593365,0.018733302576947695,0.2139137133787233,74.7629526167834,-0.3460977300316803,8.886971527178588
2020-10-26,11.59,11.95,11.45,11.73,276840,0.012079378774805916,0.1342064889,12.4885559755,6.010659617,0.1227339633,6.830601092896171,7.5160403299725065,22.82722513089004,18791.340344747245,21378.14575483182,86884.47357288538,0.017326031420055427,0.1936098920159823,76.31077193488377,0.24616465499179377,10.315430520034097
2020-10-27,12.15,12.15,11.61,11.67,178810,-0.005115089514066584,0.1342064889,12.4885559755,6.010659617,0.1227339633,3.2743362831858303,6.966086159486706,22.842105263157887,12640.427035731544,20463.516598821574,87776.17949540919,0.01764159770052316,0.19334473692514495,74.2101263355189,0.12770710172617322,11.396743787489294
2020-10-28,11.67,12.01,11.59,11.7,254950,0.0025706940874035134,0.1342064889,12.4885559755,6.010659617,0.1227339633,4.932735426008961,6.170598911070768,17.824773413897276,14932.816643757551,18119.27252661595,64775.24111088743,0.017650689065874154,0.2769910836438474,74.58681344121223,-0.026855120648078754,11.111111111111116
2020-10-29,11.59,11.63,11.53,11.59,72690,-0.009401709401709368,0.1342064889,12.4885559755,6.010659617,0.1227339633,4.414414414414414,5.459508644222022,14.074803149606296,14517.65750842353,17769.864085087724,59860.1088000965,0.018142972012010913,0.4832423608987926,70.51959531208473,-0.1635698286526097,11.993097497842964
2020-10-30,11.67,11.67,11.54,11.59,90450,0.0,0.1342064889,12.4885559755,6.010659617,0.1227339633,0.0,5.459508644222022,14.187192118226587,2401.4142651802886,17769.864085087724,60171.39817017524,0.018142972012010913,0.4775108885433409,70.51959531208473,-0.15000635834848058,12.165660051768779
2020-11-02,11.7,11.73,11.61,11.73,93140,0.012079378774805916,0.1342064889,12.4885559755,6.010659617,0.1227339633,0.0,6.830601092896171,13.773035887487882,182.43238424844162,18973.77272899571,53579.269538817345,0.01809996376788017,0.5098377341147026,72.71569955903932,0.1352627372761676,13.469735720375109
2020-11-03,11.73,11.94,11.73,11.88,148620,0.01278772378516635,0.1342064889,12.4885559755,6.010659617,0.1227339633,1.799485861182526,5.132743362831849,11.02803738317759,2997.57304921011,15638.000084941676,38444.611309650536,0.01652434233843147,0.5674796242054844,74.87527662365578,-0.1783720391662552,15.404040404040398
