time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-07,7.11,7.34,7.11,7.34,3000,0.0,,5.0431143179,4.312783818,,-1.0781671159029615,-2.1333333333333315,3.234880450070321,-25.87601078166872,-45.076010781669844,664.2852016521831,0.004521787886453308,0.5233862422071064,44.11654641320937,-0.14251511337507014,3.2697547683923744
2022-09-08,7.11,7.34,7.11,7.34,2200,0.0,,5.0431143179,4.312783818,,-1.0781671159029615,-2.1333333333333315,-1.0781671159029615,-25.87601078166872,-45.076010781669844,49.51726916273197,0.004521787886453308,-0.4462897944995835,44.11654641320937,-0.1678655365306762,-1.0899182561307952
2022-09-09,7.34,7.34,7.11,7.34,3200,0.0,,5.0431143179,4.312783818,,-1.0781671159029615,-1.0781671159029615,1.1019283746556585,-25.87601078166872,-25.87601078166976,254.36902118429572,0.0034094637845476583,-0.5382160403038957,44.11654641320937,-0.06743988746424964,-1.0899182561307952
2022-09-12,7.11,7.42,7.11,7.11,7616,-0.03133514986376018,,5.0431143179,4.312783818,,-4.177897574123978,-4.177897574123978,-2.066115702479332,-264.52451214406625,-264.52451214406733,15.720519821898165,0.010114639492994315,-0.6891753309844024,34.81182413918033,-0.4906398064326226,-1.1251758087201136
2022-09-13,7.11,7.34,7.11,7.34,2100,0.03234880450070321,,5.0431143179,4.312783818,,0.0,-1.0781671159029615,-1.0781671159029615,-170.71601191091844,-196.59202269259055,66.02215527888455,0.015402163585075651,-0.22002422019894696,46.87780433813407,-0.12262178063770562,-4.223433242506802
2022-09-14,7.11,7.11,7.11,7.11,284,-0.03133514986376018,,5.0431143179,4.312783818,,-3.133514986376018,-4.177897574123978,-5.199999999999994,-179.61519447222634,-205.49120525389844,6.449118270137458,0.018127712949087094,-0.16889092780618897,39.08657362996007,-0.5707835316492442,-2.250351617440227
2022-09-15,7.11,7.19,7.03,7.19,3500,0.011251758087201136,,5.0431143179,4.312783818,,-2.043596730245223,-3.0997304582210172,-3.0997304582210172,-140.23404116702238,-166.1100519486945,90.63027157534162,0.01874970880332815,-0.3460857682526257,42.65658183283801,-0.5004651406189272,-4.45062586926287
2022-09-16,7.11,7.19,7.03,7.19,2300,0.0,,5.0431143179,4.312783818,,-2.043596730245223,-3.0997304582210172,-5.145118733509236,-140.23404116702238,-166.1100519486945,47.50358693922317,0.01874970880332815,-0.3758484315576836,42.65658183283801,-0.54697864861594,-6.675938803894299
2022-09-19,6.95,7.11,6.87,7.11,5600,-0.011126564673157202,,5.0431143179,4.312783818,,0.0,-4.177897574123978,-7.180156657963444,36.10569802569485,-228.41881411837483,-202.66797206422896,0.018882548951540252,-0.2007035347943077,39.94169317736125,-0.7326270170303866,-6.7510548523206815
2022-09-20,7.11,7.11,7.03,7.11,400,0.0,,5.0431143179,4.312783818,,-3.133514986376018,-3.133514986376018,-4.177897574123978,-31.82679142578189,-202.54280333670374,-146.2711052234978,0.018765953875614878,-0.1640396163064966,39.941693177361245,-0.5654427213354833,-6.7510548523206815
2022-09-21,7.11,7.58,7.11,7.58,1600,0.06610407876230662,,5.0431143179,4.312783818,,6.610407876230662,3.2697547683923744,1.0666666666666602,82.83891715521659,-96.77627731701314,-141.8522880986856,0.02887029090516494,1.6832472841349047,58.10822346122647,0.4270430284049358,-12.532981530343012
2022-09-22,7.58,7.58,7.11,7.26,2400,-0.04221635883905017,,5.0431143179,4.312783818,,0.9735744089012455,-1.0899182561307952,-3.200000000000003,-57.86149736370779,-198.09553853073356,-243.17154931240603,0.0323326825538755,1.1503634697611171,47.56003516772537,-0.21428877140754315,-8.677685950413217
2022-09-23,7.11,7.26,6.95,7.26,2200,0.0,,5.0431143179,4.312783818,,0.9735744089012455,-1.0899182561307952,-2.156334231805934,-57.86149736370779,-198.09553853073356,-223.97154931240593,0.0323326825538755,1.0914213609225487,47.56003516772537,-0.18862969204161287,-10.743801652892548
2022-09-26,6.79,7.03,6.55,7.03,16400,-0.031680440771349794,,5.0431143179,4.312783818,,-1.1251758087201136,-1.1251758087201136,-5.256064690026951,-515.1119638441642,-479.0062658184727,-743.5307779625426,0.03236927963856321,1.0455304244105246,41.30924703348376,-0.16570110468907503,-6.827880512091045
2022-09-27,6.79,7.03,6.79,7.03,900,0.0,,5.0431143179,4.312783818,,-1.1251758087201136,-4.223433242506802,-5.256064690026951,-515.1119638441642,-546.9387552699494,-743.5307779625426,0.03025042468927064,1.0455304244105246,41.30924703348376,-0.667480286096998,-6.827880512091045
2022-09-28,6.95,6.95,6.95,6.95,300,-0.011379800853485111,,5.0431143179,4.312783818,,-8.311345646437996,-2.250351617440227,-6.334231805929913,-624.2924301199002,-541.4535129646871,-746.9447182185882,0.028866056205173612,1.112920351955315,39.22937998720396,-0.28739640249513554,-5.755395683453246
2022-09-29,6.87,6.87,6.79,6.87,1300,-0.01151079136690647,,5.0431143179,4.312783818,,-5.371900826446274,-4.45062586926287,-7.412398921832885,-537.9371976831583,-595.7986950468695,-761.9087469955666,0.028609657555941054,1.1825651734056626,37.21169910518749,-0.7934678503096911,-3.493449781659397
2022-09-30,6.63,7.11,6.32,6.71,12100,-0.02328966521106257,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-7.575757575757569,-6.675938803894299,-9.568733153638808,-819.7421467370153,-877.6036441007266,-1043.7136960494236,0.029173870716541532,1.2557213863769332,33.50055579027635,-1.4479303641076924,-1.1922503725782407
2022-10-03,6.63,6.63,6.32,6.63,2100,-0.011922503725782407,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.6899004267425335,-6.7510548523206815,-10.646900269541781,-325.2201759110217,-840.3321397551892,-1068.7509538735667,0.02918894737801411,1.3328777542444343,31.79322565603877,-1.5092862581020232,0.0
2022-10-04,6.63,6.63,6.63,6.63,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.6899004267425335,-6.7510548523206815,-9.673024523160766,-325.2201759110217,-840.3321397551892,-1042.8749430918956,0.02918894737801411,1.2604309056015415,31.79322565603877,-1.4614283645555104,0.0
2022-10-05,6.48,6.63,6.48,6.63,300,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.604316546762599,-12.532981530343012,-9.673024523160766,-321.8062356549762,-946.0986657748798,-1042.8749430918956,0.01486993858950793,1.2604309056015415,31.79322565603877,-2.955075817252552,1.2066365007541435
2022-10-06,6.48,6.63,6.48,6.63,300,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-3.493449781659397,-8.677685950413217,-9.673024523160766,-306.8422068779978,-844.7794045611594,-1042.8749430918956,0.011274852936730721,1.2604309056015415,31.79322565603877,-1.7954022911928553,1.2066365007541435
2022-10-07,6.16,6.48,6.16,6.48,1300,-0.02262443438914019,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-3.427719821162434,-10.743801652892548,-11.71662125340599,-54.449022530022916,-874.1911692670417,-1072.2867077977778,0.01153988481905624,1.347162187517944,28.17223945308791,-2.2321152237121846,-2.4691358024691357
2022-10-10,6.55,6.55,6.55,6.55,100,0.010802469135802406,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.2066365007541435,-6.827880512091045,-7.876230661040795,-28.33151779229962,-353.55169370332476,-832.5579595218001,0.010985669557256966,1.2291014744280648,32.06092961985634,-1.1383257347147484,-3.511450381679382
2022-10-11,6.32,6.55,6.08,6.55,3100,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.2066365007541435,-6.827880512091045,-10.762942779291551,-28.33151779229962,-353.55169370332476,-900.4904489732769,0.010985669557256966,1.4940309885207983,32.06092961985634,-1.1007662291391902,-4.732824427480908
2022-10-12,6.55,6.55,6.55,6.55,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.2066365007541435,-5.755395683453246,-7.876230661040795,-28.33151779229962,-350.13775344727924,-891.591266411969,0.011069780980655081,1.5356627023823564,32.06092961985634,-0.7899365190493159,-8.3969465648855
2022-10-13,6.63,6.63,6.63,6.63,200,0.012213740458015376,0.1374113777,5.6367316197,4.2942521291,0.0916169088,0.0,-3.493449781659397,-7.788595271210019,-25.888769700696546,-332.7309765786977,-928.5296716255698,0.012206748796385662,1.5244420663570493,36.93451681215449,-0.17190696040761658,-9.502262443438914
2022-10-14,6.71,6.71,6.48,6.63,600,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.314814814814814,-1.1922503725782407,-7.788595271210019,3.5229950051857033,-50.92602752484062,-928.5296716255698,0.010036511965500768,1.5244420663570493,36.93451681215449,0.4441942789597795,-8.295625942684758
2022-10-17,6.16,6.63,6.16,6.63,2300,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.2213740458015376,0.0,-6.7510548523206815,2.4427480916054627,-25.88876970069757,-866.2209094558895,0.009295868126652992,1.4520735310304893,36.93451681215449,0.7460386727366949,-8.295625942684758
2022-10-18,6.63,6.63,6.63,6.63,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.2213740458015376,0.0,-6.7510548523206815,2.4427480916054627,-25.88876970069757,-866.2209094558895,0.009295868126652992,1.4520735310304893,36.93451681215449,0.7460386727366949,-10.708898944193058
2022-10-19,6.71,6.71,6.71,6.71,100,0.012066365007541435,0.1374113777,5.6367316197,4.2942521291,0.0916169088,2.442748091603053,1.2066365007541435,-11.477572559366756,3.649384592359606,-24.682133199943426,-970.780798974826,0.010043297740697505,-1.0992923564668788,42.484046717250386,1.0330719446255634,-11.77347242921013
2022-10-20,6.71,6.71,6.71,6.71,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.2066365007541435,1.2066365007541435,-7.575757575757569,1.206636500756531,-24.682133199943426,-869.4615377611055,0.010043297740697505,-0.9211430820315949,42.484046717250386,0.9996395586314556,-11.77347242921013
2022-10-21,6.32,6.32,6.32,6.32,4900,-0.058122205663189264,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.675716440422317,-2.4691358024691357,-12.947658402203855,-283.59217124887084,-280.06917624368856,-1154.2603455107328,0.02037584160799926,-1.7107287623452194,28.369647545590283,0.021321215100153786,-6.329113924050633
2022-10-24,6.63,6.63,5.69,6.32,26001,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.675716440422317,-3.511450381679382,-10.099573257467998,-283.59217124887084,-281.1494231572688,-634.7011168605962,0.01988420544901116,-2.162507420451947,28.369647545590283,-0.2689160621551125,-11.234177215189877
2022-10-25,5.84,6.24,5.76,6.24,2900,-0.012658227848101222,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.88235294117646,-4.732824427480908,-11.237553342816497,-320.30103200836436,-317.8582839167624,-671.4099776200898,0.020047072640394785,-2.022718198636485,26.291631923225367,-0.6119894261117576,-11.378205128205131
2022-10-26,5.92,6.0,5.84,6.0,3200,-0.03846153846153855,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-10.581222056631889,-8.3969465648855,-13.669064748201443,-444.5845915860419,-440.9352069936857,-791.0729604409676,0.022584734787186395,-1.6439875498784609,21.260419673612063,-1.5820986845876694,-9.166666666666668
2022-10-27,5.76,6.0,5.76,6.0,1500,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-10.581222056631889,-9.502262443438914,-12.66375545851528,-444.5845915860419,-443.37795508528876,-776.1089316639891,0.021651273428869192,-1.7381074366157148,21.260419673612063,-1.8520381838730324,-17.166666666666675
2022-10-28,6.24,6.24,5.84,6.08,700,0.01333333333333342,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-3.797468354430378,-8.295625942684758,-9.388971684053649,-150.4524505030811,-434.0446217519554,-484.9706492767987,0.022701281710590587,-1.9278549620749548,26.684184811869997,-1.4764954196467819,-10.361842105263152
2022-10-31,6.24,6.24,5.84,6.08,700,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-3.797468354430378,-8.295625942684758,-8.295625942684758,-150.4524505030811,-434.0446217519554,-459.93339145265566,0.022701281710590587,-2.0545185730723987,26.684184811869997,-1.4343046482978763,-14.309210526315796
2022-11-01,5.92,5.92,5.76,5.92,2100,-0.02631578947368418,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.128205128205132,-10.708898944193058,-10.708898944193058,-169.00674763832436,-489.30777964669215,-515.1965493473924,0.023142378864120898,-1.7059866957442187,23.008082660994887,-2.0171983441133614,-10.641891891891886
2022-11-02,5.76,5.92,5.69,5.92,1100,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.3333333333333308,-11.77347242921013,-10.708898944193058,-45.929824561401,-490.5144161474463,-515.1965493473924,0.022096075405370976,-1.7059866957442187,23.008082660994887,-2.1821124851903715,-14.695945945945944
2022-11-03,5.92,5.92,5.92,5.92,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-1.3333333333333308,-11.77347242921013,-10.708898944193058,-45.929824561401,-490.5144161474463,-515.1965493473924,0.022096075405370976,-1.7059866957442187,23.008082660994887,-2.071983352903503,-14.695945945945944
2022-11-04,5.92,5.92,5.61,5.92,2000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-2.631578947368418,-6.329113924050633,-8.64197530864198,-55.26315789473439,-205.71560839781893,-485.7847846415102,0.015271286543274127,-1.991145975395607,23.008082660994887,-0.7642869014712708,-16.047297297297302
2022-11-07,5.61,5.76,5.61,5.61,7300,-0.0523648648648648,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-7.7302631578947345,-11.234177215189877,-14.351145038167934,-437.5266714082474,-587.979121911332,-869.1285450686034,0.02080448684522648,-1.5966532524304526,16.9299543609917,-1.8304266419462092,-12.655971479500893
2022-11-08,5.29,5.53,5.13,5.53,22700,-0.014260249554367221,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-6.587837837837829,-11.378205128205131,-15.57251908396946,-705.9711783976466,-874.9779260359744,-1192.8362099527394,0.020819304165428536,-1.4907944577866294,15.772005622599096,-1.7808291893647357,-8.67992766726945
2022-11-09,5.29,5.45,5.13,5.45,9700,-0.01446654611211573,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-7.939189189189189,-9.166666666666668,-16.793893129770986,-846.2966756851691,-892.2265002465736,-1333.1617072402619,0.018678625207342515,-1.3883002718003543,14.689975615722318,-1.2412234155793038,-5.871559633027523
2022-11-10,5.13,5.21,4.97,4.97,30400,-0.08807339449541296,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-16.047297297297302,-17.166666666666675,-25.037707390648567,-3523.7278683457234,-3569.657692907128,-4013.0356479924194,0.030666964735853456,-1.62888395238184,10.178115041040726,-2.8044455377472635,3.2193158953722323
2022-11-11,4.97,5.45,4.97,5.45,2400,0.09657947686116719,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-7.939189189189189,-10.361842105263152,-17.797888386123674,-3291.937123878922,-3347.20028177366,-3781.244903525618,0.04708574405431365,0.6130214210481724,32.503560886135304,-1.3090135677470318,0.0
2022-11-14,5.76,5.76,5.13,5.21,900,-0.044036697247706424,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-7.13012477718361,-14.309210526315796,-21.417797888386126,-2949.306637888345,-3386.833309296596,-3820.877931048554,0.048106196592711585,0.7251935309858363,28.666900151934513,-2.0462853368211387,7.6775431861804355
2022-11-15,4.74,5.29,4.74,5.29,1600,0.015355086372360827,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.3399638336347195,-10.641891891891886,-20.21116138763197,-2601.030834808432,-3307.0020132060818,-3796.309792852777,0.04874963012870192,0.6527108043753875,31.566606122265526,-1.245012008166557,4.536862003780717
2022-11-16,4.82,5.13,4.82,5.05,3200,-0.04536862003780717,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-7.339449541284415,-14.695945945945944,-24.73919523099851,-2605.884921641892,-3452.1815973270645,-3942.6960134745136,0.04980221763303046,0.8294428940117228,27.90217277005793,-2.0252884063961902,7.920792079207928
2022-11-17,5.45,5.45,4.74,5.05,3000,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.6096579476861272,-14.695945945945944,-24.73919523099851,71.54627101866211,-3452.1815973270645,-3942.6960134745136,0.04980221763303046,0.8294428940117228,27.90217277005793,-1.9328729548215748,14.05940594059405
2022-11-18,5.37,5.37,4.82,4.97,25000,-0.015841584158415856,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-8.807339449541296,-16.047297297297302,-21.36075949367089,-556.2840774085355,-3848.2212012874606,-4053.936809685283,0.04953519448977807,0.8522069864191432,26.703778391377043,-2.106419485647193,14.486921529175056
2022-11-21,5.29,5.29,4.82,4.9,1100,-0.014084507042253391,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-5.950095969289815,-12.655971479500893,-22.468354430379744,-532.1440076320785,-3481.450645520427,-4069.429767431762,0.04788564349376429,0.9224973331641233,25.665062439544684,-1.381830671106506,12.857142857142856
2022-11-22,5.29,5.29,4.97,5.05,5200,0.030612244897959107,0.1374113777,5.6367316197,4.2942521291,0.0916169088,-4.536862003780717,-8.67992766726945,-19.070512820512832,-397.52847235846855,-2998.5593071669036,-3873.5372332028805,0.04975977913529087,0.7271827573307331,31.78803805034667,-0.5552458050636744,7.920792079207928
2022-11-23,5.21,5.21,4.9,5.13,3802,0.015841584158415856,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.5841584158415856,-5.871559633027523,-14.500000000000002,-192.11918526718847,-2798.0041069090835,-3690.23060715566,0.0502382908820527,0.5414157717023341,34.86936831915783,0.03352413388907109,6.237816764132553
2022-11-24,5.13,5.13,5.13,5.13,0,0.0,0.1374113777,5.6367316197,4.2942521291,0.0916169088,1.5841584158415856,3.2193158953722323,-14.500000000000002,-192.11918526718847,-120.57291424852947,-3690.23060715566,0.04088706134942973,0.5414157717023341,34.86936831915783,1.8583216090440913,6.237816764132553
2022-11-25,5.45,5.45,5.45,5.45,100,0.06237816764132553,0.1374113777,5.6367316197,4.2942521291,0.0916169088,9.657947686116719,0.0,-10.361842105263152,210.15823545734048,-346.12584195119814,-3693.326123724861,0.03292988099391192,0.5267171761382365,46.15342269327345,1.1924544980384684,-1.4678899082568808
2022-11-28,5.84,5.84,4.97,5.61,12801,0.029357798165137616,0.1374113777,5.6367316197,4.2942521291,0.0916169088,14.489795918367342,7.6775431861804355,-7.7302631578947345,601.4603675157459,69.31635988366429,-3317.5169494129345,0.02994827395544315,0.4132355446494371,50.74812459121934,2.547767438176091,-4.278074866310167
2022-11-29,6.0,6.0,5.21,5.53,20500,-0.014260249554367221,0.1374113777,5.6367316197,4.2942521291,0.0916169088,9.504950495049513,4.536862003780717,-6.587837837837829,149.94157818183044,-247.5868941766411,-3554.588907382725,0.030578573213558558,0.3816014951985953,48.518845794292936,1.88735152851804,-1.446654611211573
2022-11-30,5.76,5.76,5.13,5.45,22686,-0.01446654611211573,0.1374113777,5.6367316197,4.2942521291,0.0916169088,6.237816764132553,7.920792079207928,-7.939189189189189,-238.47618988792408,-430.59537515511556,-3882.776972482183,0.026183825086453383,0.43750811592259786,46.3272252617468,2.3677523939742486,1.4678899082568808
2022-12-01,5.21,5.76,5.21,5.76,19700,0.056880733944953965,0.1374113777,5.6367316197,4.2942521291,0.0916169088,12.280701754385959,14.05940594059405,-2.7027027027027084,882.074268827669,689.9550835604775,-2762.22651376659,0.030142968278274312,0.3157753944034404,54.83990239161667,3.1147720557880367,-6.770833333333326
2022-12-02,5.37,5.69,5.37,5.69,16200,-0.012152777777777679,0.1374113777,5.6367316197,4.2942521291,0.0916169088,4.4036697247706424,14.486921529175056,-3.8851351351351315,678.9614520635381,889.1196875208755,-2959.101513766588,0.029762236821996624,0.36028643025054424,52.803354367081205,2.9141885881228458,-4.217926186291743
