time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-03,8.64,9.5,8.64,9.5,10100,0.09070034443168762,1.0495862686,11.7908560187,8.1323798391,0.062671675,31.944444444444443,25.661375661375672,11.111111111111093,4977.284658884264,-3928.020982487118,-4650.4799351950405,0.053291242455630675,0.5316234760613552,69.59924197022951,2.7695496239101454,0.0
2020-08-04,9.5,9.5,9.5,9.5,5000,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,31.944444444444443,29.42779291553135,11.896348645465249,4977.284658884264,-2967.703522169659,-4566.971163265216,0.050783487185094574,0.5102447361017441,69.59924197022951,2.9188105457556666,-0.736842105263158
2020-08-05,9.36,9.57,9.28,9.57,21100,0.007368421052631691,1.0495862686,11.7908560187,8.1323798391,0.062671675,26.587301587301603,22.066326530612244,12.720848056537104,3952.758343094797,-3697.7884210653974,-4411.497479054688,0.04895373012502681,0.4846015996584569,70.25291431241409,2.00832492755338,-1.4629049111807846
2020-08-06,9.57,9.57,9.57,9.57,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,15.579710144927539,27.941176470588225,13.657957244655595,1647.996438332895,4567.517701383562,-4385.93799731146,0.04384689984430864,0.45998862549523845,70.25291431241409,2.446843565603955,-1.4629049111807846
2020-08-07,9.57,9.57,9.57,9.57,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,9.873708381171053,27.941176470588225,13.657957244655595,1071.5471629705735,4567.517701383562,-4385.93799731146,0.04384689984430864,0.45998862549523845,70.25291431241409,2.3031720542734506,-6.7920585161964535
2020-08-10,9.28,9.28,9.28,9.28,100,-0.030303030303030387,1.0495862686,11.7908560187,8.1323798391,0.062671675,-2.3157894736842155,28.888888888888875,10.213776722090252,152.44338118022563,5129.7280400644895,-4388.968300341763,0.04274896544362245,0.5157746943745781,63.219287791619976,2.2673175423873033,1.6163793103448398
2020-08-11,9.28,9.28,9.28,9.28,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-2.3157894736842155,28.888888888888875,11.13772455089821,152.44338118022563,5129.7280400644895,-4366.521744522285,0.04274896544362245,0.49075951366519494,63.219287791619976,2.156514079637377,0.8620689655172376
2020-08-12,9.43,9.57,9.43,9.43,31400,0.0161637931034484,1.0495862686,11.7908560187,8.1323798391,0.062671675,-1.4629049111807846,24.735449735449745,15.000000000000014,504.5128004179767,4457.271143512773,-3632.631335684783,0.04201445906582339,0.3867163267412554,65.30314383017485,1.7324569160046268,-8.37751855779426
2020-08-13,9.5,9.5,9.5,9.5,14900,0.007423117709437932,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.7314524555903867,14.734299516908212,10.98130841121494,615.1172542886019,2263.1136926214963,-4035.685418399527,0.033597952809679206,0.5119240544640274,66.26372952015537,0.8722354680066476,-16.631578947368418
2020-08-14,9.5,9.5,9.5,9.5,24000,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.7314524555903867,9.070034443168762,17.866004962779147,615.1172542886019,1686.664417259175,-3393.1620539135456,0.031057223252476607,0.5815019693560315,66.26372952015537,0.4002603469137884,-19.684210526315795
2020-08-17,9.5,9.5,9.43,9.5,28500,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,2.37068965517242,0.0,25.661375661375672,618.1475573189049,770.5909384991301,-3157.4300439879867,0.01196706410037178,0.8159282307572917,66.26372952015537,-0.35544845588615565,-21.26315789473684
2020-08-18,9.43,9.43,9.43,9.43,17200,-0.00736842105263158,1.0495862686,11.7908560187,8.1323798391,0.062671675,1.6163793103448398,-0.736842105263158,28.474114441416898,491.4107152136417,643.8540963938668,-2323.84942577579,0.012196179552460867,0.8444920072563243,64.04904093153513,-0.3968796003848033,-20.678685047720037
2020-08-19,9.43,9.5,9.43,9.43,17400,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,0.0,-1.4629049111807846,20.280612244897966,-16.13238823463793,488.38041218333825,-3209.4080088820574,0.0118748133559339,1.1131611600172886,64.04904093153513,-0.4366925280712077,-20.678685047720037
2020-08-20,9.43,9.43,9.43,9.43,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.736842105263158,-1.4629049111807846,26.069518716577523,-126.73684210526311,488.3804121833382,5055.898113566902,0.0118748133559339,1.383328413370734,64.04904093153513,-0.4148972516854648,-20.678685047720037
2020-08-21,9.36,9.43,8.92,8.92,36300,-0.054082714740190885,1.0495862686,11.7908560187,8.1323798391,0.062671675,-6.105263157894736,-6.7920585161964535,19.25133689839571,-2089.9393871741922,-1474.822132885591,3092.6955684979725,0.020410239050159908,0.988995990163954,49.11236848243562,-0.8600994774558366,-14.461883408071753
2020-08-24,9.43,9.43,9.36,9.43,6400,0.05717488789237657,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.736842105263158,1.6163793103448398,30.97222222222222,-1724.0201046629822,-1105.872547344078,4023.855492720413,0.026930532407558497,0.826386028418903,59.32717693395374,-0.09929060219920993,-18.345705196182394
2020-08-25,9.36,9.36,9.36,9.36,13100,-0.007423117709438043,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.7423117709438043,0.8620689655172376,29.999999999999982,-1694.5261045513575,-1203.1153893377164,3926.612650726775,0.02709149857516939,0.8390051829247325,57.61761127297209,-0.15348256199571494,-18.482905982905983
2020-08-26,8.64,8.64,8.64,8.64,1000,-0.07692307692307676,1.0495862686,11.7908560187,8.1323798391,0.062671675,-8.37751855779426,-8.37751855779426,14.285714285714302,-1771.4491814744342,-1787.5815697090727,2669.6895738037024,0.03592621071828863,0.4684117841021163,43.67645916743221,-0.9502018584465508,-10.879629629629628
2020-08-27,7.92,7.92,7.92,7.92,1000,-0.08333333333333337,1.0495862686,11.7908560187,8.1323798391,0.062671675,-16.01272534464475,-16.631578947368418,-4.347826086956519,-1854.7825148077675,-1981.519356913031,281.59433570846693,0.042436919810325345,-0.006743560613096726,34.648121504325275,-1.6173587027664675,-2.777777777777779
2020-08-28,7.63,7.63,7.63,7.63,100,-0.03661616161616166,1.0495862686,11.7908560187,8.1323798391,0.062671675,-14.461883408071753,-19.684210526315795,-12.399540757749728,104.75841409954538,-1985.1809730746472,-298.51655581547055,0.042367999366990934,0.18133180847322072,31.797114609994864,-1.7972967553445705,0.917431192660545
2020-08-31,7.56,7.56,7.48,7.48,5700,-0.019659239842725995,1.0495862686,11.7908560187,8.1323798391,0.062671675,-20.678685047720037,-21.26315789473684,-21.26315789473684,-373.2185355152028,-2097.2386401781855,-1326.6477016790539,0.04174418166329106,-0.6838494903203295,30.403569312349035,-1.8407365316991575,2.941176470588225
2020-09-01,7.48,7.48,7.48,7.48,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-20.08547008547008,-20.678685047720037,-21.26315789473684,-275.9756935215645,-1970.5017980729224,-1326.6477016790539,0.042110711246697755,-0.6838494903203295,30.403569312349035,-1.714118655557082,0.0
2020-09-03,7.48,7.48,7.48,7.48,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-13.425925925925931,-20.678685047720037,-21.83908045977011,-199.05261659848773,-1970.5017980729224,-1482.1213858895826,0.042110711246697755,-0.6665107950589844,30.403569312349035,-1.6437391016212646,0.0
2020-09-04,7.48,7.48,7.48,7.48,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-5.5555555555555465,-20.678685047720037,-21.83908045977011,-115.71928326515436,-1970.5017980729224,-1482.1213858895826,0.042110711246697755,-0.6665107950589844,30.403569312349035,-1.5803624968827177,0.0
2020-09-07,7.63,7.63,7.63,7.63,7000,0.020053475935828846,1.0495862686,11.7908560187,8.1323798391,0.062671675,0.0,-14.461883408071753,-20.271682340647857,28.31666444726372,133.07507854680867,-1341.7470543387806,0.042376850447201464,-0.6758188305118716,34.277789278074906,-1.0703807167373565,-1.9659239842725995
2020-09-08,7.7,7.7,7.7,7.7,12000,0.00917431192660545,1.0495862686,11.7908560187,8.1323798391,0.062671675,2.941176470588225,-18.345705196182394,-17.025862068965512,250.4660746700673,-122.75246084513597,-1228.625008189212,0.035493942859332384,-0.8552542862614319,36.066408421232126,-1.3233022289524776,-2.857142857142858
2020-09-09,7.63,7.63,7.63,7.63,2000,-0.00909090909090915,1.0495862686,11.7908560187,8.1323798391,0.062671675,2.0053475935828846,-18.482905982905983,-17.780172413793093,232.28425648824899,-43.69143703331591,-1246.8068263710302,0.03543490238982611,-0.8149662163582738,35.03946191274417,-1.2915095965317254,-1.9659239842725995
2020-09-10,7.7,7.7,7.7,7.7,12075,0.00917431192660545,1.0495862686,11.7908560187,8.1323798391,0.062671675,2.941176470588225,-10.879629629629628,-18.345705196182394,343.06407300200976,144.01145640352166,-1643.5701133055493,0.030015257504738272,-0.8156676199187924,36.97215143645721,-0.7120417178659668,-3.766233766233762
2020-09-11,7.7,7.7,7.7,7.7,12000,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,2.941176470588225,-2.777777777777779,-18.947368421052634,343.06407300200976,227.34478973685503,-1754.1745671761744,0.01601265006993951,-0.7967888951153156,36.97215143645721,-0.11137316152527627,-2.857142857142858
2020-09-14,7.7,7.7,7.7,7.7,4000,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,0.917431192660545,0.917431192660545,-18.947368421052634,202.68974145120788,231.0064058984712,-1754.1745671761744,0.010699388453570975,-0.7967888951153156,36.97215143645721,0.15937592419118946,-0.909090909090915
2020-09-15,7.7,7.7,7.7,7.7,12001,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,0.0,2.941176470588225,-18.947368421052634,92.59799833194248,343.06407300200937,-1754.1745671761744,0.00793870919991365,-0.7967888951153156,36.97215143645721,0.3040216194477448,-3.766233766233762
2020-09-16,7.48,7.56,7.48,7.48,24400,-0.02857142857142858,1.0495862686,11.7908560187,8.1323798391,0.062671675,-1.9659239842725995,0.0,-20.678685047720037,-586.3630406290965,-354.078784140848,-2324.5805822137686,0.012777559885610204,-0.6796777080517268,32.84166652415925,0.08528805995035393,-0.9358288770053513
2020-09-17,7.48,7.48,7.41,7.48,15000,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-2.857142857142858,0.0,-20.678685047720037,-697.1428571428573,-354.078784140848,-2324.5805822137686,0.012777559885610204,-0.6796777080517268,32.84166652415925,0.08528805995035393,-0.9358288770053513
2020-09-18,7.48,7.48,7.48,7.48,1200,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-2.857142857142858,0.0,-20.678685047720037,-697.1428571428573,-354.078784140848,-2324.5805822137686,0.012777559885610204,-0.6796777080517268,32.84166652415925,0.08428537270846247,-0.9358288770053513
2020-09-21,7.48,7.48,7.48,7.48,4000,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-2.857142857142858,-1.9659239842725995,-16.143497757847523,-697.1428571428573,-494.4531156916499,-361.3780371448396,0.010697898045123182,-0.9195982848146553,32.84166652415925,-0.059249632480252876,-2.807486631016054
2020-09-22,7.48,7.48,7.41,7.48,4100,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,-2.857142857142858,-2.857142857142858,-20.678685047720037,-697.1428571428573,-604.5448588109152,-727.2973196560497,0.010011007258713392,-1.8933452885918498,32.84166652415925,-0.12243243922121254,-1.8716577540107027
2020-09-23,7.48,7.48,7.48,7.48,0,0.0,1.0495862686,11.7908560187,8.1323798391,0.062671675,0.0,-1.9659239842725995,-20.08547008547008,0.0,-586.363040629097,-630.0544776624113,0.009791548036306177,-1.9130815273952004,32.84166652415925,-0.05531067976474231,-6.68449197860963
2020-09-24,7.41,7.41,7.41,7.41,3000,-0.009358288770053513,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.9358288770053513,-3.766233766233762,-14.236111111111116,-28.07486631016054,-725.2177234530184,-581.2062670494951,0.009189594076124555,-2.440143059103928,31.116238423102985,-0.1843491704038515,-2.8340080971659964
2020-09-25,7.63,7.63,7.2,7.48,7410,0.009446693657219951,1.0495862686,11.7908560187,8.1323798391,0.062671675,0.0,-2.857142857142858,-5.5555555555555465,41.9251336898393,-655.2177234530185,-427.8729337161618,0.01006653342378431,-1.1645031556896495,34.80492015461651,-0.1148251080726548,-10.561497326203206
2020-09-28,7.63,7.63,7.63,7.63,100,0.020053475935828846,1.0495862686,11.7908560187,8.1323798391,0.062671675,2.0053475935828846,-0.909090909090915,0.0,43.93048128342218,-653.2123758594356,-422.2059699609628,0.012419430519928033,-0.5814156411405873,41.97534369340302,0.028850824873886037,-10.35386631716907
2020-09-29,7.41,7.41,7.41,7.41,500,-0.028833551769331556,1.0495862686,11.7908560187,8.1323798391,0.062671675,-0.9358288770053513,-3.766233766233762,-0.9358288770053513,29.513705398756407,-667.6291517441014,-324.56507874209035,0.015230838112730474,-0.8449754786260769,35.762700663870305,-0.17802475651685853,-7.692307692307699
2020-09-30,7.41,7.41,7.41,7.41,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-0.9358288770053513,-0.9358288770053513,-0.9358288770053513,29.513705398756407,29.513705398755953,-324.56507874209035,0.012484562378824008,-0.8449754786260769,35.762700663870305,0.030788554100489047,-7.692307692307699
2020-10-01,7.41,7.41,7.41,7.41,2000,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,0.0,-0.9358288770053513,-0.9358288770053513,57.588571708916945,29.513705398755953,-324.56507874209035,0.012484562378824008,-0.8449754786260769,35.762700663870305,0.030085633585054176,-7.692307692307699
2020-10-02,7.41,7.41,7.41,7.41,5,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-0.9358288770053513,-0.9358288770053513,-0.9358288770053513,-12.4114282910829,29.513705398755953,-324.56507874209035,0.012484562378824008,-0.8449754786260769,35.762700663870305,0.029367582256063014,-7.692307692307699
2020-10-05,7.27,7.41,7.12,7.27,9000,-0.018893387314440013,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-4.718217562254267,-2.807486631016054,-4.718217562254267,-184.4572617146259,-140.52678043120417,-634.9798961228524,0.013708066298469303,-0.8763333786586031,31.741517023522874,-0.1069329545590792,-9.903713892709764
2020-10-06,6.98,7.34,6.91,7.34,5800,0.009628610729023324,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-0.9446693657220062,-1.8716577540107027,-4.675324675324677,-114.19454360162484,-84.6808382028689,-689.2256970137826,0.014250770047377613,-0.8711575416975191,35.638296399888944,-0.037562438881241084,-10.762942779291551
2020-10-07,6.98,7.2,6.76,6.98,9300,-0.049046321525885506,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-5.802968960863697,-6.68449197860963,-8.519003931847957,-570.32533379236,-540.8116283936041,-1127.1746690226996,0.02059290053598999,-1.438386400564496,27.07700985237709,-0.386286208158027,-3.151862464183386
2020-10-08,7.2,7.2,7.2,7.2,100,0.03151862464183375,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-2.8340080971659964,-2.8340080971659964,-6.493506493506496,-567.1734713281767,-509.58489961926017,-1234.802623072277,0.02381207717803102,-0.8041074320334067,37.03211927269137,-0.10456041694149003,-6.111111111111112
2020-10-09,7.2,7.2,6.69,6.69,13900,-0.0708333333333333,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-9.716599190283393,-10.561497326203206,-13.116883116883116,-1551.7568046615097,-1564.168232952593,-2219.3859564056097,0.031565260639597414,-1.2959593063459225,27.61919177007435,-0.6577443228346782,4.33482810164425
2020-10-12,7.12,7.12,6.84,6.84,600,0.022421524663676973,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-5.914718019257215,-10.35386631716907,-11.168831168831172,-1368.2634040333432,-1552.7206657479696,-2205.9330416074035,0.031828896866895474,-1.2124368529010072,33.01239015498426,-0.6351568887110841,2.046783625731008
2020-10-13,6.76,6.84,6.62,6.84,10500,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-6.811989100817439,-7.692307692307699,-11.168831168831172,-1424.1093462616784,-1538.3038898633038,-2205.9330416074035,0.031275039848037034,-1.2124368529010072,33.01239015498426,-0.44652208027705054,2.046783625731008
2020-10-14,6.84,6.84,6.62,6.84,10600,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-2.005730659025795,-7.692307692307699,-8.556149732620334,-967.9785560709435,-1538.3038898633038,-1508.7901844645462,0.031275039848037034,-1.454837881430394,33.01239015498426,-0.45588579053446354,2.046783625731008
2020-10-15,6.98,6.98,6.84,6.84,200,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-5.000000000000004,-7.692307692307699,-8.556149732620334,-971.1304185351268,-1538.3038898633038,-1508.7901844645462,0.031275039848037034,-1.454837881430394,33.01239015498426,-0.4558319004022589,-6.43274853801169
2020-10-16,6.76,6.84,6.76,6.84,600,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,2.2421524663676973,-7.692307692307699,-8.556149732620334,13.452914798206184,-1538.3038898633038,-1508.7901844645462,0.031275039848037034,-1.454837881430394,33.01239015498426,-0.46126883058070833,-3.2163742690058394
2020-10-19,6.55,6.84,6.48,6.55,14000,-0.042397660818713434,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-4.239766081871343,-9.903713892709764,-12.43315508021391,-593.5672514619881,-1961.830655495332,-2102.3574359265344,0.033057164504398016,-1.1386810381709347,27.313063625089725,-0.6268589313579728,1.0687022900763399
2020-10-20,6.55,6.55,6.55,6.55,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-4.239766081871343,-10.762942779291551,-12.43315508021391,-593.5672514619881,-2017.676597723667,-2102.3574359265344,0.03256262123462428,-1.1386810381709347,27.313063625089725,-0.6977090900725181,2.1374045801526798
2020-10-21,7.05,7.05,6.76,6.76,300,0.032061068702289974,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-1.1695906432748537,-3.151862464183386,-9.625668449197866,-583.9489308513012,-1551.927486922245,-2092.7391153158474,0.032084674910501106,-0.9869915595134798,36.517389963642145,-0.14681967744975863,-1.0355029585798703
2020-10-22,6.69,6.76,6.69,6.76,1200,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-1.1695906432748537,-6.111111111111112,-8.771929824561408,-583.9489308513012,-1555.0793493864282,-2064.664249005687,0.02981502639254693,-1.046036529890809,36.517389963642145,-0.3705666359091771,-1.0355029585798703
2020-10-23,7.12,7.12,6.62,6.98,3100,0.03254437869822491,0.8579593892,19.5504384589,38.5958987392,0.0424151543,2.046783625731008,4.33482810164425,-6.68449197860963,-483.06135688680394,-469.60844208859834,-2033.7766750411895,0.021571992078475807,-0.9301524681520245,44.98210541206934,0.40134387390492426,-4.154727793696278
2020-10-26,6.98,6.98,6.98,6.98,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,6.564885496183215,2.046783625731008,-8.519003931847957,110.5058945751842,-483.0613568868045,-2035.7820226347726,0.020643244188404394,-0.8989570533449676,44.98210541206934,0.23862144357268142,-7.163323782234954
2020-10-27,6.98,6.98,6.98,6.98,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,6.564885496183215,2.046783625731008,-5.802968960863697,110.5058945751842,-483.0613568868045,-2021.3652467501067,0.020643244188404394,-1.099295109395806,44.98210541206934,0.27782161020582496,-7.163323782234954
2020-10-28,6.98,6.98,6.98,6.98,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,3.2544378698224907,2.046783625731008,-5.802968960863697,100.88757396449721,-483.0613568868045,-2021.3652467501067,0.020643244188404394,-1.099295109395806,44.98210541206934,0.3298928969113911,-7.163323782234954
2020-10-29,7.2,7.2,6.4,6.4,6600,-0.08309455587392556,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-5.325443786982243,-6.43274853801169,-13.630229419703099,-447.5364948034115,-1031.4854256547133,-2569.7893155180154,0.03402384082846551,-1.126384801356221,30.54135105657444,-0.3363803635448778,-3.281250000000002
2020-10-30,6.62,6.62,6.62,6.62,700,0.034375000000000044,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-5.157593123209169,-3.2163742690058394,-10.6612685560054,-524.3615687679087,-1007.4229256547133,-2545.7268155180154,0.0363633955202667,-1.0610087659822178,38.59402481873863,-0.021436841187184183,0.0
2020-11-02,6.62,6.62,6.62,6.62,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-5.157593123209169,1.0687022900763399,-8.940852819807422,-524.3615687679087,-413.8556741927251,-2375.686329688055,0.03357935608725483,-1.1661750956634522,38.59402481873863,0.43346500192495124,-2.114803625377637
2020-11-03,6.69,6.69,6.69,6.69,100,0.010574018126888296,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-4.154727793696278,2.1374045801526798,-8.855585831062662,-523.3041669552198,-412.7982723800363,-2430.4748701037015,0.0336900772228463,-1.167739621788095,41.11330060259485,0.632931568975612,-3.139013452914796
2020-11-04,6.69,6.69,6.69,6.69,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-4.154727793696278,-1.0355029585798703,-4.154727793696278,-523.3041669552198,-422.4165929907233,-1974.3440799129662,0.03206617287703174,-1.461910249469505,41.11330060259484,0.3934918129230077,-5.381165919282516
2020-11-05,6.69,6.69,6.69,6.69,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,4.531250000000009,-1.0355029585798703,-7.08333333333333,25.119901812688862,-422.4165929907233,-1977.4959423771497,0.03206617287703174,-1.5119864816723299,41.11330060259485,0.496560163057613,-5.381165919282516
2020-11-06,6.69,6.69,6.69,6.69,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,1.0574018126888296,-4.154727793696278,0.0,1.0574018126888296,-523.3041669552205,-992.9126090438168,0.029912181641954735,-1.8586349124167056,41.11330060259485,0.13455426768572337,-5.381165919282516
2020-11-09,6.48,6.48,6.48,6.48,1000,-0.03139013452914796,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-2.114803625377637,-7.163323782234954,-5.263157894736836,-30.33273271645913,-554.6943014843685,-1037.755658371171,0.03109121932868688,-1.5744746598057262,35.27378144823835,-0.2579767235658399,-2.314814814814825
2020-11-10,6.48,6.48,6.48,6.48,0,0.0,0.8579593892,19.5504384589,38.5958987392,0.0424151543,-3.139013452914796,-7.163323782234954,-5.263157894736836,-31.39013452914796,-554.6943014843685,-1037.755658371171,0.03109121932868688,-1.5744746598057262,35.27378144823835,-0.24180824785960653,-2.314814814814825
