time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-05,11.0,11.2,10.9,10.9,632104,-0.018018018018017945,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.3574660633484226,6.862745098039236,2.3474178403755763,7867.187890539088,125378.33376298123,109400.92986397773,0.029066893877566034,1.478994952563342,57.62256652044777,0.6689598659846677,-1.8348623853211121
2024-01-08,11.05,11.25,10.9,11.1,439287,0.0183486238532109,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.777777777777768,8.823529411764719,5.714285714285716,30539.490767370808,133438.64568958667,122250.83333987895,0.02915274897031052,1.283986771999263,60.69585138209603,0.8613462716253263,-3.1531531531531543
2024-01-09,11.15,11.6,11.1,11.5,989696,0.03603603603603611,0.8580424559,17.8031286285,8.9637673881,0.0278829832,5.504587155963292,12.745098039215685,9.004739336492884,56046.989265869335,169103.36641030747,156920.11120345688,0.0301453874311996,1.0394085053191087,66.00577199264141,1.245971284808095,-7.826086956521738
2024-01-10,11.5,11.5,11.05,11.15,556541,-0.030434782608695587,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.7621145374449254,9.852216748768484,7.211538461538458,3711.2895051993655,153284.0640232657,143053.0111210337,0.03274907216766691,0.8947392709066759,58.55187817918526,0.9110630730853114,-6.278026905829604
2024-01-11,11.1,11.35,11.0,11.25,313637,0.008968609865470878,0.8580424559,17.8031286285,8.9637673881,0.0278829832,1.3513513513513598,8.695652173913038,11.386138613861396,18210.454930615677,148197.97654618428,153717.18747494888,0.032568010962588045,0.9284816050882365,59.943715844487535,0.7605604182025238,-7.555555555555548
2024-01-12,10.9,11.0,10.65,10.7,1076734,-0.04888888888888898,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.8348623853211121,-3.167420814479649,6.999999999999984,-23040.612697012097,-15173.424806472947,105040.44274447575,0.029935078767156398,0.39980279774522887,49.99899919416139,-0.5232878076970078,-0.9345794392523366
2024-01-15,10.7,11.0,10.65,10.65,221578,-0.004672897196261627,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-4.0540540540540455,-1.388888888888895,5.970149253731338,-32136.335838570812,-1596.8450711999426,103349.82152952247,0.029142556814566227,0.45615429810229063,49.19989225393225,-0.3419859265301846,3.2863849765258246
2024-01-16,10.55,10.8,10.45,10.8,298871,0.014084507042253502,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-6.086956521739129,-0.917431192660545,7.462686567164178,-63591.605855066264,-7544.616589196865,107559.27223374782,0.02937061694891655,0.36658055389880473,51.69419329761222,-0.3036201109980327,1.8518518518518379
2024-01-17,10.8,10.85,10.65,10.7,233296,-0.009259259259259411,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-4.035874439461895,-5.726872246696035,5.940594059405946,-48813.54965538839,-45102.260150188966,104542.47234430611,0.025464130018605292,0.4419492588774799,49.93394654670604,-0.8399450442978661,-0.4672897196261627
2024-01-18,10.8,10.95,10.7,10.85,308806,0.014018691588784993,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-3.5555555555555562,-2.2522522522522515,5.853658536585371,-47297.38147299875,-29086.92654238301,107242.76604283483,0.0254295242521761,0.4471122569434067,52.54428176082213,-0.473721909561316,0.0
2024-01-19,10.95,10.95,10.7,10.7,207170,-0.01382488479262678,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.0,-1.8348623853211121,4.90196078431373,2478.8460334017514,-20561.766663610284,104816.56709937075,0.025168953414240715,0.4786294122113927,49.750849724324816,-0.46483577227913303,5.6074766355140415
2024-01-22,10.8,10.8,10.55,10.75,254922,0.004672897196261738,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.9389671361502261,-3.1531531531531543,5.392156862745101,4705.481547420445,-27430.854291150306,106007.79139843618,0.024324228400773452,0.4499295821924208,50.69186070753687,-0.6538367895614582,5.581395348837215
2024-01-23,10.75,10.85,10.55,10.6,253401,-0.013953488372093092,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.85185185185186,-7.826086956521738,3.9215686274509887,-3039.797063781663,-66631.40291884786,102471.9634914594,0.020216283733333718,0.5087251766387398,47.799859132750534,-1.2482257572646394,6.132075471698117
2024-01-24,10.6,10.7,10.4,10.45,472223,-0.014150943396226467,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-2.336448598130836,-6.278026905829604,2.9556650246305383,-7562.04985902973,-56375.59951441806,96908.46450884744,0.018808885298185394,0.5420436382518126,45.03306718393729,-1.1358010799264333,7.655502392344515
2024-01-25,10.55,10.55,10.4,10.4,179005,-0.004784688995215225,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-4.147465437788012,-7.555555555555548,0.48309178743961567,-12747.58918738457,-60044.97066038326,88153.00588580083,0.018056092644830636,0.6935791513984169,44.1163964915466,-1.3203368901779233,10.096153846153832
2024-01-26,10.5,10.6,10.45,10.6,116883,0.019230769230769162,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.9345794392523366,-0.9345794392523366,-4.072398190045257,-7635.737804896088,-5156.891771494271,-20330.31657796743,0.012891131042585944,0.04220449225230814,48.62152995287539,-0.4874725802207033,8.018867924528305
2024-01-29,10.65,11.2,10.5,11.0,1293124,0.037735849056603765,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.3255813953488413,3.2863849765258246,1.8518518518518379,39970.169971510164,44675.651518930674,43078.806447730516,0.017610652856905343,-0.07518213438127662,56.222796364905676,0.0353166085864557,3.1818181818181746
2024-01-30,11.0,11.15,10.8,11.0,451136,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.7735849056603765,1.8518518518518379,0.917431192660545,43505.99787848692,40466.20081470533,32921.584225508246,0.017217982793275903,-0.012540131956605768,56.222796364905676,-0.16460939504759034,2.7272727272727337
2024-01-31,11.1,11.25,10.65,10.65,639052,-0.031818181818181746,0.8580424559,17.8031286285,8.9637673881,0.0278829832,1.9138755980861344,-0.4672897196261627,-6.167400881057262,29854.9260946105,22292.87623558083,-22809.383914608356,0.020090674769651352,0.012191864869091847,48.88364583847176,-0.4832416770830022,6.103286384976525
2024-02-01,10.6,10.9,10.5,10.85,407359,0.018779342723004522,0.8580424559,17.8031286285,8.9637673881,0.0278829832,4.3269230769230616,0.0,-2.2522522522522515,38361.34362049939,25613.75443311489,-3473.1721092683365,0.020519169728547285,-0.2026682887621863,52.68451794544627,-0.4203292055170486,4.608294930875578
2024-02-02,11.0,11.4,11.0,11.3,1822745,0.04147465437788034,0.8580424559,17.8031286285,8.9637673881,0.0278829832,6.60377358490567,5.6074766355140415,3.669724770642202,111711.3125145089,104075.57470961288,83513.80804600238,0.023550598351941156,-0.2397698455308083,59.90802411431697,0.3341915695354862,-3.9823008849557584
2024-02-05,11.3,11.45,11.15,11.35,619632,0.004424778761061843,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.1818181818181746,5.581395348837215,2.2522522522522515,65655.91495231148,105626.08492382172,78195.2306326712,0.02355195315750547,-0.16982579751727184,60.627278287031615,0.33997557066283185,-3.964757709251099
2024-02-06,11.35,11.45,11.1,11.25,961412,-0.008810572687224627,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.2727272727272707,6.132075471698117,-2.1739130434782594,57185.324643941465,100691.32252242847,34059.91960358039,0.02312758408892976,-0.09087859003358344,58.37177977979326,0.4347859877640608,-0.8888888888888835
2024-02-07,11.4,11.4,11.15,11.25,558042,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,5.633802816901401,7.655502392344515,0.8968609865470878,77518.79737121414,107373.72346582472,50998.12395140644,0.02215599048486545,-0.18727325239597203,58.37177977979326,0.7005649082883021,-3.111111111111109
2024-02-15,11.3,11.6,11.2,11.45,917441,0.01777777777777767,0.8580424559,17.8031286285,8.9637673881,0.0278829832,5.5299539170506895,10.096153846153832,1.777777777777767,86178.92532113587,124540.26894163535,64495.298281251875,0.021899377722832347,-0.22245434745354037,61.67863235970095,1.1214243285161123,-3.9301310043668103
2024-02-16,11.45,11.8,11.4,11.45,663413,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,1.327433628318575,8.018867924528305,7.009345794392519,10581.206427126377,122292.51894163535,117135.62717014087,0.021831217446183004,0.4143041428428037,61.67863235970094,0.8389162021316745,-1.3100436681222627
2024-02-19,11.5,11.5,11.2,11.35,520969,-0.008733624454148492,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.0,3.1818181818181746,6.572769953051627,3289.524315598819,68945.43926791038,113621.09078684084,0.01962202662625959,0.43075399980918005,58.96255188484333,0.15473096480888002,2.643171806167399
2024-02-20,11.4,11.6,11.25,11.3,628783,-0.004405286343612258,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.4444444444444473,2.7272727272727337,4.629629629629628,8990.145460973275,66175.47010491483,106641.67091961994,0.019753590718430556,0.5923392350275499,57.596833383012346,0.1256144511336763,1.7699115044247815
2024-02-21,11.3,11.4,11.2,11.3,340524,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.4444444444444473,6.103286384976525,5.6074766355140415,8990.145460973275,86508.94283218752,108801.81906776813,0.015690184829143684,0.5419908704922433,57.596833383012346,0.780801596753204,-0.4424778761062065
2024-02-22,11.3,11.45,11.2,11.35,612819,0.004424778761061843,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.8733624454148492,4.608294930875578,4.608294930875578,-4608.328265673689,81570.59705546228,107184.35148857694,0.015039419406693778,0.6353614318762156,58.70611056337134,0.561684228324862,0.0
2024-02-23,11.35,11.35,10.85,10.85,965751,-0.04405286343612336,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-5.2401746724890845,-3.9823008849557584,1.4018691588784993,-47152.42518197326,-36571.21875484678,67504.35595476587,0.016035139450391898,-0.00615819533394778,45.80239781944909,-1.0077903789377454,1.382488479262678
2024-02-26,10.9,11.0,10.8,10.9,237563,0.004608294930875667,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-3.964757709251099,-3.964757709251099,1.3953488372093092,-41507.71721505636,-38218.192899457434,67407.89202436405,0.016045874555551943,-0.005645660947156056,47.05564214504874,-0.9775225246506755,-0.4587155963302836
2024-02-27,11.0,11.2,10.9,11.15,350342,0.022935779816513735,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.3274336283185861,-0.8888888888888835,5.188679245283034,-30702.381079583756,-21712.23561861037,78979.08690381788,0.017992927416712847,-0.21127294962525345,52.917915244341856,-0.4104333654452268,-2.6905829596412634
2024-02-28,11.25,11.25,10.9,10.9,339493,-0.022421524663677084,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-3.539823008849563,-3.111111111111109,4.306220095693791,-38314.33175222948,-29324.186291256097,78049.5371745684,0.019243396943662613,-0.2033159755042769,47.280116336176306,-0.8075374855383558,2.2935779816513735
2024-02-29,11.05,11.1,10.95,11.0,367037,0.00917431192660545,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-3.083700440528636,-3.9301310043668103,5.769230769230771,-37658.60832119915,-42266.93658687273,82273.33235476237,0.018385079145120706,-0.31079411223440345,49.59345114870879,-0.9384342969722566,0.9090909090909038
2024-03-01,11.1,11.3,10.95,11.3,432569,0.027272727272727337,0.8580424559,17.8031286285,8.9637673881,0.0278829832,4.147465437788034,-1.3100436681222627,6.60377358490567,16682.82495873681,-30469.600223236343,91822.91871839878,0.020873584571489554,-0.29591780775158333,55.85209309335503,-0.46576268451920555,-0.4424778761062065
2024-03-04,11.5,12.0,11.45,11.65,2148323,0.030973451327433565,0.8580424559,17.8031286285,8.9637673881,0.0278829832,6.8807339449541205,2.643171806167399,5.909090909090908,82129.04246617925,40621.325251122995,109566.76451903315,0.022938796227520635,-0.3918229276571859,61.80976931484489,0.22677569721871166,1.2875536480686733
2024-03-05,11.65,11.65,11.4,11.5,530499,-0.012875536480686733,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.139013452914785,1.7699115044247815,4.545454545454541,67263.21626623436,36560.835186650715,102736.30529156532,0.023388483718894265,-0.29878446819491217,58.18574363619804,0.05262389813193256,0.8695652173912993
2024-03-06,11.6,11.6,11.15,11.25,498265,-0.021739130434782594,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.2110091743119185,-0.4424778761062065,5.633802816901401,64043.31911279314,25728.987360563762,112237.93019275105,0.02457561858506656,-0.23436462802878147,52.64550037248273,-0.3712552562943604,2.2222222222222143
2024-03-07,11.25,11.4,11.1,11.35,586523,0.008888888888888946,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.1818181818181746,0.0,4.608294930875578,65889.54496396545,28230.936642766414,109801.53369822846,0.024708540245607927,-0.1896689301872699,54.51128119546816,-0.2999582457326979,3.96475770925111
2024-03-08,11.45,11.45,11.0,11.0,790417,-0.03083700440528636,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-2.6548672566371723,1.382488479262678,-2.6548672566371723,29718.116089315838,46400.94104805275,9829.722293205741,0.022311185631398906,-0.3854717231391613,47.46265995208275,-0.039417523950325856,5.454545454545445
2024-03-11,11.0,11.15,10.85,10.85,837171,-0.013636363636363669,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-6.866952789699576,-0.4587155963302836,-4.405286343612335,-48238.82996860843,33890.21249757093,-4327.98040188674,0.022778740536335836,-0.23760365550904203,44.789633876078824,-0.3752919808127733,6.912442396313367
2024-03-12,10.95,11.0,10.8,10.85,525035,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-5.6521739130434785,-2.6905829596412634,-3.5555555555555562,-41408.3707411406,25854.84552509387,4142.609906483263,0.02129370546188768,-0.31375825491389964,44.789633876078824,-0.7692098475742983,14.285714285714302
2024-03-13,10.8,11.2,10.8,11.15,633213,0.02764976958525356,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.8888888888888835,2.2935779816513735,-0.8888888888888835,-13068.32936666649,50974.989746126754,21650.803454870424,0.02197025690794919,-0.317798999157553,51.16859173772914,0.178120396799205,12.556053811659185
2024-03-14,11.15,11.3,11.05,11.1,800619,-0.004484304932735439,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-2.2026431718061623,0.9090909090909038,-3.056768558951961,-21872.086875386016,44017.45808857955,1750.5215017065866,0.021932867043882122,-0.19641609189361786,50.129026356305914,-0.086381843389146,12.612612612612617
2024-03-15,11.1,11.45,11.0,11.25,796802,0.013513513513513598,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.2727272727272707,-0.4424778761062065,-1.7467248908296873,13269.600230221877,42987.71631953782,12518.116096301248,0.020494424006567553,-0.27675761893999284,53.20082324179309,-0.3386507569787659,9.777777777777775
2024-03-18,11.4,12.0,11.2,11.8,3248828,0.04888888888888898,0.8580424559,17.8031286285,8.9637673881,0.0278829832,8.755760368663612,1.2875536480686733,3.96475770925111,183517.15952315152,135278.3295545432,175899.65480566595,0.024009235088839675,-0.012762934112336609,62.35650520896696,-0.01369712917685706,6.7796610169491345
2024-03-19,12.0,12.0,11.6,11.6,473007,-0.016949152542372947,0.8580424559,17.8031286285,8.9637673881,0.0278829832,6.912442396313367,0.8695652173912993,2.65486725663715,175500.0917265413,134091.7209854008,170652.5561720513,0.02431356840474437,0.04645540461904316,57.91912666279946,-0.11159816974217804,7.758620689655182
2024-03-20,11.6,11.7,11.4,11.5,690591,-0.008620689655172376,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.139013452914785,2.2222222222222143,1.7699115044247815,152038.527488499,138970.19812183263,164699.18548239616,0.023274279540966617,0.10253262329122693,55.78170036460073,0.12630146583272958,6.0869565217391175
2024-03-21,11.7,11.95,11.55,11.8,1035060,0.026086956521739202,0.8580424559,17.8031286285,8.9637673881,0.0278829832,6.3063063063063085,3.96475770925111,3.96475770925111,182630.31243683206,160758.22556144622,188989.1622042124,0.024411279799806746,0.009414786373801231,60.492112336546434,0.4397380641978782,0.4237288135593209
2024-03-22,11.95,11.95,11.6,11.6,1004212,-0.016949152542372947,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.111111111111109,5.454545454545445,6.912442396313367,154842.175469356,168111.775699578,214512.7167476305,0.02252080948094925,0.31743744348556746,56.19434508497763,0.7052814896186995,0.4310344827586299
2024-03-25,11.65,12.0,11.55,11.6,1133016,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.6949152542372947,6.912442396313367,6.422018348623837,-3989.4156417554186,179527.74388139622,213417.9563789669,0.021625021784780946,0.35165528192394824,56.194345084977634,0.9605119144632273,-1.724137931034475
2024-03-26,11.55,12.4,11.5,12.4,2037777,0.06896551724137945,0.8580424559,17.8031286285,8.9637673881,0.0278829832,6.896551724137945,14.285714285714302,11.210762331838575,144563.99698244128,320064.0887089827,345918.93423407635,0.028936318542498892,0.8176284526734228,67.05325095097226,2.2721087091583416,-8.064516129032262
2024-03-27,12.65,12.7,12.4,12.55,1178010,0.012096774193548487,0.8580424559,17.8031286285,8.9637673881,0.0278829832,9.13043478260871,12.556053811659185,15.13761467889909,164767.4886398385,316806.0161283376,367781.0058744641,0.02852485333134285,0.7533824455156399,68.62376792552641,1.851907114790266,-9.960159362549803
2024-03-28,12.7,12.8,12.35,12.5,955266,-0.003984063745020028,0.8580424559,17.8031286285,8.9637673881,0.0278829832,5.932203389830493,12.612612612612617,13.636363636363647,133960.0827849968,316590.395221829,360607.85331040836,0.028492656599243334,0.8237285173044356,67.4692534040862,1.7803160132717393,-9.599999999999998
2024-03-29,12.4,12.7,12.3,12.35,780530,-0.01200000000000001,0.8580424559,17.8031286285,8.9637673881,0.0278829832,6.465517241379315,9.777777777777775,9.29203539823007,141614.26515787822,296456.44062723435,339444.1569467719,0.029496995550208537,1.0434514282067986,63.991087688738695,1.2742246906018138,-6.882591093117407
2024-04-01,12.4,12.8,12.25,12.6,1420136,0.020242914979757165,0.8580424559,17.8031286285,8.9637673881,0.0278829832,8.62068965517242,6.7796610169491345,8.154506437768227,170361.95746557062,166372.54182381532,301650.8713783583,0.02651424176709808,1.1220446026567117,67.04077163754184,0.7343826415947887,-15.07936507936508
2024-04-02,12.65,12.65,12.3,12.5,911468,-0.007936507936507908,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.8064516129032251,7.758620689655182,8.695652173913038,22591.73962211115,167155.73660455254,301247.45758995315,0.025756255238662373,1.1224927298465375,64.68101963680718,0.9160632006268449,-18.799999999999994
2024-04-03,12.6,12.6,12.2,12.2,1148651,-0.02400000000000002,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-2.788844621513953,6.0869565217391175,8.444444444444432,-19226.005345630932,145541.48329420766,284511.68141604005,0.02726028568674102,1.1003634653177377,58.07660245691551,0.6462745195772285,-17.622950819672123
2024-04-04,12.15,12.2,11.65,11.85,1375745,-0.02868852459016391,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-5.200000000000005,0.4237288135593209,4.405286343612325,-54888.258970475676,79071.82381452124,239830.0493759672,0.028314728643013706,1.0924076254521913,51.473166102807866,-0.38704468915759366,-19.409282700421937
2024-04-05,11.65,11.9,11.55,11.65,1044522,-0.016877637130801593,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-5.668016194331981,0.4310344827586299,5.909090909090908,-63150.96226161481,78463.30289626351,246575.0785958413,0.028309763273754625,1.2145318874067201,48.10708575605449,-0.3672641901304101,-14.935622317596565
2024-04-08,11.65,11.7,11.4,11.4,851486,-0.02145922746781115,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-9.523809523809524,-1.724137931034475,5.069124423963145,-110170.88632896387,60191.07113660687,239718.81501800288,0.029175691074119076,1.1818252793835082,44.21478978529844,-0.7467022198862675,-14.73684210526316
2024-04-09,11.4,11.5,11.2,11.4,703339,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-8.799999999999997,-8.064516129032262,5.069124423963145,-102937.01331309088,-80345.27369097962,239718.81501800288,0.015779640132303,1.1818252793835082,44.21478978529844,-1.8941650760845719,-11.403508771929827
2024-04-10,11.5,11.6,11.3,11.3,566783,-0.00877192982456132,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-7.377049180327855,-9.960159362549803,1.3452914798206317,-80341.1700148452,-99567.17536047602,217238.84076786137,0.014076224019190108,1.4470677969213623,42.615263632549805,-2.147705062084767,-11.946902654867264
2024-04-11,11.2,11.4,11.15,11.3,481207,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-4.641350210970452,-9.599999999999998,1.8018018018018056,-40873.075752550154,-95761.3347230257,220829.06049880307,0.01433042948601052,1.4230172474048248,42.615263632549805,-1.9844512335502702,-12.831858407079654
2024-04-12,11.45,11.55,11.35,11.5,507488,0.017699115044247815,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-1.2875536480686733,-6.882591093117407,2.2222222222222143,-14261.923965835775,-77412.88622745046,219043.55439978366,0.01673407774334028,1.38324895917585,47.05774465769227,-1.4556701639371639,-13.652173913043486
2024-04-15,11.5,11.5,10.7,10.7,1306906,-0.06956521739130439,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-6.14035087719299,-15.07936507936508,-9.322033898305094,-86904.89220617918,-197075.77853514295,-30703.236711327816,0.023308758091134675,0.4446330710448014,35.28934389702445,-2.7131656363653573,-6.542056074766345
2024-04-16,10.7,10.7,10.05,10.15,1085064,-0.051401869158878455,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-10.964912280701755,-18.799999999999994,-12.49999999999999,-142679.20996318848,-245616.22327627923,-78460.4866717269,0.025587562843323978,0.3168361321236645,29.776053561868224,-3.0249310355622607,1.4778325123152802
2024-04-17,10.3,10.3,10.05,10.05,499670,-0.009852216748768461,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-11.061946902654862,-17.622950819672123,-12.608695652173907,-142630.28640429126,-222971.45641913635,-77429.97312492889,0.025751257340057575,0.32365092908461457,28.892220597461275,-2.656829916948757,2.487562189054726
2024-04-19,10.0,10.05,9.55,9.55,560391,-0.04975124378109452,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-15.486725663716816,-19.409282700421937,-19.067796610169484,-170510.43565802262,-211383.51141057265,-132311.68759605163,0.027447147212235637,0.47246701211675085,24.910741806961738,-2.6950733200837664,8.900523560209429
2024-04-22,9.75,10.0,9.6,9.91,248344,0.03769633507853398,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-13.826086956521733,-14.935622317596565,-14.568965517241372,-170130.8655148544,-184392.78948069006,-105929.48658442675,0.03318354883310431,0.31322851595056783,32.15959186154035,-1.9793797620348876,2.9263370332996974
2024-04-23,9.91,9.92,9.68,9.72,269691,-0.019172552976791102,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-9.158878504672884,-14.73684210526316,-16.206896551724125,-84386.33049971813,-171291.2227058972,-111100.15156929051,0.033146089727495255,0.41000463776513874,30.486810878534172,-1.8708819745072756,3.3950617283950546
2024-04-24,9.87,10.3,9.64,10.1,462198,0.039094650205761194,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.49261083743843415,-11.403508771929827,-18.5483870967742,-10542.54360690642,-153221.7535700948,-233567.02726107457,0.03720924790561181,-0.20460213382558695,37.48995471955923,-1.4189483581498976,0.990099009900991
2024-04-25,10.0,10.0,9.85,9.95,182513,-0.014851485148514865,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.9950248756219082,-11.946902654867264,-20.7171314741036,-8330.275572960178,-150960.56197725132,-250527.73733772754,0.03721115835155725,-0.08154529499117108,35.95030897418506,-1.4565101760671255,2.5125628140703515
2024-04-26,9.7,9.98,9.7,9.85,331389,-0.01005025125628134,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.141361256544495,-12.831858407079654,-21.200000000000006,16219.330967203348,-154291.10469081913,-250052.43941384504,0.036985768281058436,-0.0460821176372745,34.92067711824765,-1.5360110779918517,6.091370558375631
2024-05-02,10.0,10.0,9.85,9.93,182232,0.008121827411167626,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.20181634712410634,-13.652173913043486,-19.59514170040486,8337.729181251803,-161793.13633360248,-239206.02256105313,0.036218090311667735,-0.1447783504768825,36.48782859020491,-1.57693860416026,5.236656596173206
2024-05-03,9.94,10.1,9.94,10.0,295544,0.007049345417925457,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.8806584362139898,-6.542056074766345,-20.63492063492063,15591.785908310936,-68794.54459140707,-265870.32312655024,0.03085854257981579,-0.14328820674810497,37.89702995862129,-0.6887035813850811,4.499999999999993
2024-05-06,10.1,10.35,10.0,10.3,317841,0.030000000000000027,0.8580424559,17.8031286285,8.9637673881,0.0278829832,1.980198019801982,1.4778325123152802,-17.599999999999994,7057.546772508529,-3484.9968343977744,-249101.22011067718,0.028270605322611563,-0.1690356175422227,43.66595540554122,0.28789565156307173,3.883495145631044
2024-05-07,10.35,10.45,10.15,10.3,267210,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,3.5175879396984966,2.487562189054726,-15.573770491803263,9768.135881419423,1437.8603084593624,-221533.59611067717,0.027988574940629264,-0.30223464608760614,43.66595540554122,0.40422324361922624,3.883495145631044
2024-05-08,10.2,10.45,10.15,10.4,333867,0.009708737864077666,0.8580424559,17.8031286285,8.9637673881,0.0278829832,5.583756345177671,8.900523560209429,-12.236286919831219,16340.105779453257,32559.436746656724,-178824.0746639161,0.02103216239652135,-0.4972396459006071,45.618851094064375,1.152247952364269,3.8461538461538547
2024-05-09,10.45,10.45,10.2,10.2,269833,-0.019230769230769384,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.7190332326283873,2.9263370332996974,-12.44635193133048,9670.952772815162,18008.681954067084,-166384.10752662315,0.02000897080527605,-0.4832577097806222,42.44933009589773,0.4413124463803979,6.372549019607843
2024-05-10,10.2,10.3,10.05,10.05,240753,-0.014705882352941013,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.5000000000000115,3.3950617283950546,-11.842105263157887,4047.0757365021946,19638.861644813245,-151652.36106108414,0.01950074977099792,-0.5233943723664295,40.19377208010224,0.5036259651841332,3.482587064676612
2024-05-13,10.15,10.3,10.05,10.2,206096,0.01492537313432818,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.9708737864077777,0.990099009900991,-10.526315789473696,-2412.0945620053135,4645.452210503332,-148576.30135959163,0.0157350142019234,-0.5688256835227511,43.430810126480246,0.2245338729185459,1.4705882352941124
2024-05-14,10.25,10.35,10.1,10.2,143320,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,-0.9708737864077777,2.5125628140703515,-9.734513274336297,-2412.0945620053135,7356.041319414226,-143604.52065783727,0.014731364261514144,-0.6190569542812905,43.430810126480246,0.4232938381224672,3.431372549019618
2024-05-15,10.2,10.55,10.2,10.45,369321,0.02450980392156854,0.8580424559,17.8031286285,8.9637673881,0.0278829832,0.48076923076922906,6.091370558375631,-7.522123893805322,3398.4635476462827,19738.569327099656,-134552.53536371968,0.015473791818973189,-0.6555871850501055,48.78860536293799,0.8780406450519536,0.4784688995215447
2024-05-16,10.45,10.6,10.45,10.45,264625,0.0,0.8580424559,17.8031286285,8.9637673881,0.0278829832,2.450980392156854,5.236656596173206,-9.130434782608699,8587.559701492479,18258.512474307758,-143534.62385929492,0.015565132894974902,-0.6046890949186765,48.788605362937986,0.7824206710236802,-0.9569377990430561
