time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-10-04,20.95,21.15,20.75,20.8,6320000,0.009708737864077666,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-8.771929824561408,-6.306306306306297,-3.703703703703709,-1598140.6544267477,-1275505.525428831,-855620.4524908054,0.023497646870439884,-0.21610210786146827,42.67580127163483,-0.4799017692050336,0.48076923076922906
2024-10-07,21.05,21.1,20.6,21.05,4588600,0.012019230769230838,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-6.444444444444441,-5.180180180180171,-2.995391705069117,-1447787.8963295813,-1220354.0831211384,-828994.0101831122,0.024150605421063166,-0.2527331323451574,45.22916675648688,-0.3821813483445946,-2.137767220902609
2024-10-08,20.95,21.15,20.65,21.05,5618900,0.0,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-6.236080178173708,-6.651884700665189,0.717703349282317,-1429921.4518851368,-1355696.8759139327,-297941.4756208993,0.023134866121721324,-0.3642397399937047,45.22916675648688,-0.4965087485202453,-0.7125890736342178
2024-10-09,21.15,21.45,21.05,21.15,4562500,0.004750593824227822,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.2358490566037763,-8.639308855291572,0.0,-372567.58025697456,-1633734.9301718248,-425853.01569977246,0.020533682429329726,-0.3255167806606772,46.33801242174667,-0.6525038356992443,2.1276595744680993
2024-10-10,21.3,21.4,20.55,20.8,7233400,-0.016548463356973908,1.0496762313,32.4438446482,907.9688217462,0.0425059556,0.9708737864077666,-8.771929824561408,-1.6548463356973908,18483.595085367488,-1641016.2826423508,-545554.6705461075,0.020587471290457623,-0.2189320805074977,43.052712651580144,-0.6630896133991295,2.644230769230771
2024-10-11,20.85,21.35,20.8,21.25,6519700,0.02163461538461542,1.0496762313,32.4438446482,907.9688217462,0.0425059556,2.163461538461542,-6.798245614035093,-1.1627906976744207,98175.57370747378,-1499965.0807192735,-543310.3244149938,0.02266374633159618,-0.22383582104556785,48.14333988550861,-0.5129111937958856,1.8823529411764683
2024-10-14,21.1,21.3,20.8,20.9,5479100,-0.016470588235294237,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.7125890736342178,-7.1111111111111125,0.9661835748792313,-47219.86860021949,-1495007.7649298003,-346350.6034847618,0.02279118595093449,-0.1919363554571953,44.78969858908112,-0.549624443166222,3.349282296650724
2024-10-15,20.9,21.1,20.0,20.1,15949600,-0.038277511961722355,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-4.51306413301662,-10.46770601336302,-7.586206896551717,-657730.8733849063,-2087652.3252700428,-1576315.9560955358,0.02470357959868832,-0.6353030696976182,38.233770925552896,-0.8425141629583991,5.223880597014907
2024-10-16,20.05,20.3,19.55,19.7,8616900,-0.019900497512437942,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-6.85579196217494,-7.075471698113212,-9.425287356321842,-850886.0547228722,-1223453.6349798464,-1747796.5531104621,0.019513755385371822,-0.4826073926344152,35.4405150222118,-0.5678341940997957,7.868020304568524
2024-10-17,19.8,21.05,19.5,21.05,12472300,0.06852791878172604,1.0496762313,32.4438446482,907.9688217462,0.0425059556,1.2019230769230838,2.1844660194174637,-6.02678571428571,123516.36154478451,141999.95663015242,-1302512.1135282207,0.02937688362045241,0.625033783686185,48.986415798215624,0.19599070264126725,0.0
2024-10-18,21.1,21.2,20.85,20.9,6934900,-0.0071258907363421775,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.6470588235294237,0.48076923076922906,-5.855855855855863,-66952.18004575203,31223.393661722148,-1244282.131767109,0.02940305738987219,0.615416359545804,47.78664968832709,0.03033799737390899,0.0
2024-10-21,20.85,21.35,20.6,20.6,7718100,-0.014354066985645786,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.4354066985645786,-2.137767220902609,-7.2072072072072,-87494.30444766411,-134714.1730478832,-1355068.2561690218,0.02947370201228514,0.692980261465411,45.3921417594477,-0.22056274327332512,1.6990291262135804
2024-10-22,20.6,21.4,20.5,20.9,8256200,0.014563106796116276,1.0496762313,32.4438446482,907.9688217462,0.0425059556,3.980099502487544,-0.7125890736342178,-7.317073170731714,643252.622667118,-14478.250717788003,-1370175.1266317207,0.029927518277296287,0.7001486513007834,48.1880585707948,-0.11722339728853742,1.1961722488038173
2024-10-23,20.95,21.75,20.75,21.6,12834500,0.03349282296650724,1.0496762313,32.4438446482,907.9688217462,0.0425059556,9.64467005076144,2.1276595744680993,-6.695464362850956,1244596.8560456815,393710.8013228097,-1240024.1288490149,0.03179080258425548,0.6934484668195424,54.0941311801303,0.11409560600410755,-1.388888888888895
2024-10-24,21.6,21.8,21.3,21.35,8155500,-0.01157407407407407,1.0496762313,32.4438446482,907.9688217462,0.0425059556,1.4251781472684133,2.644230769230771,-6.35964912280701,295503.73351324885,419020.0950580337,-1221996.1875843173,0.031496240761021026,0.6803906086715042,51.8221185990893,0.13679369973624203,1.6393442622950616
2024-10-25,21.45,21.95,21.35,21.65,12361600,0.014051522248243353,1.0496762313,32.4438446482,907.9688217462,0.0425059556,3.5885167464114742,1.8823529411764683,-5.043859649122817,518620.37060459325,451668.1905588416,-1048296.8901604321,0.031087757301084856,0.5879669945770593,54.30250263730736,0.0485445496278915,-1.385681293302532
2024-10-28,21.65,21.75,21.4,21.6,5071800,-0.002309468822170757,1.0496762313,32.4438446482,907.9688217462,0.0425059556,4.854368932038833,3.349282296650724,-3.9999999999999925,617693.3310342203,530199.0265865566,-964808.7383432437,0.030454131023655476,0.532483394806679,53.80530420132004,0.15999439465494059,-3.472222222222221
2024-10-29,21.75,21.9,20.7,21.15,14080300,-0.02083333333333348,1.0496762313,32.4438446482,907.9688217462,0.0425059556,1.1961722488038173,5.223880597014907,-5.790645879732748,204117.82537078974,847370.448037908,-1240281.8772321346,0.028197916393149954,0.6065897429886178,49.419627915451784,0.3186058353314006,-2.127659574468077
2024-10-30,21.0,21.45,20.9,21.25,5093500,0.004728132387706863,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.620370370370372,7.868020304568524,0.2358490566037874,-201663.0686760625,1042933.7873696195,-180519.847610227,0.026777128417472474,1.0719779402033816,50.38740556835763,0.5515777522585781,-0.7058823529411673
2024-10-31,21.0,21.25,20.85,21.05,3242800,-0.009411764705882342,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.4051522248243575,0.0,2.1844660194174637,-137791.1781531867,157712.55536006254,299712.5119902148,0.01657381710601472,1.1607618684676753,48.393100043082555,-0.25517183426961815,-2.6128266033254244
2024-11-01,20.95,21.25,20.75,20.9,5236200,-0.0071258907363421775,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-3.4642032332563466,0.0,0.48076923076922906,-348803.06465070666,169817.305953887,201040.69961560908,0.01657381710601472,1.2781865147451186,46.89399229186914,-0.28022876397359264,-4.545454545454541
2024-11-04,20.9,21.05,20.6,20.95,4107400,0.0023923444976077235,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-3.009259259259267,1.6990291262135804,-0.47505938242280443,-327263.584888947,290429.7461452737,155715.57309739044,0.015775343077663338,1.3659074141350924,47.47804722899173,-0.1348651069820815,-3.3412887828162208
2024-11-05,20.95,21.35,20.8,21.15,5591400,0.009546539379474916,1.0496762313,32.4438446482,907.9688217462,0.0425059556,0.0,1.1961722488038173,0.47505938242278223,19454.518730784417,223572.34410157456,209094.0933837865,0.015399573350664497,1.2840262624985923,49.85375562613685,-0.2131205392301224,-4.964539007092183
2024-11-06,21.3,21.4,21.0,21.3,3969500,0.007092198581560405,1.0496762313,32.4438446482,907.9688217462,0.0425059556,0.23529411764706687,-1.388888888888895,0.7092198581560405,23524.25868350354,-178138.80999255858,215571.99133025107,0.010860561718132078,1.2634604286637194,51.62122965205353,-0.5164760819513813,-1.8779342723004744
2024-11-07,21.4,22.2,21.2,21.7,13718000,0.018779342723004522,1.0496762313,32.4438446482,907.9688217462,0.0425059556,3.0878859857482066,1.6393442622950616,4.3269230769230616,311659.75274591486,173868.57459272852,592888.6696507622,0.011877854084329778,1.0656999426645524,56.06804014020344,-0.19711532359332465,-2.995391705069117
2024-11-08,21.75,21.85,21.25,21.35,6260700,-0.01612903225806439,1.0496762313,32.4438446482,907.9688217462,0.0425059556,2.1531100478469067,-1.385681293302532,0.47058823529413374,247993.30956148604,-100809.75508922021,350858.4354696213,0.012217623568314084,1.2908533343013449,51.598871568017366,-0.5420191719491542,-2.810304449648715
2024-11-11,21.35,21.35,20.7,20.85,7815800,-0.023419203747072626,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.4773269689737347,-3.472222222222221,-0.23923444976075015,55127.1811256418,-272136.4037633048,258062.6228232517,0.014086901423367123,1.2481039847029283,45.96247651769897,-0.765508288595468,0.47961630695443347
2024-11-12,20.9,21.0,20.7,20.7,3897100,-0.007194244604316613,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.127659574468077,-2.127659574468077,2.985074626865658,-26288.029808236515,-6833.511077451647,840536.9369604563,0.012818728585982545,1.653246259442939,44.39569646972867,-0.6029401741735201,2.898550724637694
2024-11-13,20.6,21.15,20.55,21.1,5239800,0.019323671497584627,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.9389671361502261,-0.7058823529411673,7.106598984771595,46811.661835303385,70335.92051880737,1113269.7078884267,0.014411304186173247,1.5063179111888063,49.35368875513082,-0.42494200742008886,0.9478672985781866
2024-11-14,21.15,21.15,20.5,20.5,4580600,-0.028436018957346043,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-5.5299539170506895,-2.6128266033254244,-2.6128266033254244,-341057.39007489197,-29397.637328976663,128314.91803108568,0.016765109491198162,0.2874631140940082,43.13994961332517,-0.6111003101799093,3.170731707317076
2024-11-15,20.4,20.55,19.7,19.95,7973400,-0.02682926829268295,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-6.557377049180335,-4.545454545454541,-4.545454545454541,-453998.84562170645,-206005.53606021998,-36188.23010633318,0.01844102044716042,0.24326338206803663,38.37090325138961,-0.8032626020930355,6.265664160400997
2024-11-18,19.95,20.45,19.55,20.25,6009300,0.015037593984962516,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.877697841726623,-3.3412887828162208,-1.6990291262136026,-180593.61944150092,-125466.43831585873,164963.30782941479,0.019375082958653818,0.03104122178443728,42.12890403742559,-0.6446134890109152,2.9629629629629672
2024-11-19,20.25,20.45,19.9,20.1,3267700,-0.007407407407407307,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.898550724637672,-4.964539007092183,-3.8277511961722355,-176762.11397920357,-203050.14378743962,20522.200314134727,0.018868711334497506,0.20226953372618395,40.78961188329951,-0.8256832706493911,2.985074626865658
2024-11-20,20.1,21.5,19.85,20.9,14591700,0.03980099502487544,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.9478672985782088,-1.8779342723004744,-3.240740740740755,302749.89121222746,349561.5530475313,171422.7430549725,0.02345877473932903,0.4105484979836138,49.93162911010536,-0.40796502239339305,-2.392344497607657
2024-11-21,20.9,21.3,20.85,21.05,3891800,0.0071770334928231705,1.0496762313,32.4438446482,907.9688217462,0.0425059556,2.682926829268295,-2.995391705069117,-1.4051522248243575,460935.498595616,119878.10852072446,293746.6831134528,0.022607730864950847,0.25621647013408394,51.44540106203398,-0.5410741306432989,3.562945368171011
2024-11-22,21.0,21.1,20.6,20.75,6158300,-0.014251781472684133,1.0496762313,32.4438446482,907.9688217462,0.0425059556,4.010025062656641,-2.810304449648715,-4.157043879907619,587089.2405572635,133090.3949355575,32280.639846337042,0.022492323960514003,0.46801805852643846,48.300117129430326,-0.4967298063169485,6.024096385542177
2024-11-25,20.75,21.1,20.65,20.95,6239800,0.009638554216867545,1.0496762313,32.4438446482,907.9688217462,0.0425059556,3.4567901234567877,0.47961630695443347,-3.009259259259267,556866.4776258384,376272.85818433785,104136.4544210328,0.02150327215015847,0.3576337659965712,50.474018395333424,0.1025913161905405,5.9665871121718395
2024-11-26,20.95,21.8,20.95,21.3,10883900,0.01670644391408116,1.0496762313,32.4438446482,907.9688217462,0.0425059556,5.970149253731338,2.898550724637694,0.7092198581560405,762902.9277274911,586140.813748288,579307.3026708361,0.021855466303884293,0.1541575676543293,54.11053816479744,0.6135721209036195,3.2863849765258246
2024-11-27,21.35,21.35,21.0,21.3,4117200,0.0,1.0496762313,32.4438446482,907.9688217462,0.0425059556,1.9138755980861344,0.9478672985781866,0.23529411764706687,182138.74862301612,484888.6398352441,555224.5603540512,0.021100517302839746,0.19883614688365062,54.11053816479744,0.32074203158411385,2.5821596244131495
2024-11-28,21.45,21.55,21.05,21.15,6171900,-0.007042253521126862,1.0496762313,32.4438446482,907.9688217462,0.0425059556,0.47505938242278223,3.170731707317076,0.47505938242278223,110743.08516860401,571678.5837642205,542280.9464352436,0.018718294307339983,0.18398326014331814,52.20525443385286,0.8235125829254715,2.3640661938534313
2024-11-29,21.05,21.25,20.9,21.2,5915200,0.0023640661938535423,1.0496762313,32.4438446482,907.9688217462,0.0425059556,2.168674698795181,6.265664160400997,1.4354066985645897,212493.75536171722,799582.9959189813,593577.459858761,0.015499971546866683,0.10084234697664553,52.801831265040036,1.4647591733927028,1.4150943396226356
2024-12-02,21.2,21.3,20.75,20.85,7291500,-0.01650943396226401,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.4773269689737347,2.9629629629629672,-0.4773269689737347,31972.56702345908,588839.044649298,463372.60633343895,0.016668275076753974,0.21665512906071208,48.26071420631914,0.7472414813362551,3.1175059952038398
2024-12-03,20.9,20.95,20.7,20.7,5179000,-0.007194244604316613,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.8169014084507116,2.985074626865658,-2.127659574468077,-187117.69069876464,575785.2370287271,372735.09324128716,0.016653548818501618,0.36358642026745347,46.4182038334228,0.7285364173684831,2.898550724637694
2024-12-04,20.7,21.0,20.3,20.4,6438700,-0.01449275362318847,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-4.225352112676061,-2.392344497607657,-4.225352112676061,-280432.1834523882,-98293.43482937149,251268.1182181596,0.011355146026850583,0.5252721909441941,42.89125146952343,-0.42535520068767607,5.882352941176494
2024-12-05,20.4,21.8,20.25,21.8,17335400,0.06862745098039236,1.0496762313,32.4438446482,907.9688217462,0.0425059556,3.073286052009472,3.562945368171011,0.4608294930875667,952716.2147801484,1063459.2999487529,1183337.4084694772,0.02523479867916754,1.4130115678924846,58.67251320687662,0.8244479256410965,-3.4403669724770602
2024-12-06,22.05,22.25,21.8,22.0,18707100,0.00917431192660545,1.0496762313,32.4438446482,907.9688217462,0.0425059556,3.7735849056603765,6.024096385542177,3.0444964871194413,1110357.0610724667,1322850.8164341843,1455941.2113697417,0.024449528754311497,1.3041588619707833,60.35783593440501,1.303375685601251,-4.545454545454541
2024-12-09,22.0,22.4,21.9,22.2,13387100,0.009090909090909038,1.0496762313,32.4438446482,907.9688217462,0.0425059556,6.474820143884874,5.9665871121718395,6.474820143884874,1352436.507899223,1384409.0749226827,1760681.9331070203,0.024441401791706296,1.276680771979828,62.02554509288927,1.2464030474191352,-6.306306306306297
2024-12-10,22.15,22.25,21.85,22.0,7540500,-0.009009009009009028,1.0496762313,32.4438446482,907.9688217462,0.0425059556,6.2801932367149815,3.2863849765258246,6.2801932367149815,1321763.0682725462,1134645.377573782,1720786.19132207,0.024550807189090834,1.2782536725355367,59.337261143534,0.6770120788148833,-8.18181818181819
2024-12-11,22.0,22.15,21.7,21.85,6842200,-0.006818181818181723,1.0496762313,32.4438446482,907.9688217462,0.0425059556,7.107843137254921,2.5821596244131495,3.5545023696682554,1368426.1973898069,1087994.0139374193,1572882.6537726633,0.024752682571643245,1.4843813936524526,57.33031899222694,0.5122306155433923,-6.407322654462256
2024-12-12,21.85,22.05,21.55,21.65,6054600,-0.009153318077803285,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-0.6880733944954254,2.3640661938534313,5.609756097560958,123322.20403044551,1076038.4188105941,1647717.0025748145,0.024854922235569805,1.7078129454599793,54.674983277895905,0.4675404600221571,-4.157043879907619
2024-12-13,21.45,21.65,21.35,21.5,6570400,-0.006928406466512604,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.2727272727272707,1.4150943396226356,7.769423558897248,-93824.96845932971,1016532.0926131374,1816115.0885321184,0.02503808786786482,1.9889439106094966,52.703380165076496,0.27546559536063225,-4.1860465116279055
2024-12-16,21.65,21.65,21.25,21.5,6328600,0.0,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-3.1531531531531543,3.1175059952038398,6.172839506172845,-215525.8775502381,1136910.6303489855,1725749.6749982832,0.024237035941675318,2.1484674083415114,52.703380165076496,0.6263997362666359,-2.3255813953488413
2024-12-17,21.5,21.65,21.3,21.3,4564600,-0.009302325581395321,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-3.1818181818181746,2.898550724637694,5.970149253731338,-190054.8404666426,1131708.227805904,1707493.464834631,0.024347656421542508,2.140813807161811,49.919751170360605,0.6102143787079639,-2.8169014084507116
2024-12-18,21.3,21.6,21.25,21.6,4379000,0.014084507042253502,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.1441647597253968,5.882352941176494,3.349282296650724,-81727.42049225155,1286698.7768975557,1188405.3420681842,0.02371985903654334,2.578242375656562,53.85668082633952,1.2832947801997334,-4.166666666666674
2024-12-19,21.25,21.35,20.7,21.05,15386400,-0.02546296296296302,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.771362586605075,-3.4403669724770602,0.0,-418091.074191718,-294768.8701612721,768690.4297874806,0.01174592430719822,2.3513193641837544,46.62071907052296,-0.7123970339546999,-2.8503562945368266
2024-12-20,20.95,21.15,20.85,21.0,5673400,-0.002375296912114022,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-2.3255813953488413,-4.545454545454541,1.2048192771084265,-386044.68184533133,-479869.65030466067,842981.1661295237,0.010906412365560059,2.3784742153562886,46.015444678902234,-0.9267427575901372,-6.666666666666665
2024-12-23,21.05,21.15,20.8,20.8,4133200,-0.00952380952380949,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-3.2558139534883734,-6.306306306306297,-0.7159904534606132,-425408.4913691407,-640934.3689193784,743474.7060033042,0.00984981322645558,2.525390972568512,43.5782629060497,-1.2930768627177267,-9.375
2024-12-24,20.8,20.8,20.05,20.2,13244400,-0.028846153846153966,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-5.164319248826299,-8.18181818181819,-5.164319248826299,-764997.0960203051,-955051.9364869474,179593.4410868347,0.01215136826270123,2.481207920457356,37.2108898916634,-1.64972172144581,-4.455445544554449
2024-12-25,20.3,20.6,20.25,20.45,5814400,0.012376237623762387,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-5.3240740740740815,-6.407322654462256,-3.9906103286384997,-754712.7563187293,-836440.1768109803,251553.83712643874,0.013834178127851668,2.3024598721557483,41.0742812838527,-1.2219599379511483,-7.090464547677255
2024-12-26,20.4,20.75,20.35,20.75,5478400,0.014669926650366705,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.4251781472684133,-4.157043879907619,-1.891252955082734,-282561.696824026,-700652.7710157437,375385.6477948506,0.01530235293085706,2.060292844476584,45.41464800078122,-0.7493965950318884,-13.012048192771086
2024-12-27,20.75,20.75,20.4,20.6,5554300,-0.0072289156626504925,1.0496762313,32.4438446482,907.9688217462,0.0425059556,-1.904761904761898,-4.1860465116279055,-2.8301886792452713,-309237.2535878979,-695281.935433229,321250.1571799085,0.015308751012473093,2.125837983906449,43.682121269353196,-0.7702085716557808,-8.980582524271853
2024-12-30,20.6,21.05,20.5,21.0,13844900,0.01941747572815533,1.0496762313,32.4438446482,907.9688217462,0.0425059556,0.9615384615384581,-2.3255813953488413,0.7194244604316502,-1040.4343553508515,-426448.9257244912,710461.7046244942,0.017029852193678988,1.8662163954128173,49.242883772178715,-0.3599542903431685,-12.380952380952392
2024-12-31,20.95,20.95,20.7,20.7,2797900,-0.014285714285714346,1.1689680364,86.4340863477,101.6769459115,0.0151146373,2.4752475247524774,-2.8169014084507116,0.0,341039.56564465055,-423957.5303756542,707750.6974302499,0.017330416916965193,1.8513136051739316,45.60579395310079,-0.4942142836619787,-9.178743961352653
2025-01-02,20.7,20.9,20.55,20.7,2221300,0.0,1.1689680364,86.4340863477,101.6769459115,0.0151146373,1.2224938875305513,-4.166666666666674,1.4705882352941124,269079.1696050465,-485633.58671368234,801065.1901838734,0.016358249750616505,1.834263779382003,45.60579395310079,-0.8458807244597625,-10.144927536231874
2025-01-03,20.65,20.85,20.35,20.45,4006400,-0.012077294685990392,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-1.4457831325301207,-2.8503562945368266,-6.192660550458717,140324.97001372566,-142236.7268103,-437005.59697157214,0.014901037976216669,-0.048681223724106854,42.56719292508276,-0.5729818299257117,-7.823960880195591
2025-01-06,20.45,20.5,19.5,19.6,9643700,-0.041564792176039034,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-4.854368932038833,-6.666666666666665,-10.909090909090901,-220361.85002928236,-529599.1036171799,-1009468.7539218406,0.019288184705064035,-0.4327549683323665,34.219122122889814,-1.5131452853880736,-4.081632653061229
2025-01-07,19.8,19.8,18.6,18.85,10392800,-0.03826530612244894,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-10.238095238095235,-9.375,-15.09009009009008,-886878.5332074075,-887918.9675627579,-1528853.3364821365,0.021740212451280886,-0.35533405813633356,28.84394487340812,-2.132493721298489,-2.3872679045092937
2025-01-08,18.75,19.35,18.65,19.3,4402600,0.023872679045092715,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-6.763285024154586,-4.455445544554449,-12.272727272727268,-741806.6764434822,-400767.1107988312,-1355819.0472857787,0.02290984477537241,-0.25440220663401497,35.40068228434768,-1.0099599876900085,-4.922279792746109
2025-01-09,19.3,19.45,18.95,19.0,2805600,-0.015544041450777257,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-8.212560386473422,-7.090464547677255,-13.043478260869568,-785417.0391377829,-516337.8695327359,-1352778.0463437163,0.02234489174014082,-0.17671546813122604,33.20403553324144,-1.675019350939622,-2.1052631578947323
2025-01-10,19.0,19.15,18.05,18.05,5198500,-0.04999999999999993,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-11.735941320293398,-13.012048192771086,-16.628175519630474,-996955.5657078305,-856630.5956941044,-1557283.3667098482,0.024589588245461043,-0.3340788046339415,27.404893532828552,-2.8855788518514407,5.817174515235468
2025-01-13,18.0,18.85,17.85,18.75,6190400,0.0387811634349029,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-4.336734693877553,-8.980582524271853,-12.790697674418606,-356046.2652723399,-576408.1153016218,-1271690.0507348508,0.029684173102745088,-0.05264297918972851,36.24122423181632,-1.8474687131802137,-0.2666666666666706
2025-01-14,18.75,18.8,18.35,18.4,1855200,-0.01866666666666672,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-2.3872679045092937,-12.380952380952392,-14.418604651162791,7007.0081970472675,-879871.5250103597,-1306320.450734851,0.028035191841484626,0.0724929500529237,34.01201099620846,-2.447608445287661,3.532608695652195
2025-01-15,18.45,18.8,18.45,18.8,2944600,0.021739130434782705,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-2.590673575129532,-9.178743961352653,-11.737089201877938,-34081.80508861676,-775888.4815320985,-1199846.0119077526,0.03006088569221279,-0.04586567323670084,38.65606254692089,-1.6836000067083228,5.053191489361697
2025-01-16,18.85,19.1,18.5,18.6,3876600,-0.010638297872340385,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-2.1052631578947323,-10.144927536231874,-13.888888888888884,-31711.86792623083,-817128.9070640132,-1302762.4937776956,0.02988795341429282,0.08984786377988417,37.24466017689462,-1.7992211618344214,6.451612903225801
2025-01-17,18.75,18.95,18.6,18.85,2508500,0.013440860215053752,1.1689680364,86.4340863477,101.6769459115,0.0151146373,4.432132963988922,-7.823960880195591,-10.451306413301664,261929.52992323117,-735026.0357845989,-877262.7625948989,0.03078908724345353,-0.11929274966231469,40.18461609027902,-1.27615244970256,3.183023872679036
2025-01-20,18.95,18.95,18.6,18.8,2510200,-0.0026525198938992522,1.1689680364,86.4340863477,101.6769459115,0.0151146373,0.2666666666666595,-4.081632653061229,-10.476190476190473,15200.260358142352,-340846.00491419726,-870445.1085313772,0.028397463271452872,-0.11739366945511992,39.783191080125164,-0.49485682138798215,0.0
2025-01-21,18.75,18.8,18.4,18.4,4098100,-0.021276595744680993,1.1689680364,86.4340863477,101.6769459115,0.0151146373,0.0,-2.3872679045092937,-11.538461538461553,-37362.95666313473,-30355.948466087066,-918274.916028845,0.02655440552363612,-0.04902578319858205,36.630628982959465,-0.13072138407783088,2.717391304347827
2025-01-22,18.45,18.6,18.1,18.35,2947300,-0.0027173913043476716,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-2.393617021276595,-4.922279792746109,-9.158415841584144,-109384.96753269978,-143466.77262131614,-544233.8834201474,0.02494799542180265,-0.18366515009814868,36.24399960788781,-0.6270415628824925,2.179836512261568
2025-01-23,18.4,18.8,18.25,18.6,3855100,0.013623978201634968,1.1689680364,86.4340863477,101.6769459115,0.0151146373,0.0,-2.1052631578947323,-9.046454767726154,-15622.743635662075,-47334.611561892496,-563672.4810946283,0.0252495041163097,-0.1861291208710079,39.672621642182534,-0.003800009035916143,1.8817204301075252
2025-01-24,18.75,19.2,18.75,19.1,7554100,0.026881720430107503,1.1689680364,86.4340863477,101.6769459115,0.0151146373,1.3262599469495928,5.817174515235468,-7.951807228915653,153728.06281595066,415657.59273918223,-440973.00295492215,0.020143350912344184,-0.15533643319854015,45.93487245916219,1.6561953905010962,0.0
2025-02-03,19.0,19.2,18.7,18.7,3130200,-0.020942408376963484,1.1689680364,86.4340863477,101.6769459115,0.0151146373,-0.5319148936170248,-0.2666666666666706,-9.223300970873794,94832.49155204548,110032.75191018824,-466375.36339143367,0.018039019795736373,-0.07588531461888834,42.16407462369302,0.3667964038022542,2.1390374331550888
2025-02-04,18.9,19.15,18.6,19.05,5295400,0.018716577540107027,1.1689680364,86.4340863477,101.6769459115,0.0151146373,3.532608695652195,3.532608695652195,-9.285714285714286,281137.8732792054,243774.91661607107,-636096.6083942886,0.01763772619833481,-0.07619296520348567,46.31669930634932,1.1590737973418272,0.7874015748031482
2025-02-05,19.25,20.1,19.2,19.75,11732700,0.03674540682414684,1.1689680364,86.4340863477,101.6769459115,0.0151146373,7.629427792915533,5.053191489361697,-4.589371980676327,720269.675316177,610884.7077834776,-165003.77374862082,0.019850413362329837,-0.15144637527889182,53.506715939783,1.4450423974495057,-1.0126582278480956
2025-02-06,19.6,19.9,19.45,19.8,5441600,0.0025316455696202667,1.1689680364,86.4340863477,101.6769459115,0.0151146373,6.451612903225801,6.451612903225801,-4.347826086956519,681524.0794826996,665901.335847038,-151227.57121697516,0.019112038841801977,-0.16717213110716073,53.9808335431888,1.6672279706046889,-2.020202020202033
2025-02-07,19.8,19.8,19.45,19.45,4084900,-0.017676767676767735,1.1689680364,86.4340863477,101.6769459115,0.0151146373,1.8324607329842868,3.183023872679036,-4.88997555012225,406249.046898796,559977.1097147472,-175048.9260698518,0.020338531494608996,-0.1380437394643489,50.12735150307967,0.994712669655486,-1.5424164524421635
