time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-01,10.35,10.35,10.26,10.35,8215,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-5.994550408719346,-4.34380776340112,-3.5414725069897512,-116.47004221935747,2318.1460658569904,2476.6571632330833,0.03663057468449006,1.709993684842816,36.65837626731671,-1.379286320249685,3.6714975845410613
2023-11-02,10.45,10.82,10.45,10.82,815,0.04541062801932383,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.72570390554041,0.8387698042870539,1.6917293233082775,-79.46038038360854,2454.1390918332195,2591.8150077342557,0.039712198625984886,1.3333844926199627,48.97468111107532,0.47657738193640936,-1.6635859519408491
2023-11-03,11.01,11.01,11.01,11.01,857,0.01756007393715331,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,-5.655526992287918,3.477443609022557,-64.41139701946815,-212.3962677662934,2606.863991098396,0.026979026941864295,1.2105285073809922,52.95692086956317,-1.7733417314726232,-3.360581289736597
2023-11-06,10.64,10.64,10.35,10.35,2900,-0.05994550408719346,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-5.219780219780223,-9.130816505706763,-3.5414725069897512,-236.618481488133,-290.26565035608695,2312.909247290649,0.031702814411427964,0.8165066911368453,40.98973993463097,-2.7374417295812314,2.801932367149762
2023-11-07,10.45,11.2,10.45,11.11,7849,0.07342995169082123,4.9320131557,4.3748737901,1.8950464646,0.1746510495,7.342995169082123,0.9082652134423164,2.6802218114602594,454.56837416828773,338.09833194892667,2864.0978439832934,0.03961126045503673,0.7900469580342897,53.90672223454973,0.5253877187994731,-4.230423042304221
2023-11-08,11.01,11.11,11.01,11.01,2200,-0.009000900090008979,4.9320131557,4.3748737901,1.8950464646,0.1746510495,6.376811594202891,0.0,1.7560073937153309,434.766393970268,318.2963517509069,2844.2958637852735,0.03975387388493644,0.8247044302308161,52.284980919604685,0.23021647937048614,-3.360581289736597
2023-11-09,10.82,10.82,10.82,10.82,5200,-0.0172570390554041,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,-1.72570390554041,0.8387698042870539,308.0201290464177,228.5597486628056,2849.425249606599,0.04016051451559205,0.8464774097583099,49.253110720324635,-0.3211228612692782,-1.6635859519408491
2023-11-10,10.82,10.82,10.73,10.82,4700,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.72570390554041,-1.72570390554041,-1.72570390554041,292.9711456822773,228.5597486628056,2654.5473372114457,0.04016051451559205,0.9829190601993588,49.253110720324635,-0.31167275101214165,-0.8317929759704246
2023-11-13,10.73,10.73,10.64,10.73,3200,-0.008317929759704246,4.9320131557,4.3748737901,1.8950464646,0.1746510495,3.6714975845410613,-1.7399267399267337,-0.8317929759704246,440.1957323040848,203.57725081594822,2636.5584815080942,0.040163382327475995,0.9607183129635857,47.732540518300205,-0.31542949737142323,0.8387698042870539
2023-11-14,10.64,10.73,10.45,10.73,2591,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-3.4203420342034163,3.6714975845410613,-0.8317929759704246,-136.15595851717103,318.4124156511132,2636.5584815080942,0.03594521253771146,0.9607183129635857,47.73254051830021,1.3884004239916217,-0.8387698042870428
2023-11-15,10.82,10.82,10.73,10.73,330,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-2.5431425976385036,3.6714975845410613,-0.8317929759704246,-116.35397831915127,318.4124156511132,2636.5584815080942,0.03594521253771146,0.9607183129635857,47.73254051830021,1.338349654229266,0.0
2023-11-16,10.73,10.73,10.64,10.64,2500,-0.008387698042870428,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.6635859519408491,-1.6635859519408491,-0.8387698042870428,-47.58662033822602,260.4335087081881,2714.5726005413985,0.03299483820110897,0.9609541902459573,45.96035086629667,-0.3644232731997357,0.0
2023-11-17,10.64,10.64,10.64,10.64,1451,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.6635859519408491,-3.360581289736597,-8.826049700085681,-47.58662033822602,245.38452534404777,32.98825757774528,0.0323468742284972,0.6760335862803892,45.96035086629667,-0.9053668463029303,0.0
2023-11-20,10.64,10.64,10.64,10.64,0,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.8387698042870428,2.801932367149762,-6.584723441615448,-20.969245107172434,419.2264871969088,128.96083684081273,0.025424180919227022,0.5821364115955878,45.96035086629667,1.027121563236517,1.6917293233082775
2023-11-21,10.64,10.64,10.64,10.64,300,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.8387698042870428,-4.230423042304221,-3.360581289736597,-20.969245107172434,-157.12520362434702,180.97312832457052,0.006089847880296453,0.5167977042245051,45.96035086629667,-1.2230306113143714,0.8458646616541277
2023-11-22,10.64,10.64,10.64,10.64,202,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.8387698042870428,-3.360581289736597,-3.360581289736597,-20.969245107172434,-137.32322342632727,180.97312832457052,0.005981457987396037,0.5167977042245051,45.96035086629667,-0.9439426761863475,2.631578947368407
2023-11-23,10.64,10.64,10.35,10.64,7810,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,-1.6635859519408491,-3.360581289736597,0.0,-47.58662033822596,180.97312832457052,0.0035218939651825176,0.5167977042245051,45.96035086629667,-0.4066464085117526,2.631578947368407
2023-11-24,10.73,10.73,10.73,10.73,400,0.008458646616541277,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8458646616541277,-0.8317929759704246,-2.5431425976385036,3.3834586466201486,-44.20316169160945,184.35658697118703,0.004764321878539404,0.4639232190821697,48.91880470854803,-0.1494045176287382,3.541472506989729
2023-11-27,10.73,10.82,10.73,10.82,1100,0.00838769804287054,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.6917293233082775,0.8387698042870539,-0.9157509157509125,12.609926493777742,-8.359318613398273,195.21793220254082,0.004773780114587621,0.3670466512363826,51.762739262832554,0.3782953910266721,3.512014787430684
2023-11-28,10.64,10.64,10.64,10.64,500,-0.01663585951940849,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,-0.8387698042870428,2.801932367149762,4.291996734073496,-16.67724837310252,301.7351672780014,0.007320601070979647,0.7413394921070714,46.22024252822415,-0.14746496477291737,2.631578947368407
2023-11-29,10.54,10.73,10.54,10.73,401,0.008458646616541277,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8458646616541277,0.0,3.6714975845410613,7.683914027306548,-13.285331079869467,305.1270845712345,0.00789196682667285,0.6834225373495508,49.151927989262184,0.12767700657212558,0.8387698042870539
2023-11-30,10.73,10.82,10.64,10.64,1800,-0.008387698042870428,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.0,-1.6635859519408491,-7.413942449860224,-7.413942449860167,253.01956625831883,0.00789196682667285,0.8884639074967036,46.42641434616265,0.1375847042231901,5.263157894736836
2023-12-01,10.64,10.64,10.64,10.64,500,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.8387698042870428,0.0,-3.360581289736597,-10.797401096476735,-7.413942449860167,237.97058289417845,0.00789196682667285,1.0333017350871019,46.42641434616265,0.14269750473395065,5.263157894736836
2023-12-04,10.73,10.92,10.73,10.82,3400,0.016917293233082775,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,1.6917293233082775,4.541062801932383,37.49492804884711,50.10485454262127,469.33134173952095,0.009528736499595198,3.0640605141108463,52.531760472533726,0.7006030912748233,5.268022181146037
2023-12-05,10.82,10.82,10.73,10.73,6000,-0.008317929759704246,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8458646616541277,0.8458646616541277,-3.4203420342034163,-4.094720749674124,0.19727598439579452,-156.92792763996036,0.010044634244693297,0.09232881476786288,49.494571383227665,0.4307542854691808,5.219012115563837
2023-12-06,10.92,10.92,10.82,10.92,1300,0.017707362534948645,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.7707362534948645,2.631578947368407,-0.8174386920980936,15.532933252526064,23.216847279829032,-114.10637614650736,0.011347033944597254,0.13995356638451548,55.36203061340702,1.0057711156220692,3.3882783882783762
2023-12-07,11.01,11.01,10.82,10.92,8400,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,2.631578947368407,2.631578947368407,0.9242144177449063,30.630789729692836,23.216847279829032,-24.369773058406047,0.011347033944597254,0.31092046650046523,55.36203061340702,0.9965965695281727,3.3882783882783762
2023-12-08,11.01,11.2,11.01,11.11,10525,0.017399267399267337,4.9320131557,4.3748737901,1.8950464646,0.1746510495,4.417293233082686,3.541472506989729,2.6802218114602594,213.75807910698154,202.96067801050123,158.75751631888267,0.012176690011982448,0.2775198864877286,60.662218336065074,1.2694022751634895,1.6201620162016095
2023-12-11,11.11,11.2,10.92,11.2,9808,0.008100810081008047,4.9320131557,4.3748737901,1.8950464646,0.1746510495,3.512014787430684,3.512014787430684,4.380242311276783,235.69202738902703,273.18695543787055,264.8276368244632,0.012164365023188892,0.08663385350224026,62.90884432636473,1.231514321607308,0.0
2023-12-12,11.29,11.29,10.92,10.92,2510,-0.02499999999999991,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.7707362534948645,2.631578947368407,1.7707362534948645,222.8496059472527,218.75488519757505,202.0776368244634,0.013872242105150175,-0.4635853134467169,52.804814104689235,0.9370546914558386,2.564102564102555
2023-12-13,10.82,10.92,10.82,10.82,4025,-0.009157509157509125,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.9157509157509125,0.8387698042870539,0.8387698042870539,162.97106029284527,178.50399354536773,165.21866246548916,0.014173240904421703,-0.3418933594143903,49.73260488063469,0.3718493139625109,4.3438077634011085
2023-12-14,11.2,11.2,11.2,11.2,1400,0.03512014787430684,4.9320131557,4.3748737901,1.8950464646,0.1746510495,2.564102564102555,5.263157894736836,5.263157894736836,212.13926731687485,242.7700570465641,235.35611459669482,0.01732408227930592,0.28649246491193503,59.39931888694128,1.696688245025769,0.8035714285714368
2023-12-15,11.2,11.2,11.2,11.2,0,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8100810081008047,5.263157894736836,5.263157894736836,29.01197793958614,242.7700570465641,235.35611459669482,0.01732408227930592,0.28649246491193503,59.39931888694128,1.62549274361704,0.8035714285714368
2023-12-18,11.01,11.39,10.92,11.39,2610,0.016964285714285765,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.6964285714285765,5.268022181146037,7.048872180451138,-6.163981620654944,229.52804576836851,279.6329003109807,0.017327596635969486,0.12523051300827134,63.47265263399392,1.5661978265021055,-0.8779631255487419
2023-12-19,10.92,11.29,10.92,11.29,1602,-0.008779631255487419,4.9320131557,4.3748737901,1.8950464646,0.1746510495,3.3882783882783762,5.219012115563837,6.109022556390964,42.52104910805399,265.37065505530313,265.5679310396898,0.017368426605183885,0.18447732133665717,60.05746361609388,1.4961686382661927,0.8857395925597977
2023-12-20,11.29,11.29,11.29,11.29,0,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,4.3438077634011085,3.3882783882783762,6.109022556390964,79.38002346702822,242.35108375986988,265.5679310396898,0.016850543268935786,0.18447732133665717,60.05746361609388,0.9212654730872856,0.8857395925597977
2023-12-21,11.11,11.29,11.11,11.29,2100,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8035714285714368,3.3882783882783762,6.109022556390964,30.211816442998643,242.35108375986988,265.5679310396898,0.016850543268935786,0.18447732133665717,60.05746361609388,0.8913941108098348,0.8857395925597977
2023-12-22,11.29,11.29,11.29,11.29,200,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8035714285714368,1.6201620162016095,5.219012115563837,30.211816442998643,59.223794382581175,262.1844723930733,0.016134941699563348,0.2833541856548791,60.05746361609388,0.3388544930879155,8.41452612931799
2023-12-25,11.01,11.2,11.01,11.2,5196,-0.00797165633303809,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.6681299385425952,0.0,3.512014787430684,-55.485695577753134,-61.64967719841168,211.5372782394498,0.016229475133413447,0.4408702295319015,56.3848775578189,-0.1721588309607884,13.482142857142865
2023-12-26,11.2,11.2,11.11,11.2,3025,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.7971656333038091,2.564102564102555,5.263157894736836,-41.420726306462285,1.1003228015880993,219.85520799915406,0.013651148033700246,0.4562773502129096,56.3848775578189,0.5899957658770433,12.589285714285726
2023-12-27,11.2,11.39,11.2,11.29,5800,0.008035714285714368,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,4.3438077634011085,5.219012115563837,5.186416550681052,84.56644001770567,263.07043356306434,0.013073841168176406,0.46152805365681454,59.273255732544115,1.1090092312639743,7.528786536758214
2023-12-28,11.39,11.39,11.29,11.29,830,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.8035714285714368,6.109022556390964,5.186416550681049,35.39823299367609,278.1682900402311,0.007349866196115415,0.41420602871816,59.273255732544115,-0.026724946382550324,4.1629760850310005
2023-12-29,11.11,11.29,11.11,11.29,10300,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.8035714285714368,6.109022556390964,5.186416550681049,35.39823299367609,278.1682900402311,0.007349866196115415,0.41420602871816,59.273255732544115,-0.04517143281800648,5.048715677590798
2024-01-02,11.39,11.39,11.2,11.29,4500,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8035714285714368,-0.8779631255487419,4.3438077634011085,46.60714285714697,-8.878552720609761,220.64949304774967,0.004685744479640525,0.5999677041041708,59.273255732544115,-0.5782991927086231,5.048715677590798
2024-01-03,11.29,11.39,11.29,11.39,2900,0.008857395925597977,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.6964285714285765,0.8857395925597977,6.15097856477167,72.2935910413811,30.87286473491522,296.2435197902093,0.004697685451679045,0.43940646122688926,62.94106018638148,-0.004929922556968629,1.668129938542573
2024-01-04,11.48,11.48,11.29,11.39,2900,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8857395925597977,0.8857395925597977,4.304029304029311,25.686448184237765,30.87286473491522,273.2239484947761,0.004697685451679045,0.6324469609097462,62.94106018638148,-0.005182647151793084,1.668129938542573
2024-01-05,11.29,11.39,11.2,11.39,6033,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8857395925597977,0.8857395925597977,4.304029304029311,25.686448184237765,30.87286473491522,273.2239484947761,0.004697685451679045,0.6324469609097462,62.94106018638148,-0.009955401102825431,1.668129938542573
2024-01-08,11.29,12.52,11.29,12.24,3703,0.07462686567164178,4.9320131557,4.3748737901,1.8950464646,0.1746510495,8.41452612931799,8.41452612931799,10.171017101710177,302.0297317663273,307.21614831700475,366.43994269957693,0.02375268495084818,2.3923758437088,81.05459797174841,2.278536539376115,-6.944444444444442
2024-01-09,12.42,12.71,12.42,12.71,250,0.0383986928104576,4.9320131557,4.3748737901,1.8950464646,0.1746510495,12.57750221434899,13.482142857142865,13.482142857142865,311.6294049689417,358.2365478260851,296.5868706276643,0.024717894572067755,1.9546462894026828,85.32563413743017,3.383651792308446,-10.385523210070813
2024-01-10,13.08,13.08,12.61,12.61,14700,-0.007867820613690069,4.9320131557,4.3748737901,1.8950464646,0.1746510495,10.711150131694458,12.589285714285726,15.476190476190466,170.28599376346358,242.57958480484103,243.6799076064201,0.025295841787624646,2.316065602176733,81.13458944907678,2.8610690560514556,-10.467882632831094
2024-01-11,12.52,12.52,11.58,12.14,3100,-0.03727200634417116,4.9320131557,4.3748737901,1.8950464646,0.1746510495,6.584723441615448,7.528786536758214,12.199630314232902,54.742774096532955,80.42922228076712,164.99566229846374,0.029784851573238975,1.5049809208116869,64.97972919887494,1.5062013115329367,-7.742998352553554
2024-01-12,12.24,12.24,11.39,11.76,18713,-0.03130148270181221,4.9320131557,4.3748737901,1.8950464646,0.1746510495,3.2484635645302795,4.1629760850310005,5.000000000000004,-531.001871702479,-505.31542351824476,-469.91719052457773,0.03222572423430345,1.543806353529353,55.37884034993369,0.6448617633317697,-3.1462585034013557
2024-01-15,12.24,12.24,11.39,11.86,2100,0.008503401360544283,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-3.104575163398704,5.048715677590798,5.892857142857144,-789.4880124274256,-487.45828066110175,-452.06004766743473,0.032204677134957796,1.4774774463091973,57.17217226955748,0.9123745892618871,-3.9629005059021782
2024-01-16,11.86,11.86,11.86,11.86,600,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-6.687647521636519,5.048715677590798,4.12642669007901,-799.0876856300399,-487.45828066110175,-496.33683338172057,0.032204677134957796,1.6339458209777498,57.17217226955748,0.9218142203801339,-3.9629005059021782
2024-01-17,11.58,11.58,11.01,11.58,15900,-0.023608768971332128,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-8.168120539254552,1.668129938542573,2.5686448184233823,-1058.8101492529768,-888.5241554895167,-857.6512907546106,0.033429966829870185,1.5395674574883276,50.57197201235182,0.04625090375148237,0.0
2024-01-18,11.58,11.58,11.58,11.58,0,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-4.612850082372322,1.668129938542573,2.5686448184233823,-943.2669295860462,-888.5241554895167,-857.6512907546106,0.033429966829870185,1.5395674574883276,50.57197201235182,0.04663145177201784,-0.8635578583765069
2024-01-19,11.58,11.67,11.48,11.58,12741,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.5306122448979553,1.668129938542573,2.5686448184233823,-357.5222837870343,-888.5241554895167,-857.6512907546106,0.033429966829870185,1.5395674574883276,50.571972012351836,0.05073276897748124,0.0
2024-01-22,11.58,11.67,11.29,11.39,9500,-0.016407599309153698,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-3.9629005059021782,-6.944444444444442,0.8857395925597977,-531.2516200811374,-1320.7396325085665,-1013.5234841915708,0.021910019741854286,1.5636042563486268,46.0649219841497,-2.0738233486003352,3.2484635645302795
2024-01-23,11.39,11.39,11.39,11.39,10700,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-3.9629005059021782,-10.385523210070813,1.6964285714285765,-531.2516200811374,-1330.3393057111807,-972.1027578851049,0.015507583866569356,1.527438486967471,46.06492198414969,-2.6993316844743114,2.4582967515364373
2024-01-24,11.29,11.29,11.29,11.29,800,-0.008779631255487419,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-2.5043177892918878,-10.467882632831094,0.8035714285714368,-162.89589844134653,-1221.7060476943268,-979.1264628894947,0.015491129464144777,1.565179959098834,43.68828291800213,-2.573327114094706,3.3658104517271914
2024-01-25,11.39,11.48,11.2,11.2,14141,-0.00797165633303809,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-3.2815198618307506,-7.742998352553554,-0.7971656333038091,-275.6230906468382,-1218.890020232888,-1138.4607979521297,0.012410714534692615,1.6719689030597773,41.60766000722441,-1.9142599797255726,3.392857142857153
2024-01-26,11.39,11.39,11.39,11.39,1000,0.016964285714285765,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.6407599309153698,-3.1462585034013557,0.8857395925597977,-258.6588049325524,-616.1810887195902,-1121.496512237844,0.011687308106320552,1.5113288604612891,47.31236131884416,-0.8882908349476015,3.2484635645302795
2024-01-29,11.39,11.39,11.29,11.39,6100,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,-3.9629005059021782,0.8857395925597977,-102.7866114955923,-634.0382315767331,-1121.496512237844,0.011038159464805871,1.5113288604612891,47.31236131884416,-1.0802750148240055,3.2484635645302795
2024-01-30,11.48,11.48,11.2,11.39,4700,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,-3.9629005059021782,0.8857395925597977,-102.7866114955923,-634.0382315767331,-1121.496512237844,0.011038159464805871,1.5113288604612891,47.312361318844154,-1.1357800420701434,3.2484635645302795
2024-01-31,11.48,11.58,11.48,11.58,4400,0.01668129938542573,4.9320131557,4.3748737901,1.8950464646,0.1746510495,2.5686448184233823,0.0,1.668129938542573,-22.36518919532915,-185.2610876366791,-1073.785243126205,0.010412959853696443,1.434079462969685,53.04215799856238,-0.2356968301705708,0.7772020725388629
2024-02-01,11.58,11.58,11.48,11.48,18500,-0.008635578583765069,4.9320131557,4.3748737901,1.8950464646,0.1746510495,2.5000000000000133,-0.8635578583765069,0.7901668129938422,-69.39620078949129,-345.0192914363329,-1233.5434469258587,0.010769422124572235,1.4724207176996797,49.96247842528321,-0.4272490432309459,0.8710801393728262
2024-02-02,11.48,11.58,11.48,11.58,30300,0.008710801393728262,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.668129938542573,0.0,1.668129938542573,177.5767957261893,-81.08200920636654,-969.6061646958924,0.011186852335672237,1.402858343166949,52.90706794424117,-0.23936573212194903,1.5544041450777257
2024-02-05,11.58,11.76,11.58,11.76,7527,0.015544041450777257,4.9320131557,4.3748737901,1.8950464646,0.1746510495,3.2484635645302795,3.2484635645302795,-3.9215686274509887,294.5767957261897,191.79018423059398,-1128.9494482779814,0.010504164791842454,0.014998609111402264,57.72907569714661,0.4784144637347516,-0.7653061224489832
2024-02-06,11.67,11.67,11.58,11.67,20300,-0.007653061224489832,4.9320131557,4.3748737901,1.8950464646,0.1746510495,2.4582967515364373,2.4582967515364373,-8.182533438237616,139.21965286904612,36.43304137345041,-1293.9062643377395,0.011032856832793236,-0.6390393768620228,54.71250531337965,0.2841359821260585,0.7712082262210762
2024-02-07,11.48,11.67,11.48,11.67,15505,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.7772020725388629,3.3658104517271914,-7.454401268834254,65.82193557317291,43.456746377840346,-1178.2493013164953,0.010365927337135617,-0.7255509170888773,54.71250531337965,0.49209382261708456,1.6281062553556103
2024-02-15,11.58,11.58,11.48,11.58,6550,-0.007712082262210762,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8710801393728262,3.392857142857153,-4.612850082372322,175.0660005553462,105.66979976585151,-1113.2202204670452,0.01033466547915931,-0.4646779714213115,51.586265330540904,0.49959418231810815,0.7772020725388629
2024-02-16,11.67,11.76,11.58,11.76,5400,0.015544041450777257,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.5544041450777257,3.2484635645302795,0.0,-4.93345784042296,172.64333788576292,-443.5377508338363,0.010135227307138353,-0.10224592226024114,56.891594662146716,0.4489203525260538,0.0
2024-02-19,11.76,12.61,11.76,11.76,5605,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,3.2484635645302795,-0.8431703204047181,-121.93345784042337,172.64333788576292,-461.3948936909793,0.010135227307138353,-0.004691184742050252,56.891594662146716,0.42726553945462675,0.8503401360544283
2024-02-20,11.76,11.76,11.76,11.76,1177,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.7712082262210762,3.2484635645302795,-0.8431703204047181,33.42368501672023,172.64333788576292,-461.3948936909793,0.010135227307138353,-0.004691184742050252,56.891594662146716,0.4252751797528894,0.8503401360544283
2024-02-21,11.76,11.76,11.67,11.67,500,-0.007653061224489832,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.7772020725388629,0.7772020725388629,29.59715440447531,95.4190899776448,-89.84199765904339,0.009449669986268318,0.5011729841169656,53.247677568102915,-0.1646156224319215,0.0
2024-02-22,11.58,11.67,11.58,11.58,25400,-0.007712082262210762,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.8710801393728262,0.0,-115.77559623819755,59.29040431714523,-285.72888711919677,0.009351052717202223,0.5731678294104424,49.81180281784161,-0.16091274935281247,0.7772020725388629
2024-02-23,11.76,11.76,11.76,11.76,200,0.015544041450777257,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,1.5544041450777257,1.5544041450777257,-196.6046117822393,-201.53806962266566,-282.6200788290413,0.01019616457583497,0.4237012009873511,55.93582773225904,-0.012443586763110038,-1.5306122448979553
2024-02-26,11.58,11.67,11.48,11.67,38500,-0.007653061224489832,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-0.7653061224489832,-0.7653061224489832,2.4582967515364373,-491.2474689250978,-613.1809267655246,-421.3907425349397,0.009265064751396435,0.6322373339869757,52.48722138431895,-0.562698411213374,-0.7712082262210762
2024-02-27,11.76,11.76,11.76,11.76,3900,0.007712082262210762,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.7712082262210762,3.2484635645302795,-461.1703481024759,-427.74666308575905,-391.31362171231774,0.009263365638153434,0.5004841511691872,55.445440836660474,-0.19812233075377458,-0.7653061224489832
2024-02-28,11.76,11.86,11.67,11.86,23200,0.008503401360544283,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.6281062553556103,1.6281062553556103,5.048715677590798,-260.0649059256036,-230.4677515211317,-187.01100514330048,0.00956638939846213,0.32827733986508983,58.53465102119266,-0.004728397305455517,0.0
2024-02-29,11.76,11.86,11.67,11.67,19703,-0.016020236087689654,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.7772020725388629,0.7772020725388629,4.196428571428568,-379.8247281011996,-495.60032433940046,-389.9305245735581,0.010757168853967035,0.12900452367856727,51.26205295367347,-0.2103278880874823,0.7712082262210762
2024-03-01,11.76,11.76,11.67,11.76,13705,0.007712082262210762,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.0,3.2484635645302795,-277.23944898775653,-473.84406076999915,-301.2007228842454,0.009809981260437986,0.11651051011853981,54.166938415679134,-0.39529921909118676,0.8503401360544283
2024-03-04,11.67,11.86,11.67,11.86,2405,0.008503401360544283,4.9320131557,4.3748737901,1.8950464646,0.1746510495,1.6281062553556103,0.8503401360544283,4.12642669007901,37.854088427210954,-453.3933804978901,-280.7500426121364,0.010167824876191976,-0.010326932916243951,57.21809223387969,-0.1964937226231176,0.0
2024-03-05,11.86,11.86,11.86,11.86,3522,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.8503401360544283,0.8503401360544283,4.12642669007901,7.776967604588986,-453.3933804978901,-280.7500426121364,0.010167824876191976,-0.010326932916243951,57.21809223387969,-0.19309082241023087,9.527824620573355
2024-03-06,11.67,11.67,11.67,11.67,1800,-0.016020236087689654,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.6020236087689654,0.0,0.7772020725388629,-218.33836891787976,-478.40327484348666,-382.9841848658509,0.01123731080103468,0.022871600070507044,49.89837059307245,-0.3918596746401829,12.939160239931446
2024-03-07,11.67,11.67,11.67,11.67,0,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,0.0,0.7772020725388629,1.6550522648083543,97.30834271786954,-282.5163853833333,-223.2259810661972,0.010904597965316037,-0.07603192641227083,49.89837059307245,-0.19961743041021107,13.710368466152524
2024-03-08,11.67,11.67,11.58,11.58,2902,-0.007712082262210762,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-1.5306122448979553,-1.5306122448979553,0.0,-30.766207410664588,-308.0056563984244,-509.5437260210992,0.009845955588467827,0.13401860124784315,46.62187771404085,-0.7292684724425729,14.59412780656304
2024-03-11,11.58,11.58,11.29,11.58,21836,0.0,4.9320131557,4.3748737901,1.8950464646,0.1746510495,-2.360876897133213,-0.7712082262210762,-1.5306122448979553,-51.21688768277359,-13.362799255565825,-626.5437260210996,0.009608906011056167,0.16881929519849542,46.62187771404085,-0.531996383686084,17.87564766839378
