time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-30,9.43,9.44,9.11,9.11,1900,-0.03495762711864403,1.5000380971,15.7173339245,12.3996431879,0.0402208113,1.2222222222222134,-0.9782608695652173,-5.104166666666665,25.3871960398847,-226.76656839000896,-134.17085582785865,0.04080901895839331,0.3448689289099624,45.043753132729876,-0.07182309458651193,-0.1097694840834218
2022-07-01,9.01,9.01,8.51,9.0,2500,-0.01207464324917662,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.0,-2.1739130434782483,-4.255319148936176,-4.7994120830568505,-256.9531765129505,-162.27413061746688,0.04097946915722388,0.3159244081686313,43.153980667351135,-0.36283906234878455,1.1111111111111072
2022-07-04,9.0,9.0,9.0,9.0,1800,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-5.956112852664575,-8.350305498981669,-4.255319148936176,-125.13274541639043,-263.69230694773313,-162.27413061746688,0.033205204937169136,0.3159244081686313,43.15398066735113,-1.7990449557257295,8.000000000000007
2022-07-05,9.2,9.2,9.07,9.07,500,0.007777777777777883,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-5.224660397074188,-0.7658643326039383,-2.682403433476399,-121.24385652750149,-86.68732844580958,-156.6831140690035,0.025508733659566248,0.23133109159569,44.86126733434514,0.0015869600093700706,0.5512679162072542
2022-07-06,9.07,9.07,9.07,9.07,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-3.919491525423724,0.7777777777777883,-3.510638297872337,-92.71721075947634,-0.9105231941678804,-160.11659046385324,0.024973212214080723,0.2768771146289358,44.861267334345136,0.3496622845950888,0.5512679162072542
2022-07-07,9.07,9.07,9.07,9.07,300,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.4390779363336872,0.7777777777777883,-6.49484536082473,-26.297719234052693,-0.9105231941678804,-460.11659046385313,0.024973212214080723,0.40335522529253354,44.861267334345136,0.32550000295980086,0.5512679162072542
2022-07-08,9.07,9.07,9.07,9.07,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.7777777777777883,0.7777777777777883,-6.49484536082473,3.8888888888888564,-0.9105231941678804,-460.11659046385313,0.024973212214080723,0.40335522529253354,44.861267334345136,0.2958939701440955,6.835722160970215
2022-07-11,9.68,9.68,9.68,9.68,100,0.06725468577728777,1.5000380971,15.7173339245,12.3996431879,0.0402208113,7.55555555555556,1.1494252873563093,5.21739130434784,10.614357466617633,-114.51838794977269,-247.20555487581493,0.026066720374843946,0.5388506440169571,59.21775123392674,0.36917212493806706,0.10330578512396382
2022-07-12,9.1,9.1,9.1,9.1,500,-0.05991735537190079,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.330760749724357,-4.911180773249746,-1.0869565217391242,-23.233209108221708,-144.47706563572308,-277.1642325617653,0.03252195900686327,0.36007321329887215,46.75299958499666,-1.1471872301105888,0.1098901098901095
2022-07-13,9.1,9.1,9.1,9.1,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.330760749724357,-3.601694915254239,-1.3015184381778844,-23.233209108221708,-115.95041986769795,-277.599015170461,0.03238610511399694,0.37051502379194373,46.75299958499666,-0.8170674986651247,0.1098901098901095
2022-07-14,9.1,9.1,9.1,9.1,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.330760749724357,-0.1097694840834218,-1.0869565217391242,-23.233209108221708,-49.53092834227429,-276.297496732283,0.03040220866943397,0.3603154003684366,46.75299958499665,0.0872447495103112,0.1098901098901095
2022-07-15,9.1,9.1,9.1,9.1,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.330760749724357,1.1111111111111072,-1.0869565217391242,-23.233209108221708,-19.344320219332737,-276.297496732283,0.03009416593772504,0.3603154003684366,46.75299958499665,0.39295183856868543,0.1098901098901095
2022-07-18,9.1,9.73,9.1,9.72,2600,0.06813186813186833,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.4132231404958775,8.000000000000007,-1.0183299389001976,147.1841794569072,157.79853692352495,-105.89377002420795,0.036701077201120674,0.3682675517578264,59.12395007979745,2.0437286946214583,-4.526748971193428
2022-07-19,9.12,9.12,9.12,9.12,100,-0.06172839506172856,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.219780219780219,0.5512679162072542,-0.2188183807440014,170.97001763668473,147.73680852846314,61.049480082653794,0.04287805379831943,0.4964100054987295,47.59876623863244,0.1849399080643682,2.192982456140369
2022-07-20,9.12,9.12,9.12,9.12,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.219780219780219,0.5512679162072542,1.3333333333333197,170.97001763668473,147.73680852846314,146.8262853342955,0.04287805379831943,0.43615792572097223,47.59876623863244,0.18441602483934227,4.6052631578947345
2022-07-21,9.12,9.12,9.12,9.12,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.219780219780219,0.5512679162072542,1.3333333333333197,170.97001763668473,147.73680852846314,146.8262853342955,0.04287805379831943,0.43615792572097223,47.59876623863244,0.19124671379202293,9.649122807017552
2022-07-22,9.69,9.69,9.69,9.69,100,0.0625,1.5000380971,15.7173339245,12.3996431879,0.0402208113,6.483516483516483,6.835722160970215,7.666666666666666,177.22001763668473,153.98680852846314,153.0762853342955,0.04701136084246031,0.33530096736634446,57.44210099496891,1.7723207029544257,-3.9215686274509665
2022-07-25,9.69,9.69,9.69,9.69,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.30864197530865445,0.10330578512396382,1.25391849529779,0.07716049382705847,147.26133995073437,32.74295200096191,0.04208537705356829,0.42921606998685335,57.44210099496891,0.09848898400908207,2.786377708978338
2022-07-26,9.11,9.11,9.11,9.11,100,-0.059855521155830815,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.10964912280702066,0.1098901098901095,-4.806687565308265,0.26444788441683365,171.2344655211017,26.757399885378824,0.042075452174881775,0.3469526395314907,47.019006095430065,0.09359726281545838,3.5126234906695863
2022-07-27,9.11,9.11,9.11,9.11,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.10964912280702066,0.1098901098901095,-3.495762711864403,0.26444788441683365,171.2344655211017,55.28404565340397,0.042075452174881775,0.2899930604491081,47.019006095430065,0.11173911154846033,9.769484083424818
2022-07-28,9.11,9.11,9.11,9.11,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.10964912280702066,0.1098901098901095,0.0,0.26444788441683365,171.2344655211017,121.70353717882762,0.042075452174881775,0.19820622252092618,47.019006095430065,0.101497006206743,17.45334796926454
2022-07-29,9.11,9.11,9.11,9.11,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-5.985552115583081,0.1098901098901095,1.2222222222222134,-5.985552115583166,171.2344655211017,151.89014530176917,0.042075452174881775,0.14639241147237148,47.019006095430065,0.10102223368655812,15.257958287596063
2022-08-01,9.28,9.28,9.28,9.28,3500,0.01866081229418226,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-4.231166150670795,-4.526748971193428,3.111111111111109,59.32729091405475,59.40445140788192,217.20298833140708,0.03572137758966631,0.06373523513056456,50.55604046062459,-1.0604363457940644,11.530172413793105
2022-08-02,9.28,9.32,9.2,9.32,6600,0.004310344827586299,1.5000380971,15.7173339245,12.3996431879,0.0402208113,2.3051591657519355,2.192982456140369,2.756339581036382,93.76111889170741,94.02556677612435,241.76237530458775,0.029420556532717742,0.07977373036639908,51.37855352778072,0.7012676657721353,18.562231759656655
2022-08-03,9.54,9.54,9.54,9.54,100,0.023605150214592197,1.5000380971,15.7173339245,12.3996431879,0.0402208113,4.720087815587259,4.6052631578947345,5.181918412348385,96.12163391316662,96.38608179758356,244.12289032604696,0.03013059157563221,-0.018716417906846163,55.73961422925691,1.3444553445466267,16.35220125786163
2022-08-04,9.7,10.0,9.7,10.0,7900,0.048218029350104885,1.5000380971,15.7173339245,12.3996431879,0.0402208113,9.769484083424818,9.649122807017552,10.253583241455333,477.0440657789952,477.3085136634121,625.0453221918756,0.03297892861730425,-0.1297464438914377,63.17675708892649,2.508570329984815,9.000000000000007
2022-08-05,9.31,9.31,9.31,9.31,100,-0.06899999999999995,1.5000380971,15.7173339245,12.3996431879,0.0402208113,2.1953896816685026,-3.9215686274509665,2.6460859977949225,470.14406577899524,464.1585136634121,618.1453221918755,0.03570971458730792,-0.16883094072969043,49.68930795971966,-0.919594646662933,17.07841031149302
2022-08-08,9.31,9.96,9.31,9.96,15400,0.06981740064446829,1.5000380971,15.7173339245,12.3996431879,0.0402208113,7.327586206896575,2.786377708978338,2.892561983471076,1480.0191926741688,1539.3464835882237,1686.6078235389582,0.042608408931600804,-0.14824262547091083,58.64585287193966,0.7636173158553355,3.9156626506023917
2022-08-09,9.43,10.15,9.43,9.43,3200,-0.053212851405622597,1.5000380971,15.7173339245,12.3996431879,0.0402208113,1.1802575107296098,3.5126234906695863,3.6263736263736357,1281.289792314107,1375.0509112058144,1546.2853767269162,0.04154822752439326,-0.12104631916950138,50.717464009381835,0.9329653439140961,2.8632025450689325
2022-08-10,10.0,10.05,9.25,10.0,11500,0.0604453870625663,1.5000380971,15.7173339245,12.3996431879,0.0402208113,4.8218029350104885,9.769484083424818,9.8901098901099,1974.05122851216,2070.172862425327,2241.4073279464287,0.04510729654580713,-0.19574565900059715,57.389361269357494,2.414135214884709,3.499999999999992
2022-08-11,10.0,10.7,10.0,10.7,58800,0.06999999999999984,1.5000380971,15.7173339245,12.3996431879,0.0402208113,6.999999999999984,17.45334796926454,17.582417582417587,5709.128796646322,6186.172862425317,6357.407327946419,0.04862806002163788,-0.2555319825115146,63.86006527229258,3.7301455027804216,2.8037383177570208
2022-08-12,10.05,10.5,10.05,10.5,400,-0.01869158878504662,1.5000380971,15.7173339245,12.3996431879,0.0402208113,12.781954887218049,15.257958287596063,15.384615384615397,5708.552161132304,6178.696226911299,6349.930692432401,0.04971337708448574,-0.19332886123785828,61.00939587732981,2.9426973528609373,0.0
2022-08-15,10.5,10.5,10.05,10.35,400,-0.014285714285714346,1.5000380971,15.7173339245,12.3996431879,0.0402208113,3.9156626506023917,11.530172413793105,6.481481481481466,4627.6499054932065,6107.6690981673755,6167.073549575257,0.05055892734401339,-0.0666607611718798,58.8862617706581,2.0664087977618,-5.314009661835739
2022-08-16,10.0,11.05,10.0,11.05,146000,0.06763285024154597,1.5000380971,15.7173339245,12.3996431879,0.0402208113,17.179215270413593,18.562231759656655,21.162280701754412,14672.32716525691,15953.616957571017,16047.642524347142,0.05335986848560641,-0.17240462135734735,65.00639470795572,3.0911184153377977,-11.31221719457014
2022-08-17,11.7,11.8,11.1,11.1,6200,0.004524886877828038,1.5000380971,15.7173339245,12.3996431879,0.0402208113,10.999999999999988,16.35220125786163,21.71052631578949,14005.259512679932,15979.310741192092,16075.696822989674,0.05349612345218167,-0.18993035933400987,65.40255826604403,2.5013084492218893,-5.855855855855863
2022-08-18,10.9,10.9,10.9,10.9,300,-0.018018018018017945,1.5000380971,15.7173339245,12.3996431879,0.0402208113,1.869158878504673,9.000000000000007,19.517543859649145,9883.854107274537,15592.982903920858,16070.291417584269,0.05323866165088629,-0.13111883562290522,62.36135096576479,1.216853923623103,-9.63302752293579
2022-08-19,10.7,10.9,10.4,10.9,4400,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,3.809523809523818,17.07841031149302,12.487100103199179,9891.330742788556,15599.882903920858,16064.041417584269,0.04582935181156804,-0.018233103502068693,62.36135096576479,2.4144271904081727,-7.798165137614676
2022-08-22,10.5,10.5,10.35,10.35,2200,-0.050458715596330306,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.0,3.9156626506023917,6.811145510835925,9786.035854190914,14413.68575968412,15953.032243272342,0.04615713404441269,0.04389515881772555,54.307345437825546,0.3250963074471869,-1.9323671497584516
2022-08-23,10.3,10.3,9.7,9.7,19200,-0.06280193236714982,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-12.217194570135758,2.8632025450689325,6.476399560922053,-1294.1573825240746,13378.169782732835,14753.22069393865,0.04757396837847044,0.027476489221778807,46.64082977697393,0.15498023145137568,10.309278350515472
2022-08-24,10.05,10.35,10.05,10.35,12900,0.0670103092783505,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-6.756756756756754,3.499999999999992,13.611416026344681,-457.77869147588706,13547.480821204044,15617.65368362937,0.04847865498159823,-0.06796602823654763,53.68240941316347,0.2630079243402498,8.212560386473422
2022-08-25,10.9,11.05,10.9,11.0,15800,0.06280193236714982,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.917431192660545,2.8037383177570208,20.746432491767287,539.8972453304855,10423.75135260502,16609.92421503034,0.04744022838707416,-0.18864368303909618,59.4458406340058,0.1470543016418787,1.3636363636363669
2022-08-26,10.5,10.5,10.5,10.5,1000,-0.045454545454545414,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-3.669724770642202,0.0,15.257958287596063,494.4426998759402,10385.773442664495,16564.469669575792,0.04955598375408349,-0.10292533042349197,53.890755044762116,-0.30418206378991786,5.714285714285716
2022-08-29,9.8,9.8,9.8,9.8,200,-0.06666666666666665,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-5.314009661835739,-5.314009661835739,5.603448275862077,592.1185408545335,10378.154395045447,16485.82349321282,0.05393707387591916,0.008956903029400564,47.23569053621251,-1.1346811203471763,6.1224489795918435
2022-08-30,9.8,9.8,9.8,9.8,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,1.030927835051565,-11.31221719457014,5.150214592274693,1797.9156423038098,503.7582597797352,16457.375217350753,0.04783170070872883,0.022856867585892403,47.2356905362125,-2.0226731911314095,6.1224489795918435
2022-08-31,9.3,10.45,9.3,10.45,2000,0.0663265306122447,1.5000380971,15.7173339245,12.3996431879,0.0402208113,0.9661835748792313,-5.855855855855863,9.538784067085949,1066.1357138375777,608.3570223616908,16587.66776355378,0.053681866913653835,-0.021402480012926675,53.42919467976749,-1.166794746601169,4.306220095693791
2022-09-05,9.85,9.87,9.85,9.85,2500,-0.0574162679425837,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-10.45454545454546,-9.63302752293579,-1.5000000000000013,-69.67548741984862,470.2217579106368,16063.204661831493,0.05615458939145284,0.18431041887513655,47.846211649089014,-1.674727605050476,3.5532994923857864
2022-09-06,9.85,10.05,9.85,10.05,500,0.020304568527918843,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-4.285714285714281,-7.798165137614676,7.948442534908695,-14.06865770134379,480.37404217459635,16080.256946095455,0.056865343190793005,0.06887042037910343,49.73178977278316,-1.3509483846492862,1.492537313432818
2022-09-07,9.5,10.15,9.5,10.15,1600,0.00995024875621886,1.5000380971,15.7173339245,12.3996431879,0.0402208113,3.5714285714285587,-1.9323671497584516,1.907630522088355,15.185073641939717,607.3036144964732,15020.989374180592,0.05486619205398657,0.14962315198270623,50.691706003828436,-0.48429007296170984,0.49261083743841194
2022-09-08,10.65,10.7,10.6,10.7,1400,0.054187192118226424,1.5000380971,15.7173339245,12.3996431879,0.0402208113,9.183673469387731,10.309278350515472,13.467656415694584,91.04714260745672,1888.9627849112665,15267.132567644101,0.052551915234361674,-0.05814887647637704,55.70208492424894,1.2831255913112718,-4.2056074766355085
2022-09-09,11.15,11.2,11.0,11.2,3500,0.04672897196261672,1.5000380971,15.7173339245,12.3996431879,0.0402208113,7.177033492822971,8.212560386473422,11.99999999999999,121.94548325212583,1188.0811970897037,14735.562018293747,0.05050614648098971,-0.059215676642987505,59.710179204845325,0.9428682620884009,-3.5714285714285587
2022-09-12,10.9,11.15,10.45,11.15,20340,-0.004464285714285587,1.5000380971,15.7173339245,12.3996431879,0.0402208113,13.197969543147225,1.3636363636363669,4.20560747663552,174.68258168001626,105.0070942601675,10528.758446865188,0.0469068261274825,0.048821137767990797,59.13397503154321,-0.07764029894553881,-2.2421524663677084
2022-09-13,10.4,11.1,11.1,11.1,100,-0.004484304932735439,1.5000380971,15.7173339245,12.3996431879,0.0402208113,10.447761194029837,5.714285714285716,5.714285714285716,164.0818669227833,150.01320922143938,10535.786651885934,0.04396446164421407,0.0038187204526180843,58.525756367028414,0.5468510030045505,-8.558558558558548
2022-09-14,10.35,10.4,10.35,10.4,200,-0.06306306306306297,1.5000380971,15.7173339245,12.3996431879,0.0402208113,2.4630541871921263,6.1224489795918435,0.48309178743961567,135.5488563002205,150.7339299421601,10528.888324987605,0.04330846709508797,0.01769461213891176,50.66846064286707,0.6019712985948316,-2.4038461538461564
2022-09-15,10.4,10.4,10.4,10.4,100,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-2.8037383177569986,6.1224489795918435,-5.882352941176472,59.68678733470351,150.7339299421601,654.4921897218936,0.04330846709508797,0.08709668079677814,50.66846064286707,0.582177559321662,-6.730769230769241
2022-09-16,10.9,10.9,10.9,10.9,100,0.04807692307692313,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-2.678571428571419,4.306220095693791,-1.8018018018017945,-99.05692222676267,22.88856102536303,631.2455833870522,0.04083562661969399,-0.0036634132142183548,55.60580665676824,0.2949187621715049,-16.330275229357806
2022-09-19,10.2,10.2,10.2,10.2,5000,-0.06422018348623859,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-8.520179372197322,3.5532994923857864,-6.422018348623859,-329.3542682293868,-154.67168654937066,315.5500713612645,0.04203002183590977,0.023293553436200817,48.31517477430693,0.15896292749243057,-4.411764705882348
2022-09-20,10.2,10.2,10.2,10.2,5000,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-8.108108108108114,1.492537313432818,-6.422018348623859,-328.90583773611326,-164.82397081333008,315.55007136126454,0.04165984757982188,0.023293553436200817,48.31517477430693,-0.17827215385266254,-4.411764705882348
2022-09-21,10.2,10.2,10.2,10.2,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-1.9230769230769384,0.49261083743841194,-1.449275362318847,-316.29322512350063,-180.74436882328027,426.5592456731912,0.041574798617000974,-0.0904750457617956,48.31517477430693,-0.3232631589174016,-4.411764705882348
2022-09-22,9.52,10.25,9.52,10.25,500,0.004901960784313708,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-1.4423076923076983,-4.2056074766355085,5.670103092783507,-313.8422447313438,-254.15545739664043,1634.8073275146244,0.03730778467886241,-0.19529064563566417,48.912737733575355,-1.0176350321582661,-4.878048780487809
2022-09-23,10.8,10.8,10.8,10.8,100,0.0536585365853659,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.917431192660545,-3.5714285714285587,4.347826086956541,-313.2840833804995,-412.34100560726233,775.7401914824395,0.03839603000000754,-0.24493354640421344,55.06684297969689,-0.8991971390496031,-10.185185185185198
2022-09-26,10.05,10.9,10.05,10.9,14100,0.0092592592592593,1.5000380971,15.7173339245,12.3996431879,0.0402208113,6.862745098039236,-2.2421524663677084,-0.9090909090909038,138.37238960624958,-190.9818786231373,-85.97478436297152,0.038581075680711,-0.2430083825071937,56.102262668186846,-0.6928987131584085,-11.009174311926618
2022-09-27,10.15,10.15,10.15,10.15,4800,-0.06880733944954132,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.4901960784313597,-8.558558558558548,-3.3333333333333326,-191.90283975154873,-520.8086774876621,-370.7954682662244,0.04408693151536233,-0.2940416476849644,47.29893624172146,-1.6034333011054775,-4.4334975369458185
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-0.4901960784313597,-2.4038461538461564,3.5714285714285587,-191.90283975154873,-508.1960648750495,-357.4621349328911,0.03962284348529592,-0.3853249636033812,47.29893624172146,-0.7153662523384575,-7.389162561576357
2022-09-29,9.7,9.7,9.7,9.7,100,-0.044334975369458185,1.5000380971,15.7173339245,12.3996431879,0.0402208113,-5.36585365853659,-6.730769230769241,-1.0204081632653184,-198.7873176806514,-512.6295624119953,-361.8956324698369,0.04182883039127763,-0.2550128460176042,42.642731570099926,-1.3364284776450899,-3.092783505154628
2022-09-30,9.7,9.7,9.12,9.12,200,-0.0597938144329897,1.3322679152,10.779131053,9.7969025546,0.0437104969,-15.555555555555568,-16.330275229357806,-12.727272727272732,-216.11193422578592,-529.3960176062857,-506.5074565809242,0.04016782424491934,-0.18510876162056678,37.51644863495909,-2.567762543412129,4.166666666666674
2022-10-03,9.7,9.75,9.7,9.75,2002,0.06907894736842124,1.3322679152,10.779131053,9.7969025546,0.0437104969,-10.550458715596333,-4.411764705882348,-1.015228426395931,-208.37143714976273,-69.99904754351329,-224.67073409288562,0.044604899164474784,-0.23945561677351337,45.21977980597373,-0.8749314273847019,-2.564102564102566
2022-10-04,9.75,9.75,9.75,9.75,0,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-3.9408866995073955,-4.411764705882348,-2.9850746268656803,121.90379220803558,-69.99904754351329,-234.82301835684504,0.044604899164474784,-0.1697829594062531,45.21977980597373,-0.8575343667398357,-2.564102564102566
2022-10-05,9.75,9.75,9.75,9.75,6,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-3.9408866995073955,-4.411764705882348,-3.9408866995073955,121.90379220803558,-69.99904754351329,-250.74341636679523,0.044604899164474784,-0.1321657310957275,45.21977980597373,-0.8395773010363234,-2.564102564102566
2022-10-06,9.75,9.75,9.75,9.75,1000,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,0.5154639175257714,-4.878048780487809,-8.878504672897192,126.3372897449814,-72.45002793567014,-326.60548533231224,0.04452790674858915,-0.08257327617341811,45.21977980597373,-0.9040388844430934,-2.6666666666666616
2022-10-07,9.7,9.7,9.7,9.7,100,-0.005128205128205221,1.3322679152,10.779131053,9.7969025546,0.0437104969,6.359649122807021,-10.185185185185198,-13.392857142857139,137.7832321187588,-78.32870210702725,-490.6697077142912,0.03967190936128043,-0.004381904696166686,44.63238360572668,-1.5925135399088723,4.123711340206193
2022-10-10,9.7,9.7,9.7,9.7,0,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-0.5128205128205221,-11.009174311926618,-13.00448430493274,-0.5128205128205221,-208.8842576625834,-399.86613628572235,0.039279282419810546,-0.023579194725943643,44.63238360572668,-1.6408604610479283,-3.092783505154628
2022-10-11,10.15,10.15,9.7,9.7,234,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-0.5128205128205221,-4.4334975369458185,-12.612612612612617,-0.5128205128205221,121.39097169521492,-399.4177057924488,0.03362813338103156,-0.04284198161718067,44.63238360572668,-0.754264218956631,-9.79381443298969
2022-10-12,9.4,9.4,9.4,9.4,100,-0.030927835051546282,1.3322679152,10.779131053,9.7969025546,0.0437104969,-3.589743589743588,-7.389162561576357,-9.615384615384615,-3.6056040179751503,118.29818819006029,-389.8978766849909,0.03462500071331014,0.010219288116974444,40.67311119124932,-1.1056078783633996,-2.659574468085102
2022-10-13,9.4,9.4,9.4,9.4,1,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-3.589743589743588,-3.092783505154628,-9.615384615384615,-3.6056040179751503,122.73168572700611,-389.8978766849909,0.03207346174594977,0.010219288116974444,40.673111191249326,-0.5324681621379926,-3.191489361702138
2022-10-14,9.5,9.5,9.5,9.5,300,0.010638297872340496,1.3322679152,10.779131053,9.7969025546,0.0437104969,-2.0618556701030855,4.166666666666674,-12.844036697247708,0.09870585654752073,137.8819379753062,-391.51407963098103,0.025115895226428507,-0.009388677502637933,42.6401871942973,0.4095338029496375,-7.473684210526321
2022-10-17,9.5,9.5,9.5,9.5,0,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-2.0618556701030855,-2.564102564102566,-6.8627450980392135,0.09870585654752073,-0.41411465627312927,-70.41316219978808,0.010705121765007099,0.009374444259319492,42.6401871942973,-0.46283921189112354,-13.89473684210527
2022-10-18,9.5,9.5,9.5,9.5,0,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,-2.0618556701030855,-2.564102564102566,-6.8627450980392135,0.09870585654752073,-0.41411465627312927,-70.41316219978808,0.010705121765007099,0.009374444259319492,42.6401871942973,-0.44387972441798174,-12.8421052631579
2022-10-19,10.0,10.0,9.5,9.5,300,0.0,1.3322679152,10.779131053,9.7969025546,0.0437104969,1.0638297872340496,-2.564102564102566,-6.8627450980392135,3.191489361702149,-0.41411465627312927,-70.41316219978808,0.010705121765007099,0.009374444259319492,42.6401871942973,-0.43736930469225344,-18.842105263157894
2022-10-20,8.85,9.49,8.85,9.49,200,-0.001052631578947305,1.3322679152,10.779131053,9.7969025546,0.0437104969,0.9574468085106425,-2.6666666666666616,-7.414634146341459,2.980963045912688,-0.6246409720625903,-73.07466890773439,0.010682502902232698,0.039971081111584546,42.450867901413126,-0.44400159438383113,-24.34141201264489
2022-10-21,8.83,10.1,8.83,10.1,19701,0.06427818756585868,1.3322679152,10.779131053,9.7969025546,0.0437104969,6.315789473684208,4.123711340206193,-6.481481481481488,1266.1340469191925,1266.2327527757398,1187.9040506687109,0.023612961651233104,0.1911932393709148,55.44591408827447,0.4329040677804326,-33.86138613861386
2022-10-24,9.4,9.4,9.4,9.4,200,-0.06930693069306926,1.3322679152,10.779131053,9.7969025546,0.0437104969,-1.0526315789473606,-3.092783505154628,-13.761467889908252,1252.2726607805787,1252.371366637126,1043.487108974541,0.033227174179036645,0.1339682958888311,43.34907786528754,-0.49956048633961925,-26.276595744680854
2022-10-25,8.75,8.75,8.75,8.75,12600,-0.06914893617021278,1.3322679152,10.779131053,9.7969025546,0.0437104969,-7.8947368421052655,-9.79381443298969,-13.793103448275868,380.9960650358977,381.0947708924449,502.48574258765814,0.039264232622492776,0.1301102226738689,35.58530317537148,-1.3289419480862887,-26.285714285714278
2022-10-26,8.18,9.34,8.14,9.15,25100,0.04571428571428582,1.3322679152,10.779131053,9.7969025546,0.0437104969,-3.68421052631579,-2.659574468085102,-9.852216748768472,1528.4246364644719,1531.6161258261736,1649.9143140162323,0.04201210392624194,0.06780914314399476,42.41967340845334,-0.4202117195080854,-31.2568306010929
2022-10-27,8.52,9.1,8.51,9.1,2900,-0.005464480874317057,1.3322679152,10.779131053,9.7969025546,0.0437104969,-4.109589041095896,-3.191489361702138,-6.185567010309279,1512.7881682447414,1515.769131290654,1638.5008170176584,0.04202035880504473,-0.026842865955007837,41.822340333265515,-0.476196743716271,-35.71428571428572
2022-10-28,8.47,8.79,8.47,8.79,8820,-0.03406593406593417,1.3322679152,10.779131053,9.7969025546,0.0437104969,-12.970297029702971,-7.473684210526321,-3.618421052631582,-54.01794345177973,1212.1161034674126,1349.998041442717,0.042844969482822515,0.06452787232173914,38.22809080664576,-0.9929234230762266,-37.997724687144476
2022-10-31,8.21,8.21,8.18,8.18,15600,-0.06939704209328779,1.3322679152,10.779131053,9.7969025546,0.0437104969,-12.978723404255321,-13.89473684210527,-16.10256410256411,-1122.7504139684554,129.52224681212306,129.10813215584812,0.04701920819550361,-0.25040449831515876,32.33864378449229,-1.7355443965704356,-37.65281173594133
2022-11-01,8.74,8.74,7.61,8.28,27510,0.012224938875305513,1.3322679152,10.779131053,9.7969025546,0.0437104969,-5.3714285714285825,-12.8421052631579,-15.076923076923087,84.83425023588029,465.83031527177786,465.4162006155028,0.04757479525611187,-0.2926757433734128,34.130210697281356,-1.554526753473659,-38.526570048309175
