time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-04,14.97,15.34,14.69,14.69,926428,-0.01870407481629932,0.8753699943,9.8373456578,3.4276232673,0.0523511106,2.583798882681565,1.2405237767057153,20.60755336617406,29755.77806755219,28829.692172145613,169847.57391791753,0.018150318946547516,0.44803630493858543,58.23436328401349,0.1541499349046716,1.9060585432266963
2022-08-05,14.69,14.88,14.6,14.78,459610,0.006126616746085833,0.8753699943,9.8373456578,3.4276232673,0.0523511106,3.8650737877722996,3.21229050279328,17.768924302788825,36724.422194689934,37913.12402755015,165585.27963631673,0.017451283372003752,0.6179206044495114,59.23642616668582,0.3033218047537737,0.0
2022-08-08,14.78,15.25,14.78,15.06,617400,0.018944519621109768,0.8753699943,9.8373456578,3.4276232673,0.0523511106,2.5187202178352797,7.95698924731183,14.09090909090911,11921.1424668096,62864.35870977981,148093.31130935406,0.014665847325843029,0.4957302167372666,62.269407255555485,0.6988339307385064,-4.913678618857908
2022-08-09,15.06,15.06,14.78,14.88,542902,-0.01195219123505975,0.8753699943,9.8373456578,3.4276232673,0.0523511106,1.293396868618113,6.666666666666687,10.385756676557856,5432.273940913192,56375.49018388339,130950.33672285157,0.015812701068416396,0.6956780458933272,59.219000994340576,0.5586110684019718,-0.6720430107526987
2022-08-10,14.88,15.25,14.78,14.97,737928,0.006048387096774244,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.0,5.944798301486198,9.509875640087785,-4841.372219520775,56228.44179678665,128463.38836447125,0.015656256188676727,0.7719540084132975,60.267066129830255,0.46744196891823314,-1.2692050768203123
2022-08-11,15.06,15.34,14.51,14.78,781865,-0.012692050768203123,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.6126616746085833,3.21229050279328,8.836524300441816,2563.1361305126393,32318.914198064675,121214.88005108759,0.01641989516974049,0.7659431781304169,56.940128700332416,0.18448438197783132,1.3531799729364025
2022-08-12,14.69,14.88,14.6,14.88,550500,0.006765899864682012,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.6765899864682012,4.5678144764581985,10.385756676557856,3471.9096833515773,40196.331878041354,129716.75387652137,0.016089878486442732,0.6805658242291159,58.24656394028959,0.29177516070568704,0.0
2022-08-15,14.97,15.16,14.78,14.88,496555,0.0,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-1.195219123505975,1.293396868618113,8.851499634235548,-8224.436730721593,3696.7057360878557,121342.7998705867,0.01281228698920042,0.8055475658566261,58.2465639402896,-0.03789202169037527,-3.2258064516129115
2022-08-16,14.97,15.81,14.97,15.53,1783832,0.043682795698924526,0.8753699943,9.8373456578,3.4276232673,0.0523511106,4.368279569892453,5.718175629680045,15.207715133531142,76187.20061237874,81619.47455329179,203237.1663468982,0.01848712229664221,0.633597606099224,66.0186632549233,0.3739817687199758,-9.723116548615584
2022-08-17,15.53,15.62,15.16,15.25,672355,-0.01802962009014808,0.8753699943,9.8373456578,3.4276232673,0.0523511106,1.870407481629921,1.870407481629921,10.828488372093027,59601.621203118804,54760.24898359788,180078.45757035582,0.01922112604547493,0.7813790250856458,60.770934343309705,-0.016847309570529437,-6.819672131147536
2022-08-18,15.16,15.25,14.97,14.97,425584,-0.018360655737704845,0.8753699943,9.8373456578,3.4276232673,0.0523511106,1.2855209742896,1.9060585432266963,3.1702274293590627,61711.09016552456,64274.22629603705,93103.9184681827,0.019180249978693227,0.6003604171032839,55.97896314559691,-0.009946222778310445,-3.8076152304609256
2022-08-19,14.97,15.06,14.69,14.78,645311,-0.012692050768203123,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-0.6720430107526987,0.0,3.21229050279328,49796.14231673719,53268.05200008862,91181.17602763881,0.01965355432255091,0.6008754918229244,52.92901569924818,-0.1710663276025241,-3.8565629228687337
2022-08-22,14.78,14.78,14.23,14.32,819719,-0.03112313937753719,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-3.7634408602150615,-4.913678618857908,2.6523297491039433,24283.91362932178,16059.476898600042,78923.83560837989,0.02068980225236493,0.47361608213885,46.34541881238083,-0.6459919709892017,-2.7932960893854775
2022-08-23,14.32,14.78,14.13,14.78,650810,0.0321229050279328,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-4.8293625241468074,-0.6720430107526987,5.949820788530458,-32732.947366653207,43454.25324572539,99829.74342960882,0.02350793085868644,0.33731686499379643,52.683614689869074,-0.17904101558826094,-9.742895805142082
2022-08-24,15.17,15.26,14.69,14.78,327705,0.0,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-3.0819672131147557,-1.2692050768203123,4.600141542816694,-20610.642150941694,38990.97905217697,95219.42084896367,0.02340035518221593,0.445604695696873,52.683614689869074,-0.22327659562612717,-11.02841677943166
2022-08-25,14.78,15.26,14.69,14.98,325802,0.013531799729364025,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.06680026720107257,1.3531799729364025,4.60893854748603,-8387.953424040057,53323.13674148436,85642.05093954908,0.023417939651948664,0.44495192367962616,55.34362803072433,0.08011103101561214,-11.54873164218959
2022-08-26,15.07,15.17,14.69,14.88,623112,-0.006675567423230944,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.6765899864682012,0.0,4.5678144764581985,-4357.259618984412,45438.88269775263,85635.21457579405,0.023473521456061772,0.44691392175725764,53.71754361392485,-0.05008325462602538,-10.954301075268823
2022-08-29,14.59,14.59,13.82,14.4,861599,-0.032258064516129115,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.5586592178770999,-3.2258064516129115,-1.9741320626276315,-6638.547060601333,17645.366568720303,21342.0723048082,0.025628604926276683,0.47332075190852296,46.63465869538597,-0.3809844417952967,-6.666666666666677
2022-08-30,14.4,14.59,14.02,14.02,574913,-0.026388888888888906,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-5.142083897158322,-9.723116548615584,-4.560925799863858,-42715.770159608066,-75448.71752626142,6170.757027030413,0.020523595107916074,0.5222862156263823,41.92202839941974,-1.074650399466542,-4.850213980028528
2022-08-31,14.02,14.4,13.82,14.21,455315,0.013552068473609236,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-3.8565629228687337,-6.819672131147536,-5.076820307281227,-36545.310102546675,-57155.95225348851,-2395.7032698905878,0.021552638501331826,0.5487009675550009,44.919186166774445,-0.719675392637455,-8.092892329345535
2022-09-05,14.21,14.4,14.11,14.4,282627,0.013370865587614356,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-3.8718291054739673,-3.8076152304609256,-1.9741320626276315,-37175.029889542246,-45562.98331358246,18711.24298245464,0.02199753190998826,0.3496824739336697,47.81915895318117,-0.3517435869775449,-12.013888888888891
2022-09-06,14.5,14.59,14.11,14.21,648614,-0.013194444444444398,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-4.502688172043012,-3.8565629228687337,-3.8565629228687337,-41573.50511020683,-45930.76472919139,7337.287270897272,0.022021023169593822,0.48644966279515883,45.253323858132816,-0.33578428310742253,-11.470795214637587
2022-09-07,14.11,14.3,13.92,13.92,499100,-0.020408163265306145,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-3.3333333333333326,-2.7932960893854775,-7.5697211155378525,-23965.7032668888,-30604.250327490277,-14544.773428890196,0.020763525958256538,0.7182543414398866,41.585582697396184,-0.20797557789552298,-7.614942528735636
2022-09-08,13.92,13.92,13.34,13.34,592600,-0.04166666666666663,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-4.850213980028528,-9.742895805142082,-10.3494623655914,-33486.054655777654,-76201.82481538587,-32747.57156966043,0.020141229384957753,0.49141974747961886,35.40502360873586,-0.9988481803730745,-0.6746626686656709
2022-09-09,13.34,13.44,12.86,13.15,522284,-0.014242878560719596,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-7.459535538353279,-11.02841677943166,-12.157648630594519,-47095.34229904592,-83640.65240159274,-44649.67334941573,0.019856003066337474,0.6399426009089423,33.64115527348382,-1.1534494943945672,2.205323193916353
2022-09-12,13.34,13.54,13.25,13.25,504113,0.0076045627376426506,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-7.986111111111116,-11.54873164218959,-10.35182679296346,-47040.750992115354,-84215.78088165776,-30892.64414017335,0.019101957067702815,0.4883045314854579,35.463529514328854,-1.20745807035824,-3.622641509433966
2022-09-13,13.25,13.34,13.06,13.25,253486,0.0,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-6.7558057705841,-10.954301075268823,-10.954301075268823,-38482.6496032265,-80056.15471343347,-34617.2720156808,0.019423831548300134,0.540782048131271,35.46352951432884,-1.1549540156990603,1.4339622641509342
2022-09-14,13.25,13.44,12.77,13.44,443440,0.014339622641509342,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-3.4482758620689724,-6.666666666666677,-9.677419354838722,-21938.173053361294,-45903.87632025024,-28258.5097515299,0.019443561439384548,0.4438874594464398,39.14609254429748,-0.7115295409649439,-2.8273809523809423
2022-09-15,13.54,13.54,13.34,13.34,182548,-0.007440476190476164,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.0,-4.850213980028528,-14.101738570508694,1395.249565686308,-32090.805090091497,-107539.52261635287,0.018195203925538573,0.18834003582220035,37.9196686726579,-0.5437606465396521,-8.62068965517242
2022-09-16,13.34,13.44,12.86,13.06,299503,-0.020989505247376306,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-0.6844106463878341,-8.092892329345535,-14.360655737704919,2547.657361788236,-44547.68493725783,-101703.6371907463,0.0175909949076757,0.20032596474987593,34.64659727192648,-1.0099743370104788,-7.350689127105669
2022-09-19,13.06,13.06,12.58,12.67,363730,-0.029862174578866862,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-4.377358490566041,-12.013888888888891,-15.364061456245825,-12147.670333144255,-59188.421325259755,-104751.40463884217,0.01698562713075215,0.20701031451740737,30.674987271008874,-1.5685386339404344,-12.865035516969225
2022-09-20,12.77,12.96,12.38,12.58,390330,-0.00710339384372527,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-5.0566037735849,-11.470795214637587,-14.884979702300406,-14920.338052165542,-53402.98765539218,-99333.75238458354,0.017070385622296746,0.16123497056687325,29.825310839099544,-1.5830289025876902,-16.05723370429253
2022-09-21,12.58,12.96,12.48,12.86,220315,0.022257551669316422,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-4.315476190476186,-7.614942528735636,-10.195530726256985,-16375.427820290994,-38313.60087365244,-68917.85120114268,0.01983671782916244,-0.00045494206496744804,35.78477729048727,-1.0519838219550552,-14.93001555209953
2022-09-22,12.86,13.25,12.77,13.25,375204,0.03032659409020222,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-0.6746626686656709,-0.6746626686656709,-10.35182679296346,-3638.524363651719,-2243.274797965556,-78445.09961335138,0.019197601235501714,-0.0394300544997942,43.04055382403837,-0.08057291089638038,-24.67924528301887
2022-09-23,13.34,13.73,13.06,13.44,337938,0.014339622641509342,0.8753699943,9.8373456578,3.4276232673,0.0523511106,2.9096477794793074,2.205323193916353,-9.06630581867388,7493.7988226796115,10041.456184467701,-73599.196217125,0.019053177516939402,-0.10281672327183951,46.228228050078734,0.3288259595857522,-31.39880952380951
2022-09-26,13.25,13.25,12.48,12.77,478842,-0.049851190476190466,0.8753699943,9.8373456578,3.4276232673,0.0523511106,0.7892659826361559,-3.622641509433966,-14.753004005340465,-5515.27616774914,-17662.946500893544,-101878.72738255125,0.025020286326062575,-0.1323059243191131,38.12552549500193,-0.5155539386711302,-26.311667971808927
2022-09-27,12.86,13.63,12.86,13.44,1266227,0.0524667188723571,0.8753699943,9.8373456578,3.4276232673,0.0523511106,6.836248012718604,1.4339622641509342,-9.677419354838722,63692.16758886026,48771.829536694575,-31284.325176738857,0.0306742969630604,0.2695286587351044,47.95035656160801,0.20158539947567258,-36.458333333333336
2022-09-28,13.44,13.82,12.96,13.06,746154,-0.028273809523809423,0.8753699943,9.8373456578,3.4276232673,0.0523511106,1.5552099533437058,-2.8273809523809423,-9.305555555555555,37691.87902140632,21316.45120111518,-24587.425119135023,0.031689348855799465,0.2771851760300483,43.711019202376576,-0.39019365793701627,-33.078101071975496
2022-09-29,13.15,13.44,12.19,12.19,836984,-0.06661562021439515,0.8753699943,9.8373456578,3.4276232673,0.0523511106,-8.000000000000007,-8.62068965517242,-13.0527817403709,-29442.98865713923,-33081.51302079109,-65172.31811088255,0.037689467871518875,-0.12803908954965523,35.887980230414115,-1.197258171026131,-28.301886792452823
2022-09-30,12.19,12.38,11.14,12.1,742681,-0.007383100902379036,1.0302693361,15.8178017698,4.1902209379,0.038720672,-9.970238095238093,-7.350689127105669,-14.848698099929635,-39772.18081464538,-32278.38199196591,-76826.0669292237,0.03742636947018313,-0.03142149241428286,35.18641584840054,-1.0313679800544795,-23.801652892561975
2022-10-03,12.0,12.1,10.94,11.04,486151,-0.08760330578512399,1.0302693361,15.8178017698,4.1902209379,0.038720672,-13.547376664056387,-12.865035516969225,-23.33333333333334,-58489.77177538919,-64005.047943138474,-123193.46926839818,0.04503194734946082,-0.34602467882615595,28.19534159565883,-1.8046427191215766,-16.485507246376795
2022-10-04,11.04,11.42,10.56,10.56,305480,-0.04347826086956508,1.0302693361,15.8178017698,4.1902209379,0.038720672,-21.42857142857142,-16.05723370429253,-25.686136523574945,-138206.28694341204,-74514.11935455193,-127917.10700994407,0.04598472244008236,-0.21958417982136338,25.70475101781021,-2.1524544670774066,-10.890151515151514
2022-10-05,9.6,11.04,9.6,10.94,257085,0.0359848484848484,1.0302693361,15.8178017698,4.1902209379,0.038720672,-16.232771822358348,-14.93001555209953,-21.408045977011504,-107858.50609925631,-70166.62707785013,-108480.22795150251,0.04744794341081674,-0.28924583633657136,30.908057706448787,-1.9056931472494234,-14.89945155393052
2022-10-06,11.04,11.04,9.98,9.98,202567,-0.08775137111517362,1.0302693361,15.8178017698,4.1902209379,0.038720672,-18.129614438063978,-24.67924528301887,-25.187406296851567,-69877.82982241837,-99320.81847955774,-101564.09327752325,0.04955773382239657,-0.43526527263379977,25.961333499804354,-2.9196442384732144,-6.713426853707416
2022-10-07,9.98,9.98,9.22,9.22,560000,-0.0761523046092184,1.0302693361,15.8178017698,4.1902209379,0.038720672,-23.801652892561975,-31.39880952380951,-29.885931558935365,-107039.83164230091,-146812.01245694642,-136770.55627247866,0.04946943910041853,-0.3142732647271627,22.844240563208274,-3.3173260163509135,-8.351409978308045
2022-10-10,8.64,9.7,8.35,9.41,360996,0.02060737527114953,1.0302693361,15.8178017698,4.1902209379,0.038720672,-14.764492753623182,-26.311667971808927,-28.981132075471695,-57012.21688817321,-115501.98866356254,-133164.93516445602,0.05219856060644931,-0.3248899238093096,25.26025248667085,-2.549059861232917,-18.384697130712013
2022-10-11,8.54,9.6,8.54,8.54,316600,-0.09245483528161536,1.0302693361,15.8178017698,4.1902209379,0.038720672,-19.12878787878789,-36.458333333333336,-35.54716981132076,-73001.67860789789,-211207.96555131007,-162436.13601461545,0.04697975613106933,-0.20627442081760006,21.881488073739504,-3.2224246948784727,-14.519906323185005
2022-10-12,7.78,9.02,7.78,8.74,438600,0.023419203747072626,1.0302693361,15.8178017698,4.1902209379,0.038720672,-20.109689213893965,-33.078101071975496,-34.970238095238095,-71981.18061715909,-179839.6867164155,-158523.2355153003,0.05144962041702798,-0.20721786769200415,24.385412617231793,-2.6692686835340314,-20.938215102974834
2022-10-13,8.83,8.93,8.54,8.74,209700,0.0,1.0302693361,15.8178017698,4.1902209379,0.038720672,-12.424849699398798,-28.301886792452823,-34.48275862068966,-54205.6486244717,-124083.47844689022,-157164.99146768125,0.051665559351726634,-0.22866468005445525,24.385412617231793,-2.115670734837755,-15.446224256292906
2022-10-14,8.93,9.22,8.93,9.22,339015,0.05491990846681927,1.0302693361,15.8178017698,4.1902209379,0.038720672,0.0,-23.801652892561975,-29.402756508422666,7058.314725569337,-99981.51691673172,-132259.8989086976,0.058233470494714806,-0.23635538041889984,30.578953910056157,-1.6628431691452712,-18.76355748373102
2022-10-17,9.22,9.22,8.93,9.22,192558,0.0,1.0302693361,15.8178017698,4.1902209379,0.038720672,-2.019128586609986,-16.485507246376795,-27.229676400947113,-380.8653178145596,-57393.082205987914,-121398.13014912634,0.05426537751555423,-0.33519294320686827,30.578953910056157,-1.0087919843078947,-19.848156182212595
2022-10-18,9.22,9.6,9.22,9.41,260939,0.02060737527114953,1.0302693361,15.8178017698,4.1902209379,0.038720672,10.187353629976602,-10.890151515151514,-25.198728139904613,34267.60342822335,-38734.075179674684,-113248.19453422655,0.05450769833104524,-0.3953900015088325,33.09474967140986,-0.4866744375609706,-20.403825717322
2022-10-19,9.41,9.41,9.22,9.31,177253,-0.01062699256110522,1.0302693361,15.8178017698,4.1902209379,0.038720672,6.521739130434789,-14.89945155393052,-27.60497667185069,22112.274352323708,-49868.90626483552,-120035.5333426856,0.052069057326459514,-0.3227067586778226,32.428642545897276,-0.8224245317019737,-20.622986036519876
2022-10-20,9.31,9.41,8.93,9.31,253062,0.0,1.0302693361,15.8178017698,4.1902209379,0.038720672,6.521739130434789,-6.713426853707416,-29.73584905660377,22112.274352323708,-32093.374272148143,-131414.19275170582,0.04536005689949223,-0.286252932353316,32.428642545897276,-0.06110171767847324,-19.548872180451127
2022-10-21,9.31,9.31,8.45,8.45,380386,-0.09237379162191206,1.0302693361,15.8178017698,4.1902209379,0.038720672,-8.351409978308045,-8.351409978308045,-37.1279761904762,-31644.095516447665,-24585.780790878478,-171397.79324782488,0.04834094483813532,-0.11135936964547945,27.00701808305743,-0.19463472127878365,-17.041420118343186
2022-10-24,7.68,8.83,7.68,7.68,436009,-0.09112426035502952,1.0302693361,15.8178017698,4.1902209379,0.038720672,-16.702819956616068,-18.384697130712013,-39.85904463586532,-71375.09314958373,-71755.95846739845,-187257.94713096094,0.05371330076901187,-0.09705857484641668,23.257758750084037,-1.0839080072338108,-14.973958333333325
2022-10-25,6.91,7.97,6.91,7.3,338303,-0.04947916666666663,1.0302693361,15.8178017698,4.1902209379,0.038720672,-22.422954303931984,-14.519906323185005,-45.68452380952381,-93491.31156629554,-59223.70813807234,-270431.6736893824,0.04864200604795337,0.0022451360519073643,21.659679108201402,-0.7010937019239268,-10.547945205479447
2022-10-26,6.62,7.58,6.62,6.91,223977,-0.05342465753424652,1.0302693361,15.8178017698,4.1902209379,0.038720672,-25.77873254564984,-20.938215102974834,-47.09035222052067,-103573.53977440989,-81461.26542208633,-261300.9521385018,0.048058330515238785,0.08024082061337129,20.130851893062086,-1.2559568057035644,-2.749638205499283
2022-10-27,6.24,7.49,6.24,7.39,320594,0.069464544138929,1.0302693361,15.8178017698,4.1902209379,0.038720672,-20.622986036519876,-15.446224256292906,-39.37653814602133,-81303.62371073409,-59191.34935841052,-183274.82780530068,0.05598265615946751,0.0391835509695071,26.963767590936556,-0.7182258342327966,-18.13261163734776
2022-10-28,7.68,7.78,7.39,7.49,215382,0.013531799729364025,1.0302693361,15.8178017698,4.1902209379,0.038720672,-11.360946745562117,-18.76355748373102,-38.099173553719,-43251.42052153156,-74895.51603797937,-174877.03295471103,0.051579098591477246,-0.00951552127037793,28.339239946969812,-1.001697528190514,-20.560747663551403
2022-10-31,7.49,7.58,7.01,7.39,227997,-0.013351134846461998,1.0302693361,15.8178017698,4.1902209379,0.038720672,-3.776041666666663,-19.848156182212595,-33.06159420289855,-6564.441579984292,-77939.53472956817,-135332.616935556,0.05119415024536331,-0.13174136294517758,27.7759053660112,-1.0691219746154057,-27.198917456021654
2022-11-01,7.39,7.58,7.3,7.49,193680,0.013531799729364025,1.0302693361,15.8178017698,4.1902209379,0.038720672,2.602739726027403,-20.403825717322,-29.071969696969703,12795.347912432255,-80695.96365386344,-119430.03883353806,0.05060566090573807,-0.294634011920961,29.289627023987677,-1.085676847446166,-34.57943925233644
2022-11-02,7.49,7.58,7.2,7.39,287659,-0.013351134846461998,1.0302693361,15.8178017698,4.1902209379,0.038720672,6.9464544138929,-20.622986036519876,-32.449725776965266,20920.668334181773,-82652.87144022826,-132521.77770506372,0.05054861400244706,-0.22097903846851416,28.64312629401988,-1.0753017113716077,-27.198917456021654
2022-11-03,7.49,7.78,7.3,7.49,240241,0.013531799729364025,1.0302693361,15.8178017698,4.1902209379,0.038720672,1.3531799729364025,-19.548872180451127,-24.949899799599194,1901.6453692881146,-79401.97834144611,-111495.3526135942,0.051367296837394265,-0.41201346007495204,30.299937521678288,-0.94188739970185,-24.43257676902537
2022-11-04,7.49,7.49,7.01,7.01,259120,-0.06408544726301746,1.0302693361,15.8178017698,4.1902209379,0.038720672,-6.408544726301746,-17.041420118343186,-23.969631236442524,-17618.681814814852,-60870.102336346565,-85455.88312722498,0.047598031767654224,-0.4087910365238974,27.05296905448658,-0.6693311028303871,-19.258202567760343
2022-11-07,7.01,7.2,6.53,6.53,404858,-0.06847360912981448,1.0302693361,15.8178017698,4.1902209379,0.038720672,-11.637347767253036,-14.973958333333325,-30.605738575983,-42296.75156830449,-48861.19314828893,-120617.1516156873,0.044115403676634884,-0.18763012614117144,24.253963611217586,-0.43831669768591286,-7.350689127105669
2022-11-08,5.95,6.53,5.95,6.53,365340,0.0,1.0302693361,15.8178017698,4.1902209379,0.038720672,-12.817089452603469,-10.547945205479447,-23.536299765807954,-44917.59053988771,-32122.242627455606,-91345.95076552787,0.04259332319056898,-0.29249162548769575,24.253963611217586,0.03763042917668896,-4.44104134762634
2022-11-09,5.95,6.91,5.95,6.72,172540,0.029096477794793074,1.0302693361,15.8178017698,4.1902209379,0.038720672,-9.06630581867388,-2.749638205499283,-23.11212814645309,-36056.710162375704,-15136.041828194077,-96597.30725028036,0.04127539124980251,-0.29205391139031384,27.688573882493372,0.8600835038993846,-12.797619047619035
2022-11-10,6.53,6.72,6.05,6.05,356588,-0.09970238095238093,1.0302693361,15.8178017698,4.1902209379,0.038720672,-19.225634178905217,-18.13261163734776,-30.77803203661328,-74860.27588020546,-72958.63051091749,-132149.97986932794,0.04334128303448424,-0.22470919297021724,23.62110972742616,-0.7223134143799618,-1.6528925619834656
2022-11-11,5.47,6.34,5.47,5.95,236480,-0.016528925619834656,1.0302693361,15.8178017698,4.1902209379,0.038720672,-15.121255349500707,-20.560747663551403,-35.466377440347074,-62163.215115990875,-79781.89693080587,-154677.41296878518,0.04185690264743231,-0.23944228027622172,23.076233387543056,-0.9511198383249119,4.873949579831938
2022-11-14,5.47,5.95,5.38,5.38,393951,-0.09579831932773109,1.0302693361,15.8178017698,4.1902209379,0.038720672,-17.61102603369067,-27.198917456021654,-41.64859002169198,-72180.97036839143,-114477.72193669606,-192417.25666626418,0.047691885779605626,-0.09455391723369941,20.21397454092478,-1.6092617222333794,26.765799256505574
2022-11-15,4.9,5.38,4.9,4.9,398848,-0.08921933085501854,1.0302693361,15.8178017698,4.1902209379,0.038720672,-24.961715160796327,-34.57943925233644,-47.927736450584476,-107765.92204125387,-152683.51258114172,-233379.47623500507,0.04829331877122871,0.10765619791663261,18.170107901229457,-2.268821289948086,52.85714285714285
2022-11-16,4.61,5.38,4.42,5.38,533533,0.09795918367346923,1.0302693361,15.8178017698,4.1902209379,0.038720672,-19.940476190476186,-27.198917456021654,-42.21267454350161,-60521.7711771104,-96578.48133948626,-179231.35277971445,0.06512777519228663,0.4278638479262236,26.205540794548938,-1.4428765310826115,49.81412639405205
2022-11-17,4.9,5.86,4.9,5.66,299517,0.052044609665427455,1.0302693361,15.8178017698,4.1902209379,0.038720672,-6.446280991735531,-24.43257676902537,-39.205155746509135,-9380.853204902962,-84241.12908510857,-163643.10742655463,0.06896891532437566,0.35847501419032807,30.493254053772333,-1.1213125048222947,45.93639575971731
2022-11-18,5.76,5.86,5.38,5.66,463829,0.0,1.0302693361,15.8178017698,4.1902209379,0.038720672,-4.873949579831938,-19.258202567760343,-33.017751479289934,-5472.092874324462,-67635.30799031549,-128505.41032666198,0.06795208641785971,0.23921141958892103,30.493254053772333,-0.5621697260142868,47.526501766784435
2022-11-21,5.76,6.14,5.76,6.05,348957,0.06890459363957602,1.0302693361,15.8178017698,4.1902209379,0.038720672,12.453531598513013,-7.350689127105669,-21.223958333333336,56312.491105840054,-15868.479262551518,-64729.67241084039,0.07068456919988228,0.0886060484013912,36.45733271966734,0.7098452857912599,41.15702479338843
2022-11-22,6.24,6.62,6.05,6.24,669269,0.03140495867768611,1.0302693361,15.8178017698,4.1902209379,0.038720672,27.3469387755102,-4.44104134762634,-14.520547945205475,112915.8080679588,5149.886026704786,-26972.356600750758,0.07163863397097982,-0.10514787566414899,39.1946906345164,1.037780213624269,26.12179487179487
2022-11-23,6.05,6.34,5.86,5.86,226753,-0.0608974358974359,1.0302693361,15.8178017698,4.1902209379,0.038720672,8.921933085501866,-12.797619047619035,-15.195369030390736,46842.67464305046,-13679.096534060094,-28815.138362254107,0.0729137765584745,-0.09934094175869809,35.86676907863104,0.15865791038272098,32.76450511945392
2022-11-24,5.76,5.95,5.66,5.95,219502,0.015358361774743923,1.0302693361,15.8178017698,4.1902209379,0.038720672,5.123674911660769,-1.6528925619834656,-19.485791610284164,34625.620416170466,25244.767211267354,-47713.86329965007,0.06615865195378269,-0.09881372099503216,37.22623281845715,1.3376116435460375,35.46218487394959
2022-11-25,5.38,6.24,5.38,6.24,414063,0.04873949579831938,1.0302693361,15.8178017698,4.1902209379,0.038720672,10.24734982332156,4.873949579831938,-16.688918558077436,54806.84226490998,49334.74939058536,-30447.147540220438,0.06751700042633528,-0.1366445048539958,41.527314784033805,1.9593710969469422,36.858974358974336
2022-11-28,6.34,6.82,6.34,6.82,632936,0.09294871794871806,1.0302693361,15.8178017698,4.1902209379,0.038720672,12.727272727272743,26.765799256505574,-7.713125845737478,89592.69172581426,145905.18283165415,31427.460894958174,0.061770922733374097,-0.1387473417497606,49.04676318537448,3.6969784890291604,23.900293255131942
2022-11-29,6.82,7.49,6.34,7.49,1167281,0.09824046920821106,1.0302693361,15.8178017698,4.1902209379,0.038720672,20.032051282051277,52.85714285714285,0.0,183248.55957438776,296164.3676423464,143480.85506120475,0.05041302204656015,-0.1162669238292553,56.07402100427386,4.7378868574738675,12.817089452603469
2022-11-30,7.49,8.06,7.49,8.06,952150,0.07610146862483314,1.0302693361,15.8178017698,4.1902209379,0.038720672,37.54266211604096,49.81412639405205,9.066305818673893,269517.24920757394,316359.92385062424,219781.44251113804,0.04826425996425198,-0.24945087349736594,61.00172128464664,3.856865759643273,5.955334987593042
2022-12-01,8.16,8.74,7.97,8.26,602586,0.02481389578163773,1.0302693361,15.8178017698,4.1902209379,0.038720672,38.8235294117647,45.93639575971731,10.280373831775691,281098.5642847681,315724.18470093835,231483.05561582986,0.048420337217500685,-0.2751897451964638,62.58762892614339,3.221745524380411,2.300242130750596
2022-12-02,8.35,8.35,7.68,8.35,803917,0.010895883777239712,1.0302693361,15.8178017698,4.1902209379,0.038720672,33.814102564102555,47.526501766784435,19.115549215406567,269676.72863457573,324483.57089948555,256848.26290917012,0.047545879343660044,-0.4189250593652265,63.310680550579924,2.9944824519352493,3.473053892215572
2022-12-05,8.35,8.83,8.26,8.54,566456,0.022754491017964007,1.0302693361,15.8178017698,4.1902209379,0.038720672,25.219941348973585,41.15702479338843,30.781010719754963,223735.55685505774,313328.24858087185,297459.76931832044,0.04673154519190681,-0.5996549421114119,64.85491911853853,2.4736219712487872,0.0
