time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-16,47.0,47.0,44.65,46.4,4798093,-0.012765957446808529,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.7253668763102867,-2.9288702928870314,-1.276595744680853,-146953.6601175746,-152486.20110819407,-79336.04691863497,0.011987273982469819,-1.4238901528508137,44.7817673478248,-1.0425760420074102,-3.5560344827586188
2024-04-17,46.5,46.5,44.5,45.0,3014738,-0.030172413793103425,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-7.216494845360821,-5.759162303664922,-3.2258064516129004,-324578.07309740456,-238988.68837554363,-120306.12890689628,0.014714300301584503,-1.5258635525857231,35.662695391111285,-1.6548777831419381,0.0
2024-04-19,43.6,44.0,42.6,42.6,3678561,-0.053333333333333344,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-11.801242236024834,-10.971786833855802,-8.387096774193548,-506741.0693860641,-443817.6136111455,-316496.0489068963,0.020647165468322293,-1.8815848906257788,25.918806841897762,-2.645147554213271,6.572769953051627
2024-04-22,42.65,43.0,41.7,42.0,3224414,-0.014084507042253502,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-13.312693498452022,-12.133891213389115,-9.871244635193133,-561508.4659830377,-485694.0875687886,-373098.74995187606,0.020332820657625827,-1.7075505759091805,24.142853945267774,-2.684885728095032,8.095238095238088
2024-04-23,42.45,42.45,41.0,41.0,2701228,-0.023809523809523836,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-12.765957446808507,-14.046121593291405,-12.486659551760937,-458133.3275487162,-543834.7366024612,-462858.87400664797,0.020237971496688684,-1.415224656050146,21.49883372823031,-2.8271128365142006,9.756097560975618
2024-04-24,41.1,41.95,41.1,41.6,1585787,0.014634146341463428,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-10.344827586206895,-12.78825995807128,-11.583421891604672,-373674.437460496,-520628.0975780709,-454517.80595344177,0.02189136831062692,-1.2975223782133993,26.68676798659733,-2.4286959064361864,8.173076923076916
2024-04-25,41.7,42.35,41.3,42.0,1519881,0.009615384615384581,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-6.666666666666665,-13.4020618556701,-10.733262486716255,-268098.2746620876,-592676.3477594925,-439903.5655688264,0.020890660041924133,-1.2816983283724388,30.007715035975124,-2.3786234212524495,9.642857142857132
2024-04-26,41.95,44.45,41.9,44.45,2701183,0.05833333333333335,3.3512400592,33.3389727533,14.2371144071,0.0485353987,4.342723004694848,-7.971014492753614,-6.617647058823528,85660.65367124576,-421080.41571481864,-336610.4860346432,0.031060921421872972,0.389255904725606,46.10974413837874,-1.416296461581209,4.2744656917885315
2024-05-02,44.0,44.4,43.6,44.4,1598981,-0.0011248593925760053,3.3512400592,33.3389727533,14.2371144071,0.0485353987,5.714285714285716,-8.359133126934992,-6.820566631689406,129276.30656498596,-432232.159418052,-342114.7671419681,0.030923778682077623,0.40605449606453814,45.87777968903905,-1.4334319234478876,5.2927927927928
2024-05-03,44.6,44.9,44.0,44.45,1317425,0.0011261261261261701,3.3512400592,33.3389727533,14.2371144071,0.0485353987,8.41463414634147,-5.425531914893611,-7.1055381400208955,195074.8456576502,-263058.48189106624,-359330.85304305836,0.0300534973864326,0.42972789140274575,46.16941659902086,-0.9326977322245078,5.399325084364448
2024-05-06,44.45,44.75,43.85,44.75,1527085,0.006749156355455588,3.3512400592,33.3389727533,14.2371144071,0.0485353987,7.572115384615374,-3.5560344827586188,-6.380753138075312,182174.74206633086,-191499.6953941655,-343985.8965023591,0.030138082217447893,0.3705677470075676,47.98062307781355,-0.6192683307215361,4.357541899441353
2024-05-07,45.35,45.35,44.5,45.0,1055748,0.005586592178770999,3.3512400592,33.3389727533,14.2371144071,0.0485353987,7.14285714285714,0.0,-5.759162303664922,173458.53520126862,-94639.73946081933,-333628.4278363625,0.028668670415893924,0.32055477373715885,49.505335043664566,-0.045609015651574054,3.2222222222222374
2024-05-08,45.1,45.4,44.3,45.4,1715664,0.008888888888888946,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.1372328458942436,6.572769953051627,-5.120167189132707,31139.873534602026,116800.52720584748,-327017.0864052975,0.02159858553940283,0.27229056434875437,51.932923359461924,0.9926410543327095,0.22026431718062955
2024-05-09,45.4,46.0,45.05,45.4,1417786,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.2522522522522515,8.095238095238088,-5.020920502092052,32938.5023310026,162214.80889598827,-323479.2786727999,0.020533452613482772,0.26445751633398273,51.932923359461924,1.1970704673894388,0.330396475770911
2024-05-10,45.4,45.7,44.5,45.0,1170076,-0.008810572687224627,3.3512400592,33.3389727533,14.2371144071,0.0485353987,1.237345331833506,9.756097560975618,-5.660377358490576,21145.875971713787,216220.7216293637,-327614.01497309696,0.018387372018159463,0.3110419796904611,49.19022695797204,1.4083186221721264,-0.11111111111110628
2024-05-13,45.3,45.35,44.35,45.0,1714839,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.5586592178770999,8.173076923076916,-5.660377358490576,10839.34053864289,193014.0826049734,-327614.01497309696,0.018515244422830188,0.3110419796904611,49.19022695797204,1.1220218373866644,0.11111111111110628
2024-05-14,48.1,48.1,46.05,46.05,5270017,0.023333333333333206,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.3333333333333206,9.642857142857132,-5.051546391752582,127908.37035242244,301366.90555369074,-291309.44220580126,0.019142776746326064,0.29926762178624683,56.22792704581065,1.304246601034423,-2.1715526601520097
2024-05-15,46.2,46.75,46.0,46.35,1360467,0.006514657980456029,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.0925110132158586,4.2744656917885315,-4.037267080745332,121521.00088445275,152660.87441905445,-268419.5412957637,0.008460361805515201,0.2224415179112172,58.01718001348101,0.4647175670827822,-4.207119741100329
2024-05-16,46.6,47.15,46.2,46.75,2786528,0.008629989212513456,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.9735682819383324,5.2927927927928,-3.5087719298245723,145568.70746481942,178507.20979582172,-253724.9496222298,0.008336271028107006,0.184677420465169,60.34472972831882,0.6128861556388774,-7.700534759358291
2024-05-17,46.75,46.9,46.25,46.85,2170875,0.002139037433155133,3.3512400592,33.3389727533,14.2371144071,0.0485353987,4.11111111111111,5.399325084364448,-0.31914893617021045,160521.33000009714,181667.20597181062,-81391.27591925519,0.008287255913947836,0.09235783171760747,60.92793099755031,0.6496699104512527,-7.043756670224132
2024-05-20,47.0,47.55,46.35,46.7,3230491,-0.0032017075773745907,3.3512400592,33.3389727533,14.2371144071,0.0485353987,3.777777777777791,4.357541899441353,0.6465517241379448,150178.2424867567,161017.5830253993,-30482.11236876574,0.008682334321748118,0.03360923002114921,59.5140495655816,0.5275887863353138,-5.8886509635974305
2024-05-21,47.0,47.7,46.45,46.45,3339305,-0.005353319057815886,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.8686210640608261,3.2222222222222374,3.2222222222222374,9334.814057064163,137243.18440948628,42603.44494866741,0.00917838623137603,0.028093112445399523,57.13432289253413,0.3751934188977285,-5.059203444564053
2024-05-22,46.35,46.9,45.5,45.5,3154087,-0.020452099031216475,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.8338727076591232,0.22026431718062955,6.8075117370892,-64035.86281870539,57485.13806574705,174285.665271595,0.011546896125390779,1.5393725845852628,49.09987175590214,-0.08544070316436692,-2.857142857142847
2024-05-23,45.25,45.9,44.75,45.55,2653781,0.001098901098901095,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.5668449197861043,0.330396475770911,8.452380952380945,-85167.32654192924,60401.3809228899,222616.18981887863,0.011549164863311435,1.5939441732532753,49.50236744134092,-0.04757542504199757,-4.061470911086706
2024-05-24,45.15,45.6,44.15,44.95,3719560,-0.013172338090010838,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-4.055496264674485,-0.11111111111110628,9.634146341463424,-138806.2112957106,21715.11870438623,237935.84033375036,0.012008475276226905,1.9756579213910725,44.91273616858948,-0.10712197804502609,-3.2258064516129115
2024-05-27,44.95,45.25,44.45,45.05,1715599,0.0022246941045604984,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-3.533190578158474,0.11111111111110628,8.29326923076923,-124646.44080128029,25531.80168547611,218545.88429045,0.012030017514728864,2.1555822041088954,45.814450028894136,-0.050477126262046146,-3.5516093229744583
2024-05-28,45.0,45.3,44.45,45.05,2256983,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-3.013993541442428,-2.1715526601520097,7.261904761904758,-106770.07570492041,-97435.26164785656,203931.64390583464,0.00889332896666315,2.266691814127799,45.814450028894136,-0.4233936597539074,-4.1065482796892265
2024-05-29,45.05,45.2,44.25,44.4,2585924,-0.01442841287458374,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.41758241758242,-4.207119741100329,-0.11248593925760053,-79573.15516214303,-143609.01798084873,9051.856438206189,0.00908809510343251,0.012000609881250084,40.78211020003125,-0.7540367252744714,-2.4774774774774855
2024-05-30,44.4,44.5,43.15,43.15,2390475,-0.028153153153153143,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-5.26893523600439,-7.700534759358291,-2.8153153153153143,-149788.80680306963,-234956.1333449992,-56448.923549176994,0.010611292109184566,-0.46128226208806544,33.22417691826119,-1.3207186472930466,0.11587485515645035
2024-05-31,43.5,44.6,43.3,43.55,1667310,0.009269988412514474,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-3.1145717463848865,-7.043756670224132,-2.0247469066366874,-85337.5605569194,-224143.77185263034,-42476.56588081925,0.011560288522153312,-0.5067701736493593,37.23284819054979,-1.1863655390725834,-3.559127439724452
2024-06-03,43.8,44.6,43.8,43.95,1539213,0.009184845005740572,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.441731409544934,-5.8886509635974305,-1.787709497206702,-75016.81070218833,-199663.25150346893,-38645.66847806919,0.012650478197672798,-0.5080015471198044,41.04431025822667,-0.9915158518844964,-4.436860068259396
2024-06-04,44.3,44.55,44.0,44.1,1466478,0.0034129692832765013,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.1087680355160843,-5.059203444564053,-2.0000000000000018,-70011.76633358758,-176781.8420385083,-39538.65762902156,0.01299755639865097,-0.49077176636660186,42.455479514785374,-0.8438299898211574,-4.53514739229025
2024-06-05,44.1,44.75,44.1,44.2,1614098,0.0022675736961450532,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.45045045045044585,-2.857142857142847,-2.643171806167388,-29040.901031492147,-108614.05619363548,-51128.918127887984,0.011960446205526542,-0.4559521398314635,43.4276689123704,-0.4692780159791612,-6.108597285067874
2024-06-06,44.3,44.35,43.7,43.7,1827520,-0.011312217194570096,3.3512400592,33.3389727533,14.2371144071,0.0485353987,1.274623406720754,-4.061470911086706,-3.7444933920704804,17585.20458487087,-132203.60221819908,-71802.22129530873,0.01214994832410717,-0.30803359221351734,39.80644800438127,-0.6656933606351666,-5.148741418764303
2024-06-07,43.9,44.0,43.2,43.5,1685408,-0.004576659038901698,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.11481056257175437,-3.2258064516129115,-3.3333333333333326,-5584.277552635872,-90921.83810955558,-69206.71940516891,0.01173133115262256,-0.36433847212959747,38.426189302996846,-0.5130872946712065,-4.252873563218396
2024-06-10,43.5,43.9,43.4,43.45,1584674,-0.0011494252873562871,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.1376564277588153,-3.5516093229744583,-3.444444444444439,-21543.17475627287,-96559.98545846151,-71028.18377298495,0.011605466989364056,-0.34859315200017205,38.070784262656,-0.564212351765001,-5.408515535097813
2024-06-11,43.3,43.45,42.55,43.2,4839697,-0.005753739930955071,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.0408163265306034,-4.1065482796892265,-6.188925081433217,-54394.57700749709,-124406.34334108498,-221841.60498894108,0.01155250353103811,-0.9517073171936962,36.26471175283984,-0.6491727629129712,-4.629629629629628
2024-06-12,42.8,43.5,42.5,43.3,2295361,0.0023148148148146586,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.0361990950226394,-2.4774774774774855,-6.580366774541546,-52741.32752714964,-81782.22855864209,-225391.24653949036,0.011097451965882505,-0.9749524695960718,37.54109875667321,-0.3579449866751694,-4.849884526558879
2024-06-13,43.3,43.5,42.9,43.2,2146182,-0.002309468822170757,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.1441647597253968,0.11587485515645035,-7.593582887700534,-37024.56477543298,-19439.360190562416,-254395.49353556114,0.006505836696412589,-1.0287262950428802,36.74854763963236,0.07960062117760414,-5.092592592592604
2024-06-14,43.2,43.25,42.0,42.0,2722732,-0.02777777777777779,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-3.4482758620689613,-3.559127439724452,-10.352187833511206,-104942.47146244023,-110526.7490150764,-334670.5208677063,0.010216244572211366,-0.8868166573481308,28.871612454561415,-0.5326165961821757,-1.904761904761898
2024-06-17,42.6,42.95,42.0,42.0,2064171,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-3.337169159953979,-4.436860068259396,-10.0642398286938,-103121.00709462419,-124664.18185089737,-324327.4333543659,0.009315275685661584,-0.915201831961414,28.87161245456143,-0.6596464733272099,-1.5476190476190421
2024-06-18,42.3,42.95,42.1,42.1,1834877,0.0023809523809523725,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.546296296296302,-4.53514739229025,-9.364908503767499,-70905.89445009598,-125300.47145759339,-302082.31349610124,0.009223274448603214,-0.9804004587193897,30.315200469761606,-0.6552675592473535,-1.187648456057011
2024-06-19,42.35,42.45,41.45,41.5,3277993,-0.014251781472684133,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-4.157043879907619,-6.108597285067874,-8.791208791208794,-122936.47000323204,-175677.797530382,-284291.85372401704,0.00933691140544026,-1.0421549206342051,26.800565713774148,-0.8962161437408072,-0.3614457831325302
2024-06-20,41.55,41.8,41.35,41.45,2359994,-0.00120481927710836,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-4.05092592592593,-5.148741418764303,-9.001097694840821,-120823.29585258804,-157847.86062802133,-290051.4628462199,0.00927411153367308,-1.0283556401999165,26.524589366954828,-0.7083525243622198,-0.12062726176116367
2024-06-21,41.45,41.65,41.15,41.65,2687452,0.004825090470446325,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.8333333333333415,-4.252873563218396,-7.341490545050067,-32224.65237316164,-137167.12383560216,-228088.9619451573,0.009809142409460384,-1.2395341202477288,29.645383871829438,-0.5325049845796719,-0.600240096038418
2024-06-24,41.65,42.3,41.1,41.1,2810231,-0.013205282112845107,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.1428571428571352,-5.408515535097813,-8.76803551609322,-69334.54553042445,-172455.55262504896,-269015.53808351,0.01011596695316396,-1.0129066857913227,26.332998606671694,-0.704250503237664,-1.7031630170316392
2024-06-25,41.15,42.0,41.15,41.2,1599910,0.0024330900243310083,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.137767220902609,-4.629629629629628,-8.546059933407314,-69810.57523150177,-140716.46968159807,-265122.8130226826,0.010419707546021404,-1.0199512585778625,27.91017309095902,-0.5461542824950251,-0.9708737864077777
2024-06-26,41.3,41.7,41.15,41.2,1921541,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.7228915662650492,-4.849884526558879,-7.2072072072072,-23093.335326513505,-146029.80532974587,-227812.0338883875,0.010271720118344298,-1.2620390589227082,27.91017309095902,-0.5623640437344758,-1.4563106796116498
2024-06-27,41.1,41.4,41.0,41.0,1313587,-0.004854368932038944,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.0856453558504287,-5.092592592592604,-4.982618771726532,-26626.604983783676,-147449.900836372,-166889.26102693396,0.010231550878398605,-1.3283913773806293,26.589728982259857,-0.5794613153543491,0.24390243902439046
2024-06-28,41.1,41.35,40.9,41.2,1788564,0.004878048780487809,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.080432172869139,-1.904761904761898,-5.396096440872544,-30869.101579741196,-63093.75395290314,-173620.5029679791,0.006872477239692843,-1.4841469608544575,30.148639324414845,0.007093830520519068,1.3349514563106624
2024-07-01,41.4,41.4,41.05,41.35,905835,0.00364077669902918,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.6082725060827299,-1.5476190476190421,-5.915813424345851,9538.734538686724,-59795.81099173804,-184459.99284263497,0.007077683978836457,-1.7071561665182542,32.7807248186606,0.08152716404066222,0.0
2024-07-02,41.4,41.75,41.3,41.6,1495437,0.006045949214026569,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.9708737864077666,-1.187648456057011,-5.668934240362811,14687.345632635552,-55123.22959886654,-180423.70105645948,0.007390996485074649,-1.6333388850918384,37.0389673811948,0.15928873221995124,-1.3221153846153966
2024-07-03,41.6,41.65,41.25,41.35,1139867,-0.006009615384615419,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.364077669902918,-0.3614457831325302,-6.447963800904977,7837.183373020128,-15256.151953493682,-190933.9494838752,0.006120329980885484,-1.5217099107322567,34.6734899384536,0.32154406460182405,-1.8137847642079818
2024-07-04,41.5,41.7,41.3,41.4,1215987,0.0012091898428052694,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.9756097560975618,-0.12062726176116367,-5.263157894736848,15684.178424733618,-10942.426559050364,-168790.28718707126,0.0061302525810362244,-1.8093108495330286,35.55989224520911,0.37581630155542,-2.0531400966183555
2024-07-05,41.4,41.45,41.1,41.4,1446715,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.4854368932038833,-0.600240096038418,-4.82758620689655,6959.47598570922,-23909.62559403228,-161076.74942963402,0.005884154631982436,-1.8953732292982288,35.55989224520911,0.2960844828878562,-1.5700483091787398
2024-07-08,41.4,41.4,40.35,40.4,3511161,-0.024154589371980673,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.297460701330112,-1.7031630170316392,-7.019562715765259,-81149.1191493689,-71610.3846106825,-244065.937235731,0.008792977178202,-1.5060781169222361,27.047257219240606,0.10214679041004918,0.8663366336633782
2024-07-09,40.5,40.95,40.15,40.8,2290196,0.00990099009900991,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.9230769230769384,-0.9708737864077777,-5.55555555555557,-67515.24738335304,-52827.901750717814,-193544.37143231544,0.009472123442674119,-1.4247457827574037,33.86697838345201,0.25250460034812466,0.1225490196078427
2024-07-10,40.95,40.95,40.6,40.6,1238833,-0.004901960784313597,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.8137847642079818,-1.4563106796116498,-6.235565819861422,-66737.7959080512,-58900.61253503139,-204930.41786477677,0.009544957885714776,-1.3396588490468184,32.24394357585872,0.1715667676799161,0.738916256157629
2024-07-11,40.9,41.75,40.7,41.1,2749970,0.012315270935960632,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.7246376811594124,0.24390243902439046,-4.861111111111116,-34341.52942167078,-18657.350996937486,-166107.25183330904,0.010368197269873763,-1.1652528540763258,39.98714194540314,0.4966678764894616,1.2165450121654597
2024-07-12,41.7,42.8,41.65,41.75,3317424,0.015815085158150888,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.8454106280193274,1.3349514563106624,-0.5952380952380931,18123.813644022768,25083.28962973167,-38010.464323171,0.011428323507072052,-0.8020141719490558,48.26445413991807,0.689557542252141,-0.3592814371257469
2024-07-15,41.75,42.25,41.3,41.35,970281,-0.009580838323353214,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.3514851485148647,0.0,-1.5476190476190421,93638.36042871431,12489.241279345091,-47306.56971239248,0.011893829013240554,-0.6327802403241957,44.22225906874401,0.4294319291786097,0.6045949214026569
2024-07-16,41.35,41.7,40.7,41.05,1867633,-0.007255139056832061,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.6127450980392135,-1.3221153846153966,-2.4940617577197233,57413.21538579378,-10102.031997559592,-65225.261596425655,0.011894262496187991,-0.47100270521916665,41.42037692913229,0.16860000099535336,2.8014616321559105
2024-07-17,41.0,41.0,40.15,40.6,2657081,-0.010962241169305664,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.0,-1.8137847642079818,-2.168674698795181,34358.36344172749,-32379.432466324033,-47635.58441981724,0.012212571332550435,-0.4711603310987299,37.57463890361496,0.048695537944502286,4.187192118226601
2024-07-18,40.6,40.6,40.15,40.55,2144188,-0.0012315270935961964,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.3381995133820102,-2.0531400966183555,-2.1712907117008573,-2148.8877898000133,-36490.417211471125,-47432.843770521016,0.012170924482205034,-0.47068476511972607,37.16177748334884,-0.030696684595373815,3.8224414303329235
2024-07-19,40.7,41.1,40.3,40.75,1752254,0.004932182490752224,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.39520958083832,-1.5700483091787398,-2.1608643457382892,-45971.79435734302,-27847.980713320576,-51757.606307352384,0.01235969857927098,-0.4712586040483748,40.0016164325457,0.025356842484694636,3.0674846625766916
2024-07-22,40.75,41.0,40.2,40.75,1778871,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.45102781136639,0.8663366336633782,-0.8515815085158196,-36675.68896812154,56962.67146059245,-14647.713150089565,0.009464128651566582,-0.6451741415733095,40.001616432545696,0.512152430497279,1.3496932515337345
2024-07-23,40.75,40.85,40.4,40.85,1448852,0.0024539877300613355,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.4872107186357999,0.1225490196078427,-0.8495145631068013,-19570.28681531828,37842.928570475175,-14984.973180242163,0.008956848695327403,-0.6454464903477467,41.53381120154111,0.31831841223413815,1.1015911872704898
2024-07-24,40.8,41.0,40.45,40.9,1659144,0.001223990208078174,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.738916256157629,0.738916256157629,-0.728155339805836,11588.051922853238,45946.415364580396,-12954.197170450509,0.008780032562004601,-0.6662967655382231,42.3268650410338,0.4373171003433086,3.5452322738386277
2024-07-25,41.3,42.6,40.85,41.6,4341151,0.017114914425427896,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.589395807644901,1.2165450121654597,1.4634146341463428,88527.10541147781,86378.21762167747,67720.86662474046,0.00957630000260621,-0.5623247172317061,52.11893313803073,0.5258451876289714,0.48076923076922906
2024-07-26,41.9,42.15,41.25,41.6,1376600,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.0858895705521574,-0.3592814371257469,0.9708737864077666,79884.66891332726,33912.874555983915,58996.164185716065,0.008095209413026884,-0.491096408485392,52.11893313803073,0.12097546870717407,-0.9615384615384581
2024-07-29,41.6,41.6,40.75,41.6,2665100,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,2.0858895705521574,0.6045949214026569,0.6045949214026569,79884.66891332726,43208.97994520539,55698.221224550965,0.00741733954249989,-0.4343892431899774,52.11893313803073,0.34305344743481203,-2.4038461538461564
2024-07-30,41.95,42.2,41.0,42.2,2426200,0.014423076923076872,3.3512400592,33.3389727533,14.2371144071,0.0485353987,3.3047735618115137,2.8014616321559105,1.4423076923076872,111322.47311342154,91752.18629810293,81650.15430054381,0.008002324039637817,-0.3708693384358857,59.483397243772494,0.8705661914449456,-3.5545023696682443
2024-07-31,42.3,42.3,41.55,42.3,2598500,0.0023696682464453556,3.3512400592,33.3389727533,14.2371144071,0.0485353987,3.4229828850855792,4.187192118226601,2.2974607013301007,115449.28004201813,127037.33196487105,94657.8994985475,0.006407185756267189,-0.5064207298968719,60.57186848928753,1.2405131471620678,-3.546099290780147
2024-08-01,42.1,42.3,41.5,42.1,3279200,-0.004728132387706752,3.3512400592,33.3389727533,14.2371144071,0.0485353987,1.2019230769230838,3.8224414303329235,1.6908212560386549,25646.360443389425,114173.46585486691,77683.04864339627,0.006814662215153584,-0.40673722162548337,57.25872468072468,1.2046089198784156,-3.087885985748229
2024-08-02,42.15,42.2,40.8,42.0,2214600,-0.002375296912114022,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.9615384615384581,3.0674846625766916,1.449275362318847,20386.02790182171,100270.69681514865,72422.71610182856,0.0070644788165426875,-0.36635619530134095,55.62055339388669,1.1010915060192012,-2.0238095238095277
2024-08-05,41.0,41.65,40.4,41.3,3942800,-0.01666666666666672,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.7211538461538547,1.3496932515337345,2.2277227722772297,-45327.30543151182,34557.36348181512,91520.03494240805,0.0094326213472301,0.14794707045112604,45.75280463433895,0.6978503591733674,-0.363196125907983
2024-08-06,41.5,41.55,40.55,41.3,1722300,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.1327014218009643,1.1015911872704898,1.225490196078427,-80320.57466228092,31001.898451140296,68844.82702161596,0.009433542293695566,0.2893707240307967,45.75280463433895,0.7268198618874753,0.9685230024213176
2024-08-07,41.75,43.5,41.75,42.35,5315500,0.025423728813559476,3.3512400592,33.3389727533,14.2371144071,0.0485353987,0.11820330969267712,3.5452322738386277,4.31034482758621,48661.67290780622,164110.95294982404,210057.3683144049,0.01216662673583305,0.48964780870670827,58.54669366614977,1.508040287662982,-1.1806375442739103
2024-08-08,42.05,42.2,41.65,41.8,1543000,-0.012987012987013102,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.7125890736342178,0.48076923076922906,1.703163017031617,44127.203594612976,69773.56403800209,156151.78165968004,0.012163075045485448,0.6370350139768651,51.67220558786578,0.5844182573940339,-0.5980861244019087
2024-08-09,41.8,42.0,41.2,41.2,2266900,-0.014354066985645786,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.904761904761898,-0.9615384615384581,-1.3173652694610682,16848.30168642026,37234.329588241664,71147.20414422604,0.013049357942703984,0.7921928069128931,45.40828386211112,0.1532211683214689,0.8495145631067791
2024-08-12,41.1,41.2,40.6,40.6,1806700,-0.014563106796116498,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.6949152542372725,-2.4038461538461564,-1.8137847642079818,56250.46997121012,10923.164539697987,54132.14448490385,0.013733739707376503,0.7181772070747452,40.16480342745879,-0.31185195575518415,3.817733990147776
2024-08-13,40.65,41.2,40.65,40.7,1399600,0.0024630541871921707,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-1.4527845036319431,-3.5545023696682443,-0.8526187576126554,59697.760611604266,-20622.814050676952,71129.37224742645,0.012583792687260117,0.5985951511706505,41.379773247467085,-0.6931598932164623,10.81081081081081
2024-08-14,40.75,41.2,40.75,40.8,1377400,0.002457002457002311,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-3.65997638724912,-3.546099290780147,0.49261083743841194,-72057.79471259615,-23396.121804790226,103641.21016008129,0.012588380683008488,0.49564157139093556,42.63420338748587,-0.6674747914185981,8.823529411764719
2024-08-15,41.0,41.15,40.8,40.8,1213500,0.0,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-2.392344497607657,-3.087885985748229,0.6165228113440113,-52018.83367363493,-7891.6300790222485,106281.83577584513,0.012627239727448735,0.47706559291846756,42.63420338748587,-0.4826766721051131,8.333333333333348
2024-08-16,40.9,41.6,40.9,41.15,2307000,0.008578431372548989,3.3512400592,33.3389727533,14.2371144071,0.0485353987,-0.12135922330097637,-2.0238095238095277,0.9815950920245342,310.8419525960162,17159.143639015983,117429.84045416511,0.013157235775393909,0.4269575192083368,47.218941108430144,-0.08606616627066552,7.411907654921035
