time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-07,5.4,5.7,5.2,5.4,173600,-0.05263157894736836,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-12.903225806451612,-9.999999999999998,-18.181818181818176,-13548.532841360373,-12730.582021688257,-12190.050774335228,0.021512396350614395,-0.2372598570229426,20.71892678717009,-0.10126385661094875,-22.22222222222222
2022-06-08,5.5,5.6,5.3,5.6,27600,0.03703703703703698,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-6.666666666666677,-8.196721311475407,-11.111111111111116,-9648.891264299435,-12103.359799466034,-10504.192188476643,0.025024146698589645,-0.4158882409365623,28.481670933517336,0.07285846515291476,-23.214285714285708
2022-06-09,5.7,5.8,5.2,5.6,62600,0.0,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-5.084745762711873,-8.196721311475407,-11.111111111111116,-9505.557930966103,-12103.359799466034,-10504.192188476645,0.025024146698589645,-0.4158882409365623,28.481670933517336,0.08836598476763083,-24.99999999999999
2022-06-10,5.8,5.8,5.1,5.5,128200,-0.017857142857142794,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-5.1724137931034475,-9.836065573770492,-3.508771929824561,-11459.250424912825,-14392.64551375174,-11193.477902762352,0.025008607517224352,0.873856086569848,26.951406256710555,-0.0442403658992796,-23.636363636363633
2022-06-13,5.5,5.6,5.0,5.1,55200,-0.07272727272727275,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-10.526315789473696,-17.741935483870975,-16.393442622950815,-14418.451051872078,-18830.14178796933,-18008.023357307808,0.02994370311890831,-0.5662722368622864,21.88602011550799,-0.7254715409345178,-17.647058823529406
2022-06-14,5.1,5.1,4.6,5.0,80000,-0.019607843137254832,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-7.407407407407418,-19.354838709677423,-20.63492063492063,-6850.236397589317,-20398.769238949717,-20783.208185337375,0.02919916036257872,-0.6491740559594119,20.831912474292594,-0.8420994732510679,-8.000000000000007
2022-06-15,5.0,5.0,4.6,4.9,35200,-0.019999999999999907,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-12.49999999999999,-18.333333333333325,-22.22222222222221,-8576.458619811534,-18225.349884110994,-21487.20818533737,0.02892491610824129,-0.524386772139378,19.804675637689442,-0.7261477027986395,2.0408163265306145
2022-06-16,4.7,5.0,4.7,5.0,12200,0.020408163265306145,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-10.71428571428571,-15.254237288135597,-19.354838709677423,-8327.4790279748,-17833.036958940927,-20919.180974453022,0.03160384393039773,-0.571497934223629,23.84860878888547,-0.43354691070401513,10.000000000000009
2022-06-17,4.9,5.0,4.5,4.8,37200,-0.040000000000000036,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-12.727272727272732,-17.24137931034483,-21.311475409836067,-7526.193313689095,-18985.443738601945,-21891.051942194954,0.03251184009303028,-0.45053402856268254,21.51217285279671,-0.5907926983332543,25.0
2022-06-20,4.8,4.8,4.4,4.4,22100,-0.08333333333333326,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-13.725490196078416,-22.807017543859644,-26.66666666666666,-5353.314525810303,-19771.765577682407,-23365.50549410752,0.03845574601220537,-0.6791896116822391,17.763809992789845,-1.0520199646331683,38.636363636363626
2022-06-21,4.2,4.2,4.0,4.2,10800,-0.045454545454545525,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-15.999999999999993,-22.22222222222222,-29.999999999999993,-4275.596165739009,-11125.832563328351,-23856.414585016613,0.037943648363159437,-0.4626219059168699,16.240105073188275,-0.9677627528550762,40.47619047619049
2022-06-22,4.2,4.4,3.8,4.3,14100,0.023809523809523725,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-12.244897959183687,-23.214285714285708,-29.508196721311474,-3235.8818800247273,-11812.340499836288,-23915.700299302327,0.03574004499396514,-0.4234876356936171,19.93792924461779,-1.021050279249196,27.906976744186053
2022-06-23,4.2,4.2,3.9,4.2,15900,-0.023255813953488302,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-15.999999999999993,-24.99999999999999,-31.147540983606547,-3854.6289137219264,-12182.107941696751,-24285.46774116279,0.0346377528620343,-0.31792710880658837,19.033024981780756,-1.1395977163095259,23.809523809523814
2022-06-24,4.2,4.3,4.1,4.2,9200,0.0,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-12.49999999999999,-23.636363636363633,-31.147540983606547,-2366.6289137219255,-9892.822227411045,-24285.46774116279,0.03565283591131888,-0.31792710880658837,19.03302498178074,-0.9862490430551776,26.190476190476186
2022-06-27,4.2,4.2,4.0,4.2,8600,0.0,0.1088610394,15.5300669179,18.4833226079,0.0371238297,-4.545454545454552,-17.647058823529406,-32.258064516129025,-524.9622470552603,-5878.276772865589,-24708.41856083492,0.032328354129012596,-0.325084039449752,19.03302498178074,-0.43526485454858405,16.666666666666675
2022-06-28,4.3,4.6,4.1,4.6,38700,0.09523809523809512,0.1088610394,15.5300669179,18.4833226079,0.0371238297,9.523809523809511,-8.000000000000007,-25.806451612903235,3651.6611295681128,-623.9350361709221,-21022.70427512064,0.048394414154260046,0.8491641736086,33.99849788039957,0.43611441972698134,15.217391304347828
2022-06-29,4.7,5.0,4.6,5.0,83900,0.0869565217391306,0.1088610394,15.5300669179,18.4833226079,0.0371238297,16.279069767441868,2.0408163265306145,-16.666666666666664,10611.599017766886,7375.717137742133,-10849.632746368869,0.05641945182161963,0.7811522401341019,44.955276958338764,1.321674828902672,6.000000000000005
2022-06-30,5.0,5.5,5.0,5.5,111200,0.10000000000000009,0.1088610394,11.4277850905,16.1756885367,0.0371238297,30.952380952380953,10.000000000000009,-6.779661016949157,22101.36645962736,18246.737545905406,413.7005869644763,0.06416239772750014,0.7081717760092635,55.009425940646175,1.9575953575169183,-1.8181818181818077
2022-07-01,5.7,6.0,5.7,6.0,76000,0.09090909090909083,0.1088610394,11.4277850905,16.1756885367,0.0371238297,42.85714285714286,25.0,3.4482758620689724,29010.45736871826,26643.828454996314,7658.384716394363,0.06584356174574141,0.5247101313745837,62.40460879773288,2.993232074844819,-6.666666666666677
2022-07-04,6.4,6.4,5.6,6.1,25800,0.016666666666666607,0.1088610394,11.4277850905,16.1756885367,0.0371238297,45.238095238095234,38.636363636363626,7.017543859649122,29440.45736871826,28915.495121662978,9143.729543980564,0.0542159408338864,0.4296444531185074,63.6900942985048,3.5876384048850714,-6.5573770491803245
2022-07-05,6.1,6.1,5.7,5.9,57300,-0.032786885245901565,0.1088610394,11.4277850905,16.1756885367,0.0371238297,28.260869565217405,40.47619047619049,9.259259259259256,23876.054558413816,27527.71568798191,16401.883124653556,0.05225300982028185,0.44130408050694037,59.321334513725944,3.319467669172827,-8.47457627118644
2022-07-06,5.9,5.9,5.4,5.5,79706,-0.06779661016949157,0.1088610394,11.4277850905,16.1756885367,0.0371238297,10.000000000000009,27.906976744186053,-1.7857142857142794,11176.605774331267,21788.204792098128,9975.864292261836,0.06174700350758329,0.5684952542414398,51.68529828924706,2.3533593549929344,1.8181818181818077
2022-07-07,5.5,5.6,5.2,5.2,17700,-0.054545454545454564,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-5.454545454545457,23.809523809523814,-7.142857142857128,-908.8487711232899,21192.51768850405,9010.40974680729,0.06524728946090227,0.6361805239588022,46.81771666176842,2.0024959913433538,7.692307692307687
2022-07-08,5.4,5.4,5.0,5.3,16000,0.019230769230769162,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-11.66666666666667,26.190476190476186,-3.6363636363636376,-7510.247372521886,21500.209996196354,11607.387768785304,0.0647604579773948,0.5303354597380592,48.55686672678655,2.0397085676684323,7.547169811320753
2022-07-11,5.0,5.2,4.8,4.9,81900,-0.07547169811320742,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-19.672131147540973,16.666666666666675,-3.9215686274509665,-14121.379447993571,15319.077920724667,9440.80114785907,0.07203676905717221,0.5193788722881325,42.56130730334003,1.4488785326046973,12.244897959183664
2022-07-12,4.7,5.3,4.7,5.3,62800,0.08163265306122436,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-10.169491525423735,15.217391304347828,6.000000000000005,-7116.160311158523,16759.894247255274,16135.959211084348,0.07052516717618444,0.3237351346647671,49.302685540918006,1.3283597652710852,3.7735849056603765
2022-07-13,5.3,5.5,5.0,5.3,21900,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.6363636363636376,6.000000000000005,8.163265306122437,-1712.363700989028,9464.242073342215,16839.959211084344,0.06609136221743006,0.27639548834308925,49.302685540918006,0.7947527520452651,1.8867924528301883
2022-07-14,5.0,5.5,5.0,5.4,16700,0.018867924528301883,0.1088610394,11.4277850905,16.1756885367,0.0371238297,3.8461538461538547,-1.8181818181818077,8.000000000000007,-431.8148159118409,-1340.6635870351508,16906.073958870253,0.05799752003700915,0.28070176709593736,50.97110642000185,0.3463810183728888,5.555555555555558
2022-07-15,5.4,5.6,5.3,5.6,37300,0.03703703703703698,0.1088610394,11.4277850905,16.1756885367,0.0371238297,5.660377358490565,-6.666666666666677,16.666666666666675,641.9743578773317,-6868.273014644575,19775.55544035173,0.05061289302717836,0.10770614783940287,54.216339212982525,0.05888804849638613,1.7857142857143016
2022-07-18,5.6,5.8,5.3,5.7,33400,0.017857142857143016,0.1088610394,11.4277850905,16.1756885367,0.0371238297,16.326530612244895,-6.5573770491803245,29.54545454545454,7419.535004777596,-6701.844443215996,22213.650678446975,0.05067275552412709,0.10628978198027286,55.79195302717359,0.0401770290605673,-1.7543859649122862
2022-07-19,5.7,5.8,5.4,5.4,11600,-0.05263157894736836,0.1088610394,11.4277850905,16.1756885367,0.0371238297,1.8867924528301883,-8.47457627118644,28.57142857142858,1682.478076743233,-5433.68223441531,22094.033453566593,0.05222080642763164,0.09564646399488348,50.20943033945956,-0.101968471465557,5.555555555555558
2022-07-20,5.5,5.6,5.3,5.6,26900,0.03703703703703698,0.1088610394,11.4277850905,16.1756885367,0.0371238297,5.660377358490565,1.8181818181818077,30.23255813953487,2678.7743730395277,966.4106720504799,22754.615464148603,0.049226415184883666,0.0588117059159817,53.546539610140215,0.4782733522911346,1.7857142857143016
2022-07-21,5.6,5.7,5.6,5.6,11900,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,3.703703703703698,7.692307692307687,33.33333333333333,2363.6800334168865,1931.8652175050256,23124.38290600907,0.04499372519507267,0.00844911754186816,53.546539610140215,0.8060787298558008,1.7857142857143016
2022-07-22,5.6,5.7,5.5,5.7,4700,0.017857142857143016,0.1088610394,11.4277850905,16.1756885367,0.0371238297,1.7857142857143016,7.547169811320753,35.71428571428572,1066.1271233639793,1708.1014812412911,23208.31147743764,0.04495891950959398,-0.044219526602489685,55.284426506038464,0.7713638274586269,0.0
2022-07-25,5.5,5.5,5.2,5.5,22900,-0.03508771929824561,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.508771929824561,12.244897959183664,30.952380952380953,-333.810219994422,7085.724784783155,22404.802705507816,0.037859429257261656,0.017922235205836325,51.16188836358255,1.0391783441898659,3.6363636363636376
2022-07-26,5.2,5.6,5.2,5.5,14500,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,1.8518518518518379,3.7735849056603765,19.56521739130437,276.71609579505093,1959.1941725382646,18719.088419793534,0.0290036115915848,0.11706081813736338,51.16188836358255,0.47006281334668426,3.6363636363636376
2022-07-27,5.3,5.4,5.2,5.4,13700,-0.018181818181818077,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.5714285714285587,1.8867924528301883,8.000000000000007,-968.6711095921514,1710.103263447357,11174.345336789567,0.029846398995314726,0.2685680115613246,49.04126796256291,0.3215133682736918,5.555555555555558
2022-07-28,5.5,5.7,5.2,5.7,21100,0.05555555555555558,0.1088610394,11.4277850905,16.1756885367,0.0371238297,1.7857142857143016,5.555555555555558,3.6363636363636376,203.55111263007143,2567.231146046938,1226.5675590117824,0.03406876070901414,0.06971804961144987,55.05939342484865,0.5445421534595182,8.771929824561408
2022-07-29,5.7,5.7,5.4,5.7,10200,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,1.7857142857143016,-4.999999999999993,119.62254120149926,1185.7496645654592,-5682.52335007912,0.03227920694935303,-0.0950105030474909,55.05939342484866,0.27862246069589797,15.78947368421051
2022-08-01,5.5,5.7,5.3,5.6,5100,-0.01754385964912286,0.1088610394,11.4277850905,16.1756885367,0.0371238297,1.8181818181818077,-1.7543859649122862,-8.196721311475407,833.6576289207973,499.8474089263559,-6201.997034289645,0.03231743330795163,0.0336951002518118,52.655398004714534,0.03543212510762493,16.07142857142858
2022-08-02,5.5,5.8,5.4,5.7,31400,0.017857142857143016,0.1088610394,11.4277850905,16.1756885367,0.0371238297,3.6363636363636376,5.555555555555558,-3.3898305084745783,1394.371914635088,1671.0880104301195,-3762.5942239851947,0.02715159193031759,-0.14173559483200865,54.781588622006524,0.5252668840312258,7.017543859649122
2022-08-03,5.7,5.7,5.5,5.7,4100,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,5.555555555555558,1.7857142857143016,3.6363636363636376,1643.4628237259956,674.7917141338248,1641.2023861843,0.02483689418268388,-0.15829783926639573,54.781588622006524,0.2624978417683405,8.771929824561408
2022-08-04,5.7,5.7,5.5,5.7,14600,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,1.7857142857143016,9.615384615384626,471.2406015037727,674.7917141338248,2606.656931638846,0.02483689418268388,-0.20765319583692013,54.78158862200651,0.2537944284203888,7.017543859649122
2022-08-05,5.6,5.7,5.5,5.7,28200,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,0.0,7.547169811320753,471.2406015037727,590.8631427052527,2298.964623946539,0.024207747237260505,-0.1233405298302319,54.78158862200651,0.11498795302892398,7.017543859649122
2022-08-08,5.7,5.8,5.5,5.7,6000,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,1.7857142857143016,3.6363636363636376,16.326530612244895,560.7142857142993,1394.3719146350772,8480.096699418227,0.020821014160000914,0.46881983183058035,54.7815886220065,0.3460491914283588,5.263157894736836
2022-08-09,5.7,5.7,5.5,5.7,32200,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,3.6363636363636376,7.547169811320753,0.0,1394.3719146350772,3353.566087173337,0.020821014160000914,-0.15783250389126058,54.7815886220065,0.33120917129749966,7.017543859649122
2022-08-10,5.5,5.7,5.4,5.7,20800,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,5.555555555555558,7.547169811320753,0.0,1643.462823725985,3353.566087173337,0.01943922609632354,-0.15783250389126052,54.7815886220065,0.44529027296292345,5.263157894736836
2022-08-11,5.7,6.2,5.6,6.2,118215,0.08771929824561409,0.1088610394,11.4277850905,16.1756885367,0.0371238297,8.771929824561408,8.771929824561408,14.814814814814813,10369.736842105278,10840.97744360903,13408.208589655966,0.02895660797233684,0.7155627275926597,67.16688912991805,0.6429550625404041,-6.451612903225811
2022-08-12,6.5,6.8,6.5,6.6,65300,0.06451612903225801,0.1088610394,11.4277850905,16.1756885367,0.0371238297,15.78947368421051,15.78947368421051,17.85714285714286,14582.640067911725,15053.880669415477,16239.630333980931,0.033593253035108746,0.7227723373485357,73.43545623955168,1.0864371112255617,-12.121212121212121
2022-08-15,6.6,6.6,6.3,6.5,12000,-0.015151515151515138,0.1088610394,11.4277850905,16.1756885367,0.0371238297,14.035087719298245,16.07142857142858,14.035087719298245,14400.821886093545,14961.536171807824,15461.383580734175,0.03334129754936381,0.8434245188620958,69.84526244383716,1.069831961488238,-15.384615384615385
2022-08-16,6.4,6.4,6.1,6.1,43000,-0.06153846153846154,0.1088610394,11.4277850905,16.1756885367,0.0371238297,7.017543859649122,7.017543859649122,12.962962962962955,11754.668039939697,11754.668039939686,13425.7560503698,0.04123488994564407,0.658151365951607,57.69478534394268,0.43893562333175773,-6.5573770491803245
2022-08-17,6.0,6.2,6.0,6.2,42900,0.016393442622950838,0.1088610394,11.4277850905,16.1756885367,0.0371238297,8.771929824561408,8.771929824561408,10.71428571428572,12457.946728464289,12457.946728464278,13132.738442598096,0.041227048567746095,0.7587085503105522,59.58754846931104,0.5434283772025558,-9.677419354838722
2022-08-18,6.2,6.2,5.9,6.1,23900,-0.016129032258064613,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-1.6129032258064613,7.017543859649122,8.92857142857142,1702.7260153912762,12072.462857496534,12747.254571630352,0.04193610747416556,0.8005496625562846,56.84846185617396,0.41270540424469015,-9.836065573770492
2022-08-19,6.0,6.1,5.9,6.1,15000,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-7.57575757575758,7.017543859649122,7.017543859649122,-2510.177210415172,12072.462857496532,12663.32600020178,0.04193610747416556,0.8948738209049517,56.84846185617396,0.41270540424469015,-11.475409836065564
2022-08-22,6.0,6.2,5.8,6.0,10400,-0.016393442622950727,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-7.692307692307687,5.263157894736836,9.090909090909083,-2498.850831875678,11901.971054217845,13296.34296885292,0.04258085299605958,0.9608308006759456,53.971185533887734,0.28965624040896903,-16.666666666666664
2022-08-23,5.7,6.1,5.4,6.1,38100,0.016666666666666607,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,7.017543859649122,10.909090909090914,782.303014278166,12536.971054217844,13931.342968852914,0.042648572529299426,0.8716456853323362,56.350369936405635,0.3981872329348109,-14.754098360655732
2022-08-24,6.1,6.1,5.6,6.0,67700,-0.016393442622950727,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.2258064516129115,5.263157894736836,11.111111111111093,-1030.8117398201894,11427.13498864408,13070.597812370059,0.043283856179237745,0.8725949726985958,53.379021343866015,0.26855490731183657,-15.000000000000002
2022-08-25,6.0,6.0,5.8,5.8,9400,-0.033333333333333326,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-4.91803278688524,-6.451612903225811,1.754385964912264,-958.6612021857784,744.064813205476,11585.042256814502,0.03375995223528503,1.099008987197511,47.93495018435078,-0.5213205424623434,-10.344827586206895
2022-08-26,5.8,5.9,5.7,5.8,16900,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-4.91803278688524,-12.121212121212121,1.754385964912264,-958.6612021857784,-3468.8384126009723,11585.042256814502,0.02330299187430363,1.099008987197511,47.93495018435078,-0.8914347463736176,-12.06896551724138
2022-08-29,5.7,5.8,5.3,5.5,27600,-0.051724137931034475,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-8.333333333333337,-15.384615384615385,-1.7857142857142794,-2215.755605803642,-4714.606437679342,10246.929734128478,0.026412499841393818,0.8670449304864173,40.71169446010321,-1.0893996155151517,-9.090909090909093
2022-08-30,5.6,5.7,5.5,5.7,12400,0.036363636363636376,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-6.5573770491803245,-6.5573770491803245,0.0,-2399.846514894549,-1617.543500616405,10137.124539323278,0.02589788559630458,0.7826281106944176,46.499716999750454,-0.5065032927397624,-12.28070175438597
2022-08-31,5.7,5.7,5.4,5.6,23900,-0.01754385964912286,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-6.666666666666677,-9.677419354838722,-1.7543859649122862,-1709.3086949348212,-2740.120434755032,9717.826293709242,0.024770152641724236,0.842830179699715,44.17742786927239,-0.7123733762281244,-12.49999999999999
2022-09-05,5.5,5.7,5.3,5.5,23200,-0.017857142857142794,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-5.1724137931034475,-9.836065573770492,-3.508771929824561,-1810.2610758872006,-2768.9222780730006,9303.54057942353,0.024824804179656105,0.9050056379617023,41.92267154574265,-0.7202413438254985,-9.090909090909093
2022-09-06,5.6,5.6,5.0,5.4,37200,-0.018181818181818077,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-6.896551724137923,-11.475409836065564,-5.263157894736836,-2486.624712250833,-3445.285914436633,8627.176943059898,0.024674639249365568,0.9693271597410874,39.73845902382197,-0.8264332065379227,-9.259259259259256
2022-09-07,5.2,5.4,4.9,5.0,78100,-0.07407407407407418,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-9.090909090909093,-16.666666666666664,-12.28070175438597,-6844.223690539475,-9059.97929634314,2841.9917578747036,0.0316214011047475,0.6662637502420041,32.454526772866686,-1.1746355515138502,-5.999999999999995
2022-09-08,5.1,5.2,5.0,5.2,24900,0.040000000000000036,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-8.771929824561408,-14.754098360655732,-8.771929824561408,-6299.132781448565,-8698.979296343136,3837.9917578747036,0.035100949456051495,0.5228581703900506,38.522272447300246,-1.0589829935663055,-5.769230769230771
2022-09-09,5.0,5.2,5.0,5.1,2600,-0.019230769230769384,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-8.92857142857143,-15.000000000000002,-10.526315789473696,-5929.834535834529,-7639.143230769371,3787.991757874703,0.03512246089763098,0.5944806858107048,36.744882688324985,-1.0840827612378237,-5.882352941176472
2022-09-12,5.1,5.2,5.0,5.2,24200,0.019607843137255054,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-5.454545454545457,-10.344827586206895,-16.129032258064512,-5041.039017627244,-6851.300093514466,-6107.235280308993,0.03612124403853592,0.14155510207231142,39.739150936161735,-0.7802496395100386,-9.615384615384615
2022-09-13,4.9,5.1,4.9,5.1,29000,-0.019230769230769384,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-5.55555555555557,-12.06896551724138,-22.72727272727273,-4922.367688955924,-7408.992401206779,-10877.830813807754,0.03602586756431124,-0.18236383326687255,37.811604584123856,-0.9086106814501242,-9.80392156862745
2022-09-14,5.1,5.1,4.7,5.0,37900,-0.019607843137254832,0.1088610394,11.4277850905,16.1756885367,0.0371238297,0.0,-9.090909090909093,-23.076923076923073,119.68024132731159,-6724.543449212186,-11439.14988689153,0.03344898804944784,-0.15733305888681778,35.9345243741686,-0.7351745870085312,-11.99999999999999
2022-09-15,5.1,5.1,4.9,5.0,6400,0.0,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.8461538461538547,-12.28070175438597,-18.032786885245898,-876.3197586726893,-7175.452540121277,-8792.996040737684,0.029743730619075624,-0.23490442362093455,35.9345243741686,-0.9833379854946007,-15.999999999999993
2022-09-16,5.0,5.1,4.8,4.9,10700,-0.019999999999999907,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.9215686274509665,-12.49999999999999,-20.967741935483865,-1040.319758672688,-6970.154294507239,-9710.274729262275,0.029799072341573103,-0.08098742294679756,33.97825710657142,-1.029802415080213,-12.244897959183687
2022-09-19,4.8,5.0,4.8,5.0,7700,0.020408163265306145,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.8461538461538547,-9.090909090909093,-18.032786885245898,-1357.686705451403,-6398.725723078669,-9167.648001151674,0.03149434465427819,-0.20495908968542784,37.63458223062317,-0.8261816097196873,-15.999999999999993
2022-09-20,5.0,5.0,4.8,4.9,9000,-0.019999999999999907,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-3.9215686274509665,-9.259259259259256,-19.672131147540973,-979.9943977590899,-5902.362086715036,-9347.648001151672,0.031558226401181576,-0.08976723911768515,35.51636261048108,-0.8783214526532848,-18.36734693877552
2022-09-21,4.8,4.9,4.7,4.7,25600,-0.04081632653061229,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-5.999999999999995,-5.999999999999995,-21.666666666666668,-1281.7551020408064,-1162.0748607135165,-10222.054157056658,0.025043254706342617,-0.009379668164898266,31.67634173256735,-0.6570174790798232,-10.63829787234043
2022-09-22,4.6,4.9,4.6,4.9,2200,0.042553191489361764,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-1.9999999999999907,-5.769230769230771,-19.672131147540973,-1188.1380807642106,-2064.4578394369214,-10763.437135780061,0.025570522977572275,0.13825488892742185,38.80202977919906,-0.6434844501042974,-16.326530612244916
2022-09-23,4.8,4.8,4.7,4.8,29500,-0.020408163265306256,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-2.0408163265306256,-5.882352941176472,-20.000000000000007,-1576.178897090746,-2616.4986557634556,-10255.64188653283,0.02564270630643794,0.1579307740450453,36.738855097897826,-0.639765579726122,-16.666666666666664
2022-09-26,4.8,4.8,4.6,4.7,5600,-0.02083333333333326,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-5.999999999999995,-9.615384615384615,-18.965517241379303,-1849.9884209002696,-3207.675126351694,-10058.975219866164,0.024355977237139618,0.1172969677500841,34.749055914739884,-0.8977834749801439,-19.14893617021277
2022-09-27,4.7,4.7,4.3,4.6,16400,-0.021276595744680993,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-6.122448979591855,-9.80392156862745,-20.6896551724138,-2018.9245911130388,-2998.9189888721503,-10407.911390078933,0.024452456155392373,0.23029358740997702,32.83395563172745,-0.8856547805336873,-17.391304347826086
2022-09-28,4.5,4.5,4.2,4.4,11700,-0.04347826086956508,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-6.382978723404253,-11.99999999999999,-19.999999999999996,-1482.7222841032753,-2764.4773861441035,-9489.020835356292,0.026568356858538908,0.27223396990247495,29.350009468662222,-1.0613342081474204,-13.636363636363647
2022-09-29,4.4,4.4,4.2,4.2,38800,-0.045454545454545525,0.1088610394,11.4277850905,16.1756885367,0.0371238297,-14.28571428571429,-15.999999999999993,-26.315789473684216,-3339.9756690162376,-4528.11374978047,-11703.56628990175,0.028060413538239966,0.4157889317080512,26.340119294378127,-1.4377343868134311,-7.142857142857151
2022-09-30,4.0,4.3,3.9,4.3,92100,0.023809523809523725,0.1088610394,7.0324831326,11.0037962514,0.0371238297,-10.416666666666663,-12.244897959183687,-23.214285714285708,-545.077709832568,-2121.256606923336,-9091.41090143058,0.030812856570457292,0.2611051668306677,30.194770198762043,-1.0870742721338045,-9.302325581395344
2022-10-03,4.3,4.3,4.0,4.2,28700,-0.023255813953488302,0.1088610394,7.0324831326,11.0037962514,0.0371238297,-10.63829787234043,-15.999999999999993,-23.636363636363633,-1095.852903631016,-2945.8413245313077,-9344.56704760998,0.028640764868571523,0.28722045829281706,28.583901189220384,-1.4303056926142164,-7.142857142857151
2022-10-04,4.2,4.2,4.0,4.0,12500,-0.04761904761904767,0.1088610394,7.0324831326,11.0037962514,0.0371238297,-13.043478260869556,-18.36734693877552,-25.92592592592593,-1342.1548286563439,-3361.0794197694045,-9263.441506484443,0.030257274275728697,0.3360083388227316,25.63794436479533,-1.6656806029853448,0.0
2022-10-05,4.0,4.2,3.8,4.2,35900,0.050000000000000044,0.1088610394,7.0324831326,11.0037962514,0.0371238297,-4.545454545454552,-10.63829787234043,-15.999999999999993,961.5408235175694,-521.1814605857285,-1683.2563212992482,0.03624445815458845,0.6479799620494583,33.06694209570669,-0.839673750020222,-4.761904761904767
2022-10-06,4.2,4.2,4.1,4.1,12400,-0.023809523809523947,0.1088610394,7.0324831326,11.0037962514,0.0371238297,-2.3809523809523947,-16.326530612244916,-21.153846153846168,2429.939091915839,-910.0365771004213,-2974.494416537346,0.03114886472957762,0.8780613878125751,31.378944374537525,-1.4127436300892182,-2.4390243902438935
2022-10-07,4.0,4.0,3.9,4.0,58300,-0.024390243902438935,0.1088610394,7.0324831326,11.0037962514,0.0371238297,-6.976744186046513,-16.666666666666664,-21.568627450980383,-1184.869270453486,-1729.9469802860767,-4346.445636049535,0.031219346074695724,0.8949245424594812,29.7437898212132,-1.3970809432460685,-5.000000000000004
