time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-02-27,17.46,17.46,17.36,17.46,5023,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,-0.8517887563884052,-7.028753993610226,-57.424012247022574,-1040.1805401082702,-3059.136550553473,0.00709760013628584,-0.15382073329465107,30.167210760913704,0.26111031872315127,-2.5200458190148933
2024-02-28,17.41,17.46,17.36,17.41,9200,-0.00286368843069873,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.1357183418512218,-0.5711022272986921,-7.7860169491525415,-234.19090800876307,458.74325943546273,-3091.3397791105767,0.006938072112594689,-0.09002770998503697,29.05036337328832,0.35957323687810744,-1.6657093624353747
2024-02-29,17.36,17.46,17.36,17.41,22402,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.1357183418512218,0.0,-7.294994675186373,-234.19090800876307,519.4799813086786,-3061.6787621614244,0.006696988455083558,-0.19709936161083322,29.05036337328832,0.5799328126034987,-1.6657093624353747
2024-03-01,17.41,17.41,17.32,17.32,30700,-0.005169442848937389,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.8018327605956554,0.5807200929152323,-6.073752711496749,-185.04782902480616,854.1669428250543,-2838.37852769835,0.0058475029185408485,-0.021858441780578167,26.96625105489393,0.796743697907414,-1.1547344110854452
2024-03-04,17.32,17.41,17.17,17.36,90256,0.002309468822170757,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5727376861397571,-0.28719126938541173,-5.856832971800441,23.39558898903769,167.86703911996526,-2629.935109684506,0.0046439224884271615,-0.053686673033412194,29.390811075109724,0.43255078800379065,-1.9585253456221197
2024-03-05,17.36,17.51,17.32,17.36,44700,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5727376861397571,-0.5727376861397571,-5.0847457627118615,23.39558898903769,-34.0284232579792,-2518.492593415525,0.004514489151284551,-0.2268872098669615,29.390811075109724,0.31301821753052533,-1.6705069124423932
2024-03-06,17.36,17.36,17.32,17.32,18700,-0.0023041474654377225,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5169442848937389,-1.6467915956842605,-4.835164835164829,6.653964947780594,-227.5369430609768,-2554.681299187608,0.0031753388375300737,-0.2921488427984734,28.30117087919244,-0.13700419046829965,-1.1547344110854452
2024-03-07,17.32,17.46,17.22,17.46,22000,0.008083140877598094,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.28719126938541173,-0.8517887563884052,-4.065934065934062,184.48306425493865,-49.707843753818736,-2376.85219988045,0.004425892014815811,-0.244892463795202,37.09200554411423,0.2074570567014473,-2.5200458190148933
2024-03-08,17.36,17.36,17.17,17.22,11910,-0.013745704467354014,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5773672055427337,-1.3745704467354014,-4.861878453038693,179.47361951113015,-5.574209513670297,-2525.684419207516,0.005588733882045598,-0.23733255997888328,30.245786114553553,0.00025500676607365195,0.0
2024-03-11,17.22,17.32,17.02,17.12,19700,-0.00580720092915199,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.3824884792626668,-1.9473081328751474,-4.623955431754867,-143.37165680700787,-119.9760678179645,-2505.003404583631,0.00573058259643118,-0.2779994537745781,27.932379985905797,-0.21701777923563087,0.5841121495326895
2024-03-12,17.12,17.12,16.88,17.02,23900,-0.005841121495327228,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.9585253456221197,-2.5200458190148933,-3.3503691084611043,-282.9744605453286,-259.57887155628526,-1299.7594116645682,0.005806944904410913,0.24379458348141783,25.806671609431916,-0.43879274630604104,1.1750881316098694
2024-03-13,17.02,17.12,16.97,17.12,15200,0.005875440658049458,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.1547344110854452,-1.6657093624353747,-2.2272986864648847,-150.58020493929143,-143.92623999150518,314.81701944394456,0.006381013179982341,0.036737303900540016,31.42666371417596,-0.034290891587126636,1.1682242990654235
2024-03-14,17.12,17.27,17.12,17.12,9901,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.9473081328751474,-1.6657093624353747,-1.6657093624353747,-328.4093042464495,-143.92623999150518,375.5537413171605,0.006381013179982341,-0.0881501460929001,31.42666371417596,-0.025698608821525883,2.8621495327102675
2024-03-15,17.17,17.17,16.97,17.12,10301,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.580720092915199,-1.1547344110854452,-0.580720092915199,-164.69796404026317,14.775655470872664,868.9425982959142,0.006273600879440732,-0.13263663135682516,31.42666371417596,0.2348026253004378,2.278037383177578
2024-03-18,17.17,17.17,16.63,17.02,25968,-0.005841121495327228,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5841121495327228,-1.9585253456221197,-2.2400919012062093,-201.97834872662645,-345.35000553362863,-177.48296641367648,0.006304601513368837,-0.23611915407941939,28.710444497266593,-0.13276982464517834,2.8789659224441877
2024-03-19,17.32,17.32,16.83,17.07,13802,0.002937720329024618,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.2937720329024618,-1.6705069124423932,-2.2336769759450203,-21.82912900710793,-304.8035895524309,-338.8320128104232,0.006472194504535944,-0.2366493213635955,31.880680039009036,0.010405410916876275,3.1634446397188043
2024-03-20,17.02,17.12,16.92,17.12,20400,0.0029291154071471315,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,-1.1547344110854452,-2.7825099375354823,-51.3818727036582,-201.962077642944,-429.4990207039338,0.006624492142736401,-0.4924744271311807,34.99386314410006,0.25011804133241183,1.985981308411211
2024-03-21,17.12,17.12,17.02,17.02,3230,-0.005841121495327228,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5841121495327228,-2.5200458190148933,-3.3503691084611043,-70.24869513356515,-398.657999380009,-448.3658431338408,0.0058932510648928745,-0.31847003152039083,31.857931323662285,-0.37994233555392803,2.585193889541726
2024-03-22,17.17,17.32,17.12,17.22,24008,0.011750881316098694,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.5841121495326895,0.0,-1.3745704467354014,211.86646350333228,47.16849946307474,41.594289949391396,0.006017483530946004,0.034468304032185225,42.882435849499466,0.7797237649801881,1.1033681765389103
2024-03-25,17.22,17.22,17.07,17.22,9300,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.1750881316098694,0.5841121495326895,-1.3745704467354014,363.54870649398976,161.57035776736893,41.594289949391396,0.005662804470957081,0.034468304032185225,42.882435849499466,1.0216124960969077,0.0
2024-03-26,17.12,17.22,17.12,17.22,2240,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.878734622144095,1.1750881316098694,-1.3745704467354014,323.002290512792,301.1731615056897,41.594289949391396,0.005207916649209954,0.034468304032185225,42.882435849499466,1.2520832311815977,1.1033681765389103
2024-03-27,17.22,17.32,17.12,17.32,2800,0.005807200929152323,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.1682242990654235,1.1682242990654235,-0.5169442848937389,279.508498808617,228.12662610496443,84.20038611344621,0.005201122434297668,-0.1330013154802582,48.12370839445346,1.219586659236388,0.5196304849884426
2024-03-28,17.22,17.61,17.22,17.61,34023,0.016743648960738877,0.1517675526,8.733206681,14.8397638648,0.1347257689,3.4665099882491113,2.8621495327102675,1.148765077541647,868.0444898297428,797.7957946961833,653.8695547046651,0.007121616764598571,0.36391489994922854,59.679002718791125,1.8905419029669233,-2.2146507666098825
2024-03-29,17.27,17.56,17.22,17.51,2839,-0.005678591709255998,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.6840882694541426,2.278037383177578,1.0969976905311762,569.8078093302677,781.6742728336055,796.4499283044652,0.007585300346359489,0.3630153135571781,55.119630273032385,1.5698574215322438,-1.6561964591662037
2024-04-01,17.51,17.51,17.51,17.51,4712,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.6840882694541426,2.8789659224441877,0.8640552995391904,569.8078093302677,933.3565158242629,588.0065102906213,0.007099733287109883,0.418916703830982,55.119630273032385,1.762197132147175,-5.02569960022845
2024-04-02,17.51,17.61,17.51,17.61,10700,0.00571102227298681,0.1517675526,8.733206681,14.8397638648,0.1347257689,2.2648083623693305,3.1634446397188043,1.440092165898621,630.9157476512265,953.9180381640241,649.1144486115802,0.007156830340342872,0.2915081034251156,58.772544010778674,1.8019123103801704,-6.643952299829636
2024-04-03,17.51,17.56,17.36,17.46,4301,-0.008517887563884052,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.8083140877598094,1.985981308411211,0.8083140877598094,578.0201506373346,857.5286494459573,655.5665718030002,0.008053923752869603,0.28886759046412636,51.94307985936652,1.3059351592482382,-5.841924398625431
2024-04-04,17.46,17.46,17.32,17.46,3600,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.8517887563884052,2.585193889541726,0.0,8.350982046115774,876.3954718758642,477.7374724958422,0.007622518985974557,0.43374683205180936,51.94307985936653,1.5090508242911043,-5.612829324169533
2024-04-05,17.46,17.46,17.32,17.41,1000,-0.00286368843069873,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5711022272986921,1.1033681765389103,1.1033681765389103,21.608815477994824,591.416624808268,638.5851242713298,0.0070485841293387325,0.891242209644254,49.71000117887736,0.9170745713593978,-4.4801838024124185
2024-04-08,17.41,17.41,17.22,17.22,2710,-0.010913268236645735,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.6561964591662037,0.0,0.5841121495326895,-7.9661414433151165,561.8416678869581,723.4120256543141,0.008019294554687745,0.6453567231874107,42.27285688071194,0.48253768304038386,-3.4262485481997618
2024-04-09,17.22,17.41,17.22,17.41,6900,0.011033681765389103,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.1357183418512218,1.1033681765389103,2.291421856639242,7.058324416910821,637.974072068143,939.1472335738197,0.008741428714054015,0.4270407771334742,50.28318675586542,0.9052027693291068,-4.4801838024124185
2024-04-10,17.22,17.41,17.22,17.41,2900,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.286368843069873,0.5196304849884426,1.693925233644844,43.69375882917614,621.7139094665165,849.8405355714679,0.008587893323297336,0.5659152460699205,50.28318675586542,0.684841804553404,-4.76737507179783
2024-04-11,17.22,17.22,17.22,17.22,3600,-0.010913268236645735,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.3745704467354014,-2.2146507666098825,0.5841121495326895,4.405993177251496,12.756975223372962,810.5527699195432,0.00712219896347127,0.47263109411564896,43.312812620710254,-0.36813584059248017,-3.716608594657378
2024-04-12,17.22,17.22,17.22,17.22,2800,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-1.0913268236645735,-1.6561964591662037,0.5841121495326895,7.2696816079502256,28.87849708595074,810.5527699195432,0.007041208025930257,0.47263109411564896,43.312812620710254,-0.12233480428360731,-4.006968641114971
2024-04-15,17.12,17.12,16.63,16.63,19800,-0.03426248548199762,0.1517675526,8.733206681,14.8397638648,0.1347257689,-3.4262485481997618,-5.02569960022845,-2.291421856639253,-641.5525740142928,-649.5187154576022,283.8378003666478,0.01242720204490283,-1.380053191190636,28.8900298217699,-1.4320151806233028,-0.6013229104028683
2024-04-16,16.63,16.63,16.19,16.44,9303,-0.011425135297654654,0.1517675526,8.733206681,14.8397638648,0.1347257689,-5.571510626076959,-6.643952299829636,-3.690685413005268,-823.9730118695588,-816.9146874526423,137.00335071136877,0.011947207601808067,-1.1392653393987104,25.899116059093174,-1.9705485960138842,0.24330900243307862
2024-04-17,16.44,16.44,16.24,16.44,4025,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-5.571510626076959,-5.841924398625431,-3.971962616822433,-823.9730118695588,-780.279253040377,77.2493964055673,0.01211252951284609,-1.1139692194636182,25.899116059093174,-1.5917179844969036,0.5474452554744547
2024-04-19,16.48,16.58,16.39,16.48,12400,0.0024330900243307862,0.1517675526,8.733206681,14.8397638648,0.1347257689,-4.297328687572577,-5.612829324169533,-3.1727379553466495,-754.5149299159324,-750.1089367386752,126.28653513717597,0.012268415698687906,-1.2342641633234959,27.726011452454458,-1.4474854711466438,0.3033980582524354
2024-04-22,16.48,16.63,16.48,16.63,2100,0.00910194174757284,0.1517675526,8.733206681,14.8397638648,0.1347257689,-3.4262485481997618,-4.4801838024124185,-3.4262485481997618,-735.4008522460294,-728.1311706380735,-136.7145458298185,0.013128207917164366,-1.3034468670051995,34.27037473626335,-0.9905882006089729,-0.6013229104028683
2024-04-23,16.19,16.63,16.19,16.63,1300,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,-3.4262485481997618,-3.4262485481997618,-57.003639702476534,-698.5562137167636,-136.7145458298185,0.012988197885165628,-1.3034468670051995,34.27037473626335,-0.5771239544478235,-0.6013229104028683
2024-04-24,16.63,16.63,16.34,16.63,12400,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.1557177615571623,-4.4801838024124185,-3.4262485481997618,49.284393971604715,-774.6886178979485,-136.7145458298185,0.012061063032678872,-1.3034468670051995,34.27037473626335,-0.940635450046263,-1.1425135297654654
2024-04-25,16.58,16.58,16.58,16.58,100,-0.0030066145520144527,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.8515815085157863,-4.76737507179783,-4.272517321016178,48.983732516403265,-774.9892793531499,-153.27536988664642,0.011973395502920547,-1.2396160449505509,33.025384197917276,-1.0160253628591243,-0.8443908323280902
2024-04-26,16.14,16.58,16.14,16.58,5708,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.6067961165048485,-3.716608594657378,-5.848949460533792,18.813416214701515,-735.7015137012252,-722.9445384778653,0.011851750872814355,-1.8100485955021408,33.025384197917276,-0.6141835885139807,-0.8443908323280902
2024-05-02,16.53,16.58,16.53,16.53,1000,-0.0030156815440287588,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.6013229104028683,-4.006968641114971,-5.596801827527131,-3.316342999230204,-738.717195245254,-709.8386981593163,0.011784871778615164,-1.8674510366458241,31.690198936156193,-0.7150194528008782,-0.5444646098003658
2024-05-03,16.53,16.58,16.53,16.53,1300,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.6013229104028683,-0.6013229104028683,-5.596801827527131,-3.316342999230204,-60.31998270170106,-709.8386981593163,0.005098337490714355,-1.8674510366458241,31.690198936156193,0.5232744171065646,-0.3024803387779884
2024-05-06,16.53,16.58,16.48,16.48,8700,-0.003024803387779884,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.9019843656043247,0.24330900243307862,-6.416808631459392,-29.632132472915195,19.6522614986952,-797.2624259539601,0.0035812752494327137,-1.8881506842959954,30.27085481580265,0.8114673318593497,3.2766990291262177
2024-05-07,16.48,16.53,16.39,16.53,5200,0.0030339805825243538,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.3015681544028759,0.5474452554744547,-5.32646048109966,-13.55477198858711,35.42896052782184,-744.8502925125682,0.0036848738621089124,-2.056965608355065,33.479367714028754,0.8940320446864503,5.323653962492436
2024-05-08,16.44,16.53,16.44,16.53,18010,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.3015681544028759,0.3033980582524354,-5.32646048109966,-13.55477198858711,5.25864422612009,-744.8502925125682,0.0036267493996058387,-2.056965608355065,33.479367714028754,0.7799273697638988,2.661826981246196
2024-05-09,16.53,16.58,16.48,16.53,12010,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,-0.6013229104028683,-5.05456634118322,-10.53909044455835,-13.855433443782871,-741.9866040818695,0.0019111596263674713,-2.094006570465839,33.479367714028754,0.4328824588107397,2.117362371445841
2024-05-10,16.48,16.53,16.48,16.53,2060,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,-0.6013229104028683,-4.006968641114971,-10.53909044455835,-13.855433443782871,-712.4116471605596,0.0019111596263674713,-2.3857312619714373,33.479367714028754,0.4107233317918829,1.5124016938898865
2024-05-13,16.44,16.53,16.44,16.44,9905,-0.005444646098003658,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.24271844660194164,-1.1425135297654654,-5.571510626076959,-38.152520571599595,-67.7846530445091,-842.4732709424707,0.002426810279720452,-2.7172229174767,30.123491069924697,0.18553040471003157,2.676399026763976
2024-05-14,16.44,16.44,16.34,16.44,4610,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5444646098003658,-0.8443908323280902,-5.571510626076959,-53.929219600726235,-67.48399158930766,-842.4732709424707,0.002355862324525801,-2.7172229174767,30.12349106992471,0.2676844992883561,2.0681265206812682
2024-05-15,16.44,16.44,16.44,16.44,11710,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5444646098003658,-0.8443908323280902,-4.529616724738661,-53.929219600726235,-67.48399158930766,-803.185505290546,0.002355862324525801,-3.072141078465696,30.12349106992471,0.23613703180016354,2.676399026763976
2024-05-16,16.44,16.44,16.44,16.44,3100,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5444646098003658,-0.5444646098003658,-4.529616724738661,-53.929219600726235,-64.46831004527891,-803.185505290546,0.0022371661792575655,-3.072141078465696,30.12349106992471,0.3301477465524636,2.3722627737226
2024-05-17,16.39,16.48,16.34,16.48,15730,0.0024330900243307862,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.3024803387779884,-0.3024803387779884,-0.9019843656043247,-15.656713518002967,-26.195803962555637,-86.51578666426977,0.00242709574996742,-0.5350547834793148,34.073902464035925,0.4067268220480286,2.123786407766981
2024-05-20,16.44,17.07,16.44,17.02,20649,0.03276699029126218,0.1517675526,8.733206681,14.8397638648,0.1347257689,3.5279805352797844,3.2766990291262177,3.5279805352797844,714.8780886069959,676.725568035402,696.3778295340842,0.010598376274109193,3.5519078063029115,63.815043734527855,1.888921500221769,0.5875440658049458
2024-05-21,17.12,17.41,16.92,17.41,13600,0.02291421856639242,0.1517675526,8.733206681,14.8397638648,0.1347257689,5.900243309002429,5.323653962492436,5.900243309002429,1026.5114611099327,972.5822415092123,1008.0112020370211,0.012278671349659522,2.551326857825756,73.21374411591646,2.570215748984682,-1.6657093624353747
2024-05-22,17.32,17.41,16.83,16.97,11469,-0.02527283170591621,0.1517675526,8.733206681,14.8397638648,0.1347257689,3.2238442822384306,2.661826981246196,2.9733009708737823,736.6573542747798,682.7281346740592,687.9867789001663,0.015627463735972697,0.8876804218598598,55.651211954825726,1.4264294267380635,0.8839127872716679
2024-05-23,16.73,16.92,16.68,16.88,4200,-0.005303476723629963,0.1517675526,8.733206681,14.8397638648,0.1347257689,2.676399026763976,2.117362371445841,1.5033072760072264,714.3827520355339,660.4535324348134,646.5980989910175,0.01581958162381303,1.0846602708467157,52.858147424126926,1.1659318303681403,1.4218009478673022
2024-05-24,16.83,16.88,16.63,16.78,16100,-0.005924170616113611,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.8203883495145678,1.5124016938898865,0.9019843656043358,580.7310990333816,565.0743855153843,551.2189520715884,0.016021151404036458,1.1310254190825433,49.86359380985095,0.8915474316599742,4.946364719904639
2024-05-27,16.83,17.41,16.83,16.88,27300,0.005959475566150063,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.8225616921269108,2.676399026763976,1.5033072760072264,66.81919946500562,781.6972880720073,713.9126350274851,0.015867795354439523,1.0296872487644069,52.7465519883596,1.317490803735586,5.50947867298579
2024-05-28,16.78,16.83,16.78,16.78,13597,-0.005924170616113611,0.1517675526,8.733206681,14.8397638648,0.1347257689,-3.6186099942561722,2.0681265206812682,1.2062726176115923,-325.365120905228,701.1463402047104,633.6623486153898,0.016091192772983497,1.0433607830289122,49.670668834877965,1.0481352426693096,8.760429082240751
2024-05-29,16.92,16.92,16.78,16.88,2393,0.005959475566150063,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.5303476723629963,2.676399026763976,1.8094089264173663,-21.249989040277917,715.4073652345076,647.9233736451869,0.016112447540810943,0.9453733283979517,52.64459380689695,1.253358782583536,8.945497630331767
2024-05-30,16.68,16.83,16.63,16.83,6651,-0.002962085308056861,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.2962085308056861,2.3722627737226,1.8148820326678639,-18.67621618491826,695.7065358506213,631.2382258053294,0.01619585355758787,0.9449316780436923,51.02123506637467,1.1133614221770811,9.86333927510399
2024-05-31,16.83,16.83,16.83,16.83,6700,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.29797377830749205,2.123786407766981,1.8148820326678639,76.70293073451087,657.4340297678981,631.2382258053294,0.016214645541519877,0.9449316780436923,51.02123506637467,0.9937196328557577,10.160427807486627
2024-06-03,16.83,17.12,16.83,17.12,20400,0.017231134878193943,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.4218009478673022,0.5875440658049458,3.8834951456310662,265.5243992937706,332.3435987587819,1009.0691667941709,0.013475712961158338,0.6943645791443924,59.435307927801475,0.3992970429081293,9.170560747663558
2024-06-04,17.07,17.12,17.07,17.12,3658,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,2.0262216924910703,-1.6657093624353747,3.56926799758015,346.0753471610674,20.710226255845043,993.2924677650443,0.010991856897207594,0.7357240549768963,59.435307927801475,-0.4596130584863169,8.586448598130826
2024-06-05,17.12,17.27,16.88,17.12,5778,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.4218009478673022,0.8839127872716679,3.56926799758015,331.8143221312703,310.56433309099805,993.2924677650443,0.0072023904757190765,0.7357240549768963,59.435307927801475,0.5003645262807508,8.294392523364479
2024-06-06,17.12,17.12,17.02,17.12,2200,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.7231134878193943,1.4218009478673022,3.56926799758015,351.51515151515645,332.8389353302439,993.2924677650443,0.006882713194141422,0.7357240549768963,59.435307927801475,0.6852616046014709,8.294392523364479
2024-06-07,17.22,17.61,17.22,17.61,28899,0.028621495327102675,0.1517675526,8.733206681,14.8397638648,0.1347257689,4.634581105169344,4.946364719904639,6.533575317604345,1178.6477449730967,1255.3506757076132,1820.4250612229844,0.010498809164113762,0.6449415366468302,70.82564389556106,1.920634445108737,5.565019875070987
2024-06-10,17.61,17.81,17.32,17.81,58580,0.011357183418512218,0.1517675526,8.733206681,14.8397638648,0.1347257689,4.030373831775691,5.50947867298579,8.333333333333325,1492.4363981143858,1757.960797408162,2539.6580854801564,0.010696873608586606,0.4701495905646738,74.03090730752415,2.016504140849584,4.098820887142063
2024-06-11,17.81,18.25,17.36,18.25,17800,0.02470522178551393,0.1517675526,8.733206681,14.8397638648,0.1347257689,6.600467289719614,8.760429082240751,11.009732360097324,1932.1893458965337,2278.264693057607,2979.411033262304,0.01144412948850158,0.2939410080228821,79.39447234144359,2.8901199840237783,1.5890410958903978
2024-06-12,18.1,18.59,17.76,18.39,31185,0.007671232876712342,0.1517675526,8.733206681,14.8397638648,0.1347257689,7.4182242990654235,8.945497630331767,11.861313868613133,2171.416743156808,2503.231065288084,3218.638430522579,0.011414817164953016,0.20874391064376155,80.75636807225182,2.7108796791797714,0.815660685154973
2024-06-13,18.39,18.54,18.2,18.49,35900,0.0054377379010330795,0.1517675526,8.733206681,14.8397638648,0.1347257689,8.002336448598113,9.86333927510399,12.46958637469584,2366.6315338038958,2718.146685319058,3413.853221169666,0.010754307843671596,0.15036030932350253,81.68740448967824,2.7455680323969385,0.27041644131964304
2024-06-14,18.39,18.54,18.0,18.54,19200,0.0027041644131964304,0.1517675526,8.733206681,14.8397638648,0.1347257689,5.28109028960817,10.160427807486627,12.5,1591.418897079327,2770.0666420524294,3427.5006718203144,0.01052027345566782,0.14742287791553257,82.15236387437342,2.6151402844139,0.5393743257821049
2024-06-17,17.9,18.69,17.66,18.69,15215,0.008090614886731462,0.1517675526,8.733206681,14.8397638648,0.1347257689,4.941044357102764,9.170560747663558,9.811985898942432,1049.2137979245006,2541.6501960388923,2873.993794797661,0.010192228908677171,-0.05198261924038961,83.50540993110063,2.2040955035316463,-0.2675227394328572
2024-06-18,18.1,18.59,17.81,18.59,22800,-0.005350454788657144,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.8630136986301338,8.586448598130826,6.77771395749569,487.4704809609697,2419.6598268575094,2440.370053113341,0.010829462102297805,0.09097228050173224,79.194957739435,1.9457065640347042,1.0220548682087216
2024-06-19,18.49,18.54,17.9,18.54,20800,-0.002689618074233513,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.815660685154973,8.294392523364479,9.251620506776659,192.29902775663828,2363.715770913452,2674.2801040044374,0.011089440116805488,1.2100394918382946,77.0532804041042,1.7865580941458699,0.8090614886731462
2024-06-20,18.1,18.54,18.0,18.54,17200,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.27041644131964304,8.294392523364479,9.834123222748815,-2.915762890449301,2363.715770913452,2696.554706243683,0.011089440116805488,1.2545288724413577,77.0532804041042,1.7086187666365147,0.8090614886731462
2024-06-21,18.0,18.59,18.0,18.59,11900,0.0026968716289104133,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.26968716289104133,5.565019875070987,10.786650774731822,-22.742947239786844,1568.6759498395459,2824.026625547146,0.008467511624142119,1.3200737299523557,77.75108638250869,1.0163866830114883,0.2689618074233513
2024-06-24,18.1,18.54,18.0,18.54,12100,-0.002689618074233513,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.8025682182985716,4.098820887142063,9.834123222748815,-178.38603143963155,870.8277664848747,2628.788563893024,0.008545703946050115,1.372437923385222,75.28555564798816,0.6491635994514056,0.5393743257821049
2024-06-25,17.9,18.54,17.85,18.54,5311,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,-0.2689618074233513,1.5890410958903978,10.488676996424307,-56.395662258248656,431.07481870272676,2709.3395117603204,0.004550546868209567,1.4696113137261029,75.28555564798816,0.045205085693873305,0.0
2024-06-26,17.95,18.54,17.95,18.54,6402,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,0.815660685154973,9.834123222748815,-0.4516063141915865,191.84742144245237,2695.0784867305233,0.004027469803250621,1.5367450009070944,75.28555564798816,-0.13232098092161398,0.0
2024-06-27,18.1,18.54,18.1,18.54,2400,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.0,0.27041644131964304,10.160427807486627,-0.4516063141915865,-3.367369204635203,2714.7793161144095,0.003687460522096446,1.5639912867262558,75.28555564798816,-0.2552094705646008,0.0
2024-06-28,18.1,18.64,18.1,18.64,10500,0.005393743257821049,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.2689618074233513,0.5393743257821049,10.75460487225195,24.089925508895504,1.346978269114345,2771.4136203215307,0.003971386013402516,1.5118489672513153,77.2281041563709,-0.1814172814169735,-0.8047210300429319
2024-07-01,18.59,18.64,18.59,18.64,4600,0.0,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.5393743257821049,-0.2675227394328572,8.878504672897192,56.63430420712101,-121.75172723250485,2419.8984688063742,0.002958313481437182,1.891527077725225,77.2281041563709,-0.3618508844663013,4.452789699570814
2024-07-02,18.59,18.78,18.54,18.78,11309,0.007510729613734002,0.1517675526,8.733206681,14.8397638648,0.1347257689,1.2944983818770295,1.0220548682087216,9.696261682243001,141.57314540883883,85.17748315059586,2504.837310008092,0.0032794915442490536,1.7787383049253778,79.80534424791499,-0.047828299042585974,3.6741214057507854
2024-07-03,18.2,18.69,18.2,18.69,4360,-0.004792332268370614,0.1517675526,8.733206681,14.8397638648,0.1347257689,0.8090614886731462,0.8090614886731462,9.170560747663558,120.67857671874295,120.22697040455704,2483.942741317996,0.003596057718782865,1.6877035229114294,74.00670716873928,-0.09202804418864856,2.0866773675762174
