time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-30,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.5478237792767113,0.0
2023-01-03,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.5478237792767113,0.0
2023-01-04,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.5478237792767113,0.0
2023-01-05,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.5478237792767113,0.0
2023-01-06,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.5478237792767113,-9.987357774968398
2023-01-09,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.527552079999806,-9.987357774968398
2023-01-10,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.5074276538883449,-9.987357774968398
2023-01-11,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.487424621175322,-9.987357774968398
2023-01-12,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.46135784826564785,-9.987357774968398
2023-01-13,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.43486244793244905,-9.987357774968398
2023-01-16,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.4077854954762857,-9.987357774968398
2023-01-17,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.379934533199353,-9.987357774968398
2023-01-18,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.35579636492016836,-9.987357774968398
2023-01-19,47.46,47.46,47.46,47.46,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82837613420297,-0.3352418082164645,-9.987357774968398
2023-01-27,42.72,42.72,42.72,42.72,200,-0.09987357774968397,2.3812760782,51.7896112041,22.4981701095,0.0692769748,-9.987357774968398,-9.987357774968398,-9.987357774968398,-19.974715549936853,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.8943598017654315,0.0
2023-01-30,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,-9.987357774968398,-9.987357774968398,-9.987357774968398,-19.974715549936853,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.9207450419760166,0.0
2023-01-31,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,-9.987357774968398,-9.987357774968398,-9.987357774968398,-19.974715549936853,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-3.001452813438091,0.0
2023-02-01,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,-9.987357774968398,-9.987357774968398,-9.987357774968398,-19.974715549936853,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-3.1673023539961975,0.0
2023-02-02,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,-9.987357774968398,-9.987357774968398,-9.987357774968398,-19.974715549936853,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.9577453906451856,0.0
2023-02-03,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,-9.987357774968398,-9.987357774968398,0.0,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.7871471824976384,0.0
2023-02-06,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,-9.987357774968398,-9.987357774968398,0.0,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.6460215773607256,0.0
2023-02-07,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,-9.987357774968398,-9.987357774968398,0.0,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.528174572031814,0.0
2023-02-08,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,-9.987357774968398,-9.987357774968398,0.0,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.36055549018096,0.0
2023-02-09,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,-9.987357774968398,-9.987357774968398,0.0,-19.97471554993691,-19.97471554993691,0.031582798375891556,-4.472135954999578,1.5633984633839901,-2.217355782608574,0.0
2023-02-10,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-13,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-14,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-15,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-16,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-17,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-20,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-21,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-22,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-23,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,-9.987357774968398,0.0,0.0,-19.97471554993691,0.0,-4.472135954999578,1.5633984633839901,0.44347115652171476,0.0
2023-02-24,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-02-27,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-02-28,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-01,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-02,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-03,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-06,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-07,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-08,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-09,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-10,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-13,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-14,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-15,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-16,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-17,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-20,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-21,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-22,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-23,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-24,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-27,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-28,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-29,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-30,42.72,42.72,42.72,42.72,0,0.0,2.3812760782,51.7896112041,22.4981701095,0.0692769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-03-31,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-03,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-04,42.72,42.72,42.72,42.72,3600,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-05,42.72,42.72,42.72,42.72,12,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-06,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-07,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-10,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-11,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-12,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-13,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-14,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-17,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-18,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-19,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-20,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.44347115652171476,0.0
2023-04-21,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.41656861591428707,0.0
2023-04-24,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.38894993415874063,0.0
2023-04-25,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.36038065130707825,0.0
2023-04-26,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.3305438840143526,0.0
2023-04-27,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.29898819273337973,-10.018726591760307
2023-04-28,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.2650247068447152,-10.018726591760307
2023-05-04,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.22749590318276744,-10.018726591760307
2023-05-05,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.18414137497325578,-10.018726591760307
2023-05-08,42.72,42.72,42.72,42.72,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633984633839901,0.1290994448736915,-10.018726591760307
2023-05-16,38.44,38.44,38.44,38.44,106,-0.10018726591760307,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-10.018726591760307,-10.018726591760307,-10.018726591760307,-10.619850187265982,-10.619850187266039,-10.619850187266039,0.031681995284458524,-4.472135954999579,0.007272925909688865,-7.616867247547757,-9.859521331945887
2023-05-17,38.44,38.44,38.44,38.44,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-10.018726591760307,-10.018726591760307,-10.018726591760307,-10.619850187265982,-10.619850187266039,-10.619850187266039,0.031681995284458524,-4.472135954999579,0.007272925909688865,-5.340099874224403,-9.859521331945887
2023-05-18,38.44,38.44,38.44,38.44,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-10.018726591760307,-10.018726591760307,-10.018726591760307,-10.619850187265982,-10.619850187266039,-10.619850187266039,0.031681995284458524,-4.472135954999579,0.007272925909688865,-4.3224221604725725,-9.859521331945887
2023-05-19,38.44,38.44,38.44,38.44,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-10.018726591760307,-10.018726591760307,-10.018726591760307,-10.619850187265982,-10.619850187266039,-10.619850187266039,0.031681995284458524,-4.472135954999579,0.007272925909688865,-3.710345895826007,-9.859521331945887
2023-05-22,38.44,38.44,38.44,38.44,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-10.018726591760307,-10.018726591760307,-10.018726591760307,-10.619850187265982,-10.619850187266039,-10.619850187266039,0.031681995284458524,-4.472135954999579,0.007272925909688865,-3.2888701200671733,-9.859521331945887
2023-05-23,38.44,38.44,38.44,38.44,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-10.018726591760307,-10.018726591760307,0.0,-10.619850187266039,-10.619850187266039,0.031681995284458524,-4.472135954999579,0.007272925909688865,-2.9748949561291704,-9.859521331945887
2023-05-24,34.65,34.65,34.65,34.65,100,-0.09859521331945886,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.859521331945887,-18.89044943820225,-18.89044943820225,-9.859521331945944,-20.479371519211924,-20.479371519211924,0.04190870625059882,-2.8883249455888818,0.0030623834164345,-4.616237801577364,0.0
2023-05-25,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.859521331945887,-18.89044943820225,-18.89044943820225,-9.859521331945944,-20.479371519211924,-20.479371519211924,0.04190870625059882,-2.8883249455888818,0.0030623834164345,-3.8986748161156397,0.0
2023-05-26,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.859521331945887,-18.89044943820225,-18.89044943820225,-9.859521331945944,-20.479371519211924,-20.479371519211924,0.04190870625059882,-2.8883249455888818,0.0030623834164345,-3.4232285908544977,0.0
2023-05-29,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.859521331945887,-18.89044943820225,-18.89044943820225,-9.859521331945944,-20.479371519211924,-20.479371519211924,0.04190870625059882,-2.8883249455888818,0.0030623834164345,-3.0773254951215394,-9.610389610389603
2023-05-30,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.859521331945887,-9.859521331945887,-18.89044943820225,-9.859521331945944,-9.859521331946,-20.479371519211924,0.031178544047966085,-2.8883249455888818,0.0030623834164345,-1.3557736192316423,-17.806637806637802
2023-05-31,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-9.859521331945887,-18.89044943820225,0.0,-9.859521331946,-20.479371519211924,0.031178544047966085,-2.8883249455888818,0.0030623834164345,-1.3083088399672622,-17.806637806637802
2023-06-01,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-9.859521331945887,-18.89044943820225,0.0,-9.859521331946,-20.479371519211924,0.031178544047966085,-2.8883249455888818,0.0030623834164345,-1.2633900652981238,-17.806637806637802
2023-06-02,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-9.859521331945887,-18.89044943820225,0.0,-9.859521331946,-20.479371519211924,0.031178544047966085,-2.8883249455888818,0.0030623834164345,-1.2207436987529003,-17.806637806637802
2023-06-05,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-9.859521331945887,-18.89044943820225,0.0,-9.859521331946,-20.479371519211924,0.031178544047966085,-2.8883249455888818,0.0030623834164345,-1.1801335169759433,-17.806637806637802
2023-06-06,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-9.859521331945887,-18.89044943820225,0.0,-9.859521331946,-20.479371519211924,0.031178544047966085,-2.8883249455888818,0.0030623834164345,-1.141354159361148,-17.806637806637802
2023-06-07,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,-18.89044943820225,0.0,0.0,-20.479371519211924,0.0,-2.8883249455888818,0.0030623834164345,0.5604968010780244,-17.806637806637802
2023-06-08,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,-18.89044943820225,0.0,0.0,-20.479371519211924,0.0,-2.8883249455888818,0.0030623834164345,0.5604968010780244,-17.806637806637802
2023-06-09,34.65,34.65,34.65,34.65,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,0.0,-18.89044943820225,0.0,0.0,-20.479371519211924,0.0,-2.8883249455888818,0.0030623834164345,0.5604968010780244,-17.806637806637802
2023-06-12,31.32,31.32,31.32,31.32,100,-0.09610389610389602,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.610389610389603,-9.610389610389603,-26.68539325842696,-9.61038961038966,-9.610389610389717,-30.089761129601527,0.03039072037044936,-2.1246186022806475,0.0013126295263390375,-1.0631060951104663,-9.0676883780332
2023-06-13,28.48,28.48,28.48,28.48,135,-0.09067688378033201,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-17.806637806637802,-17.806637806637802,-25.910509885535895,-21.85176892073448,-21.851768920734536,-31.711290252680424,0.039397617137538,-2.1294462492484527,0.0008608656014104099,-2.3099320755680868,0.0
2023-06-14,28.48,28.48,28.48,28.48,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-17.806637806637802,-17.806637806637802,-25.910509885535895,-21.85176892073448,-21.851768920734536,-31.711290252680424,0.039397617137538,-2.1294462492484527,0.0008608656014104099,-2.174151507072669,0.0
2023-06-15,28.48,28.48,28.48,28.48,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-17.806637806637802,-17.806637806637802,-25.910509885535895,-21.85176892073448,-21.851768920734536,-31.711290252680424,0.039397617137538,-2.1294462492484527,0.0008608656014104099,-2.0555280580236848,0.0
2023-06-16,28.48,28.48,28.48,28.48,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-17.806637806637802,-17.806637806637802,-25.910509885535895,-21.85176892073448,-21.851768920734536,-31.711290252680424,0.039397617137538,-2.1294462492484527,0.0008608656014104099,-1.9505369219173732,0.0
2023-06-19,28.48,28.48,28.48,28.48,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,-9.0676883780332,-17.806637806637802,-25.910509885535895,-12.241379310344877,-21.851768920734536,-31.711290252680424,0.039397617137538,-2.1294462492484527,0.0008608656014104099,-1.8565901945869145,0.0
2023-06-20,28.48,28.48,28.48,28.48,0,0.0,2.4501922517,33.0558407736,13.7830577148,0.0783603384,0.0,-17.806637806637802,-25.910509885535895,0.0,-21.851768920734536,-31.711290252680424,0.039397617137538,-2.1294462492484527,0.0008608656014104099,-1.7717385674527832,0.0
