time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-24,4.69,4.69,4.69,4.69,0,0.0,3.908019763,18.0720596545,11.0938902818,0.0287740623,0.0,3.532008830022071,-6.387225548902187,0.0,-127.00291846509194,-222.83702048851393,0.0470761307099464,-0.3058830129549466,51.96590295388046,0.02006631297341705,0.0
2023-03-27,4.69,4.69,4.69,4.69,0,0.0,3.908019763,18.0720596545,11.0938902818,0.0287740623,0.0,-3.2989690721649367,3.532008830022071,0.0,-141.13095378518022,-203.67534384180738,0.04094811935730806,-0.22088468040757844,51.96590295388046,-0.4098726411964562,0.0
2023-03-28,4.69,4.69,4.69,4.69,0,0.0,3.908019763,18.0720596545,11.0938902818,0.0287740623,0.0,7.322654462242562,3.532008830022071,0.0,7.322654462242263,-203.67534384180738,0.02315626661908205,-0.22088468040757844,51.96590295388046,0.25623876631797177,0.0
2023-03-29,4.69,4.69,4.69,4.69,0,0.0,3.908019763,18.0720596545,11.0938902818,0.0287740623,0.0,7.322654462242562,3.532008830022071,0.0,7.322654462242263,-203.67534384180738,0.02315626661908205,-0.22088468040757844,51.96590295388046,0.248457764461587,-6.823027718550112
2023-03-30,4.69,4.69,4.69,4.69,0,0.0,3.908019763,18.0720596545,11.0938902818,0.0287740623,0.0,7.322654462242562,3.532008830022071,0.0,7.322654462242263,-203.67534384180738,0.02315626661908205,-0.22088468040757844,51.96590295388046,0.25106983426138574,-6.823027718550112
2023-03-31,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,13.285024154589387,0.0,0.0,-117.58262861001916,0.0,0.02026230413962232,51.96590295388046,-0.19483509763830523,-6.823027718550112
2023-04-03,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,13.285024154589387,0.0,0.0,-117.58262861001916,0.0,0.02026230413962232,51.96590295388046,-0.16616396708783068,-6.823027718550112
2023-04-04,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,13.285024154589387,0.0,0.0,-117.58262861001916,0.0,0.02026230413962232,51.96590295388046,-0.1268840346025485,-6.823027718550112
2023-04-05,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,3.532008830022071,0.0,0.0,-127.00291846509164,0.0,-0.6134111694631758,51.96590295388046,-0.08257360102997532,-6.823027718550112
2023-04-06,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,3.532008830022071,0.0,0.0,-127.00291846509164,0.0,-0.6134111694631758,51.96590295388046,-0.030726354009999127,-6.823027718550112
2023-04-07,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,3.532008830022071,0.0,0.0,-127.00291846509164,0.0,-0.6134111694631758,51.96590295388046,0.010813270320100087,-6.823027718550112
2023-04-10,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,-3.2989690721649367,0.0,0.0,-141.1309537851799,0.0,-1.3496452183039862,51.96590295388046,0.037396850386629106,-6.823027718550112
2023-04-11,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,7.322654462242562,0.0,0.0,7.322654462242576,0.0,4.472135954999578,51.96590295388046,0.08716021389099002,-15.138592750533054
2023-04-12,4.37,4.37,4.37,4.37,100,-0.06823027718550112,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-6.823027718550112,-6.823027718550112,0.0,-6.823027718550211,-6.82302771855041,0.4996267436924642,0.021576308129080755,0.32615068073678316,32.965995089410654,-0.583167331669598,-8.924485125858128
2023-04-13,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-6.823027718550112,-6.823027718550112,0.0,-6.823027718550211,-6.82302771855041,0.4996267436924642,0.021576308129080755,0.32615068073678316,32.96599508941067,-0.5583808192197458,-7.093821510297493
2023-04-14,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-6.823027718550112,-6.823027718550112,-6.823027718550112,-6.823027718550211,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.96599508941067,-0.5355584168314101,1.8306636155606348
2023-04-17,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-6.823027718550112,-6.823027718550112,-6.823027718550112,-6.823027718550211,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.965995089410654,-0.526769901152866,10.98398169336383
2023-04-18,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-6.823027718550112,-6.823027718550112,-6.823027718550112,-6.823027718550211,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.965995089410654,-0.5385797782934404,10.98398169336383
2023-04-19,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,-6.823027718550112,-6.823027718550112,0.0,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.965995089410654,-0.5506107270284523,0.0
2023-04-20,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,-6.823027718550112,-6.823027718550112,0.0,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.96599508941067,-0.5585530388713907,-8.924485125858128
2023-04-21,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,-6.823027718550112,-6.823027718550112,0.0,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.96599508941067,-0.5650877187741732,-8.924485125858128
2023-04-24,4.37,4.37,4.37,4.37,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,-6.823027718550112,-6.823027718550112,0.0,-6.82302771855041,-6.823027718550097,0.021576308129080755,-4.472135954999579,32.96599508941067,-0.5694413167358423,-5.263157894736848
2023-04-25,4.14,4.77,3.98,3.98,1600,-0.08924485125858128,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-8.924485125858128,-15.138592750533054,-15.138592750533054,-142.79176201373014,-149.61478973228046,-149.61478973228014,0.033566141328442246,-2.99156860196315,17.646048246884916,-1.5490397152593232,6.030150753768848
2023-04-26,3.98,3.98,3.98,3.98,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-8.924485125858128,-8.924485125858128,-15.138592750533054,-142.79176201373016,-142.79176201373033,-149.61478973228014,0.028221699942006233,-2.99156860196315,17.646048246884916,-0.8456531627755255,8.040201005025116
2023-04-27,4.06,4.06,4.06,4.06,100,0.02010050251256268,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-7.093821510297493,-7.093821510297493,-13.432835820895539,-140.7817117624739,-140.78171176247406,-147.60473948102387,0.02960964478955534,-2.790084862439048,25.844454746430713,-0.627390517877013,1.9704433497536922
2023-04-28,4.06,4.45,4.06,4.45,600,0.09605911330049266,3.3145729257,22.2893908204,21.3372743809,0.0223526779,1.8306636155606348,1.8306636155606348,-5.117270788912586,-83.1462437821783,-83.14624378217847,-89.96927150072828,0.04412556133781881,0.005281068347428616,51.298108674331345,0.4524202737986901,-3.370786516853941
2023-05-04,4.45,4.85,4.45,4.85,1100,0.08988764044943798,3.3145729257,22.2893908204,21.3372743809,0.0223526779,10.98398169336383,10.98398169336383,3.4115138592750283,15.730160712203471,15.730160712203286,8.90713299365349,0.05197385523254127,0.34298653082811986,64.68647621733268,1.52497838492401,-11.340206185567004
2023-05-05,4.85,4.85,4.85,4.85,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,21.85929648241205,10.98398169336383,3.4115138592750283,158.5219227259335,15.73016071220329,8.90713299365349,0.05197385523254127,0.34298653082811986,64.68647621733268,1.4674271014966407,-4.948453608247405
2023-05-08,4.37,4.37,4.37,4.37,400,-0.09896907216494832,3.3145729257,22.2893908204,21.3372743809,0.0223526779,9.798994974874375,0.0,-6.823027718550112,118.93429385995421,-23.857468153776036,-30.680495872325835,0.06275073200125895,-0.04502553292152584,46.78648462943555,0.13530068174908358,5.491990846681927
2023-05-09,3.98,3.98,3.98,3.98,1600,-0.08924485125858128,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-1.970443349753681,-8.924485125858128,-15.138592750533054,-25.867518405032115,-166.6492301675061,-173.4722578860559,0.0690614662264515,-0.04459264054814219,37.666355503212046,-0.9260217210793699,6.030150753768848
2023-05-10,3.98,3.98,3.98,3.98,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-10.561797752808989,-8.924485125858128,-15.138592750533054,-83.5029863853277,-166.6492301675061,-173.47225788605587,0.0690614662264515,-0.04459264054814219,37.666355503212046,-0.8955379984728704,6.030150753768848
2023-05-11,4.06,4.14,4.06,4.14,200,0.04020100502512558,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-14.639175257731962,-5.263157894736848,-11.727078891258014,-174.33918987468437,-158.60902916248097,-165.43205688103075,0.07067456460803723,-0.12704823303308402,42.956989879320254,-0.4286358796128047,1.9323671497584627
2023-05-12,4.22,4.22,4.22,4.22,100,0.019323671497584627,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-12.989690721649483,6.030150753768848,-10.021321961620478,-172.4068227249259,-13.884899998992461,-163.4996897312723,0.06399808243672063,-0.18169626821361767,45.45005835791835,0.9964273073871068,0.0
2023-05-15,4.22,4.3,4.22,4.3,200,0.018957345971563955,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-1.6018306636155666,8.040201005025116,-1.6018306636155666,-129.02772466463375,-10.09343080467967,-152.8851928184094,0.06402424311707114,-0.36576623028473676,47.90214762808636,1.2523018485787623,-1.8604651162790753
2023-05-16,4.3,4.3,4.06,4.14,1500,-0.037209302325581395,3.3145729257,22.2893908204,21.3372743809,0.0223526779,4.020100502512558,1.9704433497536922,-5.263157894736848,-42.04991613927584,-67.91743454430804,-208.69914630678147,0.06553027867505873,-0.25076418428781216,43.67373820364936,0.5070423459192316,1.9323671497584627
2023-05-17,4.06,4.3,4.06,4.3,200,0.03864734299516903,3.3145729257,22.2893908204,21.3372743809,0.0223526779,8.040201005025116,-3.370786516853941,-1.6018306636155666,-34.32044754024203,-117.82343392556983,-200.96967770774768,0.058720131968667315,-0.3371232744607858,48.56340167606442,-0.1523711946402484,0.0
2023-05-18,4.3,4.3,4.3,4.3,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,3.864734299516903,-11.340206185567004,-1.6018306636155666,-42.360648545267146,-216.69983841995162,-200.96967770774768,0.0492316746007736,-0.3371232744607858,48.56340167606442,-1.149858644185298,3.488372093023262
2023-05-19,3.9,4.61,3.9,4.61,1000,0.07209302325581413,3.3145729257,22.2893908204,21.3372743809,0.0223526779,9.241706161137465,-4.948453608247405,5.491990846681927,27.800007560788522,-144.6068151641375,-128.87665445193352,0.05583002976808524,-0.37492666650336376,56.95915884437053,-0.3085773877184695,-3.470715835141003
2023-05-22,4.22,4.61,4.22,4.61,1300,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,7.209302325581413,5.491990846681927,5.491990846681927,24.008538366475733,-105.01918629815815,-128.87665445193352,0.04471529404702963,-0.37492666650336387,56.95915884437053,1.0181620627753827,-3.470715835141003
2023-05-23,4.22,4.22,4.22,4.22,1000,-0.08459869848156198,3.3145729257,22.2893908204,21.3372743809,0.0223526779,1.9323671497584627,6.030150753768848,-3.4324942791762125,-4.776206626714156,-46.82612276599008,-213.47535293349551,0.04362329801638321,-0.28252957301514803,46.00324972211224,1.0613342061194524,5.450236966824651
2023-05-24,4.22,4.22,4.22,4.22,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-1.8604651162790753,6.030150753768848,-3.4324942791762125,-12.505675225747963,-46.82612276599008,-213.47535293349551,0.04362329801638321,-0.28252957301514803,46.00324972211224,1.0353686744625947,1.8957345971563955
2023-05-25,4.22,4.22,4.22,4.22,500,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-1.8604651162790753,1.9323671497584627,-3.4324942791762125,-12.505675225747963,-54.866323771015196,-213.47535293349551,0.04202012945211912,-0.28252957301514803,46.00324972211224,0.4891939362053611,11.13744075829386
2023-05-26,4.22,4.22,4.22,4.22,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-8.459869848156199,0.0,6.030150753768848,-84.5986984815621,-56.79869092077366,-70.68359091976546,0.04161416598913849,-0.35251646825157096,46.00324972211224,0.21911979797371134,11.13744075829386
2023-05-29,4.22,4.22,4.22,4.22,100,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-8.459869848156199,-1.8604651162790753,6.030150753768848,-84.5986984815621,-60.59016011508645,-70.68359091976546,0.041123450776106275,-0.35251646825157096,46.00324972211224,-0.04384596041437578,11.13744075829386
2023-05-30,4.22,4.22,4.22,4.22,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,1.9323671497584627,3.9408866995073843,0.0,-4.776206626714355,-72.69364117102174,0.039128878548468526,-0.29292491933780834,46.00324972211224,0.43374697901325454,1.8957345971563955
2023-05-31,4.37,4.37,4.3,4.3,300,0.018957345971563955,3.3145729257,22.2893908204,21.3372743809,0.0223526779,1.8957345971563955,0.0,-3.370786516853941,5.687203791469073,-6.818471434278975,-124.64190535984812,0.03757889825669302,-0.5363387682743923,49.13398297782137,0.1405471818945639,0.0
2023-06-01,4.3,4.61,4.3,4.45,3100,0.03488372093023262,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.450236966824651,3.488372093023262,-8.247422680412363,113.8267386751902,101.32106344944215,-115.3787749705088,0.039100635514386785,-0.9696580722286854,54.464996378332636,0.609447520244473,-3.370786516853941
2023-06-02,4.45,4.45,4.45,4.45,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.450236966824651,-3.470715835141003,-8.247422680412363,113.8267386751902,29.22804019362802,-115.37877497050879,0.030981341243038783,-0.9696580722286848,54.46499637833263,-0.44327146195669404,1.7977528089887729
2023-06-05,4.45,4.45,4.45,4.45,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.450236966824651,-3.470715835141003,1.8306636155606348,113.8267386751902,29.22804019362802,-75.79114610452946,0.030981341243038783,-1.0190522672870679,54.46499637833263,-0.43832429762483666,1.7977528089887729
2023-06-06,4.45,4.45,4.45,4.45,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.450236966824651,5.450236966824651,11.809045226130666,113.8267386751902,113.82673867519,67.00061590920059,0.011955328443425428,-0.8441777745887225,54.46499637833263,0.8708717808506318,1.7977528089887729
2023-06-07,4.45,4.45,4.3,4.3,1000,-0.03370786516853941,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,1.8957345971563955,8.040201005025116,74.43166971518161,80.1188735066506,33.292750740661184,0.01723027227888687,-0.6856732685854382,47.73577585199283,0.3085210571256203,3.488372093023262
2023-06-08,3.98,4.69,3.98,4.69,500,0.09069767441860477,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.393258426966296,11.13744075829386,13.285024154589387,11.640972040762861,125.46771071595298,70.60138694493844,0.03284677383198928,0.0029855818030794863,61.16908334494953,1.6960020231019444,-5.117270788912586
2023-06-09,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.393258426966296,11.13744075829386,11.13744075829386,11.640972040762861,125.46771071595298,68.66901979517999,0.03284677383198928,0.08776343359970373,61.16908334494953,1.6246639046515623,-3.4115138592750616
2023-06-12,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.393258426966296,11.13744075829386,9.069767441860478,11.640972040762861,125.46771071595298,64.87755060086721,0.03284677383198928,0.17167292649896304,61.16908334494953,1.5588597070263863,-3.4115138592750616
2023-06-13,4.77,4.77,4.3,4.3,1200,-0.08315565031982952,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-3.370786516853941,1.8957345971563955,3.864734299516903,-88.14580834303257,25.680930332157544,20.904723705443843,0.04444323925465179,-0.21265826990423228,46.30442338640137,0.1982871985673838,5.348837209302326
2023-06-14,4.3,4.3,4.3,4.3,600,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,0.0,0.0,-54.437943174493164,19.993726540688357,13.175255106410043,0.04407874814502092,-0.10840865854678002,46.30442338640137,-0.04799710574545587,7.209302325581413
2023-06-15,4.3,4.3,4.3,4.3,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-8.315565031982953,-3.370786516853941,0.0,-99.78678038379554,-88.14580834303277,13.175255106410043,0.042437778472840096,-0.10840865854678002,46.30442338640137,-0.5310127852031495,7.209302325581413
2023-06-16,4.53,4.53,4.53,4.53,100,0.05348837209302326,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-3.4115138592750616,1.7977528089887729,-1.7353579175705014,-94.43794317449321,-82.79697113373044,-53.568930940101765,0.046023549984144575,-0.26651169828267063,54.45647509807758,0.3147899573764827,1.7660044150110465
2023-06-19,4.53,4.53,4.53,4.53,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,-3.4115138592750616,1.7977528089887729,-1.7353579175705014,-94.43794317449321,-82.79697113373044,-53.568930940101765,0.046023549984144575,-0.26651169828267063,54.45647509807758,0.32015537284347895,5.298013245033095
2023-06-20,4.53,4.53,4.53,4.53,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,5.348837209302326,1.7977528089887729,7.345971563981046,5.3488372093022125,-82.79697113373044,31.029767541460217,0.046023549984144575,0.14236520712444795,54.45647509807758,0.3255530474449653,10.596026490066212
2023-06-21,4.45,4.45,4.45,4.45,100,-0.017660044150110354,3.3145729257,22.2893908204,21.3372743809,0.0223526779,3.488372093023262,3.488372093023262,5.450236966824651,3.582832794291177,-50.85511038020207,29.263763126449184,0.04487725814805015,0.2104065982455757,51.08705265432107,0.6000378933236235,12.584269662921344
2023-06-22,4.45,4.45,4.45,4.45,100,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,3.488372093023262,-5.117270788912586,5.450236966824651,3.582832794291177,-96.20394758950445,29.263763126449184,0.033105484178644784,0.2104065982455755,51.08705265432107,-0.7889683820786818,12.584269662921344
2023-06-23,4.45,4.53,4.45,4.53,200,0.01797752808988773,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,-3.4115138592750616,7.345971563981046,1.8295012029663966,-92.6084419715269,32.85926874442673,0.03387033405735758,0.1226125901499472,54.361983020525436,-0.48947373127814636,10.596026490066212
2023-06-26,4.53,4.53,4.53,4.53,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,-3.4115138592750616,7.345971563981046,1.8295012029663966,-92.6084419715269,32.85926874442673,0.03387033405735758,0.1226125901499472,54.361983020525436,-0.46583397782014063,10.596026490066212
2023-06-27,4.53,4.53,4.53,4.53,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,0.0,5.348837209302326,7.345971563981046,1.8295012029663966,7.178338412268523,32.85926874442673,0.018875520921218022,0.1226125901499472,54.361983020525436,0.9961354097356224,10.596026490066212
2023-06-28,4.61,4.61,4.61,4.61,100,0.017660044150110465,3.3145729257,22.2893908204,21.3372743809,0.0223526779,3.5955056179775235,7.209302325581413,7.209302325581413,5.361510032988479,8.94434282727957,28.938069367968588,0.01914045829956584,0.12818624207289345,57.88390988800091,1.268241086757186,8.676789587852474
2023-06-29,4.61,4.61,4.61,4.61,0,0.0,3.3145729257,22.2893908204,21.3372743809,0.0223526779,3.5955056179775235,7.209302325581413,3.5955056179775235,5.361510032988479,8.94434282727957,-79.20146551575255,0.01914045829956584,0.26679481300745783,57.88390988800091,1.2321319393195034,8.676789587852474
2023-06-30,4.61,4.61,4.61,4.61,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,1.7660044150110465,1.7660044150110465,3.5955056179775235,1.7660044150109329,3.595505617977244,-79.20146551575255,0.010080931853797435,0.26679481300745783,57.88390988800091,0.3444575613181219,-1.7353579175705014
2023-07-03,4.77,4.77,4.77,4.77,100,0.034707158351409806,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.298013245033095,5.298013245033095,7.191011235955047,5.2367202501519134,7.066221453118224,-75.73074968061157,0.014429772683504415,0.1283710158209903,64.69049452214443,0.8960206360634044,-5.031446540880491
2023-07-04,5.01,5.01,5.01,5.01,100,0.05031446540880502,3.3145729257,21.6546689957,24.7192441845,0.0223526779,10.596026490066212,10.596026490066212,12.584269662921344,10.268166791032415,12.097667993998726,-70.69930313973106,0.020061559640848978,0.008625674184153638,72.00036277481095,1.6776295680213575,-14.171656686626743
2023-07-05,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,8.676789587852474,12.584269662921344,16.511627906976734,8.502162376021369,13.863672409009762,-36.99143797119166,0.01799795293257445,-0.057466090149887114,72.00036277481095,1.895163340583848,-14.171656686626743
2023-07-06,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,8.676789587852474,12.584269662921344,6.823027718550101,8.502162376021369,13.863672409009762,-82.34027518049405,0.01799795293257445,-1.157724005710566,72.00036277481095,1.809924830790181,-14.171656686626743
2023-07-07,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,8.676789587852474,10.596026490066212,6.823027718550101,8.502162376021369,10.268166791032217,-82.34027518049405,0.018238107044509653,-1.157724005710566,72.00036277481095,1.4626378442588883,-6.387225548902187
2023-07-10,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,5.031446540880502,10.596026490066212,6.823027718550101,5.031446540880388,10.268166791032217,-82.34027518049405,0.018238107044509653,-1.157724005710566,72.00036277481095,1.40977717736894,-6.387225548902187
2023-07-11,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,10.596026490066212,16.511627906976734,0.0,10.268166791032217,17.4465052033014,0.018238107044509653,1.6398168770512758,72.00036277481095,1.3601676052724498,-6.387225548902187
2023-07-12,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,8.676789587852474,16.511627906976734,0.0,8.50216237602117,17.4465052033014,0.01829773701709635,1.6398168770512758,72.00036277481095,1.0504835103175008,-6.387225548902187
2023-07-13,5.01,5.01,5.01,5.01,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,8.676789587852474,16.511627906976734,0.0,8.50216237602117,17.4465052033014,0.01829773701709635,1.6398168770512758,72.00036277481095,1.0164679220805486,-6.387225548902187
2023-07-14,4.53,4.53,4.53,4.53,100,-0.0958083832335328,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-9.58083832335328,-1.7353579175705014,0.0,-9.580838323353394,-1.0786759473321101,2.5168296706457944,0.03786488134000463,-2.1353879085222984,41.16481998124369,-0.49600651657918154,3.532008830022071
2023-07-17,4.53,4.53,4.53,4.53,200,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-9.58083832335328,-5.031446540880491,0.0,-9.580838323353394,-4.549391782473091,2.5168296706457944,0.03575195732216483,-2.1353879085222984,41.16481998124369,-0.9834840516676039,3.532008830022071
2023-07-18,4.3,4.3,4.3,4.3,100,-0.050772626931567366,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-14.171656686626743,-14.171656686626743,-5.077262693156737,-14.65810101651013,-14.65810101651033,-2.560433022510942,0.03267433020524679,-1.6879045280271885,33.25112625416344,-2.2280072448815567,9.069767441860478
2023-07-19,4.3,4.3,4.3,4.3,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-14.171656686626743,-14.171656686626743,-3.370786516853941,-14.65810101651013,-14.65810101651033,-0.7944286074999067,0.03267433020524679,-1.8198011472753532,33.25112625416344,-2.1473572112919284,9.069767441860478
2023-07-20,4.3,4.3,4.3,4.3,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,-14.171656686626743,-14.171656686626743,-3.370786516853941,-14.65810101651013,-14.65810101651033,-0.7944286074999067,0.03267433020524679,-1.8198011472753532,33.25112625416344,-2.073372872467192,9.069767441860478
2023-07-21,4.69,4.69,4.69,4.69,100,0.09069767441860477,3.3145729257,21.6546689957,24.7192441845,0.0223526779,3.532008830022071,-6.387225548902187,3.532008830022071,3.9925047487036274,-5.588333574649852,4.679833216383026,0.0467509707170561,-0.33738686243680777,52.56415794984172,-1.088378835113585,0.0
2023-07-24,4.85,4.85,4.69,4.69,505,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,3.532008830022071,-6.387225548902187,3.532008830022071,3.9925047487036274,-5.588333574649852,4.679833216383026,0.0467509707170561,-0.33738686243680777,52.564157949841714,-1.1025491653249735,0.0
2023-07-25,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,9.069767441860478,-6.387225548902187,3.532008830022071,9.069767441860364,-5.588333574649852,4.679833216383026,0.0467509707170561,-0.33738686243680777,52.564157949841714,-1.1063163475406903,-5.117270788912586
2023-07-26,4.69,4.69,4.69,4.69,100,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,9.069767441860478,-6.387225548902187,1.7353579175704903,9.069767441860364,-5.588333574649852,2.9138288013719786,0.0467509707170561,-0.264033439812171,52.56415794984172,-1.0763187258826257,-5.117270788912586
2023-07-27,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,9.069767441860478,-6.387225548902187,1.7353579175704903,9.069767441860364,-5.588333574649852,2.9138288013719786,0.0467509707170561,-0.264033439812171,52.56415794984172,-1.0424182879214778,-5.117270788912586
2023-07-28,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,3.532008830022071,1.7353579175704903,0.0,3.9925047487034284,2.9138288013719786,0.03439077209690475,-0.264033439812171,52.56415794984172,0.3579219419775184,-13.432835820895539
2023-07-31,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,3.532008830022071,-1.6771488469601525,0.0,3.9925047487034284,-0.556887033769002,0.03439077209690475,-0.16928298668183192,52.56415794984172,0.3493111104676771,-13.432835820895539
2023-08-01,4.3,4.69,4.3,4.69,1410,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,9.069767441860478,-6.387225548902187,0.0,9.069767441860165,-5.5883335746495035,0.028681122964317983,-0.1693364350897485,52.56415794984172,1.0948900317592398,-5.117270788912586
2023-08-02,4.69,4.69,4.69,4.69,100,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,9.069767441860478,-6.387225548902187,0.0,9.069767441860165,-5.5883335746495035,0.028681122964317983,-0.1693364350897485,52.56415794984172,1.0617029300648062,3.4115138592750283
2023-08-03,4.69,4.69,4.69,4.69,0,0.0,3.3145729257,21.6546689957,24.7192441845,0.0223526779,0.0,9.069767441860478,-6.387225548902187,0.0,9.069767441860165,-5.5883335746495035,0.028681122964317983,-0.1693364350897485,52.56415794984172,1.0268384274292623,-6.823027718550112
