time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-04,8.04,8.04,8.04,8.04,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,8.943089430894302,19.64285714285714,19.64285714285714,8.943089430894302,18.764518002322653,18.764518002323165,0.03961321246569369,2.9010671390522793,85.88401364507469,3.129325733655716,-9.203980099502484
2022-08-05,8.04,8.04,8.04,8.04,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,8.943089430894302,19.64285714285714,19.64285714285714,8.943089430894302,18.764518002322653,18.764518002323165,0.03961321246569369,2.9010671390522793,85.88401364507469,2.8527929644333825,-9.203980099502484
2022-08-08,7.3,7.3,7.3,7.3,100,-0.09203980099502485,0.7124740018,11.493792764,17.6162159681,0.0361006687,-1.084010840108407,8.630952380952372,8.630952380952372,-0.260890668608182,9.56053790282017,9.560537902820682,0.052916303822961606,0.6042782822364946,50.25274616281062,1.3151139341413647,0.0
2022-08-09,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-1.084010840108407,8.630952380952372,8.630952380952372,-0.260890668608182,9.56053790282017,9.560537902820682,0.052916303822961606,0.6042782822364946,50.25274616281062,1.2735143317038995,-2.328767123287667
2022-08-10,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-9.203980099502484,-1.084010840108407,8.630952380952372,-9.203980099502484,-0.26089066860840937,9.560537902820682,0.0427765891122332,0.6042782822364946,50.25274616281062,-0.008318221787566997,-2.328767123287667
2022-08-11,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-9.203980099502484,-1.084010840108407,8.630952380952372,-9.203980099502484,-0.26089066860840937,9.560537902820682,0.0427765891122332,0.6042782822364946,50.25274616281062,-0.010177463566844321,-2.328767123287667
2022-08-12,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-9.203980099502484,-1.084010840108407,8.630952380952372,-9.203980099502484,-0.26089066860840937,9.560537902820682,0.0427765891122332,0.6042782822364946,50.25274616281062,-0.01203720454647359,-2.328767123287667
2022-08-15,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-1.084010840108407,8.630952380952372,0.0,-0.26089066860840937,9.560537902820682,0.0427765891122332,0.6042782822364946,50.25274616281063,-0.009657386427996155,-2.328767123287667
2022-08-16,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-1.084010840108407,8.630952380952372,0.0,-0.26089066860840937,9.560537902820682,0.0427765891122332,0.6042782822364946,50.25274616281062,-0.007276911835871646,-2.328767123287667
2022-08-17,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-9.203980099502484,8.630952380952372,0.0,-9.203980099502711,9.560537902820682,0.029105540653291056,0.6042782822364946,50.25274616281062,-1.0477093330241356,-2.328767123287667
2022-08-18,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-9.203980099502484,8.630952380952372,0.0,-9.203980099502711,9.560537902820682,0.029105540653291056,0.6042782822364946,50.25274616281062,-1.0186517369658306,-2.328767123287667
2022-08-19,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-9.203980099502484,8.630952380952372,0.0,-9.203980099502711,9.560537902820682,0.029105540653291056,0.6042782822364946,50.25274616281062,-0.9905654613009217,-2.328767123287667
2022-08-22,7.3,7.3,7.3,7.3,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,8.630952380952372,0.0,0.0,9.560537902820682,0.0,0.6042782822364946,50.25274616281062,0.19118259235108356,-2.328767123287667
2022-08-23,7.13,7.13,7.13,7.13,100,-0.023287671232876672,0.7124740018,11.493792764,17.6162159681,0.0361006687,-2.328767123287667,-2.328767123287667,6.101190476190488,-2.328767123287667,-2.3287671232878946,7.231770779533015,0.007364208249707202,0.6584375978807451,41.347989515651975,-0.12124474951837724,0.0
2022-08-24,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-2.328767123287667,-2.328767123287667,-3.387533875338755,-2.328767123287667,-2.3287671232878946,-2.589657791895565,0.007364208249707202,-0.024248937247689808,41.347989515651975,-0.1348707205422946,0.0
2022-08-25,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-2.328767123287667,-2.328767123287667,-3.387533875338755,-2.328767123287667,-2.3287671232878946,-2.589657791895565,0.007364208249707202,-0.024248937247689808,41.347989515651975,-0.14871141890655004,0.0
2022-08-26,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-2.328767123287667,-2.328767123287667,-3.387533875338755,-2.328767123287667,-2.3287671232878946,-2.589657791895565,0.007364208249707202,-0.024248937247689808,41.347989515651975,-0.16278104069703553,0.0
2022-08-29,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,-2.328767123287667,-2.328767123287667,-3.387533875338755,-2.328767123287667,-2.3287671232878946,-2.589657791895565,0.007364208249707202,-0.024248937247689808,41.347989515651975,-0.17709479597262984,0.0
2022-08-30,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-2.328767123287667,-3.387533875338755,0.0,-2.3287671232878946,-2.589657791895565,0.007364208249707202,-0.024248937247689808,41.347989515651975,-0.19166901557184784,0.0
2022-08-31,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-2.328767123287667,-11.318407960198995,0.0,-2.3287671232878946,-11.532747222789867,0.007364208249707202,-4.08926483626564,41.347989515651975,-0.20652127160398914,0.0
2022-09-05,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-2.328767123287667,-11.318407960198995,0.0,-2.3287671232878946,-11.532747222789867,0.007364208249707202,-4.08926483626564,41.347989515651975,-0.22167051377851812,0.0
2022-09-06,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-2.328767123287667,-11.318407960198995,0.0,-2.3287671232878946,-11.532747222789867,0.007364208249707202,-4.08926483626564,41.347989515651975,-0.23713722412678304,0.0
2022-09-07,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,-2.328767123287667,-2.328767123287667,0.0,-2.3287671232878946,-2.328767123287383,0.007364208249707202,-4.472135955000084,41.347989515651975,-0.2529435931572824,0.0
2022-09-08,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,0.0
2022-09-09,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,0.0
2022-09-12,7.13,7.13,7.13,7.13,16,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,0.0
2022-09-13,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,0.0
2022-09-14,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,0.0
2022-09-15,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,0.0
2022-09-16,7.13,7.13,7.13,7.13,67,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-19,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-20,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-21,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,-2.328767123287667,0.0,0.0,-2.328767123287383,0.0,-4.472135955000084,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-22,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-23,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-26,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-27,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-28,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347989515651975,0.06979735914203232,8.13464235624124
2022-09-29,7.13,7.13,7.13,7.13,0,0.0,0.7124740018,11.493792764,17.6162159681,0.0361006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347989515651975,0.04758767989479222,-2.244039270687237
2022-09-30,7.71,7.71,7.71,7.71,100,0.0813464235624124,0.7663718716,9.5455107608,14.0434954111,0.0429359197,8.13464235624124,8.13464235624124,8.13464235624124,8.13464235624124,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,1.1544627648472705,-9.597924773022049
2022-10-03,7.71,7.71,7.71,7.71,1,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,8.13464235624124,8.13464235624124,8.13464235624124,8.13464235624124,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,1.1188458461220492,-9.597924773022049
2022-10-04,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,8.13464235624124,8.13464235624124,8.13464235624124,8.13464235624124,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,1.0848724946583326,-9.597924773022049
2022-10-05,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,8.13464235624124,8.13464235624124,8.13464235624124,8.13464235624124,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,1.0524357127725812,-9.597924773022049
2022-10-06,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,8.13464235624124,8.13464235624124,8.13464235624124,8.13464235624124,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,1.0214510141317963,-9.597924773022049
2022-10-07,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,8.13464235624124,8.13464235624124,0.0,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,0.9918565590994625,-9.597924773022049
2022-10-10,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,8.13464235624124,8.13464235624124,0.0,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,0.9636146053004369,-9.597924773022049
2022-10-11,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,8.13464235624124,8.13464235624124,0.0,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.61538017105438,0.9367146638825647,-9.597924773022049
2022-10-12,7.71,7.71,7.71,7.71,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,8.13464235624124,8.13464235624124,0.0,8.134642356241013,8.134642356241525,0.02572399779660114,4.472135954999565,88.6153801710544,0.911179049229964,-9.597924773022049
2022-10-13,6.97,6.97,6.97,6.97,100,-0.09597924773022048,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-9.597924773022049,-2.244039270687237,-2.244039270687237,-9.597924773022049,-1.4632824167810359,-1.4632824167805243,0.04190975047904437,-0.7574383863878018,29.5060664381395,-0.7209751703290546,0.0
2022-10-14,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-9.597924773022049,-9.597924773022049,-2.244039270687237,-9.597924773022049,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.8036642405699508,0.0
2022-10-17,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-9.597924773022049,-9.597924773022049,-2.244039270687237,-9.597924773022049,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.7340875560035895,0.0
2022-10-18,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-9.597924773022049,-9.597924773022049,-2.244039270687237,-9.597924773022049,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.6698906454617952,0.0
2022-10-19,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-9.597924773022049,-9.597924773022049,-2.244039270687237,-9.597924773022049,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.610355303674069,0.0
2022-10-20,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-9.597924773022049,-2.244039270687237,0.0,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.506066438139484,-1.5548905448129249,0.0
2022-10-21,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-9.597924773022049,-2.244039270687237,0.0,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.506066438139484,-1.4976145572651678,0.0
2022-10-24,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-9.597924773022049,-2.244039270687237,0.0,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.4442484789625119,0.0
2022-10-25,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-9.597924773022049,-2.244039270687237,0.0,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.394340948394639,0.0
2022-10-26,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-9.597924773022049,-2.244039270687237,0.0,-9.597924773022276,-1.4632824167805243,0.03035130309370429,-0.7574383863878018,29.5060664381395,-1.3475167238940793,-1.2912482065997155
2022-10-27,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-2.244039270687237,0.0,0.0,-1.4632824167805243,0.0,-0.7574383863878018,29.5060664381395,-0.010331965540973943,-1.2912482065997155
2022-10-28,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.03768825954533931,-1.2912482065997155
2022-10-31,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.09382027378268945,-1.2912482065997155
2022-11-01,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.16241537526902614,-1.2912482065997155
2022-11-02,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.19299560460353063,-1.2912482065997155
2022-11-03,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.22551879451811865,-1.2912482065997155
2022-11-04,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.2220172965754936,-1.2912482065997155
2022-11-07,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.21852136159962446,-1.2912482065997155
2022-11-08,6.97,6.97,6.97,6.97,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-9.597924773022049,0.0,0.0,-9.597924773021765,0.0,-4.4721359549995885,29.5060664381395,0.21503085413883866,-1.2912482065997155
2022-11-09,6.88,6.88,6.88,6.88,417,-0.012912482065997155,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-1.2912482065997155,-1.2912482065997155,-10.765239948119332,-5.3845050215208135,-5.384505021521041,-14.982429794542579,0.004083285357462768,-4.349529387797363,22.15769416799337,-0.027589250523383103,0.0
2022-11-10,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-1.2912482065997155,-1.2912482065997155,-1.2912482065997155,-5.3845050215208135,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.026938391269735715,0.0
2022-11-11,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-1.2912482065997155,-1.2912482065997155,-1.2912482065997155,-5.3845050215208135,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.05284242659620448,0.0
2022-11-14,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-1.2912482065997155,-1.2912482065997155,-1.2912482065997155,-5.3845050215208135,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.07991666606060069,0.0
2022-11-15,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,-1.2912482065997155,-1.2912482065997155,-1.2912482065997155,-5.3845050215208135,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.10834156775762566,0.0
2022-11-16,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-1.2912482065997155,-1.2912482065997155,0.0,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.10402360616027866,0.0
2022-11-17,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-1.2912482065997155,-1.2912482065997155,0.0,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.10758216636587054,0.0
2022-11-18,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-1.2912482065997155,-1.2912482065997155,0.0,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.11114746005221449,0.0
2022-11-21,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-1.2912482065997155,-1.2912482065997155,0.0,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.11471964395376856,0.0
2022-11-22,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,-1.2912482065997155,-1.2912482065997155,0.0,-5.384505021521041,-5.384505021520529,0.004083285357462768,-4.472135955002477,22.15769416799337,-0.11829887630951094,0.0
2022-11-23,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.13452371769749216,0.0
2022-11-24,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.12679163979945698,0.0
2022-11-25,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.1190541966358201,0.0
2022-11-28,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.11130992008821469,0.0
2022-11-29,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.1035573299752239,0.0
2022-11-30,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.157694167993355,0.0957949325559776,0.0
2022-12-01,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.157694167993355,0.0957949325559776,0.0
2022-12-02,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.0957949325559776,0.0
2022-12-05,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.0957949325559776,0.0
2022-12-06,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,-1.2912482065997155,0.0,0.0,-5.384505021520529,0.0,-4.472135955002477,22.15769416799337,0.0957949325559776,0.0
2022-12-07,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-08,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-09,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-12,6.88,6.88,6.88,6.88,4,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-13,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-14,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-15,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-16,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-19,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-20,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-21,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-22,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.0957949325559776,0.0
2022-12-23,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.12666243155448614,0.0
2022-12-26,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.15951992113223576,0.0
2022-12-27,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.1947482034003974,0.0
2022-12-28,6.88,6.88,6.88,6.88,0,0.0,0.7663718716,9.5455107608,14.0434954111,0.0429359197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15769416799337,0.232834894093573,0.0
