time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-12,204.48,204.48,200.02,200.02,700,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.12703905091448,-2.486349453978154,2.228355310232044,-31.768873329781215,-24.60642558713817,-12.78243369250809,0.01749755571789107,0.0896034971177158,50.261886261958296,-0.6467268547008919,1.3648635136486398
2024-06-13,200.02,200.02,200.02,200.02,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.9131728974320241,1.2400668117629188,0.0450157555144326,8.706559196170259,-15.919803122239566,-21.533685864643445,0.012649599672904901,0.20721159783976764,50.261886261958296,-0.1818900675331699,1.3648635136486398
2024-06-14,200.02,200.02,200.02,200.02,600,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.0099989900010042,1.2400668117629188,0.180306521085849,9.089990910009092,-15.919803122239566,-21.394587180103848,0.012649599672904901,0.1935599528188348,50.261886261958296,-0.18054511651732474,1.5498450154984411
2024-06-17,200.02,200.02,200.02,200.02,1202,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,-1.7438718868202474,0.4066060940715932,0.0,-34.232299958803786,-19.801128300007697,0.0074896186246377165,0.17101630668016915,50.261886261958296,-0.5459320434148003,1.3648635136486398
2024-06-18,200.11,200.11,200.02,200.02,1418,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,-1.5698046355986373,0.361264425489205,0.0,-33.15709241348775,-20.117377484285605,0.0075095212278685815,0.1756446288827821,50.261886261958296,-0.520960139524545,1.3648635136486398
2024-06-19,201.84,201.84,201.84,201.84,202,0.009099090090990858,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.9099090090990858,-0.22738507167573418,-0.6301693580149648,1.8380161983802066,-29.9308571314011,-22.26611492363749,0.008124575304168687,0.20835081565194497,54.543988152711414,-0.355199720219268,0.4508521601268356
2024-06-20,200.02,200.02,200.02,200.02,607,-0.009017043202536601,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,0.9131728974320241,-1.5261914139424904,-3.63532902555951,5.071230170610658,-27.739460147577205,0.005359539387266821,0.2881101415532313,49.916000909819964,-0.216396381009002,1.3648635136486398
2024-06-21,207.21,207.21,200.02,200.02,703,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,1.0099989900010042,-1.0830324909747335,-3.63532902555951,5.454661884449491,-27.291449119613436,0.005330654715516467,0.2432991690258225,49.916000909819964,-0.19408027004956133,1.8198180181981716
2024-06-24,200.02,200.02,200.02,200.02,1110,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,0.0,-1.0830324909747335,-3.63532902555951,-3.635329025559548,-27.291449119613436,0.004270048600181266,0.2432991690258225,49.916000909819964,-0.2955999765645218,1.7298270172982688
2024-06-25,200.02,200.02,200.02,200.02,1,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,0.0,1.101900525677313,-3.63532902555951,-3.635329025559548,-24.525215995633406,0.004270048600181266,0.20710472694266213,49.916000909819964,-0.264021695293125,0.0
2024-06-26,200.02,202.75,200.02,202.75,756,0.013648635136486398,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.4508521601268356,1.3648635136486398,-1.1554212168486733,4.845022939244053,6.683039137624169,-17.923386449513984,0.0060693454415732045,-0.59712783244747,57.236612378458716,-0.04249164654074309,-0.8976572133168936
2024-06-27,202.75,202.75,202.75,202.75,8,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.3648635136486398,1.3648635136486398,2.6218555448701775,10.31836816318377,6.683039137624169,-9.236763984615376,0.0060693454415732045,1.0441923746511474,57.23661237845871,0.014608846180741165,-1.3020961775585649
2024-06-28,203.12,203.12,203.12,203.12,171,0.0018249075215783783,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.5498450154984411,1.5498450154984411,2.809130940932336,10.630427349373672,6.995098323814071,-8.924704798425473,0.0060508805652809096,1.014367107460541,58.197038260854235,0.09825438099802512,0.22154391492712477
2024-07-01,203.12,203.12,200.02,202.75,312,-0.0018215833005120752,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.3648635136486398,1.3648635136486398,-0.40280984427960576,10.062093359613906,6.426764334054305,-27.805535624749464,0.006129817018438042,-0.7803746292602521,56.822685584084155,0.11817517744878707,-1.8397040690505517
2024-07-02,203.02,203.02,202.75,202.75,736,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.3648635136486398,1.3648635136486398,-0.2263668126568641,10.062093359613906,6.426764334054305,-26.73032807943343,0.006129817018438042,-0.8262332524626108,56.82268558408415,0.20135355977919717,-1.7953144266337762
2024-07-03,202.75,202.75,202.75,202.75,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,0.4508521601268356,0.22244191794364987,-0.25627480356981147,4.588748135674152,-25.34210899572693,0.0054984090387024025,-0.9497514252553398,56.82268558408415,0.10320087174844311,-1.745992601726265
2024-07-04,202.75,202.75,202.75,202.75,302,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.0,1.3648635136486398,2.2904999747742183,-0.25627480356981147,10.062093359613868,15.133323530224546,0.004400708211210289,1.111630942874266,56.82268558408415,0.5600820526339304,-1.745992601726265
2024-07-05,201.84,203.66,201.84,203.66,507,0.004488286066584468,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.26585269791254973,1.8198180181981716,2.848197151802845,1.7072270459986112,12.337654395372194,17.792316279821705,0.004474266615046209,0.927160131911325,59.95138080020359,0.9026993701799523,-2.1850142394186367
2024-07-08,198.66,203.48,198.66,203.48,205,-0.0008838259844839991,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.3600493218248957,1.7298270172982688,1.7298270172982688,2.094376708939159,12.156470068552974,8.521141042993445,0.00452255032857656,1.1877278484563047,59.040062199883,0.9098581823628525,-2.098486337723604
2024-07-09,206.39,207.12,200.02,200.02,1017,-0.017004128169844646,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.3464858199753293,0.0,0.0,-15.198821639792847,-5.136728280179032,-8.77205730573856,0.007475839337390798,-0.6458273904680226,44.90855701978986,0.2017284671718905,1.7298270172982688
2024-07-10,200.11,200.93,200.11,200.93,200,0.00454954504549554,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.8976572133168936,-0.8976572133168936,0.454954504549554,-14.288912630693739,-14.54518743426364,-7.862148296639452,0.006051505445099442,-0.7196231598415442,48.406302813357286,-0.1737385371878374,-1.7618075946847278
2024-07-11,200.11,200.11,200.11,200.11,182,-0.0040810232419250525,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.3020961775585649,-1.3020961775585649,0.04499550044996248,-15.031658860724098,-15.287933664294,-8.604894526669812,0.0061224082106313615,-0.6017037015472579,45.59700637197291,-0.36510063120771297,-1.3592524111738724
2024-07-12,203.57,203.57,203.57,203.57,115,0.017290490230373212,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.0441912992241944,0.22154391492712477,1.774822517748209,-15.318813519989503,-13.611586473990982,-6.616488150176892,0.00849218294827551,0.03711516263160151,56.95011061362056,0.2516769028248031,-2.9915999410522143
2024-07-15,201.84,201.84,199.02,199.02,601,-0.022351034042344065,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-2.191861608020429,-1.8397040690505517,-0.49995000499950537,-28.570600652619067,-26.476223943679997,-20.049459609625675,0.011123443859914666,-0.6052489016711989,43.95869216353751,-0.624004674869354,-0.7737915787358163
2024-07-16,200.93,200.93,199.11,199.11,2302,0.0004522158577027202,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.4549545045495429,-1.7953144266337762,-0.4549545045495429,-10.2364013994554,-25.43522303924834,-19.008458705194013,0.011132486517293488,-0.6134671145415889,44.229699333828194,-0.6683468372963107,-0.8186429611772517
2024-07-17,199.57,199.57,199.21,199.21,201,0.0005022349455074959,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.8560195092818357,-1.745992601726265,-1.3030122869599703,-11.0453611845075,-25.334273815201332,-20.74552567952716,0.0111424070202468,-0.5794453323024192,44.55055660431658,-0.6586199551675319,-0.8684302996837645
2024-07-18,199.21,199.21,199.21,199.21,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.44975263605017135,-1.745992601726265,-0.4049595040495957,-10.302614954477141,-25.334273815201332,-15.272180455587442,0.0111424070202468,-0.7489268003010597,44.55055660431658,-0.7282811284373841,-0.8684302996837645
2024-07-19,199.21,199.21,199.21,199.21,700,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-2.1417694159257206,-2.1850142394186367,-0.4049595040495957,-12.29102133097006,-27.609834850959658,-15.272180455587442,0.010954077496024797,-0.7489268003010597,44.55055660431658,-0.9859534147651311,-0.5521811154058476
2024-07-22,199.21,199.21,199.21,199.21,2,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.09546779218168044,-2.098486337723604,-0.4049595040495957,1.141950128478722,-27.428650524140437,-15.272180455587442,0.010969006967212465,-0.7489268003010597,44.55055660431658,-0.9985840228700138,-1.8723959640580379
2024-07-23,203.48,203.48,203.48,203.48,211,0.021434666934390778,0.2078969672,13.1991331189,9.9323311081,0.2214688538,2.1947667118678016,1.7298270172982688,1.7298270172982688,4.623663947203514,-5.6127374522519755,-10.749465732430988,0.011851445809886377,-0.20897494756892748,58.32206950778998,0.9333888784653925,-3.931590328287793
2024-07-24,197.75,206.39,197.39,197.39,720,-0.02992923137409087,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.9136087545806082,-1.7618075946847278,-2.6436498150431587,-17.02633186618892,-28.07169305069651,-42.616880484960134,0.015430911455613178,-0.7170396049895112,42.21744751724146,-0.9766718281997939,-0.9676275393890266
2024-07-25,197.39,197.39,197.39,197.39,1,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.9136087545806082,-1.3592524111738724,-2.6436498150431587,-17.02633186618892,-27.32894682066615,-42.616880484960134,0.015413964428796693,-0.7170396049895112,42.21744751724146,-0.7696426977428679,-0.9676275393890266
2024-07-26,197.39,197.48,197.39,197.48,400,0.00045595014945032375,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.8684302996837645,-2.9915999410522143,-2.776683733753449,-16.84395180640879,-29.13497313737894,-42.746559611369904,0.014019011315178801,-0.7009220456294813,42.489628866807834,-1.6001650962254408,0.7798258051448403
2024-07-29,197.48,197.48,197.48,197.48,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.8684302996837645,-0.7737915787358163,-2.599260172626394,-16.84395180640879,-15.702001677930157,-42.17822562161014,0.012251303466535269,-0.7268452705498494,42.489628866807834,-0.37804552503163297,0.7798258051448403
2024-07-30,197.48,197.48,197.48,197.48,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-2.948692746215842,-0.8186429611772517,-2.599260172626394,-21.366666529565244,-16.743002582361818,-42.17822562161014,0.012247377344415954,-0.7268452705498494,42.489628866807834,-0.3809941783915306,0.5975288636824061
2024-07-31,197.48,197.48,197.48,197.48,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.045595014945032375,-0.8684302996837645,-2.599260172626394,0.1823800597801828,-16.843951806408825,-42.17822562161014,0.012242683964084993,-0.7268452705498494,42.489628866807834,-0.41937361776629745,0.5975288636824061
2024-08-01,197.48,197.48,197.48,197.48,20,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.045595014945032375,-0.8684302996837645,-2.599260172626394,0.1823800597801828,-16.843951806408825,-42.17822562161014,0.012242683964084993,-0.7268452705498494,42.489628866807834,-0.40832337080656916,0.7798258051448403
2024-08-02,205.48,205.48,198.11,198.11,602,0.0031901964755924883,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.31901964755924883,-0.5521811154058476,-2.7251301188254806,1.9204982783067313,-14.923453528102147,-42.53328837906179,0.012307352661420867,-0.717771319708297,45.111229886342116,-0.2336856959769016,0.27762354247640175
2024-08-05,195.57,195.57,195.48,195.48,1000,-0.013275453031144413,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.0127607859023668,-1.8723959640580379,-3.931590328287793,-11.354954752837681,-28.19890655924656,-55.627557083386975,0.01294852743692154,-0.5481390375923084,37.43866362706507,-0.9491085823750068,1.3965623081645173
2024-08-06,195.48,195.48,195.48,195.48,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.0127607859023668,-3.931590328287793,-2.269773022697741,-11.354954752837681,-32.721621282403014,-38.33435873465497,0.01014283543956555,-0.7430289776175742,37.43866362706507,-1.9851824267577287,1.764886433394719
2024-08-07,195.93,195.93,195.48,195.48,401,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.0127607859023668,-0.9676275393890266,-2.7123873985965385,-11.354954752837681,-11.172574693057589,-39.24426774375408,0.0044391007984291644,-0.6973669149844971,37.43866362706507,-0.45514382449927115,1.856967464702275
2024-08-08,195.48,195.48,195.48,195.48,0,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.0127607859023668,-0.9676275393890266,-2.3137274499025695,-11.354954752837681,-11.172574693057589,-38.501521513723716,0.0044391007984291644,-0.7610120942607295,37.438663627065054,-0.47196798332843576,1.856967464702275
2024-08-09,199.02,199.02,199.02,199.02,100,0.01810926949048497,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.45934077027913744,0.7798258051448403,-2.2351034042344065,-11.464526082095862,-9.544027803789222,-38.67900094116814,0.00751237623197006,-0.7213391011445452,52.16741883249698,0.48513111128510733,-0.4069942719324704
2024-08-12,198.66,199.02,198.48,199.02,1010,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.810926949048497,0.7798258051448403,0.0,1.8109269490485502,-9.544027803789222,-25.246029481719358,0.00751237623197006,-0.8139956564453974,52.16741883249698,0.4731391294311508,6.537031454125208
2024-08-13,198.84,198.84,198.57,198.66,600,-0.0018088634308109919,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.6267648864334072,0.5975288636824061,-0.22600572547838427,0.7256088905619551,-10.629345862275816,-27.372348444637616,0.007555497092180131,-0.7744560222399361,50.75802190191491,0.36035111839308603,14.190073492399069
2024-08-14,198.66,198.66,198.66,198.66,12,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.6267648864334072,0.5975288636824061,-0.2760905577029349,0.7256088905619551,-10.629345862275816,-27.473297668684623,0.007555497092180131,-0.7662414266725673,50.75802190191491,0.37151206579250357,22.153427967381447
2024-08-15,199.02,199.02,199.02,199.02,500,0.0018121413470251202,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.810926949048497,0.7798258051448403,-0.09537673811556013,1.6316795640745152,-9.723275188763257,-26.567226995172064,0.00756066392988552,-0.7941113458576435,52.254050426080696,0.5071064245049718,28.87649482464074
2024-08-16,198.66,198.66,198.57,198.66,502,-0.0018088634308109919,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.1808863430810992,0.27762354247640175,-0.2760905577029349,-1.0872968272410997,-12.551822909337051,-27.47527643743918,0.007550526887280492,-0.7621817761340336,50.59855796752447,0.2535055195801469,22.19873150105709
2024-08-19,198.66,198.66,184.84,198.21,2003,-0.0022651766837812337,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.4069942719324704,1.3965623081645173,-0.5019828321871422,-5.624445724854911,-3.8135187758064513,-32.01242533505299,0.0059925558289982885,-0.7221685445281394,48.52888258284584,0.9806361522181161,23.071489834014415
2024-08-20,198.93,198.93,198.93,198.93,201,0.003632510973210268,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.13591060102688957,1.764886433394719,-2.236091999213674,-3.808992960753052,-3.0833840701911877,-35.80500535259418,0.006008079229848033,-1.682075333096637,51.917742452758716,1.1956140582435117,25.777911828281308
2024-08-21,198.93,200.02,198.93,199.11,600,0.000904840898808601,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.22651766837813447,1.856967464702275,0.8713713967273051,-3.2660884214678916,-2.540479530906027,-13.713054223963594,0.005985279308679036,1.1350608655658643,52.7552112176245,1.38177670376521,22.997338154788814
2024-08-22,199.11,199.11,199.11,199.11,2,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.04522158577027202,1.856967464702275,0.8713713967273051,-4.172159094980452,-2.540479530906027,-13.713054223963594,0.005985279308679036,1.1350608655658643,52.7552112176245,1.3320077792847598,14.76068504846566
2024-08-23,199.11,199.11,198.21,198.21,2405,-0.004520114509567574,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.22651766837812337,-0.4069942719324704,0.3696576868543744,-14.13498504822335,-15.222281875464539,-24.766309679253737,0.0023036458383204825,1.1729507024288173,47.91570531274839,-0.16906695866117202,10.034811563493262
2024-08-26,212.03,212.03,212.03,212.03,2437,0.06972403006911865,0.2078969672,13.1991331189,9.9323311081,0.2214688538,6.972403006911865,6.537031454125208,7.367834717439736,160.3196251278326,154.6951794029776,145.1511515991884,0.022309895679362517,3.7250649309928994,79.30700300792464,3.855021230180256,7.060321652596335
2024-08-27,226.85,226.85,223.66,226.85,10417,0.06989576946658493,0.2078969672,13.1991331189,9.9323311081,0.2214688538,14.035087719298245,14.190073492399069,14.87239214097631,887.6937209556327,883.8847279948794,873.2553821326037,0.029638185349964152,2.582866249116822,87.7991489746587,5.611099711860553,2.5787965616045794
2024-08-28,242.67,242.67,242.57,242.67,8931,0.06973771214458901,0.2078969672,13.1991331189,9.9323311081,0.2214688538,21.877354226307055,22.153427967381447,22.88332995746405,1509.978323579672,1506.7122351582038,1496.0828892959282,0.033939106181250976,1.9378900514562176,91.71012403941448,5.713973279329189,-4.108460048625706
2024-08-29,259.58,259.58,251.12,256.49,11597,0.056949767173527954,0.2078969672,13.1991331189,9.9323311081,0.2214688538,28.818241173220827,28.87649482464074,29.881506988049434,2170.4247734910755,2166.252614396095,2156.5293392073318,0.03499015819349543,1.511533974023816,93.63084062398765,5.303304841856877,-14.77250575071153
2024-08-30,250.03,250.48,242.39,242.76,2224,-0.05353035206050927,0.2078969672,13.1991331189,9.9323311081,0.2214688538,22.47616164673829,22.19873150105709,22.537983948311524,2062.244145904013,2048.10916085579,2035.5573379464527,0.04259148702554075,0.7803225389178831,75.03120786340263,3.518239216758814,-4.2675893886966465
2024-09-04,242.76,248.94,242.67,243.94,6123,0.004860767836546431,0.2078969672,13.1991331189,9.9323311081,0.2214688538,15.049757109842954,23.071489834014415,24.790259873132815,1922.0891660887448,2082.4087912165774,2078.5952724407707,0.04221596256356305,0.7450549342594215,75.4819901227915,3.257357031481663,-7.354267442813811
2024-09-05,244.03,253.58,244.03,250.21,1741,0.02570304173157334,0.2078969672,13.1991331189,9.9323311081,0.2214688538,10.297553449415918,25.777911828281308,27.997749130345827,1238.7339312099984,2126.427652165631,2123.34426809544,0.041736842061970994,0.6140584523698078,77.77775511021588,3.2619351816397355,-9.675872267295471
2024-09-06,254.5,254.5,232.7,244.9,5684,-0.021222173374365494,0.2078969672,13.1991331189,9.9323311081,0.2214688538,0.9189434211068548,22.997338154788814,25.281358706773084,495.27959058678056,2005.2579141664523,2002.7174346355466,0.04363887034457242,0.6121236819895232,71.65820102876442,2.651333898150528,-9.677419354838712
2024-09-09,228.3,232.9,228.3,228.5,1920,-0.06696610861576158,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-10.912706148387851,14.76068504846566,16.891753632085127,-293.7417878668853,1876.6829856241902,1874.1425060932843,0.051735993321274744,0.13270849924495615,56.7951048210897,1.5172959201650416,-3.2822757111597323
2024-09-10,228.0,228.0,217.9,218.1,830,-0.045514223194748404,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-10.158180919426595,10.034811563493262,9.586976183298157,-212.46709013595387,1849.777055768059,1834.5547738925948,0.05498240741865874,0.2275225300250414,49.748249340942394,0.8886950396083074,-3.484640073360845
2024-09-11,218.1,227.0,212.0,227.0,1600,0.04080696928014671,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-6.944330573091739,7.060321652596335,14.058888553914173,-176.93842075089293,1745.1507453378517,1899.8459247408293,0.05224070139629544,0.08404521644006663,54.904766318301405,0.4928266561650164,-6.38766519823789
2024-09-12,232.7,232.7,232.7,232.7,119,0.02511013215859026,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-6.998121577874594,2.5787965616045794,17.134803181314794,-218.6993106786899,1020.0346205313086,1903.9193485261883,0.04810794871974061,-0.025008166913198793,57.88539271600611,-0.08601871023257146,-6.102277610657492
2024-09-13,232.7,232.7,232.7,232.7,4,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-4.9816251531237254,-4.108460048625706,17.134803181314794,-98.07247721879644,397.2071133679841,1903.9193485261883,0.04213853026736979,-0.025008166913198793,57.88539271600611,-0.9253134302977448,-6.059303824666951
2024-09-16,219.0,220.3,218.6,218.6,1211,-0.060593038246669506,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-4.332603938730861,-14.77250575071153,9.838207215355222,-42.87571799325099,-336.6175058601363,1829.6351085359588,0.039767197815342784,-0.03169792124394128,48.65861124060753,-2.154336077114921,-3.4309240622140913
2024-09-17,223.9,233.9,223.9,232.4,1316,0.06312900274473932,0.2078969672,13.1991331189,9.9323311081,0.2214688538,6.556625401192129,-4.2675893886966465,16.983791402396054,77.97885487046713,-134.48823526548674,1913.620925590303,0.04412465138274332,-0.14307795389274844,56.04357359433841,-0.8598846281021832,-5.378657487091221
2024-09-18,230.0,230.0,219.6,226.0,1500,-0.027538726333907082,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-0.4405286343612369,-7.354267442813811,14.020483325765598,-28.62038547862823,-205.5588062295212,1876.8499849870561,0.04463168534099437,-0.07280365737274053,52.28725768468289,-1.2044218975851313,-5.707964601769911
2024-09-19,226.0,226.0,226.0,226.0,100,0.0,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-2.8792436613665595,-9.675872267295471,13.60780173930527,-31.60849120550047,-250.30780188419038,1876.119850281441,0.04327729285297359,-0.05939967579645695,52.28725768468289,-1.4377975337692241,-5.309734513274334
2024-09-20,226.0,226.0,221.1,221.2,1300,-0.0212389380530974,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-4.941985388912762,-9.677419354838712,11.094369946260851,-59.21911067452709,-157.2915878933235,1847.966326273129,0.04327780724082669,0.00936352531501392,49.40684921931771,-1.3927035420250897,-4.113924050632911
2024-09-23,221.0,221.3,221.0,221.0,2500,-0.0009041591320071429,0.2078969672,13.1991331189,9.9323311081,0.2214688538,1.097895699908502,-3.2822757111597323,10.993922957159352,11.89866081217183,-30.97705718107915,1845.7059284431111,0.038243128653322536,0.012615740680285568,49.2850213624276,-0.6423206108999651,-4.027149321266976
2024-09-24,212.0,212.0,207.6,210.5,400,-0.04751131221719462,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-9.42340791738382,-3.484640073360845,6.200494425104686,-90.18363168678296,-12.204776816315821,1837.5722789517433,0.03849607746136943,0.0768093876835812,43.25474533526356,-0.6535876684047538,0.7125890736342066
2024-09-25,211.1,212.5,211.1,212.5,1800,0.009501187648456089,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-5.973451327433632,-6.38766519823789,0.2216667452718868,-31.77340441870138,-60.39378989732959,1684.7569554405222,0.035722144358157064,0.12641526340448658,44.644095054161475,-0.9642068577266012,1.8352941176470683
2024-09-26,212.5,218.9,212.5,218.5,1700,0.028235294117647136,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-3.31858407079646,-6.102277610657492,-3.6808463742561193,16.22659558129875,-15.381895624201704,1004.6527249071071,0.036036881436791915,0.06940867442166401,48.70188336621004,-0.9110085445616382,-2.3340961098398116
2024-09-27,219.4,220.0,218.6,218.6,500,0.0004576659038901809,0.2078969672,13.1991331189,9.9323311081,0.2214688538,-1.1754068716093968,-6.059303824666951,-9.918819796431366,44.06604800227046,-15.153062672256613,382.0540506957276,0.03604520319024688,0.0206990530496651,48.76928792298802,-0.8880104564912416,-1.4638609332113361
2024-09-30,217.1,217.9,211.1,211.1,2100,-0.03430924062214091,0.3547090315,12.8263777745,11.4329205693,0.2060975864,-4.47963800904978,-3.4309240622140913,-17.696596358532503,-25.72295947420759,-13.824298662035744,-350.44180452217194,0.032363639577861245,0.12315732068830453,44.09005733816748,-0.5821593789783978,1.0895310279488424
2024-10-01,212.1,219.9,212.1,219.9,300,0.04168640454760775,0.3547090315,12.8263777745,11.4329205693,0.2060975864,4.465558194774344,-5.378657487091221,-9.416707859614426,5.787486776952582,-84.39614490983035,-218.88438017531698,0.02789609517116176,-0.04677216891241651,50.135468799249914,-0.7826668286823335,-2.5466120964074523
2024-10-02,217.9,217.9,213.1,213.1,800,-0.030923146884947794,0.3547090315,12.8263777745,11.4329205693,0.2060975864,0.2823529411764669,-5.707964601769911,-12.64245306222842,-36.05316849822661,-67.82657291692797,-273.38537914644905,0.02821642798602221,0.09512577487951693,45.996671581909204,-0.8010726819959213,0.563115908024403
2024-10-03,212.2,216.5,212.2,214.0,1500,0.004223369310182967,0.3547090315,12.8263777745,11.4329205693,0.2060975864,-2.0594965675057253,-5.309734513274334,-14.471843651332883,-77.71811453295228,-61.49151895165352,-311.79932083584373,0.028339247961578568,0.16100461666490756,46.62471197948083,-0.7437703703534869,0.14018691588786325
2024-10-04,212.2,212.2,212.0,212.1,700,-0.008878504672897192,0.3547090315,12.8263777745,11.4329205693,0.2060975864,-2.9734675205855488,-4.113924050632911,-13.393221723152315,-84.16190075592542,-40.09585275365494,-197.38744064697835,0.027820882982075596,0.10872534479049595,45.42370540299461,-0.6044347072872316,0.8015087223008033
2024-10-07,212.1,212.1,212.1,212.1,200,0.0,0.3547090315,12.8263777745,11.4329205693,0.2060975864,0.4737091425864426,-4.027149321266976,-7.177242888402624,-12.112495449429503,-37.83545492363708,-68.81251210471612,0.027832959110006047,0.17102552593297865,45.42370540299461,-0.5885742739172817,7.4493163602074475
2024-10-08,212.1,212.1,212.0,212.0,200,-0.00047147571900041374,0.3547090315,12.8263777745,11.4329205693,0.2060975864,-3.5925420645748107,0.7125890736342066,-2.796882164144887,-24.712711957511907,-18.92522518055931,-31.130001996875016,0.023205976655267725,0.10418034532728533,45.352396258222946,-0.06935949551042227,6.08490566037736
2024-10-09,212.5,216.4,212.0,216.4,1100,0.020754716981132182,0.3547090315,12.8263777745,11.4329205693,0.2060975864,1.5485687470671028,1.8352941176470683,-4.669603524229071,22.855994229691724,-13.197174268534873,-73.59096416586436,0.023928243363356645,0.09093326245463838,49.13603968063594,0.047179090839054624,2.356746765249529
2024-10-11,210.1,217.1,210.0,213.4,1400,-0.013863216266173706,0.3547090315,12.8263777745,11.4329205693,0.2060975864,-0.2803738317756932,-2.3340961098398116,-8.293940696175328,-2.8875625082259155,-80.60567704117818,-95.98757266537979,0.022473925526012628,0.268588973872385,46.75888998041186,-0.4097228733553304,0.8434864104967188
2024-10-14,212.4,215.4,212.4,215.4,600,0.009372071227741419,0.3547090315,12.8263777745,11.4329205693,0.2060975864,1.555869872701554,-1.4638609332113361,-7.434464976364408,8.950633499446969,-75.21126725647844,-90.36432992873493,0.022763012617247322,0.21691711345869136,48.546070228809164,-0.3147271364540563,1.671309192200554
