time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-17,8.49,8.54,8.35,8.44,266500,-0.005889281507656108,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-0.35419126328218864,2.9268292682926855,8.34403080872914,5294.125183425856,26330.59384914384,53904.716696923955,0.008667178987431915,0.028157113314540592,63.185900028303344,0.36342398339425,-7.819905213270129
2022-08-18,8.47,8.47,8.3,8.32,345400,-0.01421800947867291,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-2.5761124121779777,1.2165450121654375,6.803594351732989,-7944.048017780242,20737.986058136987,48993.81622299033,0.010230126473937704,-0.05743569696837132,57.08443473440221,0.20389887436379941,-7.451923076923073
2022-08-19,8.3,8.37,8.1,8.13,219900,-0.022836538461538436,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-4.240282685512364,-1.2150668286755706,3.566878980891741,-11394.374254044,15457.593780858297,41729.95615214013,0.012756410667244271,-0.22916332748271537,49.01409215542277,-0.006010987965803781,-3.4440344403444123
2022-08-22,8.11,8.15,7.88,7.92,290300,-0.02583025830258312,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-6.16113744075829,-5.714285714285716,0.0,-16400.554305243815,-6642.752804624621,31006.081848428912,0.012392590413014843,-0.2613980383454833,41.95417189244336,-0.3965594268901214,-4.040404040404044
2022-08-23,7.53,7.95,7.53,7.95,235600,0.0037878787878788955,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-6.360424028268552,-6.360424028268552,-0.7490636704119757,-18108.24854623186,-11834.971419343188,29018.960636307755,0.011530804990277624,-0.21518488542073952,43.21256896349812,-0.44537359001616644,-6.2893081761006275
2022-08-24,7.95,8.15,7.95,8.01,184300,0.007547169811320753,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-5.094786729857814,-5.430932703659986,-1.9583843329253336,-15147.811628215093,-9853.686444789353,24445.359712933656,0.012323297997311751,-0.33256182978018894,45.7459110687235,-0.35496116570353897,-8.73907615480649
2022-08-25,8.0,8.06,8.0,8.02,190000,0.0012484394506866447,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.60576923076924,-6.088992974238872,-1.3530135301353163,-9999.707658651008,-17943.755676431363,25530.543624720773,0.011632995869973106,-0.41574548780916104,46.17687799001755,-0.4082044539258506,-9.102244389027426
2022-08-26,8.03,8.1,7.86,7.94,317300,-0.009975062344139585,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-2.337023370233704,-6.478209658421674,-0.7499999999999951,-8143.040132754196,-19537.414386798315,25844.915137513253,0.011692186146930817,-0.4385760239140322,43.21912372037152,-0.4415362524627441,-10.327455919395467
2022-08-29,7.81,7.83,7.5,7.65,244000,-0.03652392947103278,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.409090909090906,-9.36018957345971,-4.255319148936165,-9556.354938446313,-25956.909243690243,17211.701346581252,0.015020918688080384,-0.7581534377727679,34.57386253984093,-0.6923755099993608,-5.098039215686279
2022-08-30,7.7,7.95,7.67,7.69,130400,0.005228758169934622,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.2704402515723263,-9.422850412249705,-4.472049689440993,-9766.949115511106,-27875.19766174308,10817.436293042043,0.014942070967418857,-0.7525835037608662,36.46178371028027,-0.6893022054838586,-6.2418725617685356
2022-08-31,7.79,7.79,7.69,7.78,220700,0.011703511053315907,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-2.871410736579272,-7.819905213270129,-5.121951219512189,-8574.927622270701,-23722.73925048591,2607.8545986579743,0.01641018960965071,-0.8819879663250235,40.61403469218508,-0.5430865962677354,-8.483290488431884
2022-09-05,7.85,7.85,7.59,7.7,70200,-0.010282776349614386,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.990024937655856,-7.451923076923073,-6.3260340632603445,-9533.982017644092,-19533.689676295216,1204.2963818418111,0.0162909104485178,-0.7332650922383376,38.22289827775409,-0.5029737828687632,-10.389610389610382
2022-09-06,7.79,7.85,7.7,7.85,257300,0.01948051948051943,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-1.1335012594458571,-3.4440344403444123,-4.617253948967203,-1356.5570735109532,-9499.597206265265,5957.996574593075,0.017352887318085475,-0.6116665142445423,44.78673275300781,-0.1457794097260699,-10.955414012738851
2022-09-07,7.85,7.85,7.6,7.6,202100,-0.031847133757961776,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-0.6535947712418388,-4.040404040404044,-9.523809523809534,1118.9759849369693,-8437.37895350946,-15080.131758134037,0.01829714408252166,-0.6147106360944667,37.61360613814229,-0.21294282618663354,-7.894736842105255
2022-09-08,7.6,7.78,7.45,7.45,186300,-0.019736842105263053,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.1209362808842678,-6.2893081761006275,-12.249705535924615,-3239.827764633012,-13006.776880144234,-24841.74829948738,0.018697753003390938,-0.41216343560965113,34.08606625230095,-0.43353705714328494,-4.29530201342282
2022-09-09,7.5,7.5,7.15,7.31,207400,-0.01879194630872494,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-6.041131105398467,-8.73907615480649,-13.695395513577346,-9720.242318529385,-18295.169940800202,-28148.85638558951,0.01838040787281537,-0.24826009183832948,31.149749030357285,-0.6853522932615256,-3.283173734610112
2022-09-12,7.32,7.48,7.1,7.29,89199,-0.002735978112175075,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-5.3246753246753205,-9.102244389027426,-14.637002341920368,-9242.43793041436,-18776.41994805857,-36720.175624489886,0.018176834169500267,-0.209152259437582,30.74232240687698,-0.741898342919679,-7.956104252400554
2022-09-13,7.3,7.32,7.1,7.12,220900,-0.023319615912208547,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-9.29936305732484,-10.327455919395467,-16.136631330977625,-19406.078747758875,-20762.63582126995,-40300.05020806821,0.01871000471788679,-0.06469268228612168,27.45515135209854,-0.8956991100377623,-4.49438202247191
2022-09-14,7.04,7.27,7.02,7.26,141400,0.0196629213483146,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-4.473684210526319,-5.098039215686279,-13.98104265402843,-10189.435936623118,-9070.459951686265,-35027.369195376465,0.018523115460874175,-0.017719006852095737,33.738758137696024,-0.44644256224631845,-7.162534435261703
2022-09-15,7.3,7.3,7.2,7.21,76900,-0.00688705234159781,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.2214765100671117,-6.2418725617685356,-15.076560659599537,-7042.076577481484,-10281.90434211461,-38157.102003857646,0.01816791755601477,0.08066449919005797,32.651016436367996,-0.625159271136541,-8.044382801664351
2022-09-16,7.21,7.27,7.11,7.12,118800,-0.012482662968099856,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-2.5991792065663377,-8.483290488431884,-15.63981042654028,-4627.567273662194,-14347.809592191694,-38070.54884267756,0.017086215767729413,0.14640139439969857,30.730477223932482,-0.9321050431688852,-7.303370786516861
2022-09-19,7.12,7.12,6.63,6.9,296500,-0.030898876404494402,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-5.349794238683126,-10.389610389610382,-17.067307692307686,-13545.037615966878,-22787.475546381356,-42321.16522267653,0.018485659766661316,0.15840066385884857,26.610092961686362,-1.2542252307620276,-8.695652173913048
2022-09-20,6.85,7.2,6.82,6.99,123100,0.01304347826086949,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-1.8258426966292096,-10.955414012738851,-14.022140221402225,-6788.082287046976,-26194.16103480597,-35693.75824107119,0.017395738140682543,-0.04644698242318133,30.703493726797106,-1.4089641301638518,-10.586552217453505
2022-09-21,7.0,7.04,6.88,7.0,68000,0.0014306151645206988,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.5812672176308458,-7.894736842105255,-11.616161616161612,-9471.137534511254,-19660.573471134485,-28097.952424643903,0.01619074503696614,-0.23536053687092484,31.16291654784736,-1.058021116226926,-9.142857142857142
2022-09-22,6.96,7.15,6.96,7.13,95400,0.01857142857142846,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-1.109570041608876,-4.29530201342282,-10.31446540880504,-7169.808923728106,-14211.885501209705,-27218.662381353897,0.017595082805220028,-0.19897856515030637,37.00952664867522,-0.6147713916203088,-11.640953716690039
2022-09-23,7.1,7.19,7.05,7.07,134800,-0.008415147265077083,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-0.7022471910112293,-3.283173734610112,-11.735330836454427,-6821.230414450234,-11448.797688112543,-29743.967628912702,0.016935181410307577,-0.07867215161152413,35.510428176802435,-0.48476123494266443,-15.98302687411598
2022-09-26,7.06,7.06,6.6,6.71,124500,-0.05091937765205101,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-2.753623188405807,-7.956104252400554,-16.334164588528676,-3999.1760781979956,-17544.213694164988,-36320.63364222352,0.022670748012247416,-0.2760909705307881,28.144249663789182,-1.1017701697925246,-12.071535022354684
2022-09-27,6.8,6.97,6.75,6.8,129200,0.013412816691505292,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-2.7181688125894166,-4.49438202247191,-14.35768261964736,-3871.8923355685456,-10659.974622615639,-31422.610443885536,0.022891363092487065,-0.3700983649647444,31.94501424169151,-0.6454730918436171,-18.970588235294116
2022-09-28,6.79,6.85,6.63,6.74,102994,-0.008823529411764675,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-3.7142857142857144,-7.162534435261703,-11.89542483660131,-4877.944754991244,-14349.082289502614,-23419.542241188836,0.021287654722762814,-0.48376811314845847,30.776271647111244,-0.9609998975596952,-17.65578635014837
2022-09-29,6.71,6.79,6.63,6.63,158732,-0.016320474777448135,1.9016338933,4.0688253033,11.1836250001,0.0872953509,-7.012622720897621,-8.044382801664351,-13.784135240572182,-9240.240643079418,-16410.04956680764,-26691.953908922205,0.021480544593825857,-0.323490377113979,28.702942179200733,-1.0403956162013952,-15.233785822021117
2022-09-30,6.63,6.65,6.3,6.6,140200,-0.004524886877828038,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-6.647807637906656,-7.303370786516861,-15.167095115681239,-8740.267932018518,-15561.498346468867,-29909.307938660517,0.021449176670768736,-0.26511078115917885,28.14603503334088,-0.9226592858161796,-11.969696969696974
2022-10-03,6.52,6.62,6.3,6.3,133012,-0.045454545454545414,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-6.110283159463492,-8.695652173913048,-18.181818181818187,-8446.80541433816,-12445.981492536272,-35233.45703891758,0.023610232789092904,-0.2657500051244536,23.28140104524755,-1.0712118244141355,-7.936507936507942
2022-10-04,6.52,6.52,6.22,6.25,73716,-0.007936507936507908,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-8.088235294117641,-10.586552217453505,-20.382165605095537,-10764.788949928261,-14636.681285496923,-40830.84232030285,0.0223521848498609,-0.2792093477070677,22.580901816751563,-1.2727858801790226,-5.76000000000001
2022-10-05,6.4,6.5,6.3,6.36,107300,0.01760000000000006,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-5.637982195845693,-9.142857142857142,-16.315789473684205,-7967.538361692965,-12845.483116684325,-32506.05658781877,0.02387601445192254,-0.4376411802743111,27.73257710178953,-1.0745498141834962,-8.333333333333337
2022-10-06,6.11,6.36,6.11,6.3,101303,-0.009433962264151052,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-4.977375565610864,-11.640953716690039,-15.436241610738255,-6332.64543856436,-15572.886081643894,-29784.77158285356,0.021798090559209927,-0.5258610218704617,26.689343624871228,-1.3471598767197428,-6.825396825396823
2022-10-07,6.1,6.12,5.86,5.94,174268,-0.05714285714285705,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-9.999999999999986,-15.98302687411598,-18.741450068399445,-15656.427726864284,-24396.695658882916,-35845.49334699542,0.025940208106406983,-0.6698800796274604,21.47054742768003,-1.7931998077982598,-7.744107744107742
2022-10-10,5.58,5.94,5.56,5.9,146315,-0.006734006734006703,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-6.349206349206337,-12.071535022354684,-19.067215363511657,-10595.713922150479,-19042.519336488756,-36586.733030653704,0.02312200883756092,-0.6465947401347558,20.979669769744802,-1.28210857678375,-12.033898305084744
2022-10-11,5.7,5.76,5.51,5.51,85550,-0.0661016949152543,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-11.840000000000007,-18.970588235294116,-22.6123595505618,-15665.666303102867,-26430.455253031247,-37090.42987564684,0.026615294269407362,-0.7595698844978602,16.91827257140166,-2.0086353874501923,-1.9963702359346525
2022-10-12,5.23,5.7,5.23,5.55,410830,0.007259528130671544,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-12.735849056603776,-17.65578635014837,-23.553719008264462,-14571.714361179082,-22539.252722872163,-36888.33501237474,0.027855459738479346,-0.836941290264464,18.657570674495602,-1.7890793142335943,-0.9009009009009028
2022-10-13,5.4,5.7,5.4,5.62,74947,0.012612612612612706,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-10.793650793650789,-15.233785822021117,-22.052704576976424,-12670.748204456304,-19003.393643020783,-35413.44320982838,0.02959879796428441,-0.8453595034737041,21.74504314525963,-1.4660536196053033,-0.7117437722419906
2022-10-14,5.9,5.9,5.69,5.81,169350,0.0338078291814945,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-2.1885521885522063,-11.969696969696974,-18.39887640449439,3012.7790960012026,-12643.6486308632,-28205.146977332024,0.033476193794105866,-0.6844587408545566,29.560307146881314,-1.0607550118316365,-2.409638554216864
2022-10-17,5.55,5.9,5.55,5.8,83600,-0.0017211703958691649,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-1.6949152542372947,-7.936507936507942,-15.94202898550725,3854.175446192731,-6741.538475957865,-19187.519968494096,0.03143673249406057,-0.8665157179463144,29.39391976671412,-0.551749746944616,-5.1724137931034475
2022-10-18,5.82,6.0,5.79,5.89,122110,0.01551724137931032,2.0595357117,4.9794210557,14.0983278358,0.0547900687,6.896551724137923,-5.76000000000001,-15.736766809728186,11403.98579102032,-4261.680512082665,-18898.361797579546,0.03228707454392,-0.8603608290990236,33.046596936108415,-0.2536657865153379,-5.263157894736836
2022-10-19,5.99,6.0,5.83,5.83,58900,-0.01018675721561968,2.0595357117,4.9794210557,14.0983278358,0.0547900687,5.04504504504506,-8.333333333333337,-16.714285714285715,7821.553849096531,-6750.16051208267,-19595.643628766953,0.03126398240430597,-0.8002672215726812,31.863143350000485,-0.559531129673735,-5.660377358490565
2022-10-20,5.83,6.0,5.77,5.87,72300,0.006861063464836947,2.0595357117,4.9794210557,14.0983278358,0.0547900687,4.448398576512447,-6.825396825396823,-17.671809256661987,7372.331260126757,-5298.416944329665,-20871.303025973517,0.03161590875328571,-0.8244674725959924,33.57109282354401,-0.32838773231453566,-6.30323679727428
2022-10-21,5.79,5.9,5.48,5.48,151400,-0.06643952299829636,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-5.679862306368322,-7.744107744107742,-22.48939179632249,-8411.968393701405,-5399.189297700321,-29795.8849565832,0.03335658504598197,-0.6999861898271669,26.576275963609703,-0.43071789358447593,-5.474452554744536
2022-10-24,5.67,5.67,5.1,5.19,171417,-0.0529197080291971,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-10.517241379310338,-12.033898305084744,-22.652757078986586,-17339.41613984762,-13485.240693655009,-32527.760030143723,0.036304045709409614,-0.7000353189929502,22.776065520757868,-1.0501706557736559,-3.8535645472061675
2022-10-25,5.3,5.55,5.11,5.4,205506,0.040462427745664664,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-8.31918505942274,-1.9963702359346525,-20.58823529411764,-10918.954808374643,485.03098264555956,-25945.424270385647,0.034285577560545684,-0.48487894347691035,30.52349233490297,0.5158038151156272,-7.407407407407418
2022-10-26,5.41,5.69,5.15,5.5,65569,0.01851851851851838,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-5.660377358490565,-0.9009009009009028,-18.397626112759646,-9104.714067633911,-1283.1602185374993,-23822.412941409624,0.034785488341610604,-0.5511409135388828,33.92303900028857,0.7012527751663346,-9.272727272727266
2022-10-27,5.27,5.69,5.27,5.58,115113,0.014545454545454639,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-4.940374787052814,-0.7117437722419906,-15.837104072398189,-7926.398047050703,-554.066786924064,-19557.460429944807,0.03487077509208702,-0.6648985220522899,36.595892119999185,0.7487803995635708,-15.77060931899641
2022-10-28,5.59,5.68,5.44,5.67,119800,0.016129032258064502,2.0595357117,4.9794210557,14.0983278358,0.0547900687,3.4671532846715314,-2.409638554216864,-14.090909090909086,4064.803799407493,-4347.16459429403,-16990.813225157188,0.03337358270907168,-0.7198183602733823,39.558001260562925,0.5109423050335786,-20.63492063492064
2022-10-31,5.66,5.9,5.33,5.5,239932,-0.029982363315696592,2.0595357117,4.9794210557,14.0983278358,0.0547900687,5.973025048169545,-5.1724137931034475,-12.698412698412698,5942.412995586657,-11397.003144261083,-18138.541620218908,0.03453108503420479,-0.7750608596224008,36.124937569803116,0.09304875181409868,-23.090909090909083
2022-11-01,5.62,5.62,5.42,5.58,133118,0.014545454545454639,2.0595357117,4.9794210557,14.0983278358,0.0547900687,3.3333333333333215,-5.263157894736836,-10.719999999999995,-436.59686253207474,-11355.551670906836,-15617.232182989459,0.03446902410644497,-0.8516956489248767,38.81592499464152,0.10902400721152393,-29.39068100358423
2022-11-02,5.65,5.68,5.45,5.5,62208,-0.014336917562724039,2.0595357117,4.9794210557,14.0983278358,0.0547900687,0.0,-5.660377358490565,-13.52201257861636,-2542.708571014743,-11647.422638648773,-18397.583150731403,0.03456531456453514,-0.7396586981313479,37.13129284373172,0.07714094119746562,-23.45454545454545
2022-11-03,5.38,5.57,5.38,5.5,37200,0.0,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-1.4336917562724039,-6.30323679727428,-12.698412698412698,-4217.079480105663,-12143.477527156485,-17441.89447148611,0.03436546395377463,-0.7861078672062709,37.13129284373172,-0.001200785659602206,-22.72727272727273
2022-11-04,5.49,5.49,5.12,5.18,66400,-0.05818181818181822,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-8.64197530864198,-5.474452554744536,-12.794612794612803,-10012.610271894522,-5947.806472487146,-11346.995770187426,0.03281461484961987,-0.7887507935946292,30.908296179510273,0.18734102471593062,-17.18146718146718
2022-11-07,5.14,5.28,4.82,4.99,184175,-0.036679536679536606,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-9.272727272727266,-3.8535645472061675,-15.423728813559324,-9574.33554478646,-3631.9225491999205,-17117.16324285489,0.030506963102991436,-0.6331246289699779,27.916644545806136,0.5495903250683514,-13.827655310621246
2022-11-08,5.0,5.0,4.8,5.0,78409,0.002004008016031955,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-10.39426523297491,-7.407407407407418,-9.255898366606164,-11353.465098439241,-11790.061960971434,-11305.030978325834,0.02651189040800077,-0.7879518521628779,28.309946353736066,-0.12418125091284479,-13.200000000000001
2022-11-09,5.0,5.0,4.92,4.99,62111,-0.0020000000000000018,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-9.272727272727266,-9.272727272727266,-10.090090090090087,-10585.816130697305,-13128.524701712166,-14411.684920249625,0.025041117359005747,-0.7491375316234592,28.144571197412887,-0.4978136864549695,-13.827655310621246
2022-11-10,4.98,5.0,4.65,4.7,185400,-0.05811623246492992,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-14.54545454545454,-15.77060931899641,-16.37010676156584,-21360.56562969531,-25577.64510980109,-26131.711896725115,0.02772095459269554,-0.5317411243180284,23.80216569123371,-1.9645878832623818,-12.765957446808518
2022-11-11,4.71,4.72,4.38,4.5,110000,-0.042553191489361764,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-13.127413127413124,-20.63492063492064,-22.547332185886393,-22178.143966252377,-32190.754238147012,-36537.918832441006,0.026176373282966733,-0.3844862061548991,21.355057520592652,-2.9382037516383472,-5.111111111111121
2022-11-14,4.19,4.5,4.19,4.23,378920,-0.05999999999999994,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-15.23046092184368,-23.090909090909083,-27.068965517241374,-38157.8902982987,-47732.22584308528,-59129.228987346316,0.028723154440549514,-0.21550516095256173,18.57817117531843,-3.211581357245092,5.673758865248213
2022-11-15,3.95,4.29,3.94,3.94,50429,-0.06855791962174951,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-21.199999999999996,-29.39068100358423,-33.106960950764005,-41772.32989143296,-53125.79498987232,-64481.346660779105,0.0278480322084644,-0.048967119746286134,16.149176038870465,-3.913704702871093,15.228426395939088
2022-11-16,3.94,4.21,3.67,4.21,766602,0.06852791878172582,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-15.631262525050104,-23.45454545454545,-27.787307032590057,10885.531702475615,299.7155717781934,-11347.707066870542,0.04267725994832697,0.29014870952512745,25.867330036041665,-2.5806348302311632,9.738717339667469
2022-11-17,4.3,4.39,4.19,4.25,104651,0.009501187648456089,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-9.57446808510639,-22.72727272727273,-27.597955706984667,22654.589990072196,1294.0243603767713,-10849.453166779673,0.04340890913263477,0.28136218401801283,27.21322092860865,-2.2949520192166193,10.8235294117647
2022-11-18,4.3,4.3,4.14,4.29,107577,0.009411764705882453,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-4.666666666666663,-17.18146718146718,-21.715328467153295,28347.930465666705,6169.786499414218,221.98002692711236,0.04285884367995204,0.14394757508402498,28.609036815610608,-1.3018472115223971,10.023310023310007
2022-11-21,4.39,4.39,4.29,4.3,140059,0.002331002331002363,2.0595357117,4.9794210557,14.0983278358,0.0547900687,1.6548463356973908,-13.827655310621246,-17.14836223506745,51409.60832114455,13251.718022845733,9619.795473645852,0.042729338152927086,-0.005599335234347729,28.975733585388923,-0.7137043658928559,14.651162790697668
2022-11-22,4.38,4.49,4.21,4.34,194978,0.009302325581395321,2.0595357117,4.9794210557,14.0983278358,0.0547900687,10.152284263959398,-13.200000000000001,-19.62962962962964,56680.66448695905,14908.33459552598,3118.272634554586,0.0430928067355303,-0.012636014668219071,30.513217983105605,-0.5888675557052693,8.294930875576046
2022-11-23,4.42,4.43,4.24,4.3,65400,-0.009216589861751112,2.0595357117,4.9794210557,14.0983278358,0.0547900687,2.13776722090262,-13.827655310621246,-21.818181818181827,3544.259916091958,14429.791618567457,1301.2669168553316,0.042944290183483454,0.08686332826793383,29.818084223161506,-0.6791945033346934,5.116279069767438
2022-11-24,4.35,4.35,4.1,4.1,76709,-0.04651162790697683,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-3.529411764705892,-12.765957446808518,-26.523297491039433,-1017.9093376229057,21636.680652449177,-3940.9644573518735,0.04175822345518807,0.29472332084038205,26.55999451402525,-0.49102675331202905,12.195121951219523
2022-11-25,4.24,4.29,4.13,4.27,78100,0.04146341463414638,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-0.4662004662004726,-5.111111111111121,-24.691358024691368,1207.8939335392101,29555.824399205805,-2634.929838941169,0.04351651434904365,0.3230256137550484,33.237573348566556,0.7776023580700372,8.430913348946145
2022-11-28,4.29,4.47,4.29,4.47,263850,0.04683840749414525,2.0595357117,4.9794210557,14.0983278358,0.0547900687,3.953488372093017,5.673758865248213,-18.727272727272737,13239.729895391574,64649.33821653601,16917.11237345077,0.04140635967718474,0.16830244903245853,40.134116774050696,2.4091253881116783,0.8948545861297452
2022-11-29,4.5,4.58,4.4,4.54,172558,0.015659955257270708,2.0595357117,4.9794210557,14.0983278358,0.0547900687,4.608294930875578,15.228426395939088,-18.63799283154122,14128.231617466396,70808.89610442534,17683.101114553057,0.0319782933645139,0.16507943214681758,42.37770245584194,3.4729050461916082,0.22026431718060735
2022-11-30,4.55,4.64,4.46,4.62,224903,0.017621145374449254,2.0595357117,4.9794210557,14.0983278358,0.0547900687,7.441860465116279,9.738717339667469,-16.000000000000004,18694.045052574682,22238.304968666518,22538.020540444755,0.025945611726461173,0.04226904361226482,44.91836351188323,2.5232094740421482,-0.43290043290044045
2022-12-01,4.7,4.92,4.64,4.71,369787,0.01948051948051943,2.0595357117,4.9794210557,14.0983278358,0.0547900687,14.878048780487818,10.8235294117647,-14.363636363636367,29465.548374833805,28447.639037210778,29741.663397587596,0.026130928445246362,-0.02240139342535725,47.71154512421666,2.4891987624029293,-0.2123142250530785
2022-12-02,4.65,4.78,4.48,4.72,296074,0.002123142250530785,2.0595357117,4.9794210557,14.0983278358,0.0547900687,10.538641686182682,10.023310023310007,-8.880308880308885,26855.862910590622,28063.75684412971,34233.54334354397,0.026270211272450654,-0.14447477492506022,48.026909805202955,2.243443576024836,-2.9661016949152463
2022-12-05,4.8,4.93,4.8,4.93,326700,0.044491525423728806,2.0595357117,4.9794210557,14.0983278358,0.0547900687,10.290827740492169,14.651162790697668,-1.2024048096192508,29032.9304491926,42272.66034458405,55524.37836742983,0.028228975969583053,-0.33614951834355283,54.265104358823486,2.5934208184833625,-6.490872210953336
2022-12-06,4.94,4.94,4.7,4.7,290330,-0.04665314401622711,2.0595357117,4.9794210557,14.0983278358,0.0547900687,3.524229074889873,8.294930875576046,-5.999999999999995,12785.872587677264,26914.104205143536,41822.438800669566,0.0342044891809025,-0.19302947726675873,47.5354710303774,1.7814108256912131,-4.680851063829783
2022-12-07,4.7,4.8,4.52,4.52,242880,-0.0382978723404257,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-2.16450216450218,5.116279069767438,-9.41883767535071,-478.96310451508907,18215.081948059473,32644.87356662697,0.03700276398771804,-0.07292314026886348,43.037214056069196,1.386366425159484,-1.5486725663716672
2022-12-08,4.7,4.79,4.58,4.6,163813,0.017699115044247815,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-2.3354564755838747,12.195121951219523,-2.1276595744680993,-4783.260828914561,24682.28754591912,46318.96819836835,0.03221203831794787,-0.24122867997601416,45.50542294375919,2.049484778257606,-3.4782608695651973
2022-12-09,4.7,4.7,4.54,4.63,108910,0.006521739130434856,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-1.906779661016944,8.430913348946145,2.8888888888888964,-4701.585438902552,22154.277471687947,51710.1018708938,0.030516559572831344,-0.4017252850400272,46.44260949929865,1.5874499782362748,-5.831533477321804
2022-12-12,4.63,4.78,4.51,4.51,154701,-0.02591792656587477,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-8.519269776876271,0.8948545861297452,6.6193853427895855,-23246.495952502148,5786.434496690332,70435.77271322638,0.029009205453095262,-0.34960953662818406,43.23931928888921,0.7873764387004589,-9.977827050997789
2022-12-13,4.61,4.61,4.5,4.55,76902,0.008869179600886845,2.0595357117,4.9794210557,14.0983278358,0.0547900687,-3.191489361702138,0.22026431718060735,15.48223350253808,-9019.63100060353,3766.241587073613,74575.137691499,0.028712965640294942,-0.16758144523949733,44.610733715455716,0.6971425104576456,-10.769230769230775
2022-12-14,4.59,4.64,4.55,4.6,142700,0.01098901098901095,2.0595357117,4.9794210557,14.0983278358,0.0547900687,1.7699115044247815,-0.43290043290044045,9.263657957244643,1850.2881015709263,1371.324997055715,23609.62996572229,0.0283502698365763,-0.5612720217220308,46.35551461526156,0.6155735861804402,-13.043478260869556
2022-12-15,4.64,4.73,4.6,4.7,137317,0.021739130434782705,2.0595357117,4.9794210557,14.0983278358,0.0547900687,2.1739130434782705,-0.2123142250530785,10.588235294117654,1936.0951427406158,-2847.1656861740666,25600.47335103677,0.028531742625289545,-0.607056272250128,49.76387932606799,0.6292574663329061,-13.191489361702125
