time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-14,23.2,23.5,21.95,22.65,5754995,-0.006578947368421129,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-3.205128205128205,-21.896551724137936,-24.5,541659.7041415849,-796595.2855657848,-874184.5656376274,0.04896296830473464,0.12863723932655466,30.69482795442518,-1.7768700742356536,-21.412803532008816
2022-10-17,22.6,22.65,21.95,22.6,2307071,-0.002207505518763697,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-3.2119914346895095,-16.296296296296287,-18.99641577060931,547498.6441427167,-473704.50235805055,-466550.4376023067,0.046540113975561355,0.0239291409702432,30.56729143340155,-1.1555706196353626,-22.56637168141593
2022-10-18,23.0,23.75,22.9,23.3,6941704,0.030973451327433565,0.7902764258,8.5153706422,34.3608151004,0.1310396512,7.126436781609202,-10.384615384615381,-19.6551724137931,971480.7425679878,-29231.23064385858,-390540.11451416067,0.048170779444132304,0.017860456583578568,34.66044690820412,-0.4650927409974224,-25.107296137339063
2022-10-19,23.5,23.5,22.7,23.05,3612718,-0.010729613733905574,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-0.8602150537634357,-14.629629629629626,-20.790378006872857,85981.5359674264,-178513.49162107904,-445941.1142181718,0.0451030889361675,0.07255781437456223,33.891992878471356,-0.9398158981503276,-22.34273318872019
2022-10-20,22.8,23.7,22.7,23.05,5664262,0.0,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.0964912280701844,-8.349900596421467,-22.390572390572384,133290.78112871657,87777.63245299511,-568965.8564862126,0.04105316561634203,0.13422047497228948,33.891992878471356,-0.16418769164206715,-23.210412147505433
2022-10-21,23.3,23.3,21.45,21.45,6353345,-0.06941431670282006,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-5.298013245033106,-8.333333333333325,-27.533783783783793,-269860.511613035,271799.1925285498,-996033.5038930369,0.04102512024155795,0.23317320146522322,29.102747713914468,-0.1444573935247031,-23.076923076923073
2022-10-24,21.35,21.5,19.95,19.95,4011296,-0.0699300699300699,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-11.725663716814172,-14.561027837259111,-28.366247755834838,-545277.849438565,2220.7947041515145,-930581.7204400034,0.04534116493934856,0.20876967982891667,25.469124151101212,-0.8792864225448731,-23.05764411027569
2022-10-25,18.7,19.95,18.6,18.6,12443311,-0.06766917293233077,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-20.171673819742487,-14.482758620689651,-32.36363636363636,-1602314.9443217895,-630834.2017538019,-1714625.9037393641,0.04522924016880027,0.3029144216045767,22.719733992995174,-0.8427556579319688,-18.010752688172047
2022-10-26,18.3,19.0,17.3,17.3,5073278,-0.06989247311827962,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-24.945770065075923,-25.59139784946236,-38.21428571428571,-1918135.8218888212,-1832154.2859213948,-2169576.1045213775,0.03735502184499782,0.5009833384254124,20.432369551909147,-2.1910182965605314,-17.919075144508678
2022-10-27,16.1,17.5,16.1,17.5,25748533,0.01156069364161838,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-24.078091106290678,-23.245614035087726,-36.47912885662432,-1620464.92015472,-1487174.1390260034,-1818426.7206444195,0.0394165955412881,0.40532007951308197,21.737805214834793,-1.8308613657548296,-20.285714285714285
2022-10-28,17.9,18.3,17.0,17.8,7622442,0.017142857142857126,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-17.016317016317007,-21.412803532008816,-38.62068965517241,-1048781.3839167277,-1318641.8955297626,-2115237.181095547,0.04134122333607549,0.3705365130792842,23.75843519276252,-1.5482673097663517,-17.977528089887652
2022-10-31,17.5,17.55,16.6,17.5,12555035,-0.016853932584269704,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-12.280701754385959,-22.56637168141593,-35.18518518518518,-979872.8876096645,-1525150.7370482297,-1998855.2394062798,0.04077768801331434,0.27477581957076247,23.115708032663946,-1.637662435590979,-14.57142857142858
2022-11-01,18.1,18.1,16.9,17.45,13618412,-0.0028571428571428914,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-6.182795698924737,-25.107296137339063,-32.88461538461539,-176754.0722713198,-1779069.0165931096,-1808300.2472369676,0.0368831567058254,0.14918014286487055,23.004009929340782,-1.8952864613160214,-14.04011461318051
2022-11-02,17.9,18.45,17.75,17.9,16110556,0.025787965616045794,0.7902764258,8.5153706422,34.3608151004,0.1310396512,3.4682080924855363,-22.34273318872019,-33.70370370370372,593288.3381486197,-1324847.4837402012,-1503360.9753612801,0.040407536781674885,0.1296701522196187,26.44874539381533,-1.5035240881371785,-10.6145251396648
2022-11-03,17.6,18.1,17.5,17.7,6944190,-0.011173184357541888,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.1428571428571344,-23.210412147505433,-29.62226640159046,218028.72133071994,-1402436.198824,-1314658.5663710046,0.03981375324610751,0.013798291795794093,25.894255840610967,-1.579948423216965,-9.322033898305083
2022-11-04,17.6,17.6,16.5,16.5,8106842,-0.06779661016949146,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-7.303370786516861,-23.076923076923073,-29.487179487179482,-462258.1197346547,-1511039.5036513824,-1239240.3111228321,0.03961753039947453,0.019564031918023042,22.80499732971394,-1.526670247047399,-0.60606060606061
2022-11-07,15.35,15.8,15.35,15.35,5849646,-0.0696969696969697,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-12.285714285714288,-23.05764411027569,-34.261241970021416,-658359.0062515081,-1638231.893861173,-1636011.099157021,0.03958832500276272,0.16472276994908028,20.304920329941623,-1.4736099999976868,9.446254071661242
2022-11-08,14.3,15.5,14.3,15.25,23380027,-0.006514657980456029,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-12.60744985673352,-18.010752688172047,-29.885057471264364,-771762.1371589066,-948516.2094302266,-1579350.4111840278,0.03692318052675304,0.03203174851120048,20.09858401801941,-0.7750589391595052,10.491803278688527
2022-11-09,15.45,15.7,14.2,14.2,11529882,-0.06885245901639347,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-20.67039106145251,-17.919075144508678,-38.9247311827957,-1981081.3292111396,-1387792.99106252,-3219947.276983914,0.036765122464080015,-0.25365962663075464,18.027131499120088,-0.7355279689491186,17.6056338028169
2022-11-10,13.65,14.85,13.25,13.95,23621339,-0.017605633802816878,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-21.1864406779661,-20.285714285714285,-38.81578947368421,-2319361.2584935375,-2101332.5371628175,-3588506.6761888205,0.03520155259347576,-0.2612165511082099,17.562997322004975,-1.031090269193219,20.071684587813632
2022-11-11,14.65,14.7,14.0,14.6,12380253,0.04659498207885315,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-11.515151515151523,-17.977528089887652,-35.540838852097124,-1192887.1850472088,-1655145.304781864,-2973787.2003116254,0.03976235103699027,-0.10582274035605285,23.10626571448529,-0.682300336282793,21.232876712328764
2022-11-14,14.55,15.0,13.8,14.95,16139699,0.023972602739726012,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-2.6058631921824116,-14.57142857142858,-33.849557522123895,-398273.9925814555,-1056632.9988329639,-2581783.7358811926,0.04202688280974301,-0.13169413296335183,25.99203462055688,-0.17904148325179162,26.42140468227425
2022-11-15,14.3,15.2,13.95,15.0,18762195,0.0033444816053511683,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-1.6393442622950838,-14.04011461318051,-35.622317596566525,-183211.29704911646,-954973.4342080232,-2734042.450801132,0.04226799326100034,-0.1423080553814433,26.416884415265557,-0.08591718065736473,34.66666666666667
2022-11-16,14.2,16.0,14.0,16.0,14449314,0.06666666666666665,0.7902764258,8.5153706422,34.3608151004,0.1310396512,12.676056338028175,-10.6145251396648,-30.585683297180044,1573937.030819736,-407144.29839140375,-1731991.7821316044,0.04813410442724141,0.06996183440820287,34.51382995923147,0.43203625685211733,32.18749999999999
2022-11-17,16.0,16.4,15.5,16.05,10178535,0.0031250000000000444,0.7902764258,8.5153706422,34.3608151004,0.1310396512,15.053763440860223,-9.322033898305083,-30.368763557483735,2021613.597060933,-297747.6614326045,-1700183.860256604,0.0483109223768436,0.060043828280648116,34.89955840584909,0.6508323777014516,25.856697819314633
2022-11-18,16.0,16.4,15.2,16.4,14435959,0.02180685358255441,0.7902764258,8.5153706422,34.3608151004,0.1310396512,12.328767123287655,-0.60606060606061,-23.543123543123546,1759558.7746310239,566671.5895838146,-944367.9140675671,0.044267662241002995,-0.1415534077893762,37.66733172427036,1.944314876160946,31.70731707317076
2022-11-21,16.6,17.05,16.6,16.8,7687625,0.024390243902439046,0.7902764258,8.5153706422,34.3608151004,0.1310396512,12.374581939799345,9.446254071661242,-15.78947368421052,1560151.2309457585,1161877.2383643026,-476354.6554968696,0.037171003457579295,-0.34123689783651584,40.766808234375716,3.2293068839781087,31.25
2022-11-22,16.8,17.6,16.5,16.85,14957912,0.0029761904761904656,0.7902764258,8.5153706422,34.3608151004,0.1310396512,12.333333333333352,10.491803278688527,-9.408602150537638,1541919.010130342,1358707.713081225,410191.5036509992,0.036830806640073724,-0.49851783104314723,41.16066209306609,3.104840587753439,31.15727002967359
2022-11-23,16.85,16.95,16.05,16.7,7322546,-0.008902077151335397,0.7902764258,8.5153706422,34.3608151004,0.1310396512,4.374999999999996,17.6056338028169,-3.4682080924855585,513445.5406941398,2087382.5715138756,699589.5804513561,0.02562937728296157,-0.566105818082375,40.29504162613366,3.5436062234262318,32.335329341317376
2022-11-24,16.35,16.85,16.3,16.75,6128699,0.0029940119760478723,0.7902764258,8.5153706422,34.3608151004,0.1310396512,4.361370716510904,20.071684587813632,-4.285714285714281,499987.0170227319,2521600.614083665,420268.0769208477,0.023292646129451786,-0.5338678178087866,40.74239701477956,3.3848876113968687,38.80597014925373
2022-11-25,17.2,17.7,17.05,17.7,7736794,0.05671641791044779,0.7902764258,8.5153706422,34.3608151004,0.1310396512,7.92682926829269,21.232876712328764,-0.5617977528090012,623987.4145770184,2383546.1892080414,728400.8844261785,0.02481008481077483,-0.41687378892961147,48.61969438672214,3.1571745363950243,34.180790960451986
2022-11-28,18.2,18.9,17.95,18.9,8391904,0.06779661016949157,0.7902764258,8.5153706422,34.3608151004,0.1310396512,12.499999999999979,26.42140468227425,7.999999999999985,1005427.0098643274,2565578.240810085,1508945.2419771221,0.029139596814085778,-0.4165655467309873,56.48805079396516,3.264366265052695,16.93121693121695
2022-11-29,19.5,20.2,19.05,20.2,17301876,0.06878306878306883,0.7902764258,8.5153706422,34.3608151004,0.1310396512,19.881305637982184,34.66666666666667,15.759312320916896,2150985.54161036,3692904.5517407013,2737931.117532679,0.031235182202736977,-0.433350692901235,63.08363232038451,3.4899510884677305,11.386138613861396
2022-11-30,20.6,21.15,19.85,21.15,9522179,0.04702970297029707,0.7902764258,8.5153706422,34.3608151004,0.1310396512,26.64670658682635,32.18749999999999,18.15642458100559,2663996.661046563,3177442.201740702,2770297.9033492994,0.0292739653806414,-0.45614142301875704,67.01809335454928,2.983025455835327,7.801418439716312
2022-12-01,21.35,21.55,19.7,20.2,15511830,-0.044917257683215084,0.7902764258,8.5153706422,34.3608151004,0.1310396512,20.597014925373138,25.856697819314633,14.124293785310726,1948898.397594744,2448885.4146174756,2151137.7531848717,0.036885063237830605,-0.38463615381729604,60.11799249446757,2.3672743184389895,12.871287128712883
2022-12-02,19.8,21.6,19.4,21.6,8853219,0.06930693069306937,0.7902764258,8.5153706422,34.3608151004,0.1310396512,22.033898305084755,31.70731707317076,30.909090909090907,2123684.591447264,2747672.0060242815,3314343.5956080975,0.03955228973447411,-0.4867087261164069,65.71944135409902,2.5559906601875264,6.481481481481466
2022-12-05,22.35,22.35,21.6,22.05,10641772,0.02083333333333326,0.7902764258,8.5153706422,34.3608151004,0.1310396512,16.666666666666675,31.25,43.64820846905537,1776445.5307127996,2781872.540577126,3943749.778941429,0.039610478665108424,-0.47711341642090227,67.30880516402216,2.3600331455722254,-0.22675736961451642
2022-12-06,21.6,22.45,21.5,22.1,13901934,0.0022675736961450532,0.7902764258,8.5153706422,34.3608151004,0.1310396512,9.405940594059414,31.15727002967359,44.91803278688526,617893.0635926165,2768878.6052029757,4127586.3182842014,0.039661340773615696,-0.5125807677320928,67.489167434807,2.2125584849753084,-0.9049773755656187
2022-12-07,21.75,22.4,21.6,22.1,5238365,0.0,0.7902764258,8.5153706422,34.3608151004,0.1310396512,4.491725768321531,32.335329341317376,55.63380281690142,170067.813592616,2834064.4746391783,4921447.046153055,0.038827412966257815,-0.038549389057157546,67.489167434807,2.148671181207664,-2.714932126696834
2022-12-08,23.0,23.4,22.7,23.25,6951658,0.05203619909502266,0.7902764258,8.5153706422,34.3608151004,0.1310396512,15.099009900990112,38.80597014925373,66.66666666666667,1228554.5385693493,3177452.9361640923,5699053.550247759,0.038259355783965755,-0.24259874041480137,71.65990953202194,2.346283569188692,-7.95698924731183
2022-12-09,23.25,24.2,23.05,23.75,4565754,0.021505376344086002,0.7902764258,8.5153706422,34.3608151004,0.1310396512,9.953703703703699,34.180790960451986,62.671232876712324,713153.3609903004,2836837.952437564,5220384.141645607,0.037548583059845694,-0.13356768326085458,73.2657768523691,1.9891882026257799,-9.473684210526311
2022-12-12,23.75,24.1,22.1,22.1,5212330,-0.06947368421052624,0.7902764258,8.5153706422,34.3608151004,0.1310396512,0.22675736961450532,16.93121693121695,47.82608695652175,129330.00923591561,1905775.5399487147,4471353.7807588,0.046426298327448136,-0.5706513597284673,60.98490021745162,1.0634526093974972,-9.502262443438925
2022-12-13,22.05,22.5,21.25,22.5,5444586,0.018099547511312153,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.8099547511312153,11.386138613861396,50.0,196350.89235839603,814243.9559510117,4507148.507691714,0.042732767176099085,-0.6399003663629566,62.62066376365367,0.755040567634904,-4.888888888888898
2022-12-14,22.95,23.2,22.6,22.8,4057434,0.01333333333333342,0.7902764258,8.5153706422,34.3608151004,0.1310396512,3.1674208144796268,7.801418439716312,42.50000000000001,250450.01235839637,420517.82595101174,3597960.0276917145,0.040924911347499135,-0.595667043187957,63.845003852354424,0.556997072907483,0.21929824561404132
2022-12-15,22.75,23.1,22.4,22.8,3085029,0.0,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-1.9354838709677358,12.871287128712883,42.05607476635513,-111287.84737011069,1117266.691199238,3566152.105816714,0.036679952877686814,-0.5808408267290065,63.845003852354424,0.7997808058553975,4.824561403508754
2022-12-16,22.3,23.15,22.3,23.0,5122695,0.00877192982456143,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-3.157894736842104,6.481481481481466,40.2439024390244,-164540.18438199503,548613.1766083047,3296285.1826325874,0.0308480280780499,-0.519646004496608,64.73801192862737,0.4635911211076601,5.217391304347818
2022-12-19,23.0,23.45,22.0,22.0,4528316,-0.04347826086956519,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-0.4524886877828149,-0.22675736961451642,30.952380952380953,696.2796912312624,130026.28892714623,2911898.8295042734,0.03411373402437597,-0.36551732064109854,57.138733380210944,0.11450348898323974,12.27272727272728
2022-12-20,21.8,22.5,20.6,21.9,5729034,-0.00454545454545463,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-2.6666666666666727,-0.9049773755656187,29.970326409495527,-123889.32693155785,72461.56542683752,2841340.1706298143,0.034138234497581424,-0.33421430732892576,56.425432783136166,0.07233777217178379,18.72146118721463
2022-12-21,21.9,22.25,20.4,21.5,4100332,-0.01826484018264829,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-5.701754385964919,-2.714932126696834,28.742514970059887,-252880.35560735682,-2430.3432489611005,2831634.131390218,0.034601401877880945,-0.30648385246928467,53.54595758009688,-0.023853245968834837,20.93023255813953
2022-12-22,21.9,21.9,20.8,21.4,3312357,-0.0046511627906977715,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-6.14035087719299,-7.95698924731183,27.761194029850735,-268286.6672352641,-379574.5146053754,2797878.421558718,0.02890257691960367,-0.27534670260831734,52.8202468200025,-0.29275470731480147,16.588785046728983
2022-12-23,21.2,21.6,21.0,21.5,2112387,0.004672897196261738,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-6.521739130434778,-9.473684210526311,21.46892655367232,-303351.6209981761,-467891.80538017175,2368946.1470573926,0.027455616805188335,-0.1661487783521923,53.49895682592001,-0.3643675653235005,16.744186046511643
2022-12-26,21.35,21.5,20.0,20.0,4038192,-0.06976744186046513,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-9.090909090909093,-9.502262443438925,5.820105820105836,-388202.6422317455,-387506.3625405149,1518269.1774082002,0.027526915506584534,-0.22931551103575246,43.41097917188745,-0.3601040345785386,24.750000000000007
2022-12-27,19.95,21.4,19.8,21.4,4564123,0.06999999999999984,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-2.2831050228310557,-4.888888888888898,5.940594059405946,-42672.96859538212,-166562.2955269406,647681.6604240717,0.036692928121067454,-0.21773313518865553,52.42745186875518,-0.13049124936507414,16.82242990654206
2022-12-28,21.5,22.85,21.5,22.85,7662042,0.06775700934579443,0.7902764258,8.5153706422,34.3608151004,0.1310396512,6.279069767441858,0.21929824561404132,8.037825059101667,551375.991482286,298495.6358749285,719013.4618259408,0.04309232360755168,-0.12620925236795943,59.60613174852374,0.12311656920723313,11.159737417943095
2022-12-29,23.55,24.1,23.55,23.9,7057250,0.045951859956236296,0.7902764258,8.5153706422,34.3608151004,0.1310396512,11.682242990654213,4.824561403508754,18.31683168316831,891076.0667863418,622789.399551077,1740056.0907503155,0.04535845051454676,-0.3391573106732677,63.859108550588914,0.34137468740736543,4.602510460251041
2022-12-30,24.1,24.5,23.9,24.2,6412485,0.012552301255230214,0.7902764258,8.5153706422,34.3608151004,0.1310396512,12.558139534883717,5.217391304347818,12.037037037037024,961696.5430112671,658344.9220130903,1206958.0986213956,0.045403142226548884,-0.39647044458440817,64.99319632110735,0.34163125218986246,2.4793388429752206
2023-01-03,24.35,24.75,24.3,24.7,4208660,0.02066115702479343,0.7902764258,8.5153706422,34.3608151004,0.1310396512,23.499999999999986,12.27272727272728,12.01814058956916,1330386.6537166296,942184.0114848834,1072210.3004120302,0.042039084865807215,-0.39593503095094884,66.85973590534935,0.6806259317540954,2.2267206477732726
2023-01-04,24.8,26.4,24.1,26.0,9978182,0.05263157894736836,0.7902764258,8.5153706422,34.3608151004,0.1310396512,21.495327102803753,18.72146118721463,17.64705882352939,1536065.5174008403,1493392.5488054575,1565854.1142322954,0.04334087501835631,-0.47407252356985774,71.16468031322343,0.9792923928838574,-2.115384615384619
2023-01-05,26.3,26.4,25.7,26.0,4482042,0.0,0.7902764258,8.5153706422,34.3608151004,0.1310396512,13.785557986870888,20.93023255813953,17.64705882352939,1016908.4659989708,1568284.4574812562,1565854.1142322954,0.04199966416975173,-0.47407252356985774,71.16468031322343,1.0569939736379734,-3.076923076923077
2023-01-06,26.1,26.1,24.4,24.95,6835310,-0.04038461538461546,0.7902764258,8.5153706422,34.3608151004,0.1310396512,4.3933054393305415,16.588785046728983,7.311827956989236,416573.3369382063,1307649.4037245475,928074.8891191725,0.04568650342433749,-0.2697858825404767,63.44460409996577,0.8063619968864914,8.016032064128265
2023-01-09,25.0,25.35,24.9,25.1,3209838,0.006012024048096309,0.7902764258,8.5153706422,34.3608151004,0.1310396512,3.7190082644628086,16.744186046511643,5.684210526315803,355379.5166700547,1317076.059681321,849184.2543011499,0.045650234410265285,-0.2129400210784596,64.04468095332489,0.7864343971724201,5.776892430278879
2023-01-10,25.1,25.45,24.5,24.95,3811795,-0.005976095617529986,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.0121457489878471,24.750000000000007,12.895927601809953,245644.0801516649,1576030.733868294,1188524.3713277795,0.03560022561025651,-0.07176147968111564,62.932148658429654,1.1602468849513787,3.8076152304609145
2023-01-11,25.2,25.45,24.9,25.0,3879060,0.002004008016032177,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-3.8461538461538436,16.82242990654206,11.111111111111116,-271749.7261978753,1264315.7912029643,1097753.4956760241,0.03191144410123561,0.001993485807949238,63.16186433385949,0.7277752064979074,-2.8000000000000025
2023-01-12,25.0,25.7,25.0,25.4,3638944,0.016000000000000014,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-2.3076923076923106,11.159737417943095,11.403508771929815,-213526.62219787526,803381.8438010949,1101877.4796760238,0.026312043639375837,-0.009824663131271824,65.02900026827601,0.41641968895616704,-9.44881889763779
2023-01-13,25.45,25.7,24.75,25.0,3717535,-0.015748031496062964,0.7902764258,8.5153706422,34.3608151004,0.1310396512,0.20040080160321772,4.602510460251041,9.64912280701753,3970.884919024218,420544.22185722983,1043333.6214083073,0.024352253291495027,0.05128773734444381,61.66319488766189,0.0661051082003214,-4.0000000000000036
2023-01-16,24.7,25.0,24.3,24.8,4665923,-0.008000000000000007,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-1.195219123505975,2.4793388429752206,7.826086956521738,-52654.12232746917,302725.3943425849,961070.3163556757,0.02448984875650049,0.1264117613120107,59.991240396145855,-0.05362359257322499,-2.0161290322580627
2023-01-17,24.8,25.25,24.8,25.25,3787635,0.01814516129032251,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.2024048096192397,2.2267206477732726,14.77272727272727,38852.77705082424,284496.85720248846,1226680.8686873722,0.024297214526881564,0.012005181684307318,62.45776661547842,-0.08196942329021972,-7.326732673267333
2023-01-18,25.25,25.7,25.25,25.45,4033481,0.007920792079207928,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.8000000000000016,-2.115384615384619,16.21004566210047,63027.474072590136,-208722.25212528583,1284670.2966801722,0.01708368481407211,-0.04690686781884679,63.53379417193187,-0.32288869204435544,-8.055009823182713
2023-01-19,25.3,25.5,24.8,25.2,4970892,-0.00982318271119842,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-0.7874015748031482,-3.076923076923077,17.209302325581397,-44025.61028104446,-257552.23247892037,1310732.2250023363,0.017237461495911488,-0.07060328444421675,61.173525223710065,-0.4015284932384522,-6.746031746031744
2023-01-27,25.5,26.95,25.5,26.95,11330561,0.06944444444444442,0.7902764258,8.5153706422,34.3608151004,0.1310396512,7.800000000000007,8.016032064128265,25.934579439252346,801362.7618755606,805333.6467945841,2112983.050519132,0.024301852558219265,-0.11285469500131355,69.66806021477453,0.17174079966931077,-17.439703153988862
2023-01-30,27.0,27.4,26.4,26.55,5093197,-0.014842300556586197,0.7902764258,8.5153706422,34.3608151004,0.1310396512,7.056451612903225,5.776892430278879,23.48837209302326,763095.3852076576,710441.2628801877,2027517.3225615092,0.025362837234548907,-0.042529609049399425,66.10788371385689,0.02420394013820414,-17.514124293785315
2023-01-31,26.0,26.3,25.3,25.9,9618855,-0.024482109227871973,0.7902764258,8.5153706422,34.3608151004,0.1310396512,2.5742574257425765,3.8076152304609145,29.499999999999993,458878.27846672444,497731.055517548,2073761.7893858422,0.02695202974540171,0.5537099862003518,60.681251499662864,-0.11303547182128755,-13.320463320463316
2023-02-01,26.05,26.15,24.3,24.3,9507299,-0.06177606177606165,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-4.518664047151266,-2.8000000000000025,13.551401869158886,-160393.5762372004,-97366.10216461093,1166949.689038354,0.034093526503232184,0.2131572211131165,49.83657438345262,-0.5252957510357944,-5.349794238683126
2023-02-02,24.2,24.5,22.8,23.0,9093460,-0.053497942386831254,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-8.730158730158733,-9.44881889763779,0.6564551422319376,-598044.9950605204,-642070.6053415654,161311.23845952994,0.03691193425453504,0.11408160698831352,43.097205068045966,-0.9437341305129004,4.130434782608683
2023-02-03,23.2,24.0,23.2,24.0,4333875,0.04347826086956519,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-10.946196660482377,-4.0000000000000036,0.4184100418409997,-1196460.1611233223,-395097.39924776217,25446.8226094681,0.040347895234253785,0.10462914647660615,48.82954199604023,-0.653202794499205,0.0
2023-02-06,23.95,24.45,23.5,24.3,3701347,0.012499999999999956,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-8.47457627118644,-2.0161290322580627,0.4132231404958775,-1074598.5629554193,-311503.17774776235,-8777.783405176975,0.04060497218350155,0.10486865683773924,50.442465391708936,-0.5683348574727197,0.6172839506172867
2023-02-07,24.2,24.4,22.9,23.4,3697523,-0.03703703703703709,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-9.652509652509655,-7.326732673267333,-5.263157894736848,-976054.0004946534,-517175.7220279295,-232678.86482544057,0.041411388714747116,0.29031516423969356,45.78038443572276,-0.9403296570575341,2.564102564102577
2023-02-08,23.5,23.6,22.0,23.4,5343999,0.0,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-3.703703703703709,-8.055009823182713,-10.000000000000009,-388730.51014716417,-549124.0863843652,-757846.3385096506,0.04117335981926113,0.3256848159750372,45.78038443572275,-1.0123127383864914,-0.8547008547008517
2023-02-09,23.35,23.9,23.0,23.5,3565054,0.004273504273504258,0.7902764258,8.5153706422,34.3608151004,0.1310396512,2.1739130434782705,-6.746031746031744,-9.615384615384615,112986.1625340638,-485058.8325264572,-742611.0650053772,0.04132994237092791,0.3022992256659418,46.4185375983966,-0.9545182664604642,-2.3404255319148914
2023-02-10,23.35,23.35,22.25,22.25,4910193,-0.05319148936170215,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-7.2916666666666625,-17.439703153988862,-10.821643286573146,-336623.66401542735,-1533083.82513875,-727750.1783441656,0.0339233258591849,0.21870885899525394,40.06988851479706,-1.6758393034897978,0.44943820224718767
2023-02-13,22.0,22.05,20.8,21.9,4658803,-0.01573033707865179,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-9.876543209876553,-17.514124293785315,-12.749003984063755,-456175.0430884614,-1530773.6060438813,-820332.3431636932,0.03391397154683551,0.328914939133931,38.482806675287726,-1.6828095262744953,-3.652968036529669
2023-02-14,22.2,22.5,21.85,22.45,2429216,0.02511415525114158,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-4.059829059829056,-13.320463320463316,-10.020040080160319,-258222.03902960775,-1234276.0395242618,-736544.9840067133,0.036478977007145745,0.1994264399841873,42.34719664500103,-1.4073196715359098,-5.345211581291753
2023-02-15,22.5,23.2,22.5,23.0,3912191,0.024498886414253906,0.7902764258,8.5153706422,34.3608151004,0.1310396512,-1.7094017094017033,-5.349794238683126,-7.9999999999999964,-162377.71608974133,-551108.2262369061,-648474.3284015167,0.03392868598944234,0.11485524710228028,46.00028821473361,-0.8945478789610631,-3.0434782608695587
2023-02-16,23.5,24.1,23.35,23.95,4798152,0.04130434782608683,0.7902764258,8.5153706422,34.3608151004,0.1310396512,1.9148936170212627,4.130434782608683,-5.708661417322835,20571.549536419392,133557.7120704825,-508512.8932710825,0.03205197255297225,0.0997852350125081,51.69389826879529,-0.27355104338929076,-6.6805845511482165
2023-02-17,23.95,24.2,23.6,24.0,3097967,0.0020876826722338038,0.7902764258,8.5153706422,34.3608151004,0.1310396512,7.86516853932584,0.0,-4.0000000000000036,288219.6002848759,-48404.063730552196,-443501.4629783139,0.028988307553733023,0.01775482080884396,51.980871661798105,-0.5726911404594672,-10.416666666666663
