time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-30,3.25,3.28,3.15,3.22,1604987,-0.009230769230769154,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-12.02185792349727,-19.095477386934668,-12.02185792349727,-871354.68982558,-1062570.1562052853,-852212.3123898305,0.053979785289489345,-0.35416697103960104,39.35511693574918,-1.7004045277330275,5.900621118012417
2020-07-31,3.15,3.22,3.09,3.12,1781310,-0.03105590062111807,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-5.740181268882171,-22.194513715710716,-14.049586776859503,-338995.04009541014,-1132537.8651537541,-898491.9495449063,0.05319417823530303,-0.2653153990655016,36.96065972647321,-1.8132945706261105,9.294871794871806
2020-08-03,3.06,3.25,3.06,3.22,2163269,0.03205128205128216,1.0857221035,6.8908458065,5.1766754115,0.1472413887,7.333333333333347,-17.223650385604106,-12.737127371273704,246921.9760754786,-970905.2629253508,-855981.84268964,0.05590457464887008,-0.2792278006786386,40.837157912953884,-1.4581832687217224,5.900621118012417
2020-08-04,3.25,3.38,3.25,3.31,2247435,0.02795031055900621,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.9146341463414753,-15.561224489795912,-11.021505376344088,30230.255619992262,-925920.9340920628,-807696.629161387,0.057260867457723436,-0.3180358443446262,44.16499225492933,-1.316030571752473,2.114803625377637
2020-08-05,3.35,3.38,3.25,3.35,1741374,0.012084592145015227,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.076923076923088,-11.609498680738783,-9.946236559139788,83060.39469412077,-837188.3946321697,-786652.8345994533,0.05747845291976803,-0.3581603210033237,45.62879905906966,-1.049019532412726,6.567164179104479
2020-08-06,3.35,3.35,3.25,3.28,1643260,-0.020895522388059806,1.0857221035,6.8908458065,5.1766754115,0.1472413887,1.8633540372670732,-10.382513661202196,-12.997347480106104,63538.883190102104,-807815.806635478,-842259.7451274586,0.05702293708727804,-0.2326264797579147,43.48050139423261,-0.9458607915916875,5.7926829268292845
2020-08-07,3.28,3.35,3.25,3.28,1477492,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,5.12820512820511,-0.9063444108761365,-14.360313315926899,118859.06952550594,-220135.9705699043,-884968.6363741432,0.048312375732307566,-0.18257933842624563,43.48050139423261,-0.38166848691725197,7.92682926829269
2020-08-10,3.31,3.44,3.31,3.35,2104110,0.021341463414634276,1.0857221035,6.8908458065,5.1766754115,0.1472413887,4.037267080745344,11.66666666666667,-12.53263707571801,94428.31123907695,341350.28731455543,-840063.8497887771,0.03548930053555155,-0.2436247674871346,46.40690116479708,0.35225966780239204,7.462686567164178
2020-08-11,3.35,3.44,3.31,3.41,2459509,0.017910447761193993,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.0211480362537735,3.963414634146356,-13.670886075949362,75662.71249058332,105892.96811057546,-895500.4932399284,0.021428330600907725,-0.22917530625665114,48.85149220391224,-0.08916360158030402,5.571847507331373
2020-08-12,3.41,3.47,3.35,3.38,1744070,-0.008797653958944385,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.8955223880596996,4.0000000000000036,-13.77551020408163,39275.19358847344,122335.5882825941,-896367.349225674,0.021404649706215285,-0.22438101950567083,47.68039780465324,-0.08266765839273069,8.284023668639051
2020-08-13,3.38,3.47,3.38,3.41,2104337,0.00887573964497057,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.963414634146356,5.900621118012417,-14.321608040201006,92289.51704515502,155828.400235257,-906741.7559700285,0.020908391844016785,-0.2066187125965655,48.99711792284683,0.02356197740735189,8.504398826979465
2020-08-14,3.44,3.51,3.38,3.41,2628266,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.963414634146356,9.294871794871806,-14.962593516209466,92289.51704515502,211148.58657066085,-921389.2785830935,0.01668061236233134,-0.1802364241644176,48.99711792284683,0.21258051878889547,7.331378299120228
2020-08-17,3.41,3.41,3.35,3.41,1967937,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,1.7910447761193993,5.900621118012417,-12.339331619537274,47384.7304597889,141813.04169886574,-829092.2212264853,0.014736323022010342,-0.2947456799452338,48.99711792284683,0.011088388314931618,4.692082111436946
2020-08-18,3.41,3.44,3.38,3.38,816144,-0.008797653958944385,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-0.8797653958944385,2.114803625377637,-13.77551020408163,-3846.3294955662795,71816.38299501692,-854104.551097046,0.01310342037908796,-0.23282325301631865,47.50393613426291,-0.20532685580004995,6.5088757396449815
2020-08-19,3.38,3.63,3.38,3.57,4481588,0.056213017751479244,1.0857221035,6.8908458065,5.1766754115,0.1472413887,5.621301775147924,6.567164179104479,-5.804749340369398,263420.9806434262,302696.17423189955,-534492.2204002704,0.021532209684100075,-0.3583574316889182,56.53775424732673,0.045964372504300494,0.8403361344537785
2020-08-20,3.57,3.57,3.47,3.47,1431518,-0.028011204481792618,1.0857221035,6.8908458065,5.1766754115,0.1472413887,1.7595307917888547,5.7926829268292845,-5.191256830601088,204644.88988878098,296934.4069339358,-510881.39970154234,0.02263080303826536,-0.3766035964263772,51.51323507159546,-0.009307359783328714,6.628242074927959
2020-08-21,3.47,3.57,3.47,3.54,1648164,0.020172910662824117,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.8123167155425186,7.92682926829269,6.9486404833836835,237893.15501846382,330182.6720636187,110046.70149371421,0.02294598277717782,-0.14871862412986475,54.557621205199965,0.10603474859156466,2.5423728813559254
2020-08-24,3.57,3.63,3.57,3.6,2235971,0.016949152542372836,1.0857221035,6.8908458065,5.1766754115,0.1472413887,5.571847507331373,7.462686567164178,19.999999999999996,275790.96857778577,323175.6990375745,664525.9863521297,0.022700627685285014,1.2730728553482686,57.047091763446076,0.07044413055938173,0.8333333333333304
2020-08-25,3.6,3.66,3.57,3.6,2840894,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,6.5088757396449815,5.571847507331373,9.756097560975618,282971.1210704545,279124.79157488805,385017.75968546333,0.022489312157036107,0.4166343571441357,57.047091763446076,-0.043980686346509965,0.8333333333333304
2020-08-26,3.6,3.76,3.6,3.66,3445103,0.016666666666666607,1.0857221035,6.8908458065,5.1766754115,0.1472413887,2.521008403361358,8.284023668639051,12.615384615384627,88465.91860497126,351886.8992483973,474222.4875309912,0.02210877226905499,0.24753731053675088,59.613087648314064,0.11797317691375352,-0.819672131147553
2020-08-27,3.66,3.7,3.63,3.7,1329713,0.010928961748633892,1.0857221035,6.8908458065,5.1766754115,0.1472413887,6.628242074927959,8.504398826979465,14.906832298136653,143096.84453599926,347741.7344247801,503570.13466003694,0.022125202209286366,0.12161040619193957,61.27404669027658,0.14495232606027428,0.0
2020-08-28,3.7,3.79,3.66,3.66,3319986,-0.010810810810810811,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.3898305084745894,7.331378299120228,17.307692307692314,73956.83886577589,311849.9938842396,522998.5804549003,0.022834653260290584,0.3747093910194511,58.67533252225624,0.10204677727726748,0.0
2020-08-31,3.66,3.7,3.51,3.57,2505119,-0.024590163934426257,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-0.8333333333333415,4.692082111436946,10.869565217391287,-25542.261578792022,250248.70699899358,392061.7486978592,0.02493891905057899,0.4661793707221519,53.20742233737405,-0.021649000031954118,7.002801120448177
2020-09-01,3.54,3.63,3.54,3.6,1079127,0.008403361344537785,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.0,6.5088757396449815,8.761329305135956,-16473.967461144995,266497.15360930935,338313.53660432604,0.024480304367401534,0.5938897928447255,54.72208412720879,0.14363034505214095,4.444444444444429
2020-09-03,3.6,3.66,3.47,3.6,2107025,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-1.6393442622950838,0.8403361344537785,7.462686567164178,-73892.35079447812,14573.567810492983,317269.7420423923,0.01718787591875458,0.7005099780812704,54.72208412720879,-0.20143508229499246,4.444444444444429
2020-09-04,3.6,3.73,3.51,3.7,4543084,0.0277777777777779,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.0,6.628242074927959,12.804878048780498,37772.04446963899,180868.88900563814,477803.2959395738,0.015727592095265353,0.5408586912474056,59.7578753219198,0.25331839420248065,2.43243243243243
2020-09-07,3.7,3.76,3.63,3.63,2371548,-0.018918918918918948,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-0.819672131147553,2.5423728813559254,10.67073170731707,28796.66068585514,102753.49955163088,432936.1716152494,0.016787768819412605,0.5203060424394297,55.135204201618436,0.00319200031945782,4.40771349862259
2020-09-08,3.63,3.66,3.57,3.63,2272121,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,1.680672268907557,0.8333333333333304,8.358208955223878,90397.9475711011,64855.68599230894,388031.3850298833,0.016020727692805648,0.6972285785525822,55.135204201618436,-0.09271726947599378,5.234159779614322
2020-09-09,3.6,3.63,3.54,3.63,2858998,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.8333333333333304,0.8333333333333304,6.451612903225801,81329.65345345408,64855.68599230894,343980.4775671968,0.016020727692805648,0.8592553544417241,55.135204201618436,-0.03848602672568301,6.336088154269981
2020-09-10,3.66,3.7,3.6,3.63,1566980,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.8333333333333304,-0.819672131147553,7.396449704142016,81329.65345345408,7437.302658975816,359324.201907373,0.015040466894419824,0.8232305924977804,55.135204201618436,-0.16272469917678103,4.40771349862259
2020-09-11,3.63,3.73,3.57,3.7,4315728,0.019283746556473913,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.0,0.0,8.504398826979465,38356.280634353796,76128.32510399264,423870.0595287726,0.01596325115351299,0.7262579408317886,59.36338991258814,-0.04386389825501645,2.43243243243243
2020-09-14,3.7,3.7,3.63,3.66,2669368,-0.010810810810810811,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.8264462809917328,0.0,7.331378299120228,54365.37252624576,83162.03321210075,395012.02709634014,0.01596325115351299,0.7619257604575569,56.10929790718604,-0.024940056522673587,6.284153005464477
2020-09-15,3.7,3.89,3.66,3.82,6718580,0.043715846994535346,1.0857221035,6.8908458065,5.1766754115,0.1472413887,5.234159779614322,7.002801120448177,12.023460410557174,348073.78782679106,438471.735397892,688720.4423968855,0.01861186754711778,0.6142386463084069,64.49353023522244,0.7473518721008778,-0.7853403141361182
2020-09-16,3.82,3.86,3.76,3.76,2988871,-0.015706806282722474,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.581267217630857,4.444444444444429,11.242603550295849,301128.17002574407,382457.823479198,648954.9770885071,0.019917794529593736,0.6025418072206602,59.87452150663238,0.45577948448664396,1.5957446808510634
2020-09-17,3.76,3.79,3.73,3.76,1782827,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.581267217630857,4.444444444444429,5.3221288515406195,301128.17002574407,382457.823479198,397031.39128969074,0.019917794529593736,0.2848122899203801,59.87452150663238,0.4482382624060386,8.510638297872353
2020-09-18,3.79,3.82,3.73,3.79,2720334,0.007978723404255428,1.0857221035,6.8908458065,5.1766754115,0.1472413887,2.43243243243243,2.43243243243243,9.22190201729105,239609.55762025778,277965.8382546114,458834.7272602493,0.018266127779591468,0.37357031039974375,61.474521729052206,0.24732072140002964,6.860158311345632
2020-09-21,3.82,3.92,3.79,3.79,4247078,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,3.5519125683060038,4.40771349862259,7.062146892655363,268467.59005269024,322832.96257893584,425586.4621305665,0.01670828203694937,0.5545614407890505,61.47452172905221,0.46125742945599246,9.234828496042201
2020-09-22,3.86,3.86,3.76,3.82,2394103,0.0079155672823219,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.0,5.234159779614322,6.111111111111112,-6290.141870546333,341783.64595624455,406639.33194855327,0.01666168075509438,0.6436894567492731,63.17740011928121,0.5369400377765732,7.59162303664922
2020-09-23,3.82,3.89,3.82,3.86,3087684,0.010471204188481575,1.0857221035,6.8908458065,5.1766754115,0.1472413887,2.659574468085113,6.336088154269981,7.222222222222219,72987.24556400822,374115.4155897521,438971.1015820608,0.016624939225032307,0.5337458354563632,65.37500083048354,0.6383455168360779,4.145077720207246
2020-09-24,3.82,3.86,3.76,3.79,2518960,-0.01813471502590669,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.7978723404255428,4.40771349862259,3.5519125683060038,27306.623802350303,328434.79382809415,335872.09648706974,0.018292143835327512,0.6869080138613256,58.76535164513823,0.41188024919610144,7.651715039577844
2020-09-25,3.79,3.82,3.7,3.79,2531251,0.0,1.0857221035,6.8908458065,5.1766754115,0.1472413887,0.0,2.43243243243243,2.43243243243243,5601.831249158517,245211.3888694161,321339.71397340856,0.017558851701073803,0.8053260276077123,58.76535164513824,0.1862373602577558,11.08179419525066
2020-09-28,3.79,3.92,3.79,3.89,3361173,0.02638522427440626,1.0857221035,6.8908458065,5.1766754115,0.1472413887,2.638522427440626,6.284153005464477,6.284153005464477,94287.13467923744,362754.72473192745,445916.757944028,0.018338180319245334,0.5587733468315809,64.68151427390868,0.6025554021414019,9.768637532133662
2020-09-29,3.89,3.95,3.79,3.79,2811934,-0.02570694087403602,1.0857221035,6.8908458065,5.1766754115,0.1472413887,-0.7853403141361182,-0.7853403141361182,6.162464985994398,3050.2302222371072,-3239.911648309426,435231.8237495824,0.015506055951253563,0.5288295756148628,56.02497742514636,-0.19481703222437913,11.08179419525066
2020-09-30,3.79,3.86,3.76,3.82,1718781,0.0079155672823219,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-1.0362694300518172,1.5957446808510634,6.111111111111112,-15676.412762193917,57310.8328018141,439768.6562810119,0.014743007736437429,0.5338481050986399,57.8475819098842,0.05690585646158455,11.780104712041872
2020-10-01,3.82,4.17,3.82,4.08,7761398,0.0680628272251309,1.4607691833,14.0389625756,9.7639130992,0.1575302754,7.651715039577844,8.510638297872353,13.33333333333333,558266.9000989406,585573.5239012906,968031.3473804884,0.02559616662865531,1.1510327800352125,69.60526014155289,0.8166545221393763,6.127450980392157
2020-10-02,4.08,4.21,3.92,4.05,5668965,-0.007352941176470673,1.4607691833,14.0389625756,9.7639130992,0.1575302754,6.860158311345632,6.860158311345632,9.459459459459453,516583.3339224695,522185.16517162777,800151.003426239,0.026084620082268414,1.410964229048137,67.27354246535157,0.6131924100790347,6.913580246913598
2020-10-05,4.05,4.21,4.05,4.14,3896100,0.022222222222222143,1.4607691833,14.0389625756,9.7639130992,0.1575302754,6.426735218508983,9.234828496042201,14.049586776859503,514478.03049239033,608765.1651716274,931598.1277505631,0.02637122638493591,1.2821888338840184,70.46956402903447,0.8632656930219107,4.589371980676349
2020-10-06,4.17,4.24,4.08,4.11,3877400,-0.007246376811594013,1.4607691833,14.0389625756,9.7639130992,0.1575302754,8.443271767810035,7.59162303664922,13.223140495867792,558667.1501228072,561717.3803450441,903501.0263012885,0.026882762287256442,1.2921796459782429,68.08278908253152,0.6919674293603592,6.326034063260333
2020-10-07,4.11,4.14,4.02,4.02,3818200,-0.021897810218978297,1.4607691833,14.0389625756,9.7639130992,0.1575302754,5.235602094240832,4.145077720207246,10.743801652892548,461451.80449562776,445775.3917334337,819890.8073231856,0.02841211827289495,1.1967474644849934,61.36764575451106,0.3310392384760466,6.218905472636815
2020-10-08,4.05,4.11,4.02,4.08,3686900,0.014925373134328401,1.4607691833,14.0389625756,9.7639130992,0.1575302754,0.0,7.651715039577844,12.396694214876035,-11782.528394893365,546484.371704047,874919.165532141,0.02740088359000854,1.0829701028442318,63.92239935088011,0.7299499556405427,5.392156862745101
2020-10-09,4.08,4.21,4.08,4.21,4123100,0.0318627450980391,1.4607691833,14.0389625756,9.7639130992,0.1575302754,3.9506172839506304,11.08179419525066,13.783783783783775,161274.32209530272,677857.6560177719,923069.0448871879,0.028241701425845384,0.9863921176350318,68.74512345310141,1.1139269527972846,2.13776722090262
2020-10-12,4.21,4.37,4.21,4.27,5533500,0.014251781472683911,1.4607691833,14.0389625756,9.7639130992,0.1575302754,3.1400966183574797,9.768637532133662,16.66666666666665,153556.55487439944,668034.5853667895,1030789.3100987168,0.027759834673950587,0.8744329949038955,70.69239989218418,0.9666247776865473,-1.4051522248243464
2020-10-13,4.27,4.27,4.17,4.21,2051500,-0.014051522248243464,1.4607691833,14.0389625756,9.7639130992,0.1575302754,2.4330900243308973,11.08179419525066,10.209424083769637,152826.9584314026,711494.1085542096,708254.1969059,0.026314949906025717,1.1440803581716965,66.24748068049873,1.0965518833953887,-3.0878859857482177
2020-10-14,4.21,4.3,4.21,4.27,2917100,0.014251781472683911,1.4607691833,14.0389625756,9.7639130992,0.1575302754,6.218905472636815,11.780104712041872,13.563829787234027,278011.04914347176,739462.8536390993,796773.6864409132,0.026312212240724043,1.0473559913095352,68.38803993500996,1.1522385442421188,-8.899297423887575
2020-10-15,4.27,4.4,4.27,4.33,3795500,0.014051522248243575,1.4607691833,14.0389625756,9.7639130992,0.1575302754,6.127450980392157,6.127450980392157,15.159574468085113,276315.2436277249,264532.7152328313,850106.2391341218,0.01746975380442121,0.9414833362441314,70.40903333823215,0.508589748342933,-8.77598152424942
2020-10-16,4.33,4.4,4.27,4.33,2415600,0.0,1.4607691833,14.0389625756,9.7639130992,0.1575302754,2.8503562945368266,6.913580246913598,14.24802110817942,144941.95931399986,306216.2814093024,828401.44658093,0.016988649190269548,0.9932330511254897,70.40903333823215,0.5778947719166457,-9.468822170900692
2020-10-19,4.33,4.43,4.3,4.33,2422000,0.0,1.4607691833,14.0389625756,9.7639130992,0.1575302754,1.4051522248243575,4.589371980676349,14.24802110817942,66079.72653490346,219636.28140930264,828401.44658093,0.016187043314307367,0.9932330511254897,70.40903333823215,0.2911165436372748,-8.77598152424942
2020-10-20,4.3,4.37,4.27,4.37,2403300,0.009237875288683695,1.4607691833,14.0389625756,9.7639130992,0.1575302754,3.8004750593824355,6.326034063260333,14.39790575916231,117107.81010846845,269934.7685398708,831652.1488849148,0.01567622850792064,0.982275274953047,71.90461865788086,0.46697756253453193,-6.636155606407323
2020-10-21,4.4,4.53,4.27,4.27,6713200,-0.022883295194508158,1.4607691833,14.0389625756,9.7639130992,0.1575302754,0.0,6.218905472636815,10.621761658031081,-78086.19892526997,199924.85021820158,645700.2419516351,0.015874773067793283,0.9683168434635472,63.29216872759917,0.4273803471319148,-1.4051522248243464
2020-10-22,4.27,4.3,4.21,4.3,3344300,0.007025761124121788,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-0.6928406466512715,5.392156862745101,13.456464379947231,-107922.49869107796,168392.74493664666,714877.1166406935,0.015584273618527208,0.9434507903989164,64.65972675733076,0.28926427936543214,-4.418604651162783
2020-10-23,4.3,4.37,4.27,4.3,1705800,0.0,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-0.6928406466512715,2.13776722090262,13.456464379947231,-107922.49869107797,37019.460622921644,714877.1166406935,0.012523628500261728,0.9434507903989164,64.65972675733076,-0.22407432806718272,-3.7209302325581395
2020-10-26,4.3,4.37,4.21,4.21,2729600,-0.020930232558139528,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-2.771362586605086,-1.4051522248243464,8.22622107969151,-165053.66148177563,-98973.93494687242,569060.650419917,0.0136493359653148,1.1085389679485482,57.240160743615384,-0.9284993782330494,0.7125890736342066
2020-10-27,4.21,4.24,4.05,4.08,3628200,-0.030878859857482177,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-6.636155606407323,-3.0878859857482177,7.651715039577844,-299289.726497986,-182181.91638951778,529312.1921646917,0.016192343092029826,1.0042111693256126,48.57048923593392,-1.4103681909364623,6.127450980392157
2020-10-28,4.05,4.11,3.89,3.89,4056700,-0.04656862745098034,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-8.899297423887575,-8.899297423887575,1.832460732984309,-334584.5401786057,-412670.73910387594,326792.1145352232,0.01996911765631114,0.604409804935464,39.22052182089977,-2.7520774441800704,9.768637532133662
2020-10-29,3.82,3.98,3.79,3.95,3025000,0.015424164524421524,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-8.139534883720923,-8.77598152424942,-3.1862745098039214,-311422.69541963114,-419345.19411070936,-154812.4788778782,0.020149798246339473,-0.5427196767553933,42.955061421352944,-2.8229339401877867,8.860759493670866
2020-10-30,3.95,4.02,3.86,3.92,1870700,-0.0075949367088608,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-8.837209302325578,-9.468822170900692,-3.2098765432098775,-325630.54352089704,-433553.0422119752,-127336.76080267303,0.019916446311606904,-0.5405754641338243,41.57939555589813,-3.0057641739611984,10.459183673469386
2020-11-02,3.95,3.95,3.89,3.95,1195300,0.007653061224489832,1.4607691833,14.0389625756,9.7639130992,0.1575302754,-6.175771971496435,-8.77598152424942,-4.589371980676315,-259351.6766485667,-424405.33813034254,-204769.05672104002,0.020470636629415163,-0.5737716341318249,43.527101453401535,-2.6772914217638375,8.860759493670866
2020-11-03,3.98,4.08,3.98,4.08,2175200,0.032911392405063244,1.4607691833,14.0389625756,9.7639130992,0.1575302754,0.0,-6.636155606407323,-0.7299270072992803,-75728.13655415627,-375017.86305214243,-105083.09451227183,0.023891020968486294,-0.4995475409507297,51.13041295225916,-2.1312148996799856,7.843137254901977
2020-11-04,4.08,4.21,4.05,4.21,2357700,0.0318627450980391,1.4607691833,14.0389625756,9.7639130992,0.1575302754,8.22622107969151,-1.4051522248243464,4.726368159203997,188309.60854388244,-146274.9316347235,53649.91858347789,0.025926857494401715,-0.6256588762036817,57.31888139665899,-1.0504184281079543,8.313539192399034
2020-11-05,4.21,4.21,4.11,4.11,1689000,-0.02375296912114011,1.4607691833,14.0389625756,9.7639130992,0.1575302754,4.0506329113924044,-4.418604651162783,0.7352941176470562,101532.74601190169,-209889.94940772967,-41497.20447108314,0.026670052652663395,-0.394977589137067,51.87686817811768,-1.5874384671009556,10.948905109489026
