time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-25,4.5,4.5,4.5,4.5,0,0.0,0.813669679,19.2685679781,-1.2289085246,0.0194275017,0.0,0.0,-22.413793103448278,0.0,49.647696476964754,16.97357339218484,0.04398466654669971,-0.028096464476686664,33.81134328067576,0.07384694169229991,15.555555555555568
2020-08-26,4.5,4.5,4.5,4.5,0,0.0,0.813669679,19.2685679781,-1.2289085246,0.0194275017,0.0,9.756097560975618,-22.413793103448278,0.0,58.53658536585366,16.97357339218484,0.030851489367496432,-0.028096464476686664,33.81134328067576,0.9694780177873433,8.888888888888902
2020-08-27,4.9,4.9,4.9,4.9,1800,0.08888888888888902,0.813669679,19.2685679781,-1.2289085246,0.0194275017,8.888888888888902,19.512195121951237,-15.517241379310331,160.00000000000017,218.53658536585388,176.97357339218507,0.03936019327621979,0.09618769854357802,51.75134584986539,1.9163506361952365,-2.0408163265306256
2020-08-28,5.3,5.3,5.3,5.3,600,0.08163265306122436,0.813669679,19.2685679781,-1.2289085246,0.0194275017,17.777777777777782,17.777777777777782,-8.62068965517241,208.97959183673478,208.97959183673478,225.9531652289197,0.03598975932556844,0.06329171573192112,62.652746214198935,1.7107573015840014,-1.8867924528301772
2020-08-31,5.8,5.8,4.9,5.8,900,0.09433962264150941,0.813669679,19.2685679781,-1.2289085246,0.0194275017,28.888888888888875,28.888888888888875,9.433962264150942,293.88525221409327,293.88525221409327,397.92779112351946,0.04275244679544321,0.002604414232216265,71.36282304181195,2.5749900592687434,-1.724137931034475
2020-09-01,6.3,6.3,6.3,6.3,4801,0.0862068965517242,0.813669679,19.2685679781,-1.2289085246,0.0194275017,39.99999999999999,39.99999999999999,18.867924528301884,707.7645625589212,707.7645625589212,811.8071014683474,0.045426179030063824,-0.09726606872464245,77.11147274498231,3.18969330400819,-17.460317460317455
2020-09-03,6.9,6.9,6.9,6.9,310,0.09523809523809534,0.813669679,19.2685679781,-1.2289085246,0.0194275017,53.33333333333334,53.33333333333334,43.75000000000002,737.2883720827307,737.2883720827307,1076.2365713695153,0.04719709770869915,-0.11855784018654172,81.82612019875273,3.679775469242957,-17.391304347826086
2020-09-04,6.3,6.3,6.3,6.3,110,-0.08695652173913049,0.813669679,19.2685679781,-1.2289085246,0.0194275017,28.57142857142856,39.99999999999999,36.956521739130444,567.7231546914262,727.7231546914264,1108.3380206448778,0.06201723191781249,-0.234663563292028,66.97025332345817,2.5480685316286666,-1.5873015873015817
2020-09-07,6.3,6.3,6.3,6.3,0,0.0,0.813669679,19.2685679781,-1.2289085246,0.0194275017,18.867924528301884,39.99999999999999,28.57142857142856,518.7435628546916,727.7231546914264,769.2075858622687,0.06201723191781249,-0.09489126761511513,66.97025332345817,2.3853863457747084,6.349206349206349
2020-09-08,5.7,5.7,5.7,5.7,100,-0.09523809523809523,0.813669679,19.2685679781,-1.2289085246,0.0194275017,-1.724137931034475,26.66666666666666,16.326530612244895,424.3140929535235,718.1993451676168,759.6837763384592,0.07425425819770275,-0.11528429156000784,55.32172367693076,1.4852012388616407,14.035087719298245
2020-09-09,5.2,5.2,5.2,5.2,100,-0.08771929824561409,0.813669679,19.2685679781,-1.2289085246,0.0194275017,-17.460317460317455,15.555555555555568,15.555555555555568,1.6628527841342162,709.4274153430555,759.0751118200203,0.08244998300631452,-0.13190212189045536,47.85217610854396,0.7790363226027346,15.384615384615374
2020-09-10,4.7,5.2,4.7,4.9,4500,-0.05769230769230771,0.813669679,19.2685679781,-1.2289085246,0.0194275017,-28.985507246376805,8.888888888888902,19.512195121951237,-287.47634135506,449.81203072767073,508.34861609352447,0.08577286186987834,-0.07601530433644413,44.012370096688976,0.3609295565100052,34.69387755102038
2020-09-11,4.5,5.3,4.5,4.8,1900,-0.020408163265306256,0.813669679,19.2685679781,-1.2289085246,0.0194275017,-23.809523809523814,-2.0408163265306256,17.073170731707332,-316.68663416783755,251.03652052358862,469.57310588944256,0.08173686714961109,-0.027634615432970237,42.78008095261666,-0.31681490303804855,47.91666666666667
2020-09-14,4.4,5.2,4.4,5.2,300,0.08333333333333348,0.813669679,19.2685679781,-1.2289085246,0.0194275017,-17.460317460317455,-1.8867924528301772,15.555555555555568,-291.6866341678375,227.05692868685404,436.0365205235889,0.08192496971907372,-0.05866924545517117,48.938586967821685,-0.301117400313919,48.07692307692308
2020-09-15,5.7,5.7,5.7,5.7,301,0.09615384615384626,0.813669679,19.2685679781,-1.2289085246,0.0194275017,0.0,-1.724137931034475,26.66666666666666,-253.22051695172024,171.09357600180329,464.9788282158966,0.08215604778717743,-0.1575254079424387,55.40039224256985,-0.28510370964057147,22.807017543859654
2020-09-16,5.4,6.2,5.2,5.2,1300,-0.08771929824561409,0.813669679,19.2685679781,-1.2289085246,0.0194275017,0.0,-17.460317460317455,15.555555555555568,-358.4836748464572,-356.8208220623229,350.94374049659825,0.0805770218703449,-0.10741479115857996,48.755750544432594,-1.2147207511723914,26.923076923076916
2020-09-17,5.7,5.7,5.7,5.7,41312,0.09615384615384626,0.813669679,19.2685679781,-1.2289085246,0.0194275017,16.326530612244895,-17.391304347826086,26.66666666666666,3873.439402076624,3585.963060721564,4323.251432804294,0.08071801415820307,-0.2163159623668986,54.6175546933292,-1.173109717086507,24.561403508771917
2020-09-18,6.2,6.2,6.1,6.2,1700,0.08771929824561409,0.813669679,19.2685679781,-1.2289085246,0.0194275017,29.166666666666675,-1.5873015873015817,37.77777777777778,4061.33771929825,3744.6510851304124,4472.374239821839,0.0825385552865775,-0.3417628057444492,59.59499454266654,-0.21554188304841548,14.516129032258052
2020-09-21,6.2,6.7,6.2,6.7,3200,0.08064516129032251,0.813669679,19.2685679781,-1.2289085246,0.0194275017,28.846153846153854,6.349206349206349,48.88888888888889,4294.402235427282,4002.7156012594446,4730.4387559508705,0.08623713014275879,-0.4726495787719959,63.86326316541185,0.2611818034896886,-4.477611940298509
2020-09-22,6.1,6.6,6.1,6.5,3800,-0.02985074626865669,0.813669679,19.2685679781,-1.2289085246,0.0194275017,14.035087719298245,14.035087719298245,44.44444444444444,4152.0270919140785,3898.806574962359,4617.0059201299755,0.07963769330476635,-0.4103536512276323,61.08363855949374,0.7123416232103653,-10.769230769230775
2020-09-23,7.0,7.1,5.9,6.0,7600,-0.07692307692307687,0.813669679,19.2685679781,-1.2289085246,0.0194275017,15.384615384615374,15.384615384615374,33.33333333333333,3681.4467950179924,3322.9631201715356,4032.390535514591,0.07813341860481231,-0.3146058783491141,54.676548539370636,0.7738766721457707,0.0
2020-09-24,6.5,6.6,6.5,6.6,6200,0.09999999999999987,0.813669679,19.2685679781,-1.2289085246,0.0194275017,15.78947368421051,34.69387755102038,46.66666666666666,329.13910271029556,4202.578504786919,4652.390535514591,0.07726025554415772,-0.43522356087590025,60.086810465469235,1.8344506811867491,-1.5151515151515138
2020-09-25,7.0,7.2,7.0,7.1,3000,0.07575757575757569,0.813669679,19.2685679781,-1.2289085246,0.0194275017,14.516129032258052,47.91666666666667,44.89795918367345,407.2890229654787,4468.626742263728,4719.663262787318,0.07585845464527806,-0.4327823677637771,63.94885932786455,2.4211536103601103,-16.901408450704213
2020-09-28,7.7,7.7,7.7,7.7,100,0.08450704225352124,0.813669679,19.2685679781,-1.2289085246,0.0194275017,14.925373134328357,48.07692307692308,45.28301886792454,157.6752110617988,4452.077446489081,4679.134375175935,0.07592948163553051,-0.4331606305184903,67.95583100436698,2.2776630105438422,-23.376623376623375
2020-09-29,8.2,8.2,7.0,7.0,200,-0.09090909090909094,0.813669679,19.2685679781,-1.2289085246,0.0194275017,7.692307692307687,22.807017543859654,20.68965517241379,252.92622870087604,4404.9533206149545,4576.046896616758,0.0839057555590396,-0.2191496756160075,59.62889046552693,0.9282533967019699,-15.714285714285714
2020-09-30,6.3,6.7,6.3,6.6,2400,-0.05714285714285716,0.813669679,250.0131043138,-2.3820942388,0.0194275017,9.999999999999986,26.923076923076916,4.761904761904767,700.3987561734031,4381.845551191396,4025.024729129073,0.07984348527081779,-0.008843071443105022,55.447798877191126,1.1088592184139854,-10.606060606060597
2020-10-01,7.1,7.1,7.1,7.1,100,0.07575757575757569,0.813669679,250.0131043138,-2.3820942388,0.0194275017,7.575757575757569,24.561403508771917,2.898550724637672,87.97451374916133,417.113616459457,4003.076677181021,0.07812248961085694,-0.011456057868402179,59.29039336150508,0.9668678556511969,-16.901408450704213
2020-10-02,7.1,7.1,7.1,7.1,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,0.0,14.516129032258052,12.698412698412698,-139.29821352356575,267.99080944191303,4012.6418945723253,0.07516073792036264,-0.1036114610858623,59.29039336150508,0.4490900518779282,-23.943661971830977
2020-10-05,6.4,6.4,6.4,6.4,100,-0.09859154929577452,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-16.883116883116877,-4.477611940298509,1.5873015873016039,-157.60807267849532,0.06713838330352573,4002.782739642748,0.07933605811654601,-0.02372475381152441,52.00728201767447,-0.5063974061869709,-15.625
2020-10-06,5.8,5.9,5.8,5.8,25200,-0.09375000000000011,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-17.14285714285715,-10.769230769230775,1.754385964912264,-2501.92625449668,-2249.0000257958036,1649.8065491665548,0.08427156362212891,-0.022082152902474523,46.7107965520542,-0.8051388708162575,0.0
2020-10-07,6.0,6.0,6.0,6.0,3500,0.034482758620689724,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-9.090909090909083,0.0,15.384615384615374,-2244.0937421814087,-1543.6949860080053,1779.2681341635298,0.08148440645253398,-0.18768993841435486,48.59025406984155,-0.2520695211069599,-3.3333333333333326
2020-10-08,6.5,6.5,6.5,6.5,100,0.08333333333333326,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-8.450704225352112,-1.5151515151515138,32.65306122448979,-2243.3361664238328,-2155.3616526746714,2047.216852112248,0.07942460760422637,-0.4036496441032103,53.0485321281556,-0.3193706945720121,-7.692307692307687
2020-10-09,5.9,5.9,5.9,5.9,1200,-0.0923076923076922,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-16.901408450704213,-16.901408450704213,22.916666666666675,-2354.1053971930633,-2493.4036107166294,1975.2231315470992,0.07971005887433798,-0.3442233245951088,47.702531003054865,-1.0654095218491104,11.864406779661007
2020-10-12,5.9,5.9,5.9,5.9,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-7.8125,-23.376623376623375,13.461538461538458,-2344.2462422634862,-2501.854314941981,1950.2231315470992,0.07204501160939603,-0.23113389262892212,47.702531003054865,-1.341923693789262,11.864406779661007
2020-10-13,5.9,5.9,5.9,5.9,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,1.7241379310344973,-15.714285714285714,3.5087719298245723,18.253757736516718,-2483.672496760163,1921.2808238547916,0.06828959357481781,-0.13124189668925948,47.702531003054865,-0.9365293119366254,5.084745762711851
2020-10-14,5.9,5.9,5.9,5.9,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-1.6666666666666607,-10.606060606060597,13.461538461538458,-102.43589743589732,-2346.5296396173053,2035.3159115740898,0.06672772662672746,-0.23278305360287366,47.702531003054865,-0.6690732381398516,-5.084745762711873
2020-10-15,5.9,5.9,5.9,5.9,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-9.23076923076922,-16.901408450704213,3.5087719298245723,-110.76923076923065,-2354.1053971930633,-1936.9917807336067,0.05998170207660053,-0.14475248864206047,47.702531003054865,-0.9553633964654831,-6.779661016949157
2020-10-16,5.4,5.4,5.4,5.4,100,-0.0847457627118644,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-8.47457627118644,-23.943661971830977,-12.903225806451612,-8.47457627118644,-2362.57997346425,-2094.589164022337,0.06325979996225063,0.05031517098878051,42.5290429023384,-1.2599222454339778,1.8518518518518379
2020-10-19,5.4,5.4,5.4,5.4,1000,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-8.47457627118644,-15.625,-19.402985074626866,-8.47457627118644,-2352.7208185346726,-2352.653680151369,0.058008245216185424,0.1401069491857506,42.5290429023384,-0.84466663555219,1.8518518518518379
2020-10-20,5.8,5.8,5.8,5.8,9400,0.07407407407407396,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-1.6949152542372947,0.0,-10.769230769230775,687.8217200251087,706.0754777616254,-1542.9245480341783,0.05705846426049991,-0.02309673936566613,47.783294371540876,-0.10225693758394733,-1.724137931034475
2020-10-21,5.8,5.8,5.8,5.8,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-1.6949152542372947,-3.3333333333333326,-3.3333333333333326,687.8217200251087,585.3858225892113,-958.3091634187944,0.05587224567656822,-0.13999209536227833,47.783294371540876,-0.25787333289446585,6.896551724137945
2020-10-22,6.2,6.3,6.0,6.0,4800,0.034482758620689724,0.813669679,250.0131043138,-2.3820942388,0.0194275017,1.6949152542372836,-7.692307692307687,-9.090909090909083,853.3389614044194,742.5697306351888,-1412.7919220394829,0.049339419356378096,-0.2010754871510584,50.41220942959324,-0.45800685229250926,13.33333333333333
2020-10-23,6.6,6.6,6.6,6.6,1800,0.09999999999999987,0.813669679,250.0131043138,-2.3820942388,0.0194275017,22.22222222222221,11.864406779661007,-7.042253521126762,1041.8135376756056,1033.338961404419,-1460.0646493122101,0.049805126113470974,-0.12561596983528595,57.349599813847625,0.4589889863466799,12.121212121212132
2020-10-26,6.6,6.6,6.1,6.6,9000,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,22.22222222222221,11.864406779661007,-14.28571428571429,1041.8135376756056,1033.338961404419,-1468.5153535375623,0.049805126113470974,-0.07020685440933573,57.34959981384762,0.4488897411046437,22.72727272727273
2020-10-27,6.2,6.2,6.2,6.2,400,-0.06060606060606055,0.813669679,250.0131043138,-2.3820942388,0.0194275017,6.896551724137945,5.084745762711851,-11.428571428571422,321.2748171368862,1009.0965371619949,-1474.5759595981683,0.05490545474904275,-0.04410122971039401,51.751711836660355,0.11802633405434576,30.645161290322577
2020-10-28,6.8,6.8,5.6,5.6,18100,-0.09677419354838723,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-3.4482758620689724,-5.084745762711873,-15.151515151515149,-1430.3380860889226,-742.516366063814,-3089.04600568112,0.06393010375590902,-0.08146604468961115,44.70304672496093,-0.3667893777223355,42.85714285714286
2020-10-29,5.3,5.5,5.3,5.5,6000,-0.017857142857142794,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-8.333333333333337,-6.779661016949157,-22.535211267605625,-1702.99818461109,-849.6592232066707,-3203.764620399734,0.06407514975802518,0.019005595928449682,43.636294746473396,-0.45811984948861567,60.00000000000001
2020-10-30,5.5,5.5,5.5,5.5,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-16.666666666666664,1.8518518518518379,-22.535211267605625,-1882.99818461109,-841.1846469354842,-3203.764620399734,0.05766014152172311,0.019005595928449682,43.63629474647339,-0.06506681121804103,58.18181818181818
2020-11-02,5.5,5.5,5.5,5.5,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-16.666666666666664,1.8518518518518379,-14.0625,-1882.99818461109,-841.1846469354842,-3193.9054654701567,0.05766014152172311,-0.05354614256078859,43.636294746473396,-0.07958178216517814,58.18181818181818
2020-11-03,5.7,5.7,5.7,5.7,800,0.036363636363636376,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-8.064516129032262,-1.724137931034475,-1.724137931034475,-1829.6648512777565,-1508.3900341408703,-802.314556379245,0.05361038795683972,-0.1871716749104444,46.807061954695115,-0.2661881638892719,38.596491228070185
2020-11-04,6.1,6.2,6.1,6.2,1500,0.08771929824561409,0.813669679,250.0131043138,-2.3820942388,0.0194275017,10.71428571428572,6.896551724137945,3.3333333333333437,53.52699931647345,-1376.811086772449,-791.4252641832379,0.06043261274755528,-0.11707870512338969,53.80380214728329,0.13325231703814674,38.709677419354826
2020-11-05,6.2,6.8,6.2,6.8,14600,0.09677419354838701,0.813669679,250.0131043138,-2.3820942388,0.0194275017,23.636363636363633,13.33333333333333,4.615384615384621,1573.5730822657806,-129.42510234530937,613.1446282898792,0.06634835670030012,-0.057801336739077135,60.515525679264,0.4268012201889755,26.470588235294112
2020-11-06,7.4,7.4,7.4,7.4,4700,0.08823529411764719,0.813669679,250.0131043138,-2.3820942388,0.0194275017,34.54545454545455,12.121212121212132,25.423728813559322,1988.2789646187225,105.28078000763253,1138.6197414120516,0.06475011873911923,-0.11308033874580489,65.85756415312153,0.33887961911805636,16.216216216216207
2020-11-09,8.1,8.1,8.1,8.1,3100,0.09459459459459452,0.813669679,250.0131043138,-2.3820942388,0.0194275017,47.272727272727266,22.72727272727273,37.28813559322033,2281.5222078619654,398.52402325087553,1431.8629846552944,0.06932542592294597,-0.2097369435196141,70.81807165616726,0.8622348684986751,6.172839506172845
2020-11-10,8.1,8.1,8.1,8.1,800,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,42.10526315789473,30.645161290322577,37.28813559322033,2252.4312987710564,422.7664474932998,1431.8629846552944,0.06363493255617825,-0.2097369435196141,70.81807165616726,1.2365141586110886,16.049382716049386
2020-11-11,8.0,8.0,8.0,8.0,17700,-0.012345679012345623,0.813669679,250.0131043138,-2.3820942388,0.0194275017,29.032258064516125,42.85714285714286,35.593220338983045,1902.3338328841176,1955.860832200591,1213.344466136777,0.04903296767998847,-0.17830424433870679,69.15344533375637,1.7973980741201978,17.500000000000004
2020-11-12,8.0,8.8,8.0,8.8,2100,0.10000000000000009,0.813669679,250.0131043138,-2.3820942388,0.0194275017,29.41176470588236,60.00000000000001,49.152542372881356,699.4306070776674,2273.0036893434485,1423.3444661367773,0.04845000067341663,-0.28402895079418455,74.34820133795625,2.493680522841751,6.818181818181812
2020-11-13,8.0,8.7,8.0,8.7,26800,-0.011363636363636576,0.813669679,250.0131043138,-2.3820942388,0.0194275017,17.567567567567544,58.18181818181818,61.11111111111109,-19.820729820734527,1968.458234797988,1127.2735878625035,0.04984367446139119,-0.20555985856312256,72.70008410738461,2.255502213609634,-1.1494252873563204
2020-11-16,8.7,8.7,8.7,8.7,100,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,7.407407407407396,58.18181818181818,61.11111111111109,-313.0639730639775,1968.458234797988,1127.2735878625035,0.04984367446139119,-0.20555985856312256,72.7000841073846,2.129383748707457,8.045977011494276
2020-11-17,7.9,7.9,7.9,7.9,3300,-0.09195402298850563,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-2.4691358024691246,38.596491228070185,36.20689655172416,-616.5122489260461,1635.9190498450102,127.52901570413974,0.06680330673595637,-0.14582193349585693,60.29835000842033,1.1974084257525475,30.379746835443044
2020-11-18,8.5,8.6,8.5,8.6,1100,0.08860759493670867,0.813669679,250.0131043138,-2.3820942388,0.0194275017,7.499999999999996,38.709677419354826,48.27586206896552,-300.5253759771491,1601.8084569069688,224.99737013451926,0.06688149728854861,-0.282707181734681,65.79643678926647,1.1626207955822896,22.093023255813947
2020-11-19,8.6,8.6,8.6,8.6,1500,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-2.272727272727282,26.470588235294112,43.333333333333336,-510.52537597714934,188.9052311005184,59.48012875520858,0.06392700643082702,-0.19381795862286094,65.79643678926647,0.6006294144780778,22.093023255813947
2020-11-20,8.6,8.6,8.6,8.6,9700,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-1.1494252873563204,16.216216216216207,30.303030303030297,-205.97992143168904,-225.8006512524234,-120.51987124479119,0.06030441932156971,-0.08110618243630902,65.79643678926647,0.14560135400566335,22.093023255813947
2020-11-23,8.6,8.6,8.6,8.6,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,-1.1494252873563204,6.172839506172845,30.303030303030297,-205.97992143168904,-519.0438944956663,-120.51987124479119,0.053806556590594815,-0.08110618243630902,65.79643678926647,-0.2940488831182907,17.44186046511629
2020-11-24,8.6,9.4,8.6,9.4,2000,0.09302325581395365,0.813669679,250.0131043138,-2.3820942388,0.0194275017,18.98734177215189,16.049382716049386,51.61290322580645,283.5148660582869,-332.99738286775903,89.76906462554034,0.06008068727542071,-0.26892872859998906,71.79970065803666,0.15695685147960828,7.446808510638281
2020-11-25,9.4,9.4,9.4,9.4,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,9.302325581395365,17.500000000000004,67.85714285714289,186.04651162790736,-114.47886434924158,1841.3819678513491,0.05954433190227933,-0.049312364443178484,71.79970065803666,0.24183820778129386,11.702127659574458
2020-11-26,9.4,9.4,9.4,9.4,0,0.0,0.813669679,250.0131043138,-2.3820942388,0.0194275017,9.302325581395365,6.818181818181812,70.90909090909092,186.04651162790736,-324.4788643492418,1948.524824994206,0.05214936985149228,-0.07887048869487608,71.79970065803666,-0.21432984826041107,6.382978723404253
2020-11-27,8.6,8.6,8.6,8.6,1200,-0.08510638297872353,0.813669679,250.0131043138,-2.3820942388,0.0194275017,0.0,-1.1494252873563204,56.363636363636346,83.91885205343914,-122.06106937824973,1846.3971654197378,0.05981562586039432,-0.2307382895051956,58.890109389371744,-0.5624046653280451,16.279069767441868
