time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-06,30.3,30.3,30.13,30.13,200,-0.0056105610561056896,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-0.6594131223211286,-2.7123022279625486,-0.561056105610569,-3.1541380042943903,-63.98301690287267,-89.63747727334541,0.006981952990129737,0.4883232196792635,45.37283655728515,-2.212382399422001,3.9163624294722865
2022-12-07,30.3,30.3,30.3,30.3,200,0.00564221705940926,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-0.5579258286839472,-0.09891196834815874,-1.0773751224289807,-3.341223771443218,-5.984053633063708,-107.02388534661208,0.003615085939182476,0.5460969333852806,49.54694902785817,-0.04203054851910583,3.3333333333333215
2022-12-08,30.3,30.3,30.3,30.3,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,-0.09891196834815874,0.0,0.006331200660465441,-5.984053633063708,-98.40488436718023,0.003615085939182476,0.4690895464034398,49.54694902785817,-0.040663043012861756,3.3333333333333215
2022-12-09,30.3,30.3,30.3,30.3,100,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,0.0,0.0,0.006331200660465441,-1.9266846914222366,-98.40488436718023,0.003601350741911172,0.4690895464034398,49.54694902785817,0.041386157447303694,3.3333333333333215
2022-12-12,30.3,30.3,30.3,30.3,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,0.0,1.134846461949257,0.006331200660465441,-1.9266846914222366,23.905346655922582,0.003601350741911172,0.4029201815660709,49.54694902785817,0.041386157447303694,3.3333333333333215
2022-12-13,29.96,29.96,29.96,29.96,200,-0.011221122112211268,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-0.5642217059409149,-1.2199142762940873,-2.187397975840677,-1.1157810105606503,-4.269919014854589,-43.21437843407622,0.005020978622555938,0.41145721289219267,41.09893229303521,-0.9387253883808715,4.506008010680906
2022-12-14,30.47,30.47,29.99,29.99,700,0.0010013351134845472,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.0231023102310277,-1.5753199868723367,0.10013351134845472,-1.5432898430033193,-4.884513614446086,-35.951249927115,0.004672571606131823,0.9480782013876731,42.03802409999548,-1.1922043461699945,4.401467155718564
2022-12-15,31.64,31.64,31.64,31.64,582,0.05501833944648227,0.2878363955,7.9861488928,5.8963499573,0.2687830531,4.422442244224412,4.422442244224412,5.011616329239965,30.477383714849363,30.48371491551028,-4.497999600236952,0.018306866285171215,2.439275456518292,70.18951163025183,3.3061592655795904,-1.0429835651074693
2022-12-16,30.97,33.29,30.97,33.29,500,0.05214917825537291,0.2878363955,7.9861488928,5.8963499573,0.2687830531,9.867986798679862,9.867986798679862,7.491120439134646,56.55197284253582,56.558304043196735,-6.302600648454845,0.02356146473880103,2.2948262478701746,80.42710561962768,5.245912879573648,-4.956443376389297
2022-12-19,31.31,31.31,31.31,31.31,100,-0.05947732051667165,0.2878363955,7.9861488928,5.8963499573,0.2687830531,3.3333333333333215,3.3333333333333215,1.0978366160800723,50.60424079086865,50.61057199152957,-12.25033270012201,0.03220368317328559,0.31244768610973916,55.704863522900446,1.6599569078514491,1.0539763653784728
2022-12-20,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,4.506008010680906,3.9163624294722865,1.0978366160800723,52.8484652133109,51.732684202750704,-12.25033270012201,0.032071079266754315,0.31244768610973916,55.704863522900446,1.8735532638623746,1.0539763653784728
2022-12-21,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,4.401467155718564,3.3333333333333215,3.2311242993735556,52.147530633871725,50.60424079086886,44.62018715780509,0.03209468494161615,0.23412402961648762,55.704863522900446,1.5137643727232324,1.0539763653784728
2022-12-22,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.0429835651074693,3.3333333333333215,3.2311242993735556,20.126857076019043,50.60424079086886,44.62018715780509,0.03209468494161615,0.23412402961648762,55.704863522900446,1.4591706347726083,0.0
2022-12-23,31.31,31.31,31.31,31.31,2,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-5.947732051667165,3.3333333333333215,3.3333333333333215,-5.94773205166741,50.60424079086886,48.67755609944656,0.03209468494161615,0.22699280996665686,55.704863522900446,1.406891613079448,0.0
2022-12-26,31.31,31.31,31.31,31.31,84,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,3.3333333333333215,3.3333333333333215,0.0,50.60424079086886,48.67755609944656,0.03209468494161615,0.22699280996665686,55.704863522900446,1.361265102221917,0.0
2022-12-27,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,4.506008010680906,3.2311242993735556,0.0,52.84846521331111,48.578546198456465,0.03170703087864158,0.23426036815644222,55.704863522900446,1.8324246668120407,0.0
2022-12-28,31.31,31.31,31.31,31.31,420,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,4.401467155718564,2.7568099770265864,0.0,52.147530633871924,47.26301701942578,0.03172218052132141,0.26880741074718434,55.704863522900446,1.704990044429371,0.0
2022-12-29,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,-1.0429835651074693,3.3333333333333215,0.0,20.126857076019242,50.61057199152947,0.026355936041585624,0.23111645604480818,55.704863522900446,-0.7728325710553533,0.0
2022-12-30,31.64,31.64,31.64,31.64,200,0.010539763653784728,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.0539763653784728,-4.956443376389297,4.422442244224412,2.1079527307567005,-3.8397793209102655,52.71852472228642,0.01946264178296948,0.1534593211293252,59.724924818450255,-2.399881264306327,-3.1921618204804103
2023-01-03,31.64,31.64,31.64,31.64,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.0539763653784728,1.0539763653784728,4.422442244224412,2.1079527307567005,2.1079527307568995,52.71852472228642,0.003332965914581885,0.1534593211293252,59.724924818450255,0.19609626975048997,-3.1921618204804103
2023-01-04,31.64,31.64,31.64,31.64,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.0539763653784728,1.0539763653784728,5.011616329239965,2.1079527307567005,2.1079527307568995,53.840636933507554,0.003332965914581885,0.11556500246526873,59.724924818450255,0.18853797691685414,-3.1921618204804103
2023-01-05,31.64,31.64,31.64,31.64,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.0539763653784728,1.0539763653784728,4.422442244224412,2.1079527307567005,2.1079527307568995,52.71219352162569,0.003332965914581885,0.15764771248728185,59.724924818450255,0.1730185848971034,0.537294563843238
2023-01-06,31.31,31.31,31.31,31.31,200,-0.010429835651074693,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,0.0,3.3333333333333215,0.021985600541762018,0.02198560054196097,50.62622639141076,0.004942636286768163,0.22050539160934496,53.227364399199345,-0.2974080645930811,2.1398914084956866
2023-01-09,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.0429835651074693,0.0,3.3333333333333215,-2.0859671302151837,0.02198560054196097,50.62622639141076,0.004942636286768163,0.22050539160934496,53.227364399199345,-0.2974080645930811,3.002235707441714
2023-01-10,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.0429835651074693,0.0,3.3333333333333215,-2.0859671302151837,0.02198560054196097,50.62622639141076,0.004942636286768163,0.22050539160934496,53.227364399199345,-0.3020056065356815,4.279782816991373
2023-01-11,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.0429835651074693,0.0,4.506008010680906,-2.0859671302151837,0.02198560054196097,52.87045081385302,0.004942636286768163,0.1544548800901554,53.227364399199345,-0.3066254063479035,4.279782816991373
2023-01-12,31.31,31.31,31.31,31.31,86,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.0429835651074693,0.0,4.401467155718564,-2.0859671302151837,0.02198560054196097,52.169516234413834,0.004942636286768163,0.16180603367355081,53.227364399199345,-0.3132633552829206,4.822740338549991
2023-01-13,31.31,31.31,31.31,31.31,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.0,0.0,-1.0429835651074693,0.0,0.02198560054196097,20.14884267656115,0.004942636286768163,-0.5720898305554859,53.227364399199345,-0.314882018031407,4.822740338549991
2023-01-16,30.63,30.63,30.63,30.63,125,-0.021718300862344275,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-2.1718300862344275,-3.1921618204804103,-7.9903875037548815,-2.7147876077932795,-4.800754738008019,-8.64053405891834,0.007280993490872836,-3.4166521985432263,39.43639027069002,-1.660220311159281,7.149853085210589
2023-01-17,30.63,30.63,30.63,30.63,2,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-2.1718300862344275,-3.1921618204804103,-2.1718300862344275,-2.7147876077932795,-4.800754738008019,-2.6928020072511747,0.007280993490872836,-2.2478826951924207,39.436390270690026,-1.5969421426114803,13.189683317009472
2023-01-18,30.63,30.63,30.63,30.63,10,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-2.1718300862344275,-3.1921618204804103,-2.1718300862344275,-2.7147876077932795,-4.800754738008019,-2.6928020072511747,0.007280993490872836,-2.2478826951924207,39.43639027069002,-1.5381847110083764,2.2200457068233703
2023-01-19,31.98,31.98,31.81,31.81,200,0.03852432255958216,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.5969338869370908,0.537294563843238,1.5969338869370908,4.990076904123152,2.904109773908413,5.012062504665257,0.015130998049922916,1.9988539696876444,61.21566700352272,0.0010567563235394613,-1.47752279157497
2023-01-27,31.98,31.98,31.98,31.98,1100,0.005344231373781927,0.2878363955,7.9861488928,5.8963499573,0.2687830531,2.1398914084956866,2.1398914084956866,2.1398914084956866,10.868731415283271,10.86873141528347,10.890717015825377,0.014664035593123488,1.8951954140673006,63.265227103010716,0.6426320393871251,0.5315822388993086
2023-01-30,32.25,32.25,32.25,32.25,316,0.008442776735459567,0.2878363955,7.9861488928,5.8963499573,0.2687830531,5.288932419196879,3.002235707441714,3.002235707441714,16.25143647148153,13.536648863688693,13.5586344642306,0.014765033625763566,1.721320816049859,66.31032126380387,0.9651648297387724,0.21705426356588564
2023-01-31,33.66,33.66,32.32,32.65,701,0.012403100775193687,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.594841658504724,4.279782816991373,4.279782816991373,24.946010114892303,22.23122250709947,22.253208107641377,0.014998590649877576,1.4718774907888923,70.24543975301779,1.4347034354865513,-1.0107197549770186
2023-02-01,32.65,32.65,32.65,32.65,100,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.594841658504724,4.279782816991373,4.279782816991373,24.946010114892303,22.23122250709947,22.253208107641377,0.014998590649877576,1.4718774907888923,70.24543975301779,1.3819082321690768,-2.970903522205204
2023-02-02,32.65,32.82,32.65,32.82,3510,0.005206738131699806,0.2878363955,7.9861488928,5.8963499573,0.2687830531,3.175102169129218,4.822740338549991,4.822740338549991,35.51679644524219,40.50687334936579,40.52885894990769,0.014922930471054025,1.3921842555613422,71.86524350899035,1.5365846692761098,-2.5594149908592323
2023-02-03,30.3,32.82,30.3,32.82,200,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,2.6266416510319024,4.822740338549991,4.822740338549991,29.638141934082075,40.50687334936579,40.52885894990769,0.014922930471054025,1.3921842555613422,71.86524350899035,1.47728657862222,-1.5234613040828737
2023-02-06,32.82,32.82,32.82,32.82,11,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.7674418604651132,7.149853085210589,3.7294563843236483,26.97022448567685,43.221660957158825,38.42090621915075,0.011907116228840997,1.5890908212957897,71.86524350899035,2.241639163861168,0.5179768433881904
2023-02-07,30.3,34.67,30.3,34.67,412,0.05636806825106655,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.186830015313949,13.189683317009472,9.576485461441209,41.499294961705495,66.44530507659825,61.64455033859017,0.01928549744911296,2.0586688957120955,83.82987140491002,3.832612974562735,-3.8650129795212096
2023-02-08,31.31,31.31,31.31,31.31,100,-0.09691375829247195,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-4.1041347626339935,2.2200457068233703,-1.0429835651074693,31.8079191324583,56.75392924735105,51.95317450934297,0.03978868562293847,-1.798367325906658,45.76416895771218,0.2578276225005337,7.409773235388073
2023-02-09,31.37,31.37,31.34,31.34,200,0.0009581603321622278,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-4.509445460085315,-1.47752279157497,-0.9481668773704155,13.723900356624428,49.24069680186706,52.14480657577541,0.03777805554440571,-1.8038576101703236,45.99994296651022,-0.920446431978409,9.572431397574999
2023-02-10,32.15,32.15,32.15,32.15,1100,0.025845564773452345,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-2.041438147471064,0.5315822388993086,2.6828489300543046,42.15402160742201,71.79216354150452,82.66089495678793,0.03869484497986787,-1.882424073508976,52.05974474473788,-0.2655897527701048,17.2628304821151
2023-02-13,32.18,32.32,32.15,32.32,600,0.005287713841368724,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.5234613040828737,0.21705426356588564,3.2258064516129004,45.32664991224324,72.29687439792053,85.83352326160917,0.038642336345386996,-1.9117019542176164,53.245609563054344,-0.35864825918377163,16.646039603960403
2023-02-14,32.32,32.32,32.32,32.32,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-6.778194404384196,-1.0107197549770186,3.2258064516129004,22.10300579280382,63.602300754509756,85.83352326160917,0.03843112505943504,-1.9117019542176164,53.245609563054344,-0.747141683418172,5.198019801980203
2023-02-15,31.48,31.68,31.48,31.68,330,-0.01980198019801982,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.1817310763334365,-2.970903522205204,1.1817310763334365,25.259728156704476,57.06764728916322,79.29886979626264,0.038919585900954214,-1.7415870504307909,48.05548019216856,-1.3293053863110833,7.3232323232323315
2023-02-16,31.98,31.98,31.98,31.98,1728,0.009469696969697017,0.2878363955,7.9861488928,5.8963499573,0.2687830531,2.042118698149342,-2.5594149908592323,2.1398914084956866,41.431732453908474,55.15563281053335,95.66250615989907,0.03903418311820824,-1.783759916335625,50.49160316684238,-1.172921944177556,16.94809255784866
2023-02-17,32.99,33.16,32.32,32.32,300,0.010631644777986171,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.5287713841368724,-1.5234613040828737,3.2258064516129004,16.19110463650675,58.3451262439292,98.85199959329492,0.03923530453965443,-1.830252488786692,53.17204863377088,-0.8333948926249702,15.71782178217822
2023-02-20,32.99,32.99,32.99,32.99,430,0.020730198019802026,0.2878363955,7.9861488928,5.8963499573,0.2687830531,2.0730198019802026,0.5179768433881904,7.704864511916432,21.932461480200388,67.25911139244407,110.48077234960284,0.03982637260637942,-2.080771973356761,57.997957255016416,-0.1839212038883152,2.152167323431353
2023-02-21,32.99,33.33,32.99,33.33,504,0.010306153379811889,0.2878363955,7.9861488928,5.8963499573,0.2687830531,3.125,-3.8650129795212096,8.814887365328117,27.12676278362558,49.22976857642984,115.67507365302804,0.035131176137919315,-2.136570855577377,60.23738801187012,-1.4930840357725668,-2.5202520252025074
2023-02-22,33.63,33.63,33.63,33.63,300,0.00900090009000909,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.15530303030305,7.409773235388073,9.794319294809029,36.36168627597484,61.62141443267977,118.37534368003075,0.012401113287394617,-2.1896098592264375,62.15475635495996,1.8891973300568727,-3.3898305084745783
2023-02-23,33.66,34.34,33.66,34.34,1929,0.021112102289622348,0.2878363955,7.9861488928,5.8963499573,0.2687830531,7.379612257661039,9.572431397574999,7.95347375039297,60.72329522901991,102.15502768292883,151.39572448479583,0.012894145958359908,-2.3714584383565507,66.29687552126154,2.366690078017112,-2.941176470588247
2023-02-24,34.67,37.7,34.67,37.7,3200,0.09784507862550962,0.2878363955,7.9861488928,5.8963499573,0.2687830531,16.646039603960403,17.2628304821151,17.886178861788625,370.63805339725485,386.82915803376204,458.6213215752665,0.030822849536881372,-0.5335820951779843,78.36489322357143,3.8596878356669952,-10.716180371352802
2023-02-27,37.7,37.7,37.7,37.7,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,14.277053652622019,16.646039603960403,16.899224806201563,361.72406824873997,383.6565297289408,455.9534041268613,0.03108005533400811,-0.49174625880929196,78.36489322357143,3.2876790130418367,-8.037135278514596
2023-02-28,34.2,34.2,33.93,34.0,1900,-0.09814323607427067,0.2878363955,7.9861488928,5.8963499573,0.2687830531,2.0102010201020093,5.198019801980203,4.134762633996947,170.05761840420053,197.18438118782655,260.7866819423362,0.0477136546372082,-0.7755584085059621,53.77416993478525,0.7315207207717216,1.970588235294124
2023-03-01,34.0,34.0,34.0,34.0,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,1.100208147487347,7.3232323232323315,4.134762633996947,167.35734837719778,203.71903465317308,260.7866819423362,0.046922897585722545,-0.7755584085059621,53.77416993478525,1.1603720069152055,1.970588235294124
2023-03-02,31.98,37.4,31.98,37.4,3000,0.09999999999999987,0.2878363955,7.9861488928,5.8963499573,0.2687830531,8.910891089108897,16.94809255784866,13.954905545399132,426.6321030605159,487.3553982895362,542.5110311000694,0.05521759438050558,-0.3811577250024131,65.35894141588241,2.9593224341562627,-7.2994652406417
2023-03-03,37.4,39.72,37.37,37.4,1430,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-0.7957559681697757,15.71782178217822,13.954905545399132,113.5278514588851,484.1659048561404,542.5110311000694,0.05545883201399995,-0.3811577250024131,65.35894141588241,2.5137729917350904,-7.2994652406417
2023-03-06,33.66,33.83,33.66,33.7,3001,-0.0989304812834223,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-10.61007957559682,2.152167323431353,2.6812918951858666,-183.36252287266524,178.36154537607518,245.62065676851915,0.06621201831074379,-0.43121640329050026,49.65364708396607,-0.0860458903539459,3.293768545994058
2023-03-07,32.49,32.49,32.49,32.49,517,-0.035905044510385786,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-4.441176470588227,-2.5202520252025074,-6.287856936832991,-15.453282343420412,154.60433606078055,203.83410463721032,0.06733529938425854,-0.24591455989761032,45.77946430451046,-0.9805017979738849,12.31148045552477
2023-03-08,32.49,32.49,32.49,32.49,0,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-4.441176470588227,-3.3898305084745783,3.7687639731715183,-15.453282343420412,151.90406603377784,213.5254804664575,0.06725426623103134,-0.20136051398237345,45.77946430451046,-1.1423174974976573,15.666358879655263
2023-03-09,33.33,33.33,33.33,33.33,601,0.025854108956602007,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-10.882352941176476,-2.941176470588247,6.349712827058074,-299.9149628605022,126.71714020001411,228.87216788294285,0.06744709074252324,-0.27863685111180764,48.98423276710437,-1.0400074206303058,11.13111311131114
2023-03-10,33.66,33.66,33.66,33.66,1621,0.00990099009900991,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-10.000000000000009,-10.716180371352802,4.696734059097962,-283.86545791000714,-170.3376064511216,216.49155158264034,0.05824252706399877,-0.23241035013211492,50.2288333838212,-2.3651300605601704,10.041592394533572
2023-03-13,34.67,34.67,34.67,34.67,1200,0.030005941770647748,0.2878363955,7.9861488928,5.8963499573,0.2687830531,2.878338278931758,-8.037135278514596,7.271039603960405,49.03204654632047,-134.3304763263443,249.3260534025964,0.05955716770895265,-0.30321680931755723,53.933135186894894,-1.806185599733696,0.20190366310932628
2023-03-14,34.67,34.67,34.67,34.67,8,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.709756848261006,1.970588235294124,7.271039603960405,67.59495455818993,52.14167221476998,249.3260534025964,0.05016372604524788,-0.30321680931755723,53.933135186894894,-0.05062745605401644,0.20190366310932628
2023-03-15,34.67,34.67,34.67,34.67,1,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.709756848261006,1.970588235294124,9.438131313131315,67.59495455818993,52.14167221476998,255.86070686794295,0.05016372604524788,-0.3713456181469469,53.933135186894894,-0.06019200054599085,0.20190366310932628
2023-03-16,34.34,34.67,34.34,34.67,222,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,4.020402040204041,-7.2994652406417,8.411507191994993,52.05663507527212,-247.85832778522962,239.4970705043065,0.036917483056937164,-0.3379873195003157,53.933135186894894,-1.6491059077253236,4.730314392846835
2023-03-17,34.67,34.67,34.67,34.67,10,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,3.000594177064775,-7.2994652406417,7.271039603960405,36.007130124777056,-247.85832778522962,236.30757707091064,0.036917483056937164,-0.3008429566116921,53.933135186894894,-1.5820178872453905,-0.028843380444198985
2023-03-20,34.67,37.7,34.64,34.81,6000,0.004038073262186304,0.2878363955,7.9861488928,5.8963499573,0.2687830531,0.40380732621863036,3.293768545994058,5.516823279781757,24.22843957311758,73.26048611943854,251.62203149551357,0.01781827575562477,-0.2471550772719967,54.61140941895802,0.2383332258445976,-0.43091065785695326
2023-03-21,37.58,37.58,36.49,36.49,3110,0.04826199367997708,0.2878363955,7.9861488928,5.8963499573,0.2687830531,5.249495240842217,12.31148045552477,9.480948094809483,174.3232399178463,241.91819447603672,396.5225305368171,0.01705710881229502,-0.3170858819013671,61.86715154087565,1.721672238815077,-0.4932858317347244
2023-03-22,38.53,38.53,36.85,37.58,2602,0.029871197588380305,0.2878363955,7.9861488928,5.8963499573,0.2687830531,8.393423709258707,15.666358879655263,11.745465358311025,252.04809604281186,319.6430506010023,471.54711663477997,0.01737251633601886,-0.37566247603770736,65.69848810364236,2.161456852456798,-2.9004789781798768
2023-03-23,36.49,37.04,36.49,37.04,203,-0.014369345396487487,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.8358811652725615,11.13111311131114,7.862550960978432,249.1311189273249,301.1877540025975,427.9048942026115,0.019097873907714655,-0.2580836797790404,62.35591687035669,1.3863346045556513,-1.4038876889848728
2023-03-24,37.04,37.04,37.04,37.04,14,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,6.8358811652725615,10.041592394533572,-1.7506631299734843,249.1311189273249,285.1382490521024,114.80064260098067,0.01940220886105684,-0.5583715765843893,62.355916870356694,1.181640926211918,-1.4038876889848728
2023-03-27,34.7,34.74,34.7,34.74,504,-0.0620950323974081,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-0.20109164033323967,0.20190366310932628,-7.851458885941643,193.60678302591342,217.83522259903145,83.50474627268699,0.028473825787783118,-0.40304034943074324,49.832071892756254,-0.35115433384186917,-0.11514104778352907
2023-03-28,34.74,34.74,34.74,34.74,1,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-4.79583447519868,0.20190366310932628,2.176470588235291,43.51198268118468,217.83522259903145,269.97689481380127,0.028473825787783118,-0.22151442674867797,49.832071892756254,-0.3426963503349037,4.835924006908465
2023-03-29,34.74,34.74,34.74,34.74,400,0.0,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-7.5572112825971205,0.20190366310932628,2.176470588235291,-34.21287344378087,217.83522259903145,269.97689481380127,0.028473825787783118,-0.22151442674867797,49.832071892756254,-0.33147733065076607,0.7196315486470928
2023-03-30,34.15,36.31,34.15,36.31,201,0.04519286125503741,0.2878363955,7.9861488928,5.8963499573,0.2687830531,-1.9708423326133873,4.730314392846835,-2.9144385026737885,-22.212131216031395,226.91898771129397,-20.939340073935824,0.031768960960197636,-1.3591511992867216,57.16654595652243,0.37562858038017055,-0.11016248967226083
2023-03-31,34.66,34.66,34.66,34.66,100,-0.04544202698981015,0.2370498635,15.412232027,12.3194206304,0.2779061433,-6.425485961123112,-0.028843380444198985,-7.326203208556159,-26.75633391501241,222.37478501231297,-25.483542772916838,0.03559725255326122,-1.1041461672475543,49.050327975459695,-0.371392546330901,4.529717253317944
2023-04-03,34.48,34.66,34.48,34.66,2501,0.0,0.2370498635,15.412232027,12.3194206304,0.2779061433,-0.23028209556708035,-0.43091065785695326,2.8486646884272826,4.539562413281277,198.14634543919513,271.4068315586335,0.03557613213671044,-0.5144980216483559,49.050327975459695,-0.4504383095372828,5.27986151182922
2023-04-04,36.31,36.31,36.31,36.31,2841,0.04760530871321422,0.2370498635,15.412232027,12.3194206304,0.2779061433,4.519286125503741,-0.4932858317347244,11.757463835026162,139.7862444675229,183.298227148708,425.21642162474456,0.03547791067495944,-0.5927539316187442,56.253509149468755,-0.45558588350167895,0.49573120352519595
2023-04-05,36.49,36.49,36.42,36.49,1700,0.0049573120352519595,0.2370498635,15.412232027,12.3194206304,0.2779061433,5.0374208405296494,-2.9004789781798768,12.31148045552477,148.21367492745122,114.00080148367078,433.64385208467286,0.03399698894199662,-0.6241549632891908,56.96824448518755,-0.8205532535192633,0.0
2023-04-06,36.49,36.52,36.49,36.52,700,0.0008221430528911888,0.2370498635,15.412232027,12.3194206304,0.2779061433,0.5783530707794027,-1.4038876889848728,9.570957095709588,139.70540995221253,117.49327873618158,418.6810327387789,0.033741920361171435,-0.5194941187932941,57.09406539798222,-0.5777776366569952,-0.08214676889376493
2023-04-07,36.52,36.52,36.52,36.52,9,0.0,0.2370498635,15.412232027,12.3194206304,0.2779061433,5.366416618580505,-1.4038876889848728,8.496732026143805,144.24961265119353,117.49327873618158,402.63152778828385,0.033741920361171435,-0.4601127597973612,57.09406539798222,-0.5731207314832208,-0.08214676889376493
2023-04-10,34.7,34.7,34.66,34.7,1001,-0.04983570646221247,0.2370498635,15.412232027,12.3194206304,0.2779061433,0.11540680900175015,-0.11514104778352907,0.08653014133257475,94.36407048251885,98.90363289580058,316.73885549483185,0.031413722258101254,-0.3351895181423462,47.35254781021967,-0.37138490120492146,5.158501440922181
2023-04-11,36.49,36.49,36.42,36.42,200,0.04956772334293946,0.2370498635,15.412232027,12.3194206304,0.2779061433,0.3029468465987284,4.835924006908465,5.047591577732913,-30.969066903134856,108.81717756438846,326.65240016341977,0.0350554278089597,-0.3117308038688416,55.14215868611073,0.38955751502934893,0.19220208676551387
2023-04-12,34.15,34.99,34.15,34.99,210,-0.039264140582097706,0.2370498635,15.412232027,12.3194206304,0.2779061433,-4.110715264456011,0.7196315486470928,0.9229881742140122,-47.64196688530371,100.57170804214795,318.4069306411792,0.03780448668994875,-0.19915195245232054,48.6917653402363,-0.25550784690717326,4.2869391254644285
2023-04-13,36.42,36.49,36.27,36.27,708,0.036581880537296385,0.2370498635,15.412232027,12.3194206304,0.2779061433,-0.6845564074479782,-0.11016248967226083,4.614940871070083,-22.3174956019217,117.38791435029127,344.30690206158505,0.03677931960043891,-0.2945378571763913,53.891078914095885,-0.38488441814687885,0.6065618968844833
2023-04-14,36.2,36.23,36.2,36.23,600,-0.0011028398125173533,0.2370498635,15.412232027,12.3194206304,0.2779061433,-0.7940854326396685,4.529717253317944,4.499567349293332,-22.979199489432112,121.27041316176187,343.64519817407466,0.033115680436804254,-0.2889638661913155,53.70791835372853,0.3285774543048203,0.717637317140496
2023-04-17,36.49,36.49,36.49,36.49,1215,0.0071763731714049595,0.2370498635,15.412232027,12.3194206304,0.2779061433,5.158501440922181,5.27986151182922,4.826199367997708,35.6256360824996,129.9897065650189,328.13605200421387,0.0330746300990223,-0.3040669797876183,54.78366132772284,0.4259539384423859,0.0
