time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-14,7.2,7.5,6.6,7.1,94500,-0.01388888888888895,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-8.974358974358976,-16.470588235294127,-11.250000000000004,-3878.1289769713626,-7119.846015930463,5428.651346048078,0.03460241736272926,0.5638061173069826,33.08712920526581,-0.49017877807072674,-12.676056338028163
2022-06-15,7.3,7.3,6.4,6.4,146800,-0.09859154929577452,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-18.9873417721519,-25.581395348837198,-19.999999999999996,-18896.240208462863,-22643.673687844275,-9044.58809057162,0.04126569256282147,0.2069053593624782,27.91357402073443,-1.2446323328354667,-4.687500000000011
2022-06-16,6.7,6.9,6.5,6.5,32800,0.015625,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-20.731707317073166,-22.619047619047628,-17.721518987341778,-23017.411094538787,-20549.778339007073,-7595.775590571624,0.04356329437387334,0.10780217860601778,29.606923460569575,-0.9807300137067673,-9.23076923076922
2022-06-17,6.5,6.5,5.9,6.0,84900,-0.07692307692307687,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-24.050632911392412,-27.710843373493987,-25.0,-27466.0339838446,-26128.071379300112,-15256.92456817628,0.04625516302280334,0.2264388299122969,26.28251279638897,-1.3641328102743997,-1.6666666666666607
2022-06-20,6.2,6.2,5.4,5.4,64000,-0.09999999999999998,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-25.0,-33.33333333333333,-31.645569620253166,-28204.0086673889,-31819.63764436035,-21191.62456817628,0.050994056751720425,0.1717600638004292,22.952021806350018,-1.752340836905569,11.111111111111093
2022-06-21,5.5,5.6,4.9,5.3,87800,-0.0185185185185186,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-25.352112676056336,-32.05128205128205,-30.263157894736835,-28517.43459331483,-32395.563570286282,-21552.993532076893,0.05138867175869108,0.11350283959353871,22.441600679562413,-1.5813448000837043,9.433962264150942
2022-06-22,5.6,5.8,5.4,5.7,63700,0.07547169811320753,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-10.9375,-27.848101265822788,-27.848101265822788,-9236.64798688381,-28132.888195346764,-22413.867414897155,0.061010953095941824,0.22144174564993158,29.22193422709411,-1.2042654901723047,0.0
2022-06-23,6.0,6.0,5.7,5.9,27300,0.03508771929824572,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-9.23076923076922,-28.04878048780487,-26.249999999999996,-8791.253250041704,-31808.664344580575,-22530.65622235883,0.06065724557821966,0.18059777563209045,32.403921307777296,-1.178665150960811,-6.779661016949157
2022-06-24,5.9,6.1,5.6,5.9,51200,0.0,2.5515053749,47.6712407734,13.3788650325,0.0107466601,-1.6666666666666607,-25.31645569620253,-27.16049382716048,-2260.4840192724764,-29726.518003117166,-24183.156222358823,0.06136159545079129,0.21612931763039472,32.403921307777296,-0.933323411279144,-1.6949152542372947
2022-06-27,5.9,6.4,5.4,6.1,23800,0.03389830508474567,2.5515053749,47.6712407734,13.3788650325,0.0107466601,12.962962962962955,-15.27777777777779,-31.46067415730338,4946.295641744468,-23257.713025644523,-33536.969153934464,0.059914758802507996,-0.17798651071168986,35.75370802247372,-0.12741766575110539,-6.5573770491803245
2022-06-28,6.0,6.3,6.0,6.2,45100,0.016393442622950838,2.5515053749,47.6712407734,13.3788650325,0.0107466601,16.981132075471695,-12.676056338028163,-27.058823529411757,7311.565829965484,-21205.868763349434,-28325.714779279835,0.060724816886941944,-0.35791610060013934,37.42349715095961,0.0862389849444614,-4.8387096774193505
2022-06-29,6.3,6.3,6.0,6.1,31000,-0.016129032258064613,2.5515053749,47.6712407734,13.3788650325,0.0107466601,7.017543859649122,-4.687500000000011,-29.06976744186046,2004.0186601541618,-7232.629326729738,-29876.303014573954,0.05269006313436317,-0.27936958829051367,36.40454485751242,0.7097197666216105,-3.2786885245901565
2022-06-30,6.1,6.2,5.8,5.9,50300,-0.032786885245901565,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,-9.23076923076922,-29.761904761904756,-603.0564045567951,-9394.309654598586,-29944.087993605597,0.052960000749735045,-0.24638638556299308,34.387898275895054,0.3542336184349021,0.0
2022-07-01,5.9,5.9,5.6,5.9,53600,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,-1.6666666666666607,-28.915662650602414,-603.0564045567952,-2863.5404238293604,-28991.61180312941,0.04716247616078053,-0.28338071169282514,34.387898275895054,0.9339172165320851,3.3898305084745672
2022-07-04,5.9,6.1,5.9,6.0,15000,0.016949152542372836,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-1.6393442622950727,11.111111111111093,-25.92592592592592,-1155.5987774381497,3790.6968643062305,-28028.940780054054,0.03178440804516301,-0.3974707760256194,36.429947150795485,1.8570894396154403,3.3333333333333437
2022-07-05,6.0,6.1,5.8,5.8,36000,-0.033333333333333326,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-6.451612903225811,9.433962264150942,-25.64102564102564,-3094.9430397332326,4216.622790232163,-28178.940780054058,0.03360799356286586,-0.4097107954086351,34.141309509161346,1.6566044842825491,5.1724137931034475
2022-07-06,5.7,5.9,5.5,5.7,42806,-0.01724137931034475,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-6.5573770491803245,0.0,-27.848101265822788,-3332.9775224918467,-1328.9588623377736,-29461.847057684477,0.025119621027457212,-0.3253491855873392,33.02417576541693,0.923218196895625,10.526315789473673
2022-07-07,5.7,5.7,5.2,5.5,56700,-0.03508771929824561,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-6.779661016949157,-6.779661016949157,-32.92682926829268,-3673.270878833524,-4276.327283390408,-36084.99162797092,0.024097787950652434,-0.18655805416672397,30.849999100644254,0.39910491488831107,12.72727272727272
2022-07-08,6.0,6.0,5.6,5.8,36600,0.05454545454545445,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-1.6949152542372947,-1.6949152542372947,-26.582278481012665,-1676.9072424698911,-2279.963647026775,-32006.48165014388,0.030981368527100633,-0.2723327946038858,37.497192448130164,0.7531101839695966,5.1724137931034475
2022-07-11,5.6,5.7,5.5,5.7,54000,-0.01724137931034475,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-4.999999999999993,-6.5573770491803245,-20.833333333333336,-2862.1790133641002,-4017.7777908023386,-27275.4908164468,0.028663593613132435,-0.3437442324205384,36.24643012723869,0.37601740982160486,5.263157894736836
2022-07-12,5.7,5.9,5.3,5.9,41900,0.03508771929824572,2.4997544779,363.3763769864,13.7396882154,0.0013928016,1.7241379310344973,-4.8387096774193505,-16.901408450704213,-192.00357476760473,-3286.9466145009255,-24492.815377850296,0.03084171269045814,-0.44016339149532335,40.51973255536815,0.4887021101108759,-3.3898305084745783
2022-07-13,5.9,6.0,5.6,5.9,42900,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,3.5087719298245723,-3.2786885245901565,-7.8125,546.0309079910127,-2786.946614500923,-10019.575941230598,0.030588065991325075,-0.4270508869773989,40.51973255536816,0.5829512632079892,-1.6949152542372947
2022-07-14,5.9,5.9,5.6,5.9,29900,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,7.272727272727275,0.0,-9.23076923076922,2535.504592201539,-1137.7662866320738,-10532.075941230598,0.02873067419903202,-0.37689566482119335,40.51973255536816,0.8016238721263996,0.0
2022-07-15,5.9,6.1,5.9,6.1,91100,0.03389830508474567,2.4997544779,363.3763769864,13.7396882154,0.0013928016,5.1724137931034475,3.3898305084745672,1.6666666666666607,3627.276549058237,1950.3693065882571,-913.1711172410405,0.030620093715986296,-0.5052416552459469,45.114570889290256,1.028981350590692,-3.2786885245901565
2022-07-18,6.0,6.3,6.0,6.2,58800,0.016393442622950838,2.4997544779,363.3763769864,13.7396882154,0.0013928016,8.771929824561408,3.3333333333333437,14.814814814814813,5522.245458046363,2660.066444682174,6450.763308988467,0.03059398619682762,0.4751125338249624,47.30641545870336,1.0062345059915756,-3.2258064516129115
2022-07-19,6.2,6.2,6.0,6.1,49500,-0.016129032258064613,2.4997544779,363.3763769864,13.7396882154,0.0013928016,3.3898305084745672,5.1724137931034475,15.094339622641506,3253.682922675668,3061.6793479079756,7278.302138140202,0.02870535999131996,0.4758542908590007,45.35580627435513,1.1236820037558073,1.6393442622950838
2022-07-20,6.1,6.4,6.1,6.3,113700,0.032786885245901676,2.4997544779,363.3763769864,13.7396882154,0.0013928016,6.7796610169491345,10.526315789473673,10.526315789473673,6981.551775134689,7527.582683125614,6198.623820787903,0.028676065403153223,0.06094821879472159,49.81294936029164,1.5076417736778953,6.349206349206349
2022-07-21,6.3,6.3,6.1,6.2,40300,-0.015873015873015817,2.4997544779,363.3763769864,13.7396882154,0.0013928016,5.084745762711851,12.72727272727272,5.084745762711851,6341.869235452152,8877.373827653602,4601.046544263258,0.025785641902324904,0.27361151673686346,47.71718682014116,1.618119533060851,4.8387096774193505
2022-07-22,6.1,6.3,6.0,6.1,58500,-0.016129032258064613,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,5.1724137931034475,3.3898305084745672,2310.1852551350407,5937.46180419319,3657.4981571664775,0.022397315280183537,0.3434816521611474,45.64888153603882,0.9794958402298056,4.918032786885251
2022-07-25,6.0,6.0,5.8,6.0,24800,-0.016393442622950727,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-3.2258064516129115,5.263157894736836,-1.6393442622950727,939.6934518563532,6461.9389099026275,2444.1611191003526,0.022303991448997546,0.5710711759101996,43.61305396411903,0.9544521701978124,11.66666666666667
2022-07-26,6.0,6.1,5.7,5.7,52300,-0.04999999999999993,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-6.5573770491803245,-3.3898305084745783,-8.064516129032262,-876.9194513694447,2376.763471306136,-910.1831431947267,0.02567948694910141,0.5134487481747726,38.12048845255231,0.24562835705606298,21.052631578947366
2022-07-27,5.8,5.9,5.7,5.8,42600,0.01754385964912264,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-7.936507936507942,-1.6949152542372947,-4.91803278688524,-3857.419882775841,3124.1318923587605,337.18527785790087,0.02650423281984415,0.33027236298215096,40.796980945106945,0.3680516729073099,24.13793103448276
2022-07-28,5.8,6.1,5.8,5.9,43500,0.017241379310344973,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-4.8387096774193505,0.0,0.0,-2467.737343093297,3874.131892358767,2736.3656057267563,0.027157454259439225,0.1520811861333763,43.43194724581118,0.4981252841625063,16.94915254237288
2022-07-29,5.9,6.0,5.8,5.9,20002,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-3.2786885245901565,-3.2786885245901565,0.0,-1524.1889559965175,785.9962991384355,2736.3656057267563,0.024486687888790507,0.1520811861333763,43.43194724581118,0.2334087502858936,20.338983050847446
2022-08-01,5.9,6.0,5.8,6.0,43100,0.016949152542372836,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,-3.2258064516129115,0.0,-387.1231043710702,552.5703474851954,3212.6367921674328,0.024536311563803297,0.15208118613337618,46.20855048062327,0.23566611548096103,13.33333333333333
2022-08-02,6.0,6.3,6.0,6.2,79100,0.03333333333333344,2.4997544779,363.3763769864,13.7396882154,0.0013928016,8.771929824561408,1.6393442622950838,6.896551724137945,4864.543562295601,3987.624110926068,7049.303458834107,0.026502399141032088,-0.03655171342353681,51.35165494788756,0.6074254239575667,8.064516129032251
2022-08-03,6.2,6.8,6.1,6.7,240400,0.08064516129032251,2.4997544779,363.3763769864,13.7396882154,0.0013928016,15.517241379310342,6.349206349206349,17.543859649122815,23504.271915436508,19646.85203266058,27174.434715786258,0.035488275369053635,0.3274415696940066,61.310881746134484,0.9567537147123925,-1.4925373134328401
2022-08-04,6.7,6.8,6.4,6.5,62600,-0.02985074626865669,2.4997544779,363.3763769864,13.7396882154,0.0013928016,10.169491525423723,4.8387096774193505,18.181818181818187,20885.61519901859,18417.877855925206,27295.251683578874,0.03673104167670902,0.36252254146191776,56.34225417478114,0.8093532929124929,3.076923076923088
2022-08-05,6.6,6.6,6.3,6.4,54800,-0.01538461538461533,2.4997544779,363.3763769864,13.7396882154,0.0013928016,8.47457627118644,4.918032786885251,10.344827586206895,20042.53827594167,18518.349319945068,24455.811124138323,0.03668343360259126,0.5692386859380673,53.98645439716185,0.7878302298560123,1.5625
2022-08-08,6.4,6.7,6.3,6.7,104400,0.046875,2.4997544779,363.3763769864,13.7396882154,0.0013928016,11.66666666666667,11.66666666666667,17.543859649122815,24205.779801365403,23818.656696994247,30280.59560689694,0.03793991838390596,0.34093312528330155,59.462500017342926,1.2899968269687423,-2.985074626865669
2022-08-09,6.7,7.0,6.6,6.9,167800,0.029850746268656803,2.4997544779,363.3763769864,13.7396882154,0.0013928016,11.290322580645174,21.052631578947366,16.94915254237288,26578.068358579338,31442.611920874857,33819.37539218106,0.0313302342731657,0.3581566011947698,62.65348570301482,1.9507696447701297,-5.797101449275366
2022-08-10,7.0,7.4,6.9,7.2,164000,0.04347826086956519,2.4997544779,363.3763769864,13.7396882154,0.0013928016,7.462686567164178,24.13793103448276,22.033898305084733,14321.406366994499,37825.67828243092,40949.810174789745,0.03219160571676871,0.1797005648887976,66.86665679787902,2.075194766692297,-8.333333333333337
2022-08-11,7.3,7.3,6.8,6.9,107700,-0.04166666666666663,2.4997544779,363.3763769864,13.7396882154,0.0013928016,6.153846153846154,16.94915254237288,16.94915254237288,11702.563083412411,32588.178282430916,36462.310174789745,0.03807513962612497,0.13363085678889305,59.623004987226764,1.4688908024014236,-1.449275362318847
2022-08-12,6.9,7.1,6.7,7.1,69800,0.02898550724637672,2.4997544779,363.3763769864,13.7396882154,0.0013928016,10.937499999999979,20.338983050847446,16.393442622950815,14568.828412286426,34611.366688228016,35397.36298736651,0.037788202424727135,0.14786425676202922,62.53672066863058,1.6522695846001785,-7.042253521126762
2022-08-15,7.2,7.2,6.8,6.8,71700,-0.04225352112676051,2.4997544779,363.3763769864,13.7396882154,0.0013928016,1.4925373134328401,13.33333333333333,9.677419354838701,6645.500947497698,30851.280748863013,31403.851096348273,0.042540040350625856,0.22981979832702729,56.00785060090096,1.0992501304646274,-4.411764705882348
2022-08-16,6.9,6.9,6.6,6.7,59300,-0.014705882352941124,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-2.898550724637683,8.064516129032251,9.836065573770503,764.4869000876773,27342.555258666933,31330.179369593065,0.04275101197956633,0.22640564119466147,53.984660348642166,0.6911617637653159,-2.985074626865669
2022-08-17,6.8,6.8,6.5,6.6,60100,-0.014925373134328401,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-8.333333333333337,-1.4925373134328401,4.761904761904767,-7262.9628078941505,7058.443559100266,26705.295591760907,0.034797661190253334,0.42310719961388904,51.96318583287051,-0.015216653462543726,1.5151515151515138
2022-08-18,6.5,6.7,6.4,6.7,75800,0.015151515151515138,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-2.898550724637683,3.076923076923088,8.064516129032251,-1626.9779594093065,10075.58512400302,28493.462979928292,0.03353316099980321,0.291427726878844,53.82521905173205,0.3195452103089111,8.955223880597018
2022-08-19,6.7,6.8,6.4,6.5,58300,-0.02985074626865669,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-8.450704225352112,1.5625,6.557377049180335,-5390.464872669087,9178.363539617256,27696.712859562387,0.034730940954474585,0.2993072901327185,49.6776912083438,0.2191364461905999,23.076923076923084
2022-08-22,6.5,6.6,6.4,6.5,38500,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-4.411764705882348,-2.985074626865669,8.333333333333325,-2360.8874078803583,4284.613539617256,28103.270236611566,0.030975714095660103,0.23974389676773866,49.6776912083438,-0.08970871841254308,35.384615384615394
2022-08-23,6.4,6.5,6.3,6.5,54600,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-2.985074626865669,-5.797101449275366,14.035087719298245,-1488.82858435095,-724.3416842633555,30718.270236611563,0.028868354972186882,0.3263197558059162,49.6776912083438,-0.2874075972337347,23.076923076923084
2022-08-24,6.6,6.7,6.5,6.6,58100,0.01538461538461533,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,-8.333333333333337,13.793103448275868,302.0324948683376,-6960.930313025896,30864.747969405085,0.024617942161204557,0.33755827472754985,51.98803717996725,-0.4604664444063807,33.33333333333335
2022-08-25,6.7,6.8,6.7,6.8,51805,0.030303030303030276,2.4997544779,363.3763769864,13.7396882154,0.0013928016,1.4925373134328401,-1.449275362318847,15.254237288135574,723.3961312319736,-903.5818281774161,31684.596454253562,0.024326387298519544,0.2794669175496329,56.308480295109185,0.07160711937606173,33.823529411764696
2022-08-26,6.7,6.7,6.5,6.6,68300,-0.02941176470588236,2.4997544779,363.3763769864,13.7396882154,0.0013928016,1.538461538461533,-7.042253521126762,11.864406779661007,454.8711092828937,-4935.593763386276,29675.7729248418,0.023263500074058262,0.3226087483028177,51.3337816996798,-0.34063411320316417,28.787878787878785
2022-08-29,6.4,6.5,6.1,6.5,75400,-0.015151515151515138,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,-4.411764705882348,8.333333333333325,-687.5531331413476,-3048.440541021789,27802.840207841287,0.02006259279384371,0.45864891728302,49.00264789394364,-0.13161286670156316,33.84615384615384
2022-08-30,6.5,6.7,6.4,6.5,75900,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,0.0,-2.985074626865669,4.8387096774193505,-687.5531331413476,-2176.3817174923806,25166.173541174612,0.019753357573824327,0.6173794814368802,49.00264789394364,-0.01570340941183324,30.76923076923077
2022-08-31,6.5,6.8,6.5,6.7,146500,0.030769230769230882,2.4997544779,363.3763769864,13.7396882154,0.0013928016,1.5151515151515138,1.5151515151515138,0.0,2926.2930207048257,3228.3255155730803,10286.769074673404,0.02182607196414963,0.11045271753547366,53.862442401576295,0.3258509596363787,23.880597014925375
2022-09-05,6.8,7.3,6.7,7.3,437805,0.08955223880597019,2.4997544779,363.3763769864,13.7396882154,0.0013928016,7.352941176470584,8.955223880597018,12.307692307692308,40562.86244630412,41286.25857753601,51361.843701539095,0.035383659764971535,0.5962694731449838,64.72330093826022,0.8807741159299778,2.7397260273972712
2022-09-06,7.6,8.0,7.6,8.0,347700,0.09589041095890405,2.4997544779,363.3763769864,13.7396882154,0.0013928016,21.212121212121215,23.076923076923084,25.0,75912.78186612681,76367.65297540964,85546.01651502695,0.041749778313934637,0.6440217773350316,72.77530596408093,1.8622452782032566,-6.25
2022-09-07,8.8,8.8,8.5,8.8,997200,0.10000000000000009,2.4997544779,363.3763769864,13.7396882154,0.0013928016,35.384615384615394,35.384615384615394,31.343283582089555,176775.20610855112,176087.65297540973,180372.26651502703,0.047540241405544616,0.7448804039051037,78.7460921644186,2.576660692505835,-17.045454545454554
2022-09-08,9.0,9.0,8.0,8.0,430805,-0.09090909090909094,2.4997544779,363.3763769864,13.7396882154,0.0013928016,23.076923076923084,23.076923076923084,15.94202898550725,137611.1151994602,136923.56206631882,136199.2203820555,0.06105410846026488,0.32657614744183056,63.700871266334026,1.6430999897605698,-9.999999999999998
2022-09-09,7.7,8.8,7.7,8.8,433000,0.10000000000000009,2.4997544779,363.3763769864,13.7396882154,0.0013928016,31.343283582089555,33.33333333333335,22.222222222222232,176403.42289176793,179329.7159124727,172368.78559944686,0.06562852576582813,0.3778173380988724,69.89514958216935,2.242323940227826,-21.590909090909093
2022-09-12,9.3,9.5,8.6,9.1,428693,0.03409090909090895,2.4997544779,363.3763769864,13.7396882154,0.0013928016,24.65753424657533,33.823529411764696,31.884057971014478,151811.53907222918,192374.40151853324,191470.81969035586,0.06563431850823037,0.23065538677813868,71.83605324423645,2.166246041018576,-30.76923076923077
2022-09-13,9.0,9.0,8.3,8.5,302805,-0.06593406593406592,2.4997544779,363.3763769864,13.7396882154,0.0013928016,6.25,28.787878787878785,19.718309859154925,98505.27834665342,174418.0602127802,169482.46644939395,0.07025295681544189,0.28931376695309663,63.07706998336882,1.7775819165419868,-18.823529411764707
2022-09-14,8.0,8.9,8.0,8.7,331840,0.0235294117647058,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-1.1363636363636576,33.84615384615384,27.941176470588225,6593.278346653302,183368.4844552044,180320.04391418264,0.06867047050633895,0.16371964172632758,64.6254091054949,2.067660674518963,-18.39080459770115
2022-09-15,9.2,9.2,8.4,8.5,160530,-0.02298850574712641,2.4997544779,363.3763769864,13.7396882154,0.0013928016,6.25,30.76923076923077,26.86567164179103,42067.024428158016,179678.1396276182,177501.75791012586,0.07021692327460173,0.1768927940817671,61.833025308428944,1.8288712152970013,-20.000000000000007
2022-09-16,8.5,8.6,8.3,8.3,146908,-0.0235294117647058,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-5.681818181818176,23.880597014925375,25.75757575757578,-4689.634395371419,171713.78849639648,174942.1140119696,0.07217152890266426,0.19044847119457764,59.08371184563982,1.330371990785943,-22.89156626506025
2022-09-19,8.4,8.4,7.5,7.5,489600,-0.09638554216867479,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-17.582417582417577,2.7397260273972712,11.940298507462677,-66494.52993206363,85317.00914016551,126603.26771770156,0.07717640501499551,0.08056123550443071,49.586210617497294,-0.22621223952869707,-18.666666666666675
2022-09-20,7.5,8.0,7.0,7.5,121200,0.0,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-11.764705882352944,-6.25,15.384615384615374,-46529.36509689879,51975.913249754565,128343.56622516425,0.07033444077809783,0.012486717932072951,49.586210617497294,-0.9639136674803904,-18.666666666666675
2022-09-21,7.5,7.5,7.0,7.3,85700,-0.026666666666666727,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-16.091954022988496,-17.045454545454554,12.307692307692308,-56622.6984302321,-50029.42008357886,126058.2328918309,0.06014969216926788,0.07544113028125862,47.378062221104464,-1.7989010861013819,-9.589041095890416
2022-09-22,7.0,7.4,7.0,7.2,155000,-0.013698630136986245,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-15.294117647058824,-9.999999999999998,10.769230769230775,-55055.64127387877,-12988.61684572081,123934.94522059805,0.05425805605761136,0.11115486328298932,46.26861031928176,-1.2594413616779714,-15.27777777777779
2022-09-23,7.2,7.4,6.9,6.9,139601,-0.04166666666666663,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-16.867469879518072,-21.590909090909093,4.545454545454564,-57415.6907836827,-62105.325179054176,117224.39073341856,0.03891551953591372,0.23426267992274996,43.01436256011582,-2.076442914480656,-17.391304347826086
2022-09-26,7.0,7.0,6.3,6.3,130900,-0.08695652173913049,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-16.000000000000004,-30.76923076923077,-7.352941176470584,-21607.9380335517,-88102.46796561537,104271.9335529179,0.03788420218176427,0.33187186887089065,37.35545195814102,-2.608322948497626,-4.761904761904756
2022-09-27,6.3,6.9,6.3,6.9,147100,0.09523809523809534,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-7.9999999999999964,-18.823529411764707,4.545454545454564,-7598.414224027876,-54127.779320926726,120290.28089185349,0.05422464780695906,0.16148274562536272,45.129432935382596,-1.688196977613345,-20.28985507246377
2022-09-28,7.0,7.4,6.9,7.1,172623,0.02898550724637672,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-2.73972602739726,-18.39080459770115,9.23076923076922,-309.51567330324906,-56932.214103535414,126436.27035166901,0.0547287274323054,0.0537641772310534,47.46953534746361,-1.5897829214965542,-19.718309859154925
2022-09-29,7.3,7.4,6.8,6.8,85420,-0.04225352112676051,2.4997544779,363.3763769864,13.7396882154,0.0013928016,-5.555555555555558,-20.000000000000007,4.615384615384621,-1795.5237767182634,-56851.16505059709,122826.97457702113,0.05523061784318545,0.13455119921997638,44.410022037331856,-1.6298200444997522,-14.70588235294118
2022-09-30,6.8,6.9,6.3,6.4,143500,-0.05882352941176461,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-7.246376811594201,-22.89156626506025,-4.477611940298509,-4419.991913973156,-61835.68269765592,109878.1057987406,0.05654407444298198,0.2977495456937668,40.64816940760931,-1.7519899348204102,-10.9375
2022-10-03,6.5,6.7,6.0,6.1,54901,-0.04687500000000011,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-3.1746031746031744,-18.666666666666675,-16.43835616438356,4389.1324066790185,-17218.805626872745,68098.2035132928,0.051462626596770526,0.5122491544473822,38.04521377898906,-1.4412132586911828,-6.5573770491803245
2022-10-04,6.5,6.7,6.0,6.1,94700,0.0,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-11.594202898550732,-18.666666666666675,-23.750000000000004,-9620.391402844807,-17218.805626872745,34757.10762288187,0.051462626596770526,0.6158118581644316,38.04521377898906,-1.400074787255273,-4.91803278688524
2022-10-05,6.3,6.6,6.3,6.6,53466,0.08196721311475419,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-7.042253521126762,-9.589041095890416,-25.00000000000001,-10241.497603842647,-10551.013277145958,-60580.43336072477,0.06041533652714902,0.555552877683893,44.86920059750293,-0.8167210297068372,-12.121212121212121
2022-10-06,6.6,6.6,6.0,6.1,101200,-0.0757575757575758,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-10.294117647058831,-15.27777777777779,-23.750000000000004,-14298.868495861436,-16094.392272579762,-29083.009118300524,0.06409448009197691,0.609177561177886,40.111306140531845,-1.1562742445777292,-6.5573770491803245
2022-10-07,6.1,6.1,5.5,5.7,124700,-0.06557377049180324,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-10.9375,-17.391304347826086,-35.22727272727273,-14034.74120560108,-18454.733119574295,-80560.05829862843,0.0656428115039308,0.7147389363033425,36.75361174696472,-1.258739942014715,-5.263157894736836
2022-10-10,5.7,6.0,5.7,6.0,56758,0.05263157894736836,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-1.6393442622950727,-4.761904761904756,-34.065934065934066,-8473.99367270634,-4084.8612660273825,-92187.32923164271,0.06393428677051602,0.697135924110825,40.758983321258356,-0.46783738971933186,-16.666666666666664
2022-10-11,6.0,6.0,5.4,5.5,184200,-0.08333333333333337,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-9.836065573770492,-20.28985507246377,-35.29411764705882,-23823.993672706347,-33444.38507555121,-87572.1643964779,0.05810509485804477,0.6575880317522299,36.59884393541626,-1.3838006254182904,-9.090909090909093
2022-10-12,5.6,5.8,5.5,5.7,64021,0.036363636363636376,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-13.636363636363624,-19.718309859154925,-34.482758620689644,-25878.41632546343,-36119.91392930614,-93052.12803284152,0.058851019843270874,0.6308889384493284,39.2690176723733,-1.3058747151349652,-17.543859649122805
2022-10-13,5.8,6.0,5.6,5.8,99500,0.01754385964912264,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,-4.91803278688524,-14.70588235294118,-31.76470588235294,-16466.13562370905,-30765.004119570553,-87616.1691701676,0.05939277633879052,0.5067943980354475,40.61571064677181,-0.976690846143904,-12.06896551724138
2022-10-14,6.1,6.1,5.5,5.7,120048,-0.01724137931034475,2.5677976147,-24.3054213455,12.9268877139,-0.0155715677,0.0,-10.9375,-31.32530120481928,-10358.879546829457,-24393.6207524306,-86229.30345008647,0.05734051322692832,0.48862208764854215,39.668410146171645,-0.7289289914016562,-8.771929824561408
