time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-21,10.0,10.0,9.9,10.0,3100,-0.018645731108930308,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-4.671115347950428,-1.8645731108930308,-7.2356215213357995,-2369.855337784338,2729.93424800299,-1119.6125207822638,0.018684738981674793,0.5310362961828469,37.225098053317524,-0.5182156297980421,-2.8999999999999915
2022-09-22,9.9,10.0,9.61,9.9,76000,-0.010000000000000009,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-4.716073147256983,-3.790087463556835,-8.923643054277818,-2294.2214007014036,662.7703618400747,-2802.989144158885,0.018373245544652115,0.7123298799633252,35.16332816841977,-0.9353195950446418,-1.9191919191919093
2022-09-23,9.81,9.9,9.61,9.81,42200,-0.009090909090909038,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-5.582290664100098,-8.146067415730329,-9.751609935602568,-2677.857764337765,-4178.160462437706,-3186.625507795247,0.011131865969649551,0.8043603028081201,33.37184883711093,-1.776825337605545,-2.038735983690121
2022-09-26,9.71,9.71,9.22,9.71,34000,-0.010193679918450549,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-4.710500490677116,-6.544754571703559,-10.671573137074509,-1548.023247301357,-3310.981534721209,-3533.2106250225656,0.009056522792480152,0.906618291685972,31.454310016496592,-1.450939401581709,-2.059732234809486
2022-09-27,9.71,9.9,9.42,9.71,30051,0.0,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-4.710500490677116,-7.4356530028598655,-9.92578849721706,-1548.023247301357,-3860.07681864806,-2653.081830174358,0.007506657317311328,0.8187278594392453,31.454310016496592,-1.5837208027677883,-2.9866117404737436
2022-09-28,9.61,9.71,9.42,9.71,25000,0.0,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-2.8999999999999915,-7.4356530028598655,-7.4356530028598655,-1490.2214808636732,-3860.07681864806,-75.90186728011201,0.007506657317311328,0.8317618934607169,31.454310016496592,-1.5282774684602454,-7.00308959835223
2022-09-29,9.71,9.71,9.32,9.71,49700,0.0,0.5897453665,28.3175227333,28.7265026432,0.0247488159,-1.9191919191919093,-6.544754571703559,-6.544754571703559,-730.2214808636724,-3024.4428815651245,711.5147199458166,0.007841796095032352,0.7388507594580792,31.454310016496592,-1.3184921254595943,-8.032955715756962
2022-09-30,9.71,9.71,9.13,9.71,84401,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-1.0193679918450549,-6.544754571703559,-8.223062381852541,-346.58511722731095,-3024.4428815651245,-992.816367638403,0.007841796095032352,0.8923082489440259,31.454310016496592,-1.2797522204282368,-8.032955715756962
2022-10-03,9.42,9.71,9.42,9.71,37706,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,-4.710500490677116,-8.223062381852541,0.0,-1548.023247301398,-992.816367638403,0.006703957937926223,0.8923082489440259,31.454310016496592,-0.9241580454721151,-8.95983522142122
2022-10-04,9.51,9.61,9.22,9.22,49000,-0.050463439752832184,0.690699056,18.0211950225,22.7741011856,0.0272588261,-5.046343975283218,-9.519136408243368,-12.106768350810293,-2472.7085478887693,-4020.731795190175,-2745.865180177466,0.01567958538459643,-0.1478028770286346,21.855324495542533,-1.72703928387412,0.0
2022-10-05,9.32,9.9,9.32,9.71,64600,0.05314533622559647,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,-2.8999999999999915,-4.710500490677116,960.4801722847628,-529.741308578959,2200.192939424097,0.024914901671219347,0.5828224063953918,41.18477874128335,-0.5150213392249037,-5.9732234809474765
2022-10-06,9.71,9.71,9.42,9.71,74800,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,-1.9191919191919093,-5.63654033041786,960.4801722847628,230.2586914210417,893.0290532611823,0.024787936834615405,0.6640321958204028,41.184778741283345,-0.31911498807366456,-5.9732234809474765
2022-10-07,9.42,9.61,8.74,9.61,165600,-0.010298661174047541,0.690699056,18.0211950225,22.7741011856,0.0272588261,-1.029866117404754,-2.038735983690121,-10.018726591760307,-744.9781181375099,-1091.5632353648696,-5269.723697802509,0.024831068918509287,0.7793134856982801,38.906951956468156,-0.3262460057951512,-7.075962539021852
2022-10-10,9.51,9.61,8.93,9.51,68663,-0.010405827263267442,0.690699056,18.0211950225,22.7741011856,0.0272588261,-2.059732234809486,-2.059732234809486,-8.469682386910494,-1459.4734355152423,-1459.4734355152832,-4770.454970236426,0.024839144275648088,0.8148366033995582,36.71984757091716,-0.3129926851753325,-13.249211356466873
2022-10-11,9.22,9.42,8.93,9.42,87500,-0.009463722397476282,0.690699056,18.0211950225,22.7741011856,0.0272588261,2.1691973969631073,-2.9866117404737436,-10.200190657769303,185.15940259436013,-2287.549145294458,-6147.625963942452,0.0249429158749999,0.999315370152615,34.82257230768904,-0.46290724026737107,-13.375796178343947
2022-10-12,9.03,9.22,9.03,9.03,70304,-0.04140127388535042,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.00308959835223,-7.00308959835223,-13.918017159199248,-6158.704476814848,-5198.224304530134,-9058.301123178127,0.027717637218369926,0.7581402745292453,28.05733954275503,-1.161260719456542,-8.637873754152814
2022-10-13,9.03,9.03,8.93,8.93,14300,-0.011074197120708673,0.690699056,18.0211950225,22.7741011856,0.0272588261,-8.032955715756962,-8.032955715756962,-14.051973051010592,-6317.065495640982,-5356.5853233562675,-8381.028204921326,0.02763292285203696,0.7693938082518693,26.628795940073047,-1.3005872519069652,-8.622620380739077
2022-10-14,9.03,9.32,8.93,8.93,17447,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.075962539021852,-8.032955715756962,-14.051973051010592,-4611.607205218709,-5356.5853233562675,-8381.028204921326,0.02763292285203696,0.7693938082518693,26.628795940073047,-1.2552574023838927,-12.989921612541998
2022-10-17,8.93,9.22,8.74,8.84,13200,-0.01007838745800671,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.045215562565721,-8.95983522142122,-13.24828263002944,-4030.1466022866657,-5489.620037801957,-7037.643285103288,0.027492312383127653,0.7262606363194531,25.28503372188382,-1.3686879300173291,-13.235294117647056
2022-10-18,8.93,9.22,8.64,9.22,33200,0.042986425339366585,0.690699056,18.0211950225,22.7741011856,0.0272588261,-2.123142250530774,0.0,-9.519136408243368,-1774.92157124052,-1589.7621686462087,-5610.493963836318,0.02771537849368267,0.7919720788770137,39.229175651704026,0.19590243018572637,-16.811279826464208
2022-10-19,9.03,9.13,8.74,9.13,20400,-0.009761388286333994,0.690699056,18.0211950225,22.7741011856,0.0272588261,1.1074197120708895,-5.9732234809474765,-8.699999999999996,936.6212669539424,-5222.083209860954,-5751.8245184398465,0.020632527447123006,0.7607441261833422,37.4466305311079,-0.8523923841881419,-15.991237677984671
2022-10-20,8.93,9.13,8.74,9.13,17800,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,2.2396416573348343,-5.9732234809474765,-7.777777777777772,1094.9822857800764,-5222.083209860955,-4991.824518439846,0.020632527447123006,0.689687729008484,37.4466305311079,-0.8387208059054585,-17.08652792990143
2022-10-21,8.84,9.03,8.74,8.93,24900,-0.02190580503833528,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,-7.075962539021852,-8.970438328236497,549.5277403255279,-4062.07946489323,-5153.642700258033,0.021222424907741552,0.7241958950434706,33.52103442141063,-1.0056311420239463,-21.724524076147812
2022-10-24,8.64,8.64,8.06,8.25,19500,-0.07614781634938406,0.690699056,18.0211950225,22.7741011856,0.0272588261,-6.674208144796379,-13.249211356466873,-15.03604531410917,-802.3199640417726,-4832.466566328487,-6291.940001843704,0.030507965549212725,-0.21636459889495718,24.2231044467421,-1.9743352104386662,-22.3030303030303
2022-10-25,7.77,8.16,7.48,8.16,44002,-0.010909090909090868,0.690699056,18.0211950225,22.7741011856,0.0272588261,-11.496746203904562,-13.375796178343947,-15.962924819773438,-2709.4911034905595,-4484.412674731128,-6771.96182002552,0.030489164457372694,-0.1533296255395295,23.3018541948486,-1.901615158491252,-23.897058823529417
2022-10-26,8.16,8.35,8.06,8.25,12501,0.011029411764705843,0.690699056,18.0211950225,22.7741011856,0.0272588261,-9.63855421686748,-8.637873754152814,-15.03604531410917,-2372.4801059787583,-1435.858839024865,-6634.083143554933,0.02971929992993819,-0.19671875859230914,26.319612156942924,-1.0981952899592646,-23.515151515151523
2022-10-27,7.96,8.16,7.67,8.16,25600,-0.010909090909090868,0.690699056,18.0211950225,22.7741011856,0.0272588261,-10.624315443592558,-8.622620380739077,-15.962924819773438,-2651.752833251485,-1556.770547471457,-6913.355870827659,0.02971780989273908,-0.13405344036929098,25.249718143455524,-1.0628855859018924,-29.779411764705877
2022-10-28,8.06,8.06,7.77,7.77,9200,-0.047794117647058876,0.690699056,18.0211950225,22.7741011856,0.0272588261,-12.989921612541998,-12.989921612541998,-19.979402677651915,-2546.0041701498776,-1996.4764298243986,-7353.0617531806,0.031946193414959606,0.009907572957524346,21.223595400298535,-1.6898090975861664,-32.56113256113255
2022-10-31,7.77,7.77,7.57,7.67,14602,-0.01287001287001277,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.030303030303031,-13.235294117647056,-21.009268795056645,-1249.0496792648153,-2051.3696433066366,-7540.989681108526,0.03192662898798724,0.08084279709524028,20.32852652882123,-1.6938036432349255,-29.074315514993476
2022-11-01,7.57,7.67,7.48,7.67,15301,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-6.004901960784315,-16.811279826464208,-16.811279826464208,-769.0278610829989,-3478.5189645736073,-5068.28113321975,0.025754222807625335,-0.04133019187464258,20.32852652882123,-2.21826448129541,-26.59713168187745
2022-11-02,7.57,7.67,7.48,7.67,7102,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.030303030303031,-15.991237677984671,-21.009268795056645,-906.9065375535866,-3279.386643532394,-8501.469853393282,0.026277763088154316,-0.7341780466920703,20.32852652882123,-2.0228041450369654,-23.989569752281614
2022-11-03,7.57,7.57,7.28,7.57,8800,-0.01303780964797907,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.230392156862742,-17.08652792990143,-22.03913491246139,-742.3665351830763,-3394.11936843461,-8616.202578295499,0.025659468200848412,-0.6629473554659202,19.311332532622117,-2.1338060656196958,-20.475561426684287
2022-11-04,7.48,7.48,6.89,6.99,6100,-0.07661822985468958,0.690699056,18.0211950225,22.7741011856,0.0272588261,-10.03861003861003,-21.724524076147812,-27.263267429760663,-770.031854943741,-3316.0360250936674,-7378.115489986832,0.031656717876097445,-0.757053838090409,14.71290783731233,-2.776749963193593,-12.446351931330469
2022-11-07,6.99,7.18,6.41,6.41,6701,-0.0829756795422032,0.690699056,18.0211950225,22.7741011856,0.0272588261,-16.427640156453716,-22.3030303030303,-32.59726603575184,-1138.123955628118,-2387.173634892982,-7219.640201221403,0.03295982442379954,-0.7090522852937585,11.710019747929394,-2.7041641947574075,-4.524180967238689
2022-11-08,6.21,6.21,5.92,6.21,25400,-0.03120124804992197,0.690699056,18.0211950225,22.7741011856,0.0272588261,-19.03520208604954,-23.897058823529417,-34.076433121019114,-1930.6356560961362,-2699.663517179184,-7184.076191910246,0.03265966250474931,-0.5969235415069832,10.885015172657873,-2.8023714709464955,-6.119162640901765
2022-11-09,6.21,6.31,6.02,6.31,23800,0.0161030595813203,0.690699056,18.0211950225,22.7741011856,0.0272588261,-17.731421121251635,-23.515151515151523,-30.121816168327797,-1547.3828380607129,-2454.2893756143485,-3890.148214639147,0.03333873179507442,-0.7634734641431227,14.142133307918527,-2.6417832231994725,-6.180665610142622
2022-11-10,5.83,6.21,5.73,5.73,16300,-0.09191759112519793,0.690699056,18.0211950225,22.7741011856,0.0272588261,-24.306472919418752,-29.779411764705877,-35.834266517357214,-2930.906848499223,-3673.2733836823486,-5230.043931153739,0.03869493996069535,-0.6798629267977121,11.513633985672683,-3.3082864234233775,1.7452006980802626
2022-11-11,5.73,5.73,5.24,5.24,18902,-0.08551483420593375,0.690699056,18.0211950225,22.7741011856,0.0272588261,-25.035765379113016,-32.56113256113255,-41.32138857782755,-4079.9370425461766,-4849.968897489966,-6846.445327314299,0.0418921228976917,-0.4740989369607792,9.848281510754404,-3.3068102286649297,9.35114503816794
2022-11-14,4.76,5.44,4.76,5.44,32100,0.03816793893129766,0.690699056,18.0211950225,22.7741011856,0.0272588261,-15.132605304212166,-29.074315514993476,-38.46153846153846,-2298.7261742392184,-3436.8501298673855,-5488.219773173956,0.047939795640461885,-0.371228472029436,15.237386977824372,-2.6262859471919673,8.823529411764696
2022-11-15,5.73,5.83,4.95,5.63,30600,0.03492647058823528,0.690699056,18.0211950225,22.7741011856,0.0272588261,-9.339774557165859,-26.59713168187745,-38.937093275488074,-437.4644737712008,-2368.100129867386,-5846.619094440926,0.051710777496599296,-0.4404277676128479,20.122508583909408,-2.182515530065585,8.703374777975137
2022-11-16,5.15,6.02,5.15,5.83,33800,0.035523978685612745,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.606973058637079,-23.989569752281614,-36.14457831325302,379.99318776708685,-1167.3896502936748,-4446.776293826003,0.0550523803863251,-0.4002110588952605,25.02109966445984,-1.7881640910493715,4.97427101200687
2022-11-17,5.83,6.02,5.34,6.02,50100,0.032590051457976,0.690699056,18.0211950225,22.7741011856,0.0272588261,5.061082024432784,-20.475561426684287,-34.06352683461118,3511.011501152411,580.1046526531384,-2814.0147157814054,0.058024830291511564,-0.3825933345465184,29.447660893504263,-1.3289977272768367,11.295681063122931
2022-11-18,5.83,6.12,5.83,6.12,7102,0.01661129568106312,0.690699056,18.0211950225,22.7741011856,0.0272588261,16.793893129771,-12.446351931330469,-31.466965285554306,5245.386319239881,1165.449276693655,-2150.586748399947,0.055548834578575526,-0.47653945007085524,31.7320768374434,-0.3780775967439532,9.477124183006547
2022-11-21,5.53,6.51,5.53,6.12,70900,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,12.5,-4.524180967238689,-25.818181818181817,4020.195479545226,1721.4693053059586,-665.7043295869573,0.04961028331670245,-0.6921744758844237,31.7320768374434,0.5617306456607914,6.372549019607843
2022-11-22,5.83,6.21,5.83,5.83,94103,-0.04738562091503273,0.690699056,18.0211950225,22.7741011856,0.0272588261,3.5523978685612745,-6.119162640901765,-28.553921568627448,-1507.6836054220985,-1945.1480791933482,-4644.811596372466,0.05086360075307955,-0.5477037302671217,28.615793591406558,0.3871458256684645,4.97427101200687
2022-11-23,6.21,6.21,5.73,5.92,14600,0.015437392795883298,0.690699056,18.0211950225,22.7741011856,0.0272588261,1.5437392795883298,-6.180665610142622,-28.242424242424246,-2483.0081501759128,-2103.0149624088754,-4557.3043380231575,0.0508332102027775,-0.5507282309699643,30.884321862739398,0.3862894824212486,-1.520270270270263
2022-11-24,5.53,5.83,5.53,5.83,7507,-0.01520270270270263,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.1561461794019863,1.7452006980802626,-28.553921568627448,-4229.8964174097,-718.8849162573379,-4392.15829993962,0.041151477025216224,-0.5347407972544682,29.86232318270133,1.3015761865136208,0.0
2022-11-25,5.83,5.83,5.24,5.73,50700,-0.01715265866209259,0.690699056,18.0211950225,22.7741011856,0.0272588261,-6.372549019607843,9.35114503816794,-26.25482625482625,-5217.509633504704,27.876685735127694,-4822.0922117547725,0.028696048219483832,-0.6551398073379802,28.724922953387832,2.1084098955152584,3.315881326352521
2022-11-28,5.73,6.02,5.73,5.92,100000,0.03315881326352521,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.26797385620915,8.823529411764696,-22.816166883963497,-1901.628307152183,2118.567172392994,-1318.282957474325,0.028176155555198958,-0.6996626763213867,33.87808090482194,1.9707388664078367,1.6891891891891886
2022-11-29,6.02,6.21,5.92,6.12,114900,0.03378378378378377,0.690699056,18.0211950225,22.7741011856,0.0272588261,4.97427101200687,8.703374777975137,-20.208604954367658,6439.257534571898,4931.57392914975,2563.4737992824303,0.028060735642802568,-0.7134866101810127,38.88685528030476,1.8879708688989556,-1.6339869281045805
2022-11-30,6.21,6.21,5.53,6.12,328800,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,3.378378378378377,4.97427101200687,-20.208604954367658,6213.871599752001,3730.8634495760393,2563.4737992824307,0.026497801457956487,-0.7134866101810127,38.88685528030476,1.442051583632394,-1.6339869281045805
2022-12-01,6.02,6.7,6.02,6.7,474700,0.09477124183006547,0.690699056,18.0211950225,22.7741011856,0.0272588261,14.922813036020589,11.295681063122931,-11.492734478203436,51315.906785673265,47086.010368263516,47666.115020916724,0.03830771481101192,-0.3328746183678428,51.29545725555312,2.011084304702806,-10.149253731343288
2022-12-02,6.7,6.99,6.31,6.7,161600,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,16.928446771378702,9.477124183006547,-4.14878397711016,52185.54657984136,46968.03694633661,48133.486223030326,0.03841673476147419,-0.4667527483263945,51.29545725555313,1.7636504466496312,-12.985074626865678
2022-12-05,6.89,6.99,6.51,6.51,260800,-0.028358208955223896,0.690699056,18.0211950225,22.7741011856,0.0272588261,9.966216216216207,6.372549019607843,1.5600624024960874,41473.84435796645,39572.21605081422,41293.68535612024,0.040220026579595516,-0.4350628712945909,47.62187564044463,1.4121003711374407,-10.445468509984634
2022-12-06,6.51,6.51,5.92,6.12,254100,-0.05990783410138245,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,4.97427101200687,-1.449275362318836,22369.506956048408,28808.76449062026,26863.616411426974,0.04224224143324546,-0.40814016481854276,41.11326302691291,1.2478570879930395,-4.738562091503273
2022-12-07,5.83,6.12,5.53,5.83,128200,-0.04738562091503273,0.690699056,18.0211950225,22.7741011856,0.0272588261,-4.738562091503273,-1.520270270270263,-7.606973058637079,16294.670354741214,22508.541954493165,20405.526992084353,0.04519383972554201,-0.21937516333239285,37.057470145838195,0.6196982109618403,0.0
2022-12-08,5.92,6.02,5.63,5.83,90600,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-12.985074626865678,0.0,1.7452006980802626,-28693.23814199086,22622.66864368235,21903.783727425078,0.044903908075883216,-0.11358063162508018,37.057470145838195,0.7678256944253259,-1.715265866209259
2022-12-09,5.92,6.12,5.73,5.92,270100,0.015437392795883298,0.690699056,18.0211950225,22.7741011856,0.0272588261,-11.641791044776117,3.315881326352521,12.977099236641209,-24523.59834782278,27661.948232018527,27689.82491775372,0.044630662824726615,0.16032281633928916,39.2157068345652,1.0750317043430648,-4.898648648648651
2022-12-12,5.92,6.12,5.83,6.02,210600,0.016891891891891886,0.690699056,18.0211950225,22.7741011856,0.0272588261,-7.5268817204301115,1.6891891891891886,10.661764705882337,-13570.345019867957,27903.499338098438,30022.06651049149,0.04374350295894446,0.23023384750509526,41.611367775952324,0.9037864174174394,-6.47840531561461
2022-12-13,5.83,6.02,5.83,6.02,43300,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-1.6339869281045805,-1.6339869281045805,6.927175843694489,1652.2356252933246,24021.74258134168,28953.316510491495,0.04234312073502644,0.37479361959921315,41.61136777595232,0.5815199352818513,-6.47840531561461
2022-12-14,6.12,6.21,5.92,6.02,49201,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,3.2590051457976,-1.6339869281045805,3.2590051457976,7727.072226600521,24021.74258134168,27752.60603091778,0.04234312073502644,0.5278446249227179,41.61136777595232,0.5810261829218176,-8.139534883720923
2022-12-15,6.02,6.02,5.83,6.02,93400,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,3.2590051457976,-10.149253731343288,0.0,7727.0722266005205,-20966.165915390393,26119.844452873185,0.02602270669435529,0.6820378217912263,41.61136777595232,-0.22710656311044078,-8.139534883720923
2022-12-16,5.92,6.02,5.83,5.83,67200,-0.03156146179401986,0.690699056,18.0211950225,22.7741011856,0.0272588261,-1.520270270270263,-12.985074626865678,-4.738562091503273,1436.5021998743068,-23087.096147948527,23880.94079838814,0.026539160983922214,0.8328020940679383,37.80368745235877,-0.4910054328456063,-3.430531732418529
2022-12-19,5.83,5.83,5.63,5.83,91900,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.1561461794019863,-10.445468509984634,-4.738562091503273,-2120.9302325581243,-15691.275252426134,23880.94079838814,0.026287617712328758,0.8328020940679383,37.80368745235877,-0.24099541102343933,0.0
2022-12-20,5.73,5.83,5.34,5.83,67200,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.1561461794019863,-4.738562091503273,0.0,-2120.9302325581243,-468.69460726485386,28340.069883355467,0.01985461082431503,0.8883574177570677,37.80368745235877,0.3018623112976778,3.2590051457976
2022-12-21,5.83,5.83,5.53,5.83,46100,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.1561461794019863,0.0,-1.520270270270263,-2120.9302325581243,5606.141994042342,28114.68394853557,0.012994511762011626,0.9778855998312137,37.80368745235877,0.740640097610073,3.2590051457976
2022-12-22,5.83,5.83,5.53,5.73,39800,-0.01715265866209259,0.690699056,18.0211950225,22.7741011856,0.0272588261,-4.817275747508287,-1.715265866209259,-1.715265866209259,-2803.6060473094094,4923.466179291057,27546.134822973476,0.014091535652692227,0.9808302154944999,35.503790672259754,0.5678196035488281,3.315881326352521
2022-12-23,5.53,5.63,5.44,5.63,81500,-0.017452006980802848,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.430531732418529,-4.898648648648651,-1.7452006980802848,-2105.0143836867064,-668.512183812453,26993.436048206135,0.013488485213710414,0.9811813905431531,33.320694305197065,0.26221804934109616,1.7761989342806483
2022-12-26,5.44,5.63,5.24,5.63,99300,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.430531732418529,-6.47840531561461,-4.898648648648651,-2105.0143836867064,-4225.944616244884,23677.554721853616,0.011338804931207749,1.1799524354614548,33.320694305197065,0.11486269790181206,3.5523978685612745
2022-12-27,5.34,5.63,5.34,5.63,20200,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.430531732418529,-6.47840531561461,-8.006535947712424,-2105.0143836867064,-4225.944616244884,19795.79796509686,0.011338804931207749,1.4074147942067545,33.320694305197065,0.11005822299437777,1.7761989342806483
2022-12-28,5.53,5.53,5.44,5.53,34901,-0.017761989342806372,0.690699056,18.0211950225,22.7741011856,0.0272588261,-5.145797598627788,-8.139534883720923,-9.640522875816993,-2724.9255737399917,-4845.855806298169,19175.886775043575,0.011575872917440293,1.4788635678965933,30.944226861529827,-0.03977464210829996,3.616636528028927
2022-12-29,5.34,5.63,5.34,5.53,20000,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.4904013961605584,-8.139534883720923,-17.462686567164177,-2042.2497589887066,-4845.85580629817,-25812.0217216885,0.011575872917440293,-1.2461216608004482,30.944226861529827,-0.02997088392652879,3.616636528028927
2022-12-30,5.44,5.63,5.44,5.63,31800,0.018083182640144635,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,-3.430531732418529,-15.970149253731346,-44.86598209667534,-2149.8803657834355,-25236.9765137319,0.011174078928187146,-1.1090684038257572,36.219838393265434,0.4227868733597799,-3.374777975133203
2023-01-03,5.63,5.83,5.53,5.83,50500,0.035523978685612745,0.690699056,18.0211950225,22.7741011856,0.0272588261,3.5523978685612745,0.0,-10.445468509984634,1749.0949415267683,-355.91944215999183,-16047.194694586065,0.016676914125370902,-0.8621396592795971,45.23173996662012,0.7461251726840475,-5.145797598627788
2023-01-04,5.83,6.02,5.73,6.02,90800,0.032590051457976,0.690699056,18.0211950225,22.7741011856,0.0272588261,6.927175843694489,3.2590051457976,-1.6339869281045805,4708.271613910989,2603.257230224229,2134.562622959437,0.019581425036792905,-0.3547783783392049,52.14894474461671,1.0394493216504763,-6.47840531561461
2023-01-05,6.12,6.21,5.92,6.02,26000,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,8.860759493670866,3.2590051457976,3.2590051457976,5328.182803964274,2603.257230224229,8209.399224266634,0.019581425036792905,0.27554892249115526,52.14894474461671,1.0141712291944147,-8.139534883720923
2023-01-06,5.92,5.92,5.83,5.92,16233,-0.01661129568106301,0.690699056,18.0211950225,22.7741011856,0.0272588261,7.052441229656403,3.315881326352521,1.5437392795883298,5058.5316411735785,3016.281882184818,7939.748061475936,0.019518990961960022,0.34000589069557957,48.4163606892498,0.9932141941768929,-3.2094594594594517
2023-01-09,5.92,5.92,5.73,5.73,28700,-0.03209459459459452,0.690699056,18.0211950225,22.7741011856,0.0272588261,1.7761989342806483,1.7761989342806483,-3.2094594594594517,3562.3715683521164,3517.5055862553877,2848.9934024429954,0.02168877785394676,0.3272878969796334,42.231388928107364,0.8296848128368711,0.0
2023-01-10,5.73,5.83,5.44,5.83,27800,0.017452006980802626,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,3.5523978685612745,-3.1561461794019863,2253.5764387949857,4002.6713803217003,-223.2732359231228,0.02220830616395455,0.32631805428837785,46.13178949061541,0.96713021937349,3.2590051457976
2023-01-11,5.73,5.73,5.63,5.73,15200,-0.01715265866209259,0.690699056,18.0211950225,22.7741011856,0.0272588261,-4.817275747508287,1.7761989342806483,-4.817275747508287,-966.3206452530424,3741.950968657893,-483.9936475869302,0.02316900194592588,0.4281616112137144,43.00485048509968,0.7996977535634411,1.7452006980802626
2023-01-12,5.63,5.73,5.63,5.73,13300,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-4.817275747508287,3.616636528028927,-4.817275747508287,-966.3206452530424,4361.862158711178,-483.9936475869302,0.02214356420965421,0.4281616112137144,43.00485048509968,0.94640761065687,0.0
2023-01-13,5.63,5.73,5.44,5.73,25901,0.0,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.2094594594594517,3.616636528028927,-4.817275747508287,-696.6694824623467,4361.862158711178,-483.9936475869302,0.02214356420965421,0.4281616112137144,43.00485048509968,0.9250174159532595,0.0
2023-01-16,5.44,5.73,5.44,5.44,34900,-0.05061082024432806,0.690699056,18.0211950225,22.7741011856,0.0272588261,-5.061082024432806,-3.374777975133203,-6.689536878216118,-1541.8722441245332,2020.4993242275295,-129.3810415558446,0.027273924139078035,-0.14340431142999613,34.527873747970474,0.28804913323128833,5.330882352941169
2023-01-17,5.53,5.73,5.44,5.53,139900,0.016544117647058876,0.690699056,18.0211950225,22.7741011856,0.0272588261,-5.145797598627788,-5.145797598627788,-5.145797598627788,287.48402063268986,2541.0604594276224,2185.141017267692,0.02483998905537554,-0.21620451169581476,38.57457299318218,0.11643759067986505,5.4249547920433905
2023-01-18,5.53,5.63,5.44,5.63,44100,0.018083182640144635,0.690699056,18.0211950225,22.7741011856,0.0272588261,-1.7452006980802848,-6.47840531561461,-3.430531732418529,1345.6727867268758,379.3521414737802,2982.6093716980704,0.022736023386349728,-0.29071435208905466,42.80464188752053,-0.01460470571620065,3.5523978685612745
2023-01-19,5.63,5.63,5.44,5.53,13701,-0.017761989342806372,0.690699056,18.0211950225,22.7741011856,0.0272588261,-3.4904013961605584,-8.139534883720923,-5.145797598627788,1102.3157707410855,135.9951254879901,2739.2523557122804,0.02287050782848287,-0.16627431022846595,39.84931959147909,-0.16621509616858518,5.4249547920433905
2023-01-27,5.63,5.73,5.44,5.73,44704,0.03616636528028927,0.690699056,18.0211950225,22.7741011856,0.0272588261,0.0,-3.2094594594594517,0.0,2719.096964231137,2022.4274817687374,5038.709363953617,0.026516708486088468,-0.2333626165537492,47.636142433686096,0.27324018069985007,0.0
