time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-15,18.3,18.39,18.2,18.25,194800,-0.002732240437158473,0.8985363334,5.4889677391,5.85954186,0.1548431285,2.6434195725534293,-0.2732240437158473,-4.199475065616798,2547.1914216971277,-2505.955157795432,-12003.648601111632,0.020665215061222927,0.25790000780139116,45.64110217541566,0.5130149347535414,-20.931506849315074
2022-09-16,18.25,18.25,17.78,17.78,118500,-0.025753424657534163,0.8985363334,5.4889677391,5.85954186,0.1548431285,-2.3076923076922995,-6.2236286919831185,-7.1055381400208955,-3568.3689277797203,-18025.604832172245,-17045.82312381679,0.017681716529941396,0.3943940777048083,40.90571471295416,-0.28706156162215424,-21.484814398200225
2022-09-19,17.78,17.92,16.55,16.55,276600,-0.06917885264341961,0.8985363334,5.4889677391,5.85954186,0.1548431285,-8.614025400331304,-12.480169222633519,-11.827384123601481,-22023.309349169365,-36549.45226659104,-31357.548519427593,0.026491646413628438,-0.2342884861676476,31.650740574263537,-1.1285464837088917,-21.38972809667674
2022-09-20,16.6,16.79,16.27,16.65,128900,0.0060422960725075026,0.8985363334,5.4889677391,5.85954186,0.1548431285,-9.016393442622961,-10.819496518478855,-8.51648351648352,-21940.039936499907,-32911.16085281841,-20071.504227498102,0.027163251637540343,-0.42386979614732834,32.978396716718294,-0.9081044391660246,-25.525525525525516
2022-09-21,16.65,16.65,15.99,16.13,167200,-0.03123123123123117,0.8985363334,5.4889677391,5.85954186,0.1548431285,-11.857923497267764,-9.988839285714302,-9.024252679075017,-27161.90179836176,-25603.563689506176,-17109.684770678665,0.026229123662506532,-0.4070326373551495,29.743019797336174,-0.7774361963445259,-19.590824550526964
2022-09-22,15.84,16.5,15.84,16.5,114900,0.02293862368257904,0.8985363334,5.4889677391,5.85954186,0.1548431285,-9.589041095890416,-7.1991001124859455,-9.340659340659341,-23994.013500074954,-21446.82207837784,-18744.595285184827,0.028257775816567608,-0.42076155397726084,34.65535939257276,-0.4017673248512252,-26.54545454545455
2022-09-23,16.83,16.83,16.5,16.65,108400,0.009090909090909038,0.8985363334,5.4889677391,5.85954186,0.1548431285,-6.355455568054003,-8.51648351648352,-9.707158351409994,-19956.778132702617,-23525.14706048235,-20011.448432038007,0.02684200694469616,-0.4103957800407444,36.59099697885269,-0.5563902317478314,-32.012012012012
2022-09-26,16.22,16.22,15.51,15.84,238700,-0.048648648648648596,0.8985363334,5.4889677391,5.85954186,0.1548431285,-4.290030211480367,-12.534511319712859,-17.671517671517666,-12434.339923965177,-34457.64927313456,-53554.46654776756,0.029609101696628663,-0.494573062983019,31.213977295333294,-1.056946137634608,-26.4520202020202
2022-09-27,15.47,15.84,15.47,15.84,54300,0.0,0.8985363334,5.4889677391,5.85954186,0.1548431285,-4.86486486486486,-13.442622950819672,-16.234796404019036,-13213.191887711395,-35153.23182421131,-47252.907296208345,0.028864767401738177,-0.5987770623012777,31.213977295333294,-1.1385038680991035,-30.934343434343436
2022-09-28,15.42,15.56,15.09,15.09,104834,-0.04734848484848486,0.8985363334,5.4889677391,5.85954186,0.1548431285,-6.447613143211406,-17.540983606557383,-17.315068493150687,-12955.061086455604,-40116.962884817374,-41463.28034518036,0.030176336071414327,-0.5900090141067638,26.959680911818523,-1.625730377006327,-23.72432074221339
2022-09-29,15.56,15.56,14.43,14.43,65748,-0.0437375745526839,0.8985363334,5.4889677391,5.85954186,0.1548431285,-12.545454545454549,-20.931506849315074,-21.14754098360656,-18466.366999273796,-42460.380499348765,-44966.33565714422,0.03055184288113595,-0.37206308583350606,23.875760246865525,-1.9754714634263755,-16.35481635481635
2022-09-30,14.15,14.19,13.49,13.96,205691,-0.03257103257103244,0.6670445857,4.4609740101,4.4467780815,0.168513555,-16.156156156156143,-21.484814398200225,-26.371308016877638,-26151.38980529657,-46108.1679379992,-64133.772770171476,0.0307012034463757,-0.4120558605939856,21.950165655699294,-1.9569754061074662,-9.169054441260748
2022-10-03,14.15,14.15,13.01,13.01,133069,-0.06805157593123212,0.6670445857,4.4609740101,4.4467780815,0.168513555,-17.866161616161612,-21.38972809667674,-31.200423056583816,-23594.51253045728,-36028.85245442247,-72578.30472101353,0.030516212518516786,-0.3214813616982695,18.672141119830613,-1.9388640739985425,-2.5365103766333608
2022-10-04,13.2,13.2,12.4,12.4,148681,-0.046887009992313544,0.6670445857,4.4609740101,4.4467780815,0.168513555,-21.717171717171713,-25.525525525525516,-33.58328869844671,-30565.72006312445,-43778.911950835856,-76690.07280365429,0.029422041399153328,-0.16007121032826532,16.924394573085408,-2.3437226998584397,2.2580645161290214
2022-10-05,12.73,13.01,12.31,12.97,274823,0.04596774193548381,0.6670445857,4.4609740101,4.4467780815,0.168513555,-14.049039098740879,-19.590824550526964,-27.62276785714286,-12968.996260582917,-25924.05734703854,-51527.62103654473,0.03764638366731624,-0.04833351203569043,24.075843048849634,-1.6699789077865346,-1.0794140323824308
2022-10-06,13.11,13.11,12.12,12.12,121518,-0.0655358519660757,0.6670445857,4.4609740101,4.4467780815,0.168513555,-16.008316008316015,-26.54545454545455,-31.833520809898776,-18057.123868106646,-36523.49086738046,-57970.31294575832,0.03657358084578075,0.05501148961531609,21.15172415715665,-2.364124276326349,3.8778877887788887
2022-10-07,12.12,12.12,11.32,11.32,284203,-0.06600660066006592,0.6670445857,4.4609740101,4.4467780815,0.168513555,-18.911174785100293,-32.012012012012,-37.8021978021978,-30116.829534931127,-56268.219340227704,-79793.36640071007,0.03539817224691766,0.22522827388892117,18.833286696267393,-2.775715976304109,8.303886925795045
2022-10-10,10.7,11.74,10.7,11.65,140526,0.02915194346289751,0.6670445857,4.4609740101,4.4467780815,0.168513555,-10.453497309761717,-26.4520202020202,-35.670900055218105,-16964.66837027086,-40559.180900728155,-75016.83017386273,0.040765229375459455,0.2080244386501019,22.60195767650957,-2.1014753104471695,1.2017167381974225
2022-10-11,11.65,11.74,10.94,10.94,113247,-0.060944206008583746,0.6670445857,4.4609740101,4.4467780815,0.168513555,-11.774193548387101,-30.934343434343436,-40.21857923497269,-16895.209335457777,-47460.92939858224,-82614.16122279357,0.04041875111673845,0.417210460972981,20.406578459070104,-2.4216271346334795,6.489945155393051
2022-10-12,10.7,11.69,10.7,11.51,100011,0.05210237659963446,0.6670445857,4.4609740101,4.4467780815,0.168513555,-11.256746337702396,-23.72432074221339,-37.10382513661202,-24317.3912912872,-37286.38755187013,-77403.35043668753,0.04861066261843041,0.5087911875131956,26.57283307483722,-1.655749535188625,-2.5195482189400487
2022-10-13,11.79,12.07,11.32,12.07,88360,0.04865334491746309,0.6670445857,4.4609740101,4.4467780815,0.168513555,-0.4125412541254092,-16.35481635481635,-33.86301369863014,-12054.596075166573,-30111.71994327323,-72572.10044262202,0.05334104636565328,0.47581946675484965,32.13552049199245,-0.9240692729946826,-2.7340513670256805
2022-10-14,12.5,12.83,12.12,12.68,248802,0.0505385252692625,0.6670445857,4.4609740101,4.4467780815,0.168513555,12.014134275618371,-9.169054441260748,-28.683914510686172,19278.76401626919,-10838.065518661952,-56946.233456661175,0.05689948071508771,0.3306256929853452,37.674387423566735,-0.2227923236811544,-8.517350157728709
2022-10-17,12.78,12.92,12.5,12.68,154500,0.0,0.6670445857,4.4609740101,4.4467780815,0.168513555,8.84120171673819,-2.5365103766333608,-23.383685800604237,15182.158009202054,-1782.510361068822,-37811.36281549132,0.05285875199316914,0.21588085895459247,37.674387423566735,0.43778836800653803,-10.015772870662454
2022-10-18,12.73,13.2,12.59,12.68,62208,0.0,0.6670445857,4.4609740101,4.4467780815,0.168513555,15.904936014625237,2.2580645161290214,-23.843843843843835,22083.906507056137,5188.697171598348,-38590.21477923753,0.05038708690645802,0.23769255043688456,37.674387423566735,0.9125445603931025,-11.119873817034698
2022-10-19,12.64,12.87,12.64,12.83,59409,0.011829652996845352,0.6670445857,4.4609740101,4.4467780815,0.168513555,11.468288444830588,-1.0794140323824308,-20.458772473651578,17575.88357583968,-6741.507715447533,-32665.56506248609,0.048295083345788664,0.0859202601171768,39.19846963330077,0.6022161145781688,-12.548713951675762
2022-10-20,12.73,12.87,12.54,12.59,54505,-0.0187061574434918,0.6670445857,4.4609740101,4.4467780815,0.168513555,4.308202154101082,3.8778877887788887,-23.696969696969695,12257.294907475121,202.69883230853372,-36320.79203507194,0.04324270081876825,0.22423487673246606,37.61360748841335,1.0618233423228742,-13.105639396346314
2022-10-21,12.59,13.11,11.74,12.26,144400,-0.026211278792692583,0.6670445857,4.4609740101,4.4467780815,0.168513555,-3.312302839116721,8.303886925795045,-26.366366366366357,-4101.699914232737,15177.064102036442,-41091.15523819129,0.037461285123392724,0.3562499672749914,35.488885451817836,1.4448774011791203,-11.50081566068516
2022-10-24,12.35,12.35,11.41,11.79,77067,-0.038336052202283866,0.6670445857,4.4609740101,4.4467780815,0.168513555,-7.0189274447949535,1.2017167381974225,-25.568181818181824,-7056.144449306147,8126.013559895895,-32433.167340832282,0.03938537422739093,0.345843467901789,32.65924127818778,0.7497036488670158,-12.383375742154357
2022-10-25,11.32,11.84,11.03,11.65,75819,-0.01187446988973695,0.6670445857,4.4609740101,4.4467780815,0.168513555,-8.123028391167185,6.489945155393051,-26.4520202020202,-7956.454881876113,14127.451625180012,-33333.47777340225,0.03326852272016245,0.39380784812112446,31.844739516016276,1.2151683101484154,-12.53218884120172
2022-10-26,11.6,11.69,11.18,11.22,55400,-0.036909871244635184,0.6670445857,4.4609740101,4.4467780815,0.168513555,-12.548713951675762,-2.5195482189400487,-25.64612326043737,-10704.049603718488,6871.833972121181,-30414.553579748976,0.03167019046326181,0.38221381817209826,29.417994725224602,0.35115672807411935,-8.377896613190739
2022-10-27,11.22,11.74,11.13,11.74,49325,0.04634581105169344,0.6670445857,4.4609740101,4.4467780815,0.168513555,-6.751389992057188,-2.7340513670256805,-18.64171864171864,-7398.463362136188,4858.831545338921,-25252.888397934337,0.03126510882259018,0.17414325953680182,35.790434074073445,0.3194394470750088,-18.48381601362862
2022-10-28,11.79,11.98,11.6,11.6,76410,-0.011925042589437829,0.6670445857,4.4609740101,4.4467780815,0.168513555,-5.38336052202284,-8.517350157728709,-16.90544412607451,-4524.747208730324,-8626.44712296307,-19464.512641625046,0.025175119077067182,0.10722070267373122,34.8774446403078,-0.22689142876857732,-18.879310344827584
2022-10-31,11.79,11.79,11.22,11.41,54404,-0.016379310344827536,0.6670445857,4.4609740101,4.4467780815,0.168513555,-3.2230703986429132,-10.015772870662454,-12.298232129131437,-2461.402673656911,-9517.54712296307,-11300.057484031917,0.02508763638683162,0.1002557641774531,33.62385181633955,-0.36442224429034176,-23.225241016652063
2022-11-01,11.27,11.41,11.13,11.27,90825,-0.012269938650306789,0.6670445857,4.4609740101,4.4467780815,0.168513555,-3.2618025751072977,-11.119873817034698,-9.112903225806457,-2675.509419001059,-10631.964300877184,-5443.26712927886,0.024831176364528806,0.028821518020046476,32.69144576186147,-0.45877272579528733,-27.68411712511091
2022-11-02,11.13,11.41,11.13,11.22,60400,-0.004436557231588201,0.6670445857,4.4609740101,4.4467780815,0.168513555,0.0,-12.548713951675762,-13.492675404780263,-898.6706088361971,-11602.720212554696,-18344.227928002252,0.023641486893609554,0.11950617173379087,32.34645224948311,-0.5703265205566346,-22.72727272727273
2022-11-03,10.94,11.18,10.94,10.94,61717,-0.024955436720142665,0.6670445857,4.4609740101,4.4467780815,0.168513555,-6.814310051107331,-13.105639396346314,-9.735973597359738,-4724.8524270180205,-12123.315789154221,-11920.616956845712,0.02388832240345111,0.21787117037459683,30.411009421887954,-0.5976552558487783,-20.749542961608768
2022-11-04,11.13,11.13,10.33,10.85,79749,-0.00822669104204754,0.6670445857,4.4609740101,4.4467780815,0.168513555,-6.465517241379315,-11.50081566068516,-4.151943462897534,-4469.730306671326,-8994.47751540166,6182.586586634753,0.02351542253935959,0.393097543156933,29.793916659654712,-0.41905047143348967,-14.562211981566819
2022-11-07,10.7,10.7,10.28,10.33,94400,-0.04792626728110594,0.6670445857,4.4609740101,4.4467780815,0.168513555,-9.465381244522353,-12.383375742154357,-11.330472103004297,-8102.869938007729,-10564.272611664652,-2438.259051768783,0.024870035415198916,0.5494317956697289,26.45385760175597,-0.4832548393389815,-4.549854791868347
2022-11-08,10.0,10.33,9.62,10.19,136891,-0.013552758954501476,0.6670445857,4.4609740101,4.4467780815,0.168513555,-9.5829636202307,-12.53218884120172,-6.855575868372943,-8843.703486134276,-11519.212905135346,2608.2387200446387,0.024868340219461067,0.7981704872036482,25.62107197823589,-0.4725193275443999,-4.2198233562316005
2022-11-09,10.19,10.47,10.19,10.28,78568,0.008832188420019538,0.6670445857,4.4609740101,4.4467780815,0.168513555,-8.377896613190739,-8.377896613190739,-10.686359687228498,-7881.8080495622535,-8780.478658398462,-1908.6446862773078,0.024184011281796973,0.8575139661464375,27.207534419134674,-0.025985220413409345,-9.046692607003893
2022-11-10,10.28,10.28,9.57,9.57,78817,-0.06906614785992204,0.6670445857,4.4609740101,4.4467780815,0.168513555,-12.52285191956124,-18.48381601362862,-20.712510356255176,-11785.219937380685,-16510.07236439872,-11651.240819059822,0.022616809085495664,0.4253955951034714,23.03362764719465,-1.0384517948835519,-2.4033437826541326
2022-11-11,9.71,9.9,9.26,9.41,61411,-0.01671891327063746,0.6670445857,4.4609740101,4.4467780815,0.168513555,-13.271889400921655,-18.879310344827584,-25.78864353312302,-12155.874736331552,-16625.60504300289,-25252.052165965986,0.022477230733885793,0.15611595433551492,22.206853474243985,-1.0453962132302936,1.7003188097768351
2022-11-14,9.38,9.38,8.76,8.76,59408,-0.06907545164718387,0.6670445857,4.4609740101,4.4467780815,0.168513555,-15.198451113262346,-23.225241016652063,-30.91482649842271,-11735.269536451051,-19838.139474458792,-29355.68659742189,0.02711109393889151,0.03748063764821948,19.192859971752497,-1.44831644058125,16.780821917808233
2022-11-15,8.49,8.85,8.15,8.15,112100,-0.06963470319634701,0.6670445857,4.4609740101,4.4467780815,0.168513555,-20.019627085377813,-27.68411712511091,-35.72555205047318,-17686.06903872089,-26529.77252485518,-37161.73682573239,0.029872655116238885,0.07994329735299202,16.877752950756488,-1.8255799413190739,30.79754601226994
2022-11-16,7.58,8.67,7.58,8.67,139399,0.06380368098159495,0.6670445857,4.4609740101,4.4467780815,0.168513555,-15.66147859922179,-22.72727272727273,-32.42400623538582,-9485.82709335163,-17367.6351429139,-28970.355355468615,0.04204865294154259,0.6801406840663294,25.164725930451596,-1.278376096222055,23.99077277970012
2022-11-17,8.78,8.87,8.67,8.67,48901,0.0,0.6670445857,4.4609740101,4.4467780815,0.168513555,-9.404388714733546,-20.749542961608768,-31.135822081016684,-4042.240517476155,-15827.460454856853,-27950.776244011096,0.04276311634281504,0.582727728968068,25.164725930451596,-1.0463444694634851,27.22029988465975
2022-11-18,8.49,9.27,8.49,9.27,130900,0.0692041522491349,0.6670445857,4.4609740101,4.4467780815,0.168513555,-1.4877789585547307,-14.562211981566819,-24.388254486133775,6043.30819479872,-6112.566541532846,-15107.04405693453,0.05165196964668654,0.6229381793723792,33.97347720891328,-0.41263168562639096,20.064724919093855
2022-11-21,9.62,9.9,9.38,9.86,122611,0.06364617044228704,0.6670445857,4.4609740101,4.4467780815,0.168513555,12.557077625570766,-4.549854791868347,-16.36980491942324,17950.663230353875,6215.393693902813,-4348.878917761864,0.05551444458214783,0.4571957250329087,41.2915099673236,0.6002914400937879,14.300202839756594
2022-11-22,10.0,10.19,9.24,9.76,90181,-0.010141987829614618,0.6670445857,4.4609740101,4.4467780815,0.168513555,19.754601226993863,-4.2198233562316005,-16.223175965665238,24842.0988542019,7156.029815480998,-4363.183089654372,0.05545459952770567,0.4505923366210049,40.47272281892326,0.6391199817318215,23.15573770491803
2022-11-23,9.81,9.86,9.35,9.35,48233,-0.04200819672131151,0.6670445857,4.4609740101,4.4467780815,0.168513555,7.843137254901955,-9.046692607003893,-16.666666666666675,13921.748176589528,4435.921083237886,-4344.557575160601,0.056577096180380024,0.4526251454133757,37.21442963415525,0.15885950674038482,20.000000000000018
2022-11-24,8.87,9.42,8.87,9.34,40206,-0.0010695187165775666,0.6670445857,4.4609740101,4.4467780815,0.168513555,7.7277970011534025,-2.4033437826541326,-20.44293015332198,13878.74710707081,9836.506589594645,-6673.565774804098,0.05235052404673201,0.5728513584793543,37.13590199502611,0.826763006013201,16.595289079229136
2022-11-25,9.81,9.81,9.34,9.57,65251,0.024625267665952855,0.6670445857,4.4609740101,4.4467780815,0.168513555,3.2362459546925626,1.7003188097768351,-17.499999999999993,6426.746918130142,12470.055112928852,-4155.549930074064,0.0526205776161675,0.4304199309890142,40.25838888512404,1.2305441819441054,12.330198537095093
2022-11-28,9.86,10.23,9.43,10.23,142443,0.06896551724137923,0.6670445857,4.4609740101,4.4467780815,0.168513555,3.752535496957421,16.780821917808233,-10.341805433829975,8446.681486444666,26397.34471679853,6559.2052423397145,0.049653618027751,0.3278375233605024,48.20824622597784,2.586199067976849,12.023460410557195
2022-11-29,10.56,10.75,10.09,10.66,61594,0.04203323558162264,0.6670445857,4.4609740101,4.4467780815,0.168513555,9.221311475409832,30.79754601226994,-5.412599822537711,11950.291203321607,36792.390057523495,10262.617532668293,0.0396116374733708,0.1676957245059882,52.63093538845583,3.49418927577252,7.504690431519712
2022-11-30,11.18,11.18,10.56,10.75,57000,0.008442776735459567,0.6670445857,4.4609740101,4.4467780815,0.168513555,14.973262032085577,23.99077277970012,-4.188948306595375,14457.71082970182,28379.459006291338,11011.823863377416,0.037867324534528415,0.12093442146149037,53.52547483869983,2.7082406795897414,5.302325581395362
2022-12-01,10.94,11.27,10.66,11.03,152176,0.026046511627906943,0.6670445857,4.4609740101,4.4467780815,0.168513555,18.09421841541756,27.22029988465975,0.8226691042047429,18464.365852708906,32343.112959779704,16515.65250492283,0.03704453719667328,-0.044506868865253076,56.29098892685608,2.7415755794482517,0.4533091568449832
2022-12-02,11.03,11.13,10.47,11.13,61860,0.009066183136899442,0.6670445857,4.4609740101,4.4467780815,0.168513555,16.30094043887147,20.064724919093855,2.580645161290329,17418.376601086413,23845.123519216544,17732.55697768368,0.033806346559363834,-0.10669974758738388,57.26897105089256,2.0943316747887373,-0.4492362982929099
2022-12-05,11.13,11.51,11.03,11.27,230416,0.012578616352201255,0.6670445857,4.4609740101,4.4467780815,0.168513555,10.166177908113383,14.300202839756594,9.099709583736693,10493.035894081439,18939.717380526094,25155.11107442888,0.029942465558692167,-0.2602121743562438,58.66343421962933,1.611506387527969,2.129547471162385
2022-12-06,11.22,12.02,10.85,12.02,384312,0.06654835847382423,0.6670445857,4.4609740101,4.4467780815,0.168513555,12.757973733583494,23.15573770491803,17.958783120706578,33479.37352345931,45429.66472678091,52585.69454226189,0.03279859874737647,-0.3801838722077483,65.21282330278277,2.127392276359609,-8.236272878535777
2022-12-07,11.88,11.88,11.22,11.22,203032,-0.06655574043261225,0.6670445857,4.4609740101,4.4467780815,0.168513555,4.37209302325583,20.000000000000018,9.143968871595343,19485.190158023986,33942.90098772579,38378.82207096366,0.03850414112956127,-0.2733695197423228,55.171428661000945,1.837101352945824,-3.297682709447425
2022-12-08,11.32,11.6,10.89,10.89,179737,-0.02941176470588236,0.6670445857,4.4609740101,4.4467780815,0.168513555,-1.2692656391658952,16.595289079229136,13.793103448275868,10235.153851594445,28699.519704303333,38536.02629389796,0.04110632073298273,-0.24579388760787602,51.639197224119066,1.5600479521635435,-7.346189164370987
2022-12-09,11.13,11.13,10.66,10.75,148312,-0.012855831037649312,0.6670445857,4.4609740101,4.4467780815,0.168513555,-3.4141958670260597,12.330198537095093,14.240170031880982,7767.645749889999,25186.0223509764,37656.07746390523,0.041956167968065575,-0.2578217892185917,50.17165000282296,1.2432168825814178,-7.4418604651162905
2022-12-12,11.03,11.46,10.75,11.46,245670,0.06604651162790698,0.6670445857,4.4609740101,4.4467780815,0.168513555,1.685891748003554,12.023460410557195,30.82191780821919,21094.977796109102,31588.013690190528,57985.358406989035,0.04152752702342129,-0.37333945606226265,56.86651931757302,1.1837419585862654,-17.71378708551484
2022-12-13,11.18,11.88,11.13,11.46,94843,0.0,0.6670445857,4.4609740101,4.4467780815,0.168513555,-4.658901830282847,7.504690431519712,40.613496932515346,-4480.354945683237,28999.018577776063,65791.40863529954,0.040280191253702,-0.2669398200588895,56.86651931757302,0.8699090113964223,-13.612565445026181
2022-12-14,11.65,11.79,11.22,11.32,99268,-0.012216404886561949,0.6670445857,4.4609740101,4.4467780815,0.168513555,0.8912655971479388,5.302325581395362,30.56516724336793,7819.892065551663,27305.08222357563,55684.54122986695,0.04078109734821106,-0.08345409039582781,55.171330386790494,0.7108496486765703,-10.424028268551233
2022-12-15,11.27,11.36,11.08,11.08,125187,-0.021201413427561877,0.6670445857,4.4609740101,4.4467780815,0.168513555,1.7447199265381075,0.4533091568449832,27.797001153402533,10452.133075736652,20687.28692733108,53030.39988711076,0.04092754831856534,-0.02871331655749373,52.29342546725084,0.3949968183046048,-9.747292418772568
2022-12-16,10.99,11.27,10.85,11.08,92550,0.0,0.6670445857,4.4609740101,4.4467780815,0.168513555,3.0697674418604715,-0.4492362982929099,19.525350593311774,12358.807088592497,20126.45283848248,43971.576357699,0.04083424326201403,0.07769891618984658,52.29342546725084,0.32914814581161145,-10.198555956678712
2022-12-19,11.27,11.84,11.08,11.51,189600,0.03880866425992768,0.6670445857,4.4609740101,4.4467780815,0.168513555,0.43630017452005454,2.129547471162385,16.734279918864093,3491.2833206468795,24586.261116755966,43525.978497282034,0.0425187867685622,0.038713571547748626,56.95867810076166,0.4766214035162662,-7.81928757602085
2022-12-20,11.41,11.51,10.85,11.03,88300,-0.04170286707211124,0.6670445857,4.4609740101,4.4467780815,0.168513555,-3.752181500872609,-8.236272878535777,13.012295081967217,-191.0798418205427,-4671.4347875038,40758.22993927709,0.038065163499029823,0.04389721567989814,50.96706177786848,-0.184553653732604,-3.80779691749773
2022-12-21,10.94,11.13,10.37,10.85,197740,-0.016319129646418795,0.6670445857,4.4609740101,4.4467780815,0.168513555,-4.151943462897534,-3.297682709447425,16.042780748663098,-2205.3264578241633,5614.56560772748,39557.466595453254,0.032351398497956346,0.05729303835009802,48.89013456204869,0.11381061609835755,-1.751152073732709
2022-12-22,11.03,11.03,10.09,10.09,175501,-0.0700460829493087,0.6670445857,4.4609740101,4.4467780815,0.168513555,-8.93501805054152,-7.346189164370987,8.029978586723763,-11844.3427187546,-1392.2096430179681,27307.310061285345,0.03809538574505539,-0.09598956216289083,41.24732201973723,-0.1597266521474474,6.045589692765119
2022-12-23,9.95,10.28,9.95,9.95,68500,-0.013875123885034757,0.6670445857,4.4609740101,4.4467780815,0.168513555,-10.198555956678712,-7.4418604651162905,3.9707419017763756,-12794.788704879482,-435.98161628700495,24750.040734689373,0.03811430626947109,0.05001215425728338,40.00663254176783,-0.18265161790021803,8.542713567839222
2022-12-26,10.09,10.09,9.43,9.43,124771,-0.052261306532663254,0.6670445857,4.4609740101,4.4467780815,0.168513555,-18.071242397914855,-17.71378708551484,-7.820136852394921,-26673.606925948698,-23182.323605301837,8405.690084888667,0.03050583368444957,0.12508912438584205,35.71009740337253,-0.8560037251067324,11.55885471898197
2022-12-27,9.43,9.9,9.42,9.9,47950,0.04984093319194072,0.6670445857,4.4609740101,4.4467780815,0.168513555,-10.244786944696271,-13.612565445026181,-7.129455909943716,-20601.37101692772,-20792.45085874828,8206.56771902776,0.037257795011948876,0.1417271561672274,41.79464776498404,-0.6098952125149343,8.585858585858585
2022-12-28,10.04,10.28,9.9,10.14,70717,0.024242424242424176,0.6670445857,4.4609740101,4.4467780815,0.168513555,-6.543778801843314,-10.424028268551233,-5.674418604651155,-15660.074805493354,-17865.401263317537,9439.680960258074,0.03917507168718683,0.08863928644108635,44.674115113575944,-0.41268058275188696,9.270216962524657
2022-12-29,10.14,10.28,9.95,10.0,26930,-0.013806706114398493,0.6670445857,4.4609740101,4.4467780815,0.168513555,-0.8919722497522264,-9.747292418772568,-9.338168631006338,-3738.7317974674797,-15583.074516222101,5104.212411108956,0.039014876461764006,0.2380211153197804,43.327587626856285,-0.3933405253698313,10.299999999999997
2022-12-30,9.95,10.14,9.71,9.95,37510,-0.0050000000000001155,0.6670445857,4.4609740101,4.4467780815,0.168513555,0.0,-10.198555956678712,-10.601976639712497,-2975.8358113426034,-15770.624516222106,4355.828322260353,0.03891133235880251,0.29787305654685364,42.83105850687277,-0.4622324620195189,8.542713567839222
2023-01-03,10.04,10.61,10.04,10.61,145146,0.06633165829145726,0.6670445857,4.4609740101,4.4467780815,0.168513555,12.513255567338287,-7.81928757602085,-5.856255545696543,13172.63454041618,-13500.972385532537,11085.288731223405,0.043456193807362806,0.3034285201952989,50.839612794684385,-0.32491896341391896,3.1102733270499616
2023-01-04,10.94,10.94,10.61,10.61,72915,0.0,0.6670445857,4.4609740101,4.4467780815,0.168513555,7.171717171717162,-3.80779691749773,-11.73044925124792,10782.761793862623,-9818.609223065116,-14490.044010568934,0.04175113960844203,0.3491777158135,50.839612794684385,-0.07387398657645473,7.540056550424135
2023-01-05,10.61,10.66,10.33,10.66,67035,0.004712535344015167,0.6670445857,4.4609740101,4.4467780815,0.168513555,5.128205128205132,-1.751152073732709,-4.9910873440285215,9384.315085497168,-6275.759719996207,-661.1941122687458,0.041539843629496614,0.3855578143700557,51.437324843932274,0.05186320787077038,7.035647279549728
2023-01-06,10.66,10.94,10.47,10.7,93258,0.0037523452157597337,0.6670445857,4.4609740101,4.4467780815,0.168513555,6.999999999999984,6.045589692765119,-1.7447199265381186,10106.065891289241,6367.33409382174,4975.124450803753,0.03372863630433733,0.2762095081952715,51.94074249987873,0.6147407447830966,5.327102803738315
2023-01-09,10.89,11.03,10.56,10.8,153281,0.009345794392523477,0.6670445857,4.4609740101,4.4467780815,0.168513555,8.542713567839222,8.542713567839222,0.46511627906977715,11726.148601569636,8750.312790227012,8314.331173939989,0.03296893792876315,0.17755980125745202,53.24562903855622,0.7794496176376516,7.407407407407396
2023-01-10,10.42,10.75,10.19,10.52,58128,-0.02592592592592602,0.6670445857,4.4609740101,4.4467780815,0.168513555,-0.8482563619227168,11.55885471898197,-8.202443280977324,591.3515049755522,13763.986045391712,-9418.337559910146,0.028274538872458895,0.2041026915767574,49.21617448159214,0.9814104277940419,8.935361216730042
2023-01-11,10.52,10.8,10.52,10.75,79202,0.02186311787072248,0.6670445857,4.4609740101,4.4467780815,0.168513555,1.3195098963242335,8.585858585858585,-6.195462478184998,2322.954166572514,13105.715960435116,-7686.734898313183,0.025266809563325426,0.11193759955628065,52.40257419113956,0.7475949154628779,3.5348837209302486
2023-01-12,10.75,11.32,10.52,11.08,128048,0.030697674418604715,0.6670445857,4.4609740101,4.4467780815,0.168513555,3.9399624765478425,9.270216962524657,-2.1201413427561877,5937.825173739954,15322.140259237101,-2543.2610040804557,0.025789286293524557,-0.04951529573395569,56.60928303341432,0.7816535152094644,0.4512635379061436
2023-01-13,11.18,11.27,10.8,11.03,85500,-0.004512635379061436,0.6670445857,4.4609740101,4.4467780815,0.168513555,3.084112149532703,10.299999999999997,-0.4512635379061436,5202.058638698881,15308.1245299881,-274.9499862340192,0.025024277773125523,-0.12046708864478686,55.804518000584686,0.8459599262934154,0.0
