time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-11,21.06,21.61,19.52,19.52,518853,-0.07312440645773977,2.8304485508,17.877227847,10.1562294759,0.089301655,-10.786106032906762,-31.532795510347256,-19.471947194719462,-66220.4141253005,-346370.5750635386,-45329.52872942031,0.0587012817471997,-0.0990564733852247,33.64290612029511,-3.080087614155691,-10.245901639344257
2022-10-12,19.52,20.79,19.52,20.34,341527,0.04200819672131151,2.8304485508,17.877227847,10.1562294759,0.089301655,-10.396475770925107,-23.27423613730668,-17.618469015795878,-68139.12514779277,-256494.63429606266,-36132.70052580079,0.06198790062936677,-0.1263631862203011,37.4907282350901,-2.173941426156228,-15.634218289085544
2022-10-13,20.43,21.06,20.43,20.7,128658,0.017699115044247815,2.8304485508,17.877227847,10.1562294759,0.089301655,-0.8620689655172376,-13.31658291457286,-18.568056648308428,-30691.815311918905,-90994.80068510253,-42890.212172879474,0.05714187604870447,-0.10563778758188402,39.15874018837099,-1.235824031514477,-12.270531400966178
2022-10-14,21.06,21.61,20.7,20.88,289721,0.008695652173912993,2.8304485508,17.877227847,10.1562294759,0.089301655,3.111111111111109,-16.978131212723657,-17.27416798732171,-7843.8384753372275,-133426.36117596267,-38761.35074230442,0.05302748660658923,-0.15034430903940693,40.02055088370654,-1.5132470573157963,-13.026819923371647
2022-10-17,20.88,21.79,20.34,21.79,246107,0.04358237547892729,2.8304485508,17.877227847,10.1562294759,0.089301655,3.466286799620133,-4.387889425186486,-19.176557863501486,-8071.510793344876,-60218.143235521,-153773.2154533391,0.04855980704899971,-0.19987041989786924,44.31498177353221,-0.3617818261044742,-17.485084901330882
2022-10-18,22.15,22.42,20.97,21.24,254568,-0.02524093620927037,2.8304485508,17.877227847,10.1562294759,0.089301655,8.811475409836067,-2.925045703839124,-20.68707991038089,23443.772221551237,-42776.641903749245,-157413.8576690262,0.047543363692017414,-0.14305986724395822,42.34175073988846,-0.21406974648363722,-14.924670433145003
2022-10-19,21.33,21.61,20.97,21.24,208556,0.0,2.8304485508,17.877227847,10.1562294759,0.089301655,4.424778761061932,-6.431718061674008,-20.68707991038089,9096.838819911882,-59042.28632788088,-157413.8576690262,0.04552661550350915,-0.14305986724395822,42.34175073988846,-0.5158848670806419,-12.8060263653484
2022-10-20,21.06,21.33,20.88,20.88,91300,-0.016949152542372836,2.8304485508,17.877227847,10.1562294759,0.089301655,0.8695652173912993,0.0,-24.10032715376228,5272.248449430407,-25419.566862488486,-178914.8485299014,0.03775755131387455,-0.031046973863606702,40.95732975130082,0.07689390524493293,-10.87164750957854
2022-10-21,20.79,20.88,18.88,19.16,532441,-0.08237547892720298,2.8304485508,17.877227847,10.1562294759,0.089301655,-8.237547892720299,-5.382716049382719,-29.403095062638172,-41107.14696952673,-48950.98544486394,-214029.3333045079,0.04533991459786767,0.06282970404909119,35.059227054182855,-0.39883118212017354,-7.1503131524008445
2022-10-24,19.34,19.97,17.61,17.7,347502,-0.0762004175365345,2.8304485508,17.877227847,10.1562294759,0.089301655,-18.770078017439197,-15.954415954415957,-32.545731707317074,-78312.87214629991,-86384.38293964475,-214775.63043082878,0.04748735633283113,0.11618006055843684,30.98088533396333,-1.3220969593809215,-8.192090395480223
2022-10-25,17.7,18.61,16.43,17.52,278200,-0.01016949152542368,2.8304485508,17.877227847,10.1562294759,0.089301655,-17.514124293785304,-10.245901639344257,-38.547877937565765,-74716.49003975122,-51272.71781819998,-397643.29288173857,0.04306828230763141,-0.009628948314441253,30.50966604281757,-0.7731512158569941,-6.221461187214617
2022-10-26,18.07,18.07,17.07,17.16,137205,-0.020547945205479423,2.8304485508,17.877227847,10.1562294759,0.089301655,-19.209039548022588,-15.634218289085544,-35.269709543568474,-77535.77086166904,-68438.93204175713,-324933.5663378198,0.03904713259166538,-0.12576498211498163,29.54187419248271,-1.2229005923019545,-4.778554778554778
2022-10-27,15.52,18.16,15.52,18.16,149635,0.05827505827505819,2.8304485508,17.877227847,10.1562294759,0.089301655,-13.026819923371647,-12.270531400966178,-23.953098827470686,-67268.32488956206,-61996.076440131634,-152990.87712523414,0.044660253299564974,-0.20227538178022672,35.64829523311691,-0.8869118207674839,-18.997797356828194
2022-10-28,18.97,18.97,18.16,18.16,143328,0.0,2.8304485508,17.877227847,10.1562294759,0.089301655,-5.219206680584554,-13.026819923371647,-27.793240556660038,-23408.242514083177,-64515.389483609884,-197941.7506595725,0.0442936596814325,-0.19865888446165858,35.64829523311691,-0.9243432212885133,-25.495594713656388
2022-10-31,18.61,18.61,17.43,17.98,147082,-0.009911894273127775,2.8304485508,17.877227847,10.1562294759,0.089301655,1.5819209039548143,-17.485084901330882,-21.105748135146985,1613.6937472174602,-76699.17839908242,-136917.3216346034,0.039697695961672955,-0.23484776345710656,35.01479164741204,-1.2893717708410488,-26.30700778642937
2022-11-01,18.07,18.52,17.79,18.07,126115,0.0050055617352613435,2.8304485508,17.877227847,10.1562294759,0.089301655,3.1392694063927085,-14.924670433145003,-17.413162705667272,5074.122707832812,-69642.3673319184,-112419.00923566763,0.04025940691574279,-0.3939441155323168,35.63073890086453,-1.0272810668048953,-30.160486995019376
2022-11-02,18.34,18.52,17.98,18.52,144045,0.02490315439955726,2.8304485508,17.877227847,10.1562294759,0.089301655,7.9254079254079235,-12.8060263653484,-18.41409691629956,11480.578405234843,-66055.19245643418,-125097.47878431504,0.04204090173178295,-0.4071402094392096,38.75641724678921,-0.8032230725618951,-25.485961123110144
2022-11-03,18.34,19.43,18.07,18.61,214520,0.004859611231101457,2.8304485508,17.877227847,10.1562294759,0.089301655,2.4779735682819437,-10.87164750957854,-10.87164750957854,3803.0738615423934,-63465.251028019644,-88884.81789050811,0.04236598837507106,-0.537379053073218,39.390319699953345,-0.5935505587073224,-23.42826437399248
2022-11-04,18.61,18.61,17.7,17.79,146209,-0.044062332079527144,2.8304485508,17.877227847,10.1562294759,0.089301655,-2.037444933920707,-7.1503131524008445,-12.148148148148152,-2639.235649473191,-26047.478163556345,-74998.46360842026,0.036478839290347675,-0.4961580260457384,35.75870585887142,-0.2091886284079906,-17.313097245643615
2022-11-07,17.79,17.79,16.25,16.25,199103,-0.08656548622821802,2.8304485508,17.877227847,10.1562294759,0.089301655,-9.6218020022247,-8.192090395480223,-22.839506172839496,-18416.822420489905,-16803.128673272426,-103187.51161291718,0.03874709519607957,-0.3964294601747638,30.138814999076757,-0.2979439321710892,-6.707692307692303
2022-11-08,16.34,16.61,15.98,16.43,159102,0.011076923076922984,2.8304485508,17.877227847,10.1562294759,0.089301655,-9.075816270060876,-6.221461187214617,-15.829918032786882,-17285.738223347787,-12211.615515514957,-63484.33333371492,0.039184077745572095,-0.6008693378621557,31.4940384946634,-0.08552240822277643,-6.086427267194161
2022-11-09,16.61,16.8,16.34,16.34,89300,-0.005477784540474762,2.8304485508,17.877227847,10.1562294759,0.089301655,-11.77105831533477,-4.778554778554778,-19.665683382497544,-21362.07925829641,-9881.50085306155,-78320.43289481867,0.038837705128194275,-0.6072332801824759,31.16846794134733,0.070864007688027,-7.772337821297426
2022-11-10,14.71,16.34,14.71,14.71,424815,-0.09975520195838428,2.8304485508,17.877227847,10.1562294759,0.089301655,-20.95647501343363,-18.997797356828194,-28.937198067632842,-64782.06917954331,-60978.9953180009,-122975.07175813252,0.042568719508295605,-0.5389415437632588,25.938576437002155,-1.3068696958583348,3.0591434398368422
2022-11-11,13.25,14.98,13.25,13.53,254636,-0.08021753908905516,2.8304485508,17.877227847,10.1562294759,0.089301655,-23.9460370994941,-25.495594713656388,-35.20114942528736,-78766.03295200838,-81405.26860148154,-145920.65808509142,0.04581689833788435,-0.3246933328443961,22.937956228074114,-1.8615055610821185,17.442719881744285
2022-11-14,12.26,13.8,12.26,13.25,242108,-0.020694752402069416,2.8304485508,17.877227847,10.1562294759,0.089301655,-18.461538461538463,-26.30700778642937,-39.192290041303345,-66540.9500620717,-84957.77248256159,-161656.950881644,0.04546908712283798,-0.34242038177170664,22.279346637625466,-1.847307401312927,30.188679245283012
2022-11-15,12.98,13.71,12.44,12.62,364236,-0.04754716981132079,2.8304485508,17.877227847,10.1562294759,0.089301655,-23.189287888009748,-30.160486995019376,-40.58380414312618,-85621.70162085255,-102907.4398442003,-172549.8071761187,0.044106725497505835,-0.25674641391311337,20.830132491549378,-2.0887251904407482,38.82725832012679
2022-11-16,11.53,13.8,11.44,13.8,306244,0.09350237717908105,2.8304485508,17.877227847,10.1562294759,0.089301655,-15.544675642594852,-25.485961123110144,-35.02824858757061,-56497.99346455766,-77860.07272285403,-143915.2651792882,0.05761276029513968,0.3107496336781519,30.012912424890743,-1.5931978502840605,32.89855072463767
2022-11-17,13.8,14.71,13.8,14.25,210924,0.032608695652173836,2.8304485508,17.877227847,10.1562294759,0.089301655,-3.127124405166559,-23.42826437399248,-31.752873563218387,-7242.530822867519,-72024.6000024108,-135489.85103043047,0.059964176865730516,0.18872185630259597,33.1951838655405,-1.3577002546415975,28.701754385964918
2022-11-18,12.89,14.71,12.89,14.71,196947,0.03228070175438602,2.8304485508,17.877227847,10.1562294759,0.089301655,8.721359940872153,-17.313097245643615,-23.225469728601244,19541.32982903419,-59224.70312297416,-85272.1812865305,0.062050532036140936,0.004727425587143401,36.37971089596466,-0.7882972600367382,29.571719918422822
2022-11-21,13.25,15.62,13.25,15.16,255330,0.030591434398368422,2.8304485508,17.877227847,10.1562294759,0.089301655,14.415094339622648,-6.707692307692303,-14.350282485875699,32362.605888529826,-34178.34417354185,-50981.47284681427,0.05842746974102795,-0.18710021013837183,39.42193984148674,0.17066950694600852,35.94986807387863
2022-11-22,16.34,16.52,15.07,15.43,347146,0.01781002638522433,2.8304485508,17.877227847,10.1562294759,0.089301655,22.266244057052308,-6.086427267194161,-11.929223744292239,55863.67625145115,-29758.025369401374,-41969.64088491632,0.05867624042577635,-0.2723154611449231,41.237588445701206,0.2398187723078858,27.0900842514582
2022-11-23,15.43,15.89,15.07,15.07,111620,-0.02333117303953336,2.8304485508,17.877227847,10.1562294759,0.089301655,9.202898550724626,-7.772337821297426,-12.17948717948718,24624.908719947936,-31873.08474460969,-41754.58559767123,0.0589737341783052,-0.263124042400831,39.536082420301945,0.09749662871213821,27.604512276045124
2022-11-24,15.16,15.62,14.98,15.16,120751,0.005972130059721303,2.8304485508,17.877227847,10.1562294759,0.089301655,6.385964912280695,3.0591434398368422,-16.51982378854625,18468.09287505023,11225.562052182733,-49753.43326581816,0.04903182073359483,-0.2651758679035066,40.2003810249192,1.0614307491179094,26.187335092348274
2022-11-25,15.43,15.89,15.34,15.89,210592,0.04815303430079165,2.8304485508,17.877227847,10.1562294759,0.089301655,8.021753908905493,17.442719881744285,-12.5,22251.149306101484,41792.4791351357,-39612.78946634584,0.04058057249864734,-0.312988785471896,45.43677289741765,2.2269721066969437,27.06104468219006
2022-11-28,15.89,17.25,15.89,17.25,274288,0.08558842039018244,2.8304485508,17.877227847,10.1562294759,0.089301655,13.786279683377312,30.188679245283012,-4.060066740823142,37916.11501314843,70278.72090167829,-14679.051580883297,0.043447066354656456,-0.2384567093122835,53.59026322183864,3.0174739757487403,17.043478260869584
2022-11-29,17.25,17.98,16.7,17.52,509477,0.01565217391304352,2.8304485508,17.877227847,10.1562294759,0.089301655,13.54504212572909,38.82725832012679,-3.0437188710569996,39707.858202319025,95571.53445377019,-7335.90539043011,0.035102646125045524,-0.26909404674341453,55.027088805152175,3.2994255592231614,16.324200913242002
2022-11-30,17.52,18.43,17.25,18.34,254713,0.04680365296803646,2.8304485508,17.877227847,10.1562294759,0.089301655,21.698739216987395,32.89855072463767,-0.9719222462203025,54233.582595439206,78858.49131538717,998.4185925331349,0.028836970073272364,-0.29168228306165284,59.16224205449943,2.653519583682633,11.123227917121037
2022-12-01,18.88,18.97,17.61,18.34,315221,0.0,2.8304485508,17.877227847,10.1562294759,0.089301655,20.976253298153026,28.701754385964918,-1.4508328855454056,53512.441918597804,71980.53479364805,-44.06520876274931,0.03022079419012282,-0.27656655928361995,59.16224205449943,2.229583465114465,10.577971646673934
2022-12-02,18.16,19.06,17.61,19.06,354514,0.03925845147219187,2.8304485508,17.877227847,10.1562294759,0.089301655,19.949653870358695,29.571719918422822,7.138842046093319,57289.46878433811,79540.61809043962,20315.91496746546,0.030462741066044723,-0.4888716622048801,62.65862449336975,2.1559141404731452,7.450157397691504
2022-12-05,19.34,20.61,19.34,20.61,365043,0.08132214060860443,2.8304485508,17.877227847,10.1562294759,0.089301655,19.47826086956521,35.94986807387863,26.830769230769235,63499.67030654254,101415.785319691,67237.44114614915,0.035068145880430716,-0.5608290050654534,68.84300840690172,2.3798707862786297,0.29112081513829047
2022-12-06,18.61,20.61,18.61,19.61,385920,-0.048520135856380375,2.8304485508,17.877227847,10.1562294759,0.089301655,11.929223744292239,27.0900842514582,19.354838709677423,36800.35686815255,76508.2150704716,46750.18970107024,0.043299191052333985,-0.4091171735207437,61.73877643795767,1.7779159502448922,4.895461499235099
2022-12-07,18.84,19.51,18.46,19.23,201600,-0.0193778684344722,2.8304485508,17.877227847,10.1562294759,0.089301655,4.852780806979284,27.604512276045124,17.686658506731945,20972.27973331548,75205.86232875471,43332.777584145035,0.04282340871647862,-0.3668153742016331,59.237165083581424,1.7317883617584866,0.9880395215808635
2022-12-08,19.23,20.0,19.03,19.13,176148,-0.005200208008320439,2.8304485508,17.877227847,10.1562294759,0.089301655,4.307524536532159,26.187335092348274,30.047586675730777,20056.27349306585,73568.71541166368,84794.27746384642,0.04352898301125517,-0.11819084872471805,58.5646554643624,1.593464878882241,3.502352326189251
2022-12-09,19.13,20.28,18.75,20.19,369179,0.055410350235232775,2.8304485508,17.877227847,10.1562294759,0.089301655,5.928646379853109,27.06104468219006,49.22394678492241,26594.940517346222,83884.40930168435,125676.88843682007,0.044027244768892485,0.03476328745355096,63.31846990981387,1.5801203966521424,-1.4363546310054653
2022-12-12,20.38,21.44,20.19,20.19,440252,0.0,2.8304485508,17.877227847,10.1562294759,0.089301655,-2.0378457059679667,17.043478260869584,52.37735849056604,-3091.1376568405612,60408.532649702,130687.25355138029,0.038991635802224596,0.007357228547533313,63.31846990981387,1.0314259279115088,-1.9316493313521588
2022-12-13,19.61,20.48,19.61,20.38,179200,0.009410599306587386,2.8304485508,17.877227847,10.1562294759,0.089301655,3.926568077511461,16.324200913242002,61.48969889064977,17320.132568594214,54120.48943674678,149692.02389051698,0.03905723597681536,0.13204762238139453,64.17294514969521,0.9758717278491293,1.422963689892054
2022-12-14,20.57,21.05,19.9,20.38,165214,0.0,2.8304485508,17.877227847,10.1562294759,0.089301655,5.980239209568383,11.123227917121037,47.68115942028983,21226.71084498381,42198.990578299316,121057.48189368649,0.03772550951259273,0.13167773588799675,64.17294514969521,0.7039385344648779,0.9322865554465265
2022-12-15,20.38,20.67,19.9,20.28,93503,-0.004906771344455274,2.8304485508,17.877227847,10.1562294759,0.089301655,6.0115002613695845,10.577971646673934,42.31578947368422,21683.919244212837,41740.19273727872,113720.72753092677,0.037919219295803094,0.2849049021002398,63.27326517903397,0.6804450568795752,2.859960552268226
2022-12-16,20.19,21.15,19.8,20.48,205368,0.009861932938856066,2.8304485508,17.877227847,10.1562294759,0.089301655,1.4363546310054431,7.450157397691504,39.225016995241326,3252.906998506829,29847.84751585308,109388.46560629271,0.03657843610129089,0.39230870803351714,64.3497630627715,0.5196223114476105,5.615234375
2022-12-19,20.86,21.82,20.48,20.67,357000,0.00927734375,2.8304485508,17.877227847,10.1562294759,0.089301655,2.3774145616641817,0.29112081513829047,36.34564643799474,6564.918717256829,3473.7810604162896,104889.5663801073,0.02607568166012432,0.49608119906925924,65.387696847923,0.15036671910355848,14.852443154329919
2022-12-20,20.38,20.96,19.03,20.57,341824,-0.004837929366231286,2.8304485508,17.877227847,10.1562294759,0.089301655,0.9322865554465265,4.895461499235099,33.31173039533377,3224.8189538337265,20544.951522427964,97053.16659289956,0.019848961349065473,0.5789942647552118,64.32618197019558,0.40747757276612384,14.973262032085554
2022-12-21,20.57,20.67,18.94,19.42,232060,-0.055906660184735,2.8304485508,17.877227847,10.1562294759,0.089301655,-4.710500490677116,0.9880395215808635,28.86529528865296,-9748.880608635878,11477.83023634795,86683.69256510268,0.026926006043467444,0.264603649290579,53.5581128487824,0.2060092575192452,23.738414006179198
2022-12-22,19.9,20.09,19.13,19.8,145990,0.019567456230690006,2.8304485508,17.877227847,10.1562294759,0.089301655,-2.3668639053254448,3.502352326189251,30.606860158311356,-6433.429832496842,15250.489411716015,88819.2048233797,0.027395566367247968,0.20440574867229794,56.1690781722169,0.3311412723871552,19.444444444444443
2022-12-23,19.8,20.0,19.42,19.9,89338,0.005050505050504972,2.8304485508,17.877227847,10.1562294759,0.089301655,-2.832031250000011,-1.4363546310054653,25.235997482693495,-8007.553256081822,-4754.646257574973,79129.76304410941,0.020649810154244948,0.36825756003280996,56.856475676263024,0.06938348610839895,19.2964824120603
2022-12-26,20.0,20.67,19.8,19.8,289217,-0.005025125628140614,2.8304485508,17.877227847,10.1562294759,0.089301655,-4.2089985486211905,-1.9316493313521588,14.782608695652177,-12772.916733625765,-6207.998016368917,54200.53463333309,0.020677181138703246,0.2809289176652908,55.91215764665859,0.03115412768649031,27.222222222222214
2022-12-27,19.8,20.67,19.42,20.67,243070,0.043939393939393945,2.8304485508,17.877227847,10.1562294759,0.089301655,0.4861448711716232,1.422963689892054,17.979452054794542,-438.84788109463625,2785.9710727391093,56906.46050948591,0.02514780768882324,0.19215725829293218,61.84891353931521,0.19390606020156406,19.980648282535075
2022-12-28,20.86,21.05,20.0,20.57,103010,-0.004837929366231286,2.8304485508,17.877227847,10.1562294759,0.089301655,5.921730175077222,0.9322865554465265,12.159214830970555,12036.496577359483,2287.6159687236245,44486.60654702295,0.025230588888004998,0.3803027238109135,60.83488892513835,0.153688769756739,23.82109868740885
2022-12-29,20.67,21.44,20.28,20.86,372633,0.01409820126397654,2.8304485508,17.877227847,10.1562294759,0.089301655,5.353535353535355,2.859960552268226,13.740458015267176,14433.29867384042,7999.868841343596,49740.06157862232,0.025432924810688245,0.30703301183344195,62.74259601700661,0.23625661918429308,22.579098753595407
2022-12-30,21.63,22.11,20.76,21.63,714400,0.03691275167785224,2.8304485508,17.877227847,10.1562294759,0.089301655,8.693467336683414,5.615234375,13.483735571878274,40352.56645229604,32345.01319621424,62192.86071206733,0.02757795822395315,0.3102681123798303,67.29742147557732,0.36344521065144664,20.434581599630143
2023-01-03,21.63,23.74,21.63,23.74,909085,0.0975496994914471,2.8304485508,17.877227847,10.1562294759,0.089301655,19.898989898989882,14.852443154329919,15.18680252304705,130486.88677327217,117713.97003964643,121187.75110006274,0.040093511088211,0.6838111084541769,75.96766845373125,0.8455465808841516,12.973883740522329
2023-01-04,23.94,24.51,23.07,23.65,583857,-0.0037910699241785473,2.8304485508,17.877227847,10.1562294759,0.089301655,14.417029511369117,14.973262032085554,20.601733809280965,117593.09557570258,117154.24769460797,137699.19921703593,0.040038299151044766,0.9638963516813936,75.05362699708391,0.8260361463803296,12.177589852008474
2023-01-05,23.65,24.61,23.55,24.03,556747,0.016067653276955696,2.8304485508,17.877227847,10.1562294759,0.089301655,16.82061254253768,23.738414006179198,24.960998439937597,127037.06843870331,139073.5650160628,150551.3952524108,0.03147857698549825,0.8950992626078991,76.3476363470295,1.2803135809431951,10.029130253849349
2023-01-06,24.13,24.22,23.55,23.65,430834,-0.01581356637536424,2.8304485508,17.877227847,10.1562294759,0.089301655,13.374880153403645,19.444444444444443,23.627809722948246,114970.59135134026,129403.89002518069,144654.37943689676,0.03368738502939592,0.8863816910483635,72.30836324901341,1.0026855544436841,13.826638477801279
2023-01-09,23.84,24.42,23.65,23.74,433921,0.0038054968287526414,2.8304485508,17.877227847,10.1562294759,0.089301655,9.754969949144709,19.2964824120603,17.582961862308053,90251.4065421118,130603.97299440786,125849.32673683291,0.03374451753333222,1.1495864897994486,72.67706781951753,0.9617451655514823,11.37320977253582
2023-01-10,23.74,25.76,23.55,25.19,587255,0.06107834877843321,2.8304485508,17.877227847,10.1562294759,0.089301655,6.107834877843321,27.222222222222214,24.764735017335315,37439.003691808415,167925.8904650806,161717.8924487117,0.035116378206249264,0.8776480540739291,77.80454871573579,1.3607607009307339,5.319571258435896
2023-01-11,25.47,25.57,24.8,24.8,451700,-0.015482334259626862,2.8304485508,17.877227847,10.1562294759,0.089301655,4.862579281183943,19.980648282535075,21.68792934249264,32659.07601945608,150252.17159515867,153038.1426678978,0.03653565549484748,0.9248612992474032,73.79334050507778,0.9287839294868938,-3.1048387096774155
2023-01-12,24.8,25.57,24.71,25.47,362471,0.02701612903225792,2.8304485508,17.877227847,10.1562294759,0.089301655,5.992509363295873,23.82109868740885,24.975466143277725,33506.02156692238,160543.09000562574,162830.70597434937,0.035607208992535756,0.7842763035806,76.07531758507508,1.1048877522915592,-3.3765213977228092
2023-01-13,25.47,25.96,25.38,25.57,619567,0.0039261876717706645,2.8304485508,17.877227847,10.1562294759,0.089301655,8.118393234672316,22.579098753595407,26.084812623274157,42751.579939922,157722.1712912623,165722.0401326059,0.03600566232855053,0.7588817844859028,76.40554973793243,1.0072592653549333,-1.4861165428236123
2023-01-16,25.57,26.34,25.47,26.05,385653,0.018771998435666903,2.8304485508,17.877227847,10.1562294759,0.089301655,9.730412805391753,20.434581599630143,27.197265625,48339.77246320307,138591.1790053149,170936.19220152913,0.03557638778033923,0.7105683341066245,77.97691534452262,0.8631499473636998,-4.069097888675632
2023-01-17,26.05,27.11,26.05,26.82,475964,0.02955854126679469,2.8304485508,17.877227847,10.1562294759,0.089301655,6.470821754664535,12.973883740522329,29.753265602322188,26540.008286832945,63979.01197864137,181692.98201828782,0.02336380083023733,0.5995228067431857,80.24931030404201,0.43540694241793343,-10.402684563758392
2023-01-18,26.92,27.3,26.34,26.53,306062,-0.010812826249067875,2.8304485508,17.877227847,10.1562294759,0.089301655,6.975806451612909,12.177589852008474,28.974234321827907,30223.98344446419,62883.059463920275,180037.30715852825,0.024004990318664408,0.6043695619802755,77.0257659455157,0.37304543786966693,-7.2370900866943195
2023-01-19,26.53,26.72,26.15,26.44,377905,-0.0033923859781379573,2.8304485508,17.877227847,10.1562294759,0.089301655,3.808402041617609,10.029130253849349,36.14830072090627,19149.4205149444,52655.4420818668,191729.00709792966,0.024407040156693774,1.4535593560481057,76.00537674569779,0.23365063245259146,-1.8154311649016708
2023-01-27,26.53,27.2,26.53,26.92,468989,0.018154311649016597,2.8304485508,17.877227847,10.1562294759,0.089301655,5.279624560031282,13.826638477801279,35.95959595959597,25231.056663669107,67982.63660359112,197386.52662877186,0.02274309847781333,1.463069197588786,77.70197725492568,0.4241999715150017,-6.092124814264488
2023-01-30,26.92,27.59,26.44,26.44,572003,-0.017830609212481474,2.8304485508,17.877227847,10.1562294759,0.089301655,1.497120921305184,11.37320977253582,32.86432160804023,7792.417189591821,56132.189652794914,186736.1626472028,0.02468864909118735,1.3723198447543787,72.20389812769368,0.26612889863989647,-6.921331316187606
2023-01-31,26.15,26.53,25.57,26.53,497223,0.0034039334341906535,2.8304485508,17.877227847,10.1562294759,0.089301655,-1.0812826249067875,5.319571258435896,33.98989898989899,-4583.870351968268,21956.13793486469,189882.0283999453,0.01736656760410803,1.3736050861462294,72.59544843651612,-0.1002968833861201,-6.520919713531848
2023-02-01,26.63,26.82,24.03,24.03,640535,-0.09423294383716552,2.8304485508,17.877227847,10.1562294759,0.089301655,-9.423294383716552,-3.1048387096774155,16.255442670537,-61633.97380526487,-31409.990360800668,118842.18123435801,0.0358609097117895,-0.2657079862865681,51.07350374085928,-0.6037363165747066,13.191843528922176
2023-02-02,24.03,24.9,24.03,24.61,744827,0.02413649604660839,2.8304485508,17.877227847,10.1562294759,0.089301655,-6.921331316187606,-3.3765213977228092,19.640252795333012,-42374.46024128946,-23225.03972634504,137318.0502792807,0.035607838347409666,-0.38857254011953696,54.44758974352148,-0.6340532569067708,13.287281592848444
2023-02-03,24.99,25.76,24.61,25.19,441375,0.023567655424624245,2.8304485508,17.877227847,10.1562294759,0.089301655,-6.4264487369985135,-1.4861165428236123,20.757430488974116,-40486.45879420657,-15255.402130537448,142466.76916072483,0.03655124671424545,-0.42438556327790306,57.59675741200789,-0.5362048815533731,14.886859865025803
2023-02-06,25.28,25.57,24.61,24.99,257240,-0.007939658594680488,2.8304485508,17.877227847,10.1562294759,0.089301655,-5.48411497730712,-4.069097888675632,15.533980582524265,-32329.69460973514,-24537.277420143306,114053.90158517158,0.03592722979184527,-0.26247062804347493,56.15510568279044,-0.6938555304924156,20.408163265306122
2023-02-07,25.09,25.28,24.03,24.03,489400,-0.03841536614645846,2.8304485508,17.877227847,10.1562294759,0.089301655,-9.423294383716552,-10.402684563758392,1.2215669755686775,-52822.68879576049,-57406.559147728745,6572.452830912625,0.035395849113221425,-1.2263000533095654,49.72178821547311,-1.0651983186875564,23.220973782771527
2023-02-08,24.03,24.8,23.74,24.61,448260,0.02413649604660839,2.8304485508,17.877227847,10.1562294759,0.089301655,2.413649604660839,-7.2370900866943195,4.059196617336158,18356.235602830995,-43277.73820243386,19605.321261486417,0.03703119564435388,-1.3057399639836422,53.20953195372336,-0.8759771885046266,17.188134904510367
2023-02-09,24.8,26.44,24.32,25.96,656413,0.05485574969524598,2.8304485508,17.877227847,10.1562294759,0.089301655,5.485574969524598,-1.8154311649016708,8.031627132750717,36386.74888662931,-5987.711354660132,46667.73072720667,0.041895532298710646,-1.0668657706358355,60.140406913624595,-0.5591838662189142,18.489984591679498
2023-02-10,25.96,26.24,25.09,25.28,346825,-0.026194144838212585,2.8304485508,17.877227847,10.1562294759,0.089301655,0.35728463676061306,-6.092124814264488,6.892177589852011,16899.7906900727,-23586.668104133852,44395.96849945727,0.041987888865194264,-1.0087546703013148,55.667477505223935,-0.8386335761789641,24.723101265822777
2023-02-13,25.57,25.96,24.03,24.61,425723,-0.02650316455696211,2.8304485508,17.877227847,10.1562294759,0.089301655,-1.5206082432973167,-6.921331316187606,3.6647009267059882,7659.181742284729,-24670.512867450394,31461.676785344505,0.04235991126307949,-0.8457237170367377,51.595650246107105,-0.9333745456492976,24.624136529865925
2023-02-14,24.61,25.28,24.42,24.8,203707,0.0077204388459977125,2.8304485508,17.877227847,10.1562294759,0.089301655,3.20432792342904,-6.520919713531848,-1.5482334259626862,28032.369370363158,-24790.319425397316,-2834.18149053263,0.042491779027912825,-1.1653562861198485,52.653297919869885,-0.9600588218112377,14.717741935483875
2023-02-15,25.09,27.2,24.9,27.2,1805704,0.09677419354838701,2.8304485508,17.877227847,10.1562294759,0.089301655,10.524177163754578,13.191843528922176,9.677419354838701,191958.49203960708,210314.7276424381,178904.73728163744,0.04127932527791058,-0.22541221433154401,63.50181198459999,0.2704884864995716,13.088235294117645
2023-02-16,27.78,28.07,27.3,27.88,783338,0.02499999999999991,2.8304485508,17.877227847,10.1562294759,0.089301655,7.395993836671799,13.287281592848444,9.462112288967406,175533.9148149015,211920.66370153084,188695.6239751858,0.0413056073622687,-0.220341472936761,65.88679556733946,0.24501732874839133,9.289813486370168
2023-02-17,27.88,29.61,27.49,28.94,1274549,0.03802008608321383,2.8304485508,17.877227847,10.1562294759,0.089301655,14.477848101265822,14.886859865025803,13.179507235041065,233077.16179568868,249976.95248576143,234721.55035522397,0.04195254338937371,-0.3198263247582913,69.25899875276414,0.32931219341593043,9.6060815480304
