time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-09-28,63.87,63.87,63.87,63.87,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.29056415376934,6.29056415376934,-2.3693060226230522,6.290564153769795,6.290564153769035,20.59924665912729,0.019892510493320657,-0.35807983872242294,61.39924899018379,0.49316421351861656,-13.652732112102706
2023-09-29,63.87,63.87,63.87,63.87,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.29056415376934,6.29056415376934,-2.3693060226230522,6.290564153769795,6.290564153769035,20.59924665912729,0.019892510493320657,-0.35807983872242294,61.39924899018379,0.4790355344233863,-9.253170502583362
2023-10-02,63.87,63.87,63.87,63.87,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,6.29056415376934,-2.3693060226230522,0.0,6.290564153769035,20.59924665912729,0.019892510493320657,-0.35807983872242294,61.39924899018379,0.4650250757016469,-9.253170502583362
2023-10-03,63.87,63.87,63.87,63.87,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,6.29056415376934,-2.3693060226230522,0.0,6.290564153769035,20.59924665912729,0.019892510493320657,-0.35807983872242294,61.39924899018379,0.45112436499996345,-15.484578049162367
2023-10-04,59.41,59.41,59.41,59.41,200,-0.06982934084859871,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.98293408485987,-1.1316358795140702,-9.186793029654549,-13.965868169719286,-7.675304015950706,6.633378489407546,0.03131996668687692,-0.5197867633535977,40.75179407218598,-0.34468764114021405,-9.139875441844802
2023-10-05,55.34,55.34,55.34,55.34,320,-0.06850698535600053,0.1959319152,39.2571280761,76.6805479877,0.082243443,-13.355252857366517,-7.904809452487937,-15.40813206970345,-35.888103483639455,-29.597539329870877,-15.288856824512623,0.03794364945291893,-0.4496571186755789,30.62934831860285,-1.0499751420936734,-2.4575352367184777
2023-10-06,55.34,55.34,51.56,51.56,2300,-0.06830502349114564,0.1959319152,39.2571280761,76.6805479877,0.082243443,-19.273524346328475,-14.195373606257277,-21.186181595842246,-192.98965751327444,-186.69909335950584,-172.3904108541476,0.04232945451697523,-0.3194039899055164,24.534105320083995,-1.6568628221816508,4.693560899922411
2023-10-09,51.56,51.56,51.56,51.56,200,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-19.273524346328475,-19.273524346328475,-21.186181595842246,-192.9896575132744,-192.98965751327518,-172.3904108541476,0.033274707411076986,-0.3194039899055164,24.534105320083995,-2.070462482240862,4.693560899922411
2023-10-10,51.56,51.56,51.56,51.56,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-19.273524346328475,-19.273524346328475,-16.610059841500878,-192.9896575132744,-192.98965751327518,-154.83003176518397,0.033274707411076986,-0.5062963767410866,24.534105320083995,-1.9693901939130665,4.693560899922411
2023-10-11,55.15,55.15,55.15,55.15,500,0.06962761830876651,0.1959319152,39.2571280761,76.6805479877,0.082243443,-7.170510015148956,-13.652732112102706,-4.369689613317151,-144.2099801891714,-158.17584835889193,-113.15353459527427,0.04372343522711301,-0.24991086691775105,38.94608078610895,-1.3813855055551958,-2.12148685403446
2023-10-12,55.15,55.15,55.15,55.15,100,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.3433321286592017,-13.652732112102706,-8.22100183058746,-122.28774487525124,-158.17584835889193,-151.88528420512336,0.04372343522711301,-0.19758927017835434,38.94608078610894,-1.331889101281903,-2.2846781504986313
2023-10-13,55.15,57.96,55.15,57.96,700,0.050951949229374405,0.1959319152,39.2571280761,76.6805479877,0.082243443,12.412723041117136,-9.253170502583362,-3.544682975536695,70.48017361494581,-122.50948389832983,-116.21891974456126,0.048233648290670235,-0.2043978077467977,47.96668312624931,-0.899475455518255,-7.022084195997236
2023-10-16,57.96,57.96,57.96,57.96,700,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,12.412723041117136,-9.253170502583362,-3.544682975536695,70.48017361494581,-122.50948389832983,-116.21891974456125,0.048233648290670235,-0.2043978077467977,47.96668312624931,-0.8800910934110433,-7.022084195997236
2023-10-17,57.96,57.96,53.98,53.98,200,-0.06866804692891659,0.1959319152,39.2571280761,76.6805479877,0.082243443,4.693560899922411,-15.484578049162367,-10.168081211516068,56.746564229162495,-136.24309328411314,-129.95252913034457,0.05163998789674581,-0.16046290965996685,38.59879221560114,-1.4088429835485081,-6.6320859577621345
2023-10-18,53.98,53.98,53.98,53.98,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-2.12148685403446,-9.139875441844802,-10.168081211516068,21.932755074779237,-122.27722511439342,-129.95252913034457,0.048070990347662254,-0.16046290965996685,38.59879221560114,-0.8143212823731991,-6.6320859577621345
2023-10-19,53.98,53.98,53.98,53.98,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-2.12148685403446,-2.4575352367184777,-10.168081211516068,21.932755074779237,-100.35498980047325,-129.95252913034457,0.043202505805808,-0.16046290965996685,38.59879221560114,-0.21815302582969656,-0.1667284179325601
2023-10-20,53.98,53.98,53.98,53.98,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.866804692891659,4.693560899922411,-10.168081211516068,-13.733609385782849,56.74656422916173,-129.95252913034457,0.03634697975143292,-0.16046290965996685,38.59879221560114,0.41319723546521037,-0.1667284179325601
2023-10-23,53.98,53.98,53.98,53.98,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.866804692891659,4.693560899922411,-15.484578049162367,-13.733609385782849,56.74656422916173,-136.2430932841139,0.03634697975143292,-0.29131554773913393,38.59879221560114,0.3961325321573826,6.650611337532419
2023-10-24,50.3,53.98,50.3,53.98,3900,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,4.693560899922411,-15.484578049162367,0.0,56.74656422916173,-136.2430932841139,0.03634697975143292,-0.29131554773913393,38.59879221560114,0.3739824094219464,6.650611337532419
2023-10-25,53.98,53.98,53.98,53.98,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-2.12148685403446,-15.484578049162367,0.0,21.93275507477847,-136.2430932841139,0.02844100284904527,-0.29131554773913393,38.59879221560114,-0.2613368360137247,13.838458688403122
2023-10-26,53.89,53.89,53.89,53.89,200,-0.001667284179325601,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.1667284179325601,-2.2846781504986313,-15.625489275090022,-0.33345683586465125,21.59929823891335,-136.57655011997903,0.028434349506134327,-0.2843738814185362,38.31453082953903,-0.2836783628030838,14.028576730376695
2023-10-27,53.89,53.89,53.89,53.89,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.1667284179325601,-7.022084195997236,-15.625489275090022,-0.33345683586465125,-14.067066221648737,-136.57655011997903,0.021662498638471094,-0.2843738814185362,38.31453082953903,-0.7082861658866293,14.028576730376695
2023-10-30,53.89,53.89,53.89,53.89,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.1667284179325601,-7.022084195997236,-15.625489275090022,-0.33345683586465125,-14.067066221648737,-136.57655011997903,0.021662498638471094,-0.2843738814185362,38.31453082953903,-0.694043854121698,14.028576730376695
2023-10-31,50.4,50.4,50.4,50.4,600,-0.06476155130822048,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.6320859577621345,-6.6320859577621345,-21.089713480507278,-39.19038762079694,-39.19038762079771,-175.4334809049113,0.020427539542813004,-0.14927456003942688,28.241350952155173,-0.6368155210184875,26.924603174603167
2023-11-01,50.4,50.4,50.4,50.4,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.6320859577621345,-6.6320859577621345,-15.165797003871395,-39.19038762079694,-39.19038762079771,-161.46761273519158,0.020427539542813004,-0.250742501015401,28.241350952155173,-0.6248017351915988,26.924603174603167
2023-11-02,53.89,53.89,53.89,53.89,100,0.06924603174603172,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-0.1667284179325601,-2.6201662450307195,-31.93232761032865,-32.26578444619454,-132.62077424666825,0.031607062532637294,-0.06969636265196996,45.00875992780597,-0.03306089847040265,18.704768973835595
2023-11-03,53.89,53.89,53.89,53.89,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-0.1667284179325601,4.519006982156704,-31.93232761032865,-32.26578444619454,24.48077978296672,0.031607062532637294,0.05353324406500498,45.008759927805976,-0.041942905775564227,18.704768973835595
2023-11-06,57.57,57.57,57.57,57.57,100,0.068287251809241,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.8287251809241,6.650611337532419,11.656322730799062,-25.103602429404546,-25.437059265270435,31.309504963890824,0.03822363402560627,0.07065054706312238,57.230162765621145,0.5648166617371639,11.116901163800597
2023-11-07,57.57,57.57,57.57,57.57,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,14.226190476190471,6.650611337532419,11.656322730799062,13.753328355527742,-25.437059265270435,31.309504963890824,0.03822363402560627,0.07065054706312238,57.230162765621145,0.5531840402543999,11.116901163800597
2023-11-08,61.45,61.45,61.45,61.45,3220,0.06739621330554102,0.1959319152,39.2571280761,76.6805479877,0.082243443,21.924603174603185,13.838458688403122,11.423390752493212,230.76913519936983,191.57874757857167,213.51150265334965,0.04252973637410222,0.049815560509556114,66.36949075420235,1.1760959907581816,4.100895036615126
2023-11-09,61.45,61.45,61.45,61.45,17,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,14.028576730376695,14.028576730376695,11.423390752493212,223.84453202476666,191.9122044144368,213.51150265334965,0.04246536428139061,0.049815560509556114,66.36949075420235,1.158561714306308,4.100895036615126
2023-11-10,61.45,61.45,61.45,61.45,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,14.028576730376695,14.028576730376695,6.021394064872321,223.84453202476666,191.9122044144368,177.84513819278757,0.04246536428139061,0.17438125847911162,66.36949075420235,1.1248129224064713,4.100895036615126
2023-11-13,61.45,61.45,61.45,61.45,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.739621330554102,14.028576730376695,6.021394064872321,217.01580684384257,191.9122044144368,177.84513819278757,0.04246536428139061,0.17438125847911162,66.36949075420235,1.0970750104415765,4.100895036615126
2023-11-14,61.45,63.97,61.45,63.97,201,0.041008950366151264,0.1959319152,39.2571280761,76.6805479877,0.082243443,11.116901163800597,26.924603174603167,18.506854390515002,225.25860586743897,239.0119342229655,199.82154660216727,0.032716922681710905,0.48568495149163143,71.65986226707628,2.100733541833056,0.0
2023-11-15,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,4.100895036615126,26.924603174603167,18.506854390515002,8.242799023596888,239.01193422296546,199.8215466021673,0.032716922681710905,0.48568495149163143,71.65986226707628,1.995769050911138,0.0
2023-11-16,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,4.100895036615126,18.704768973835595,18.506854390515002,8.242799023596888,232.0873310483623,199.8215466021673,0.02937328977313573,0.48568495149163143,71.65986226707628,1.3028626521161992,0.0
2023-11-17,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,4.100895036615126,18.704768973835595,18.506854390515002,8.242799023596888,232.0873310483623,199.8215466021673,0.02937328977313573,0.48568495149163143,71.65986226707628,1.3328493312419252,0.0
2023-11-20,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,4.100895036615126,11.116901163800597,18.506854390515002,8.242799023596888,225.2586058674382,199.8215466021673,0.023685006103230856,0.48568495149163143,71.65986226707628,0.7525803619627304,0.0
2023-11-21,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,11.116901163800597,18.506854390515002,0.0,225.2586058674382,199.8215466021673,0.023685006103230856,0.48568495149163143,71.65986226707628,0.79530935100663,0.0
2023-11-22,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,4.100895036615126,18.506854390515002,0.0,8.24279902359612,199.8215466021673,0.012968168760983143,0.48568495149163143,71.65986226707628,0.22363547495725647,0.0
2023-11-23,63.97,63.97,63.97,63.97,1,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,4.100895036615126,18.704768973835595,0.0,8.24279902359612,200.1550034380324,0.012968168760983143,0.4789769595863707,71.65986226707628,0.24468311947583246,0.0
2023-11-24,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,4.100895036615126,18.704768973835595,0.0,8.24279902359612,200.1550034380324,0.012968168760983143,0.4789769595863707,71.65986226707628,0.26734000452878603,0.0
2023-11-27,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,4.100895036615126,18.704768973835595,0.0,8.24279902359612,200.1550034380324,0.012968168760983143,0.4789769595863707,71.65986226707628,0.28302626990588226,0.0
2023-11-28,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,26.924603174603167,0.0,0.0,239.0119342229647,0.0,1.7732914682777399,71.65986226707628,-0.07876292254302282,0.0
2023-11-29,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,26.924603174603167,0.0,0.0,239.0119342229647,0.0,1.7732914682777399,71.65986226707628,-0.0595895264702569,0.0
2023-11-30,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,18.704768973835595,0.0,0.0,232.08733104836153,0.0,2.326108771060335,71.65986226707628,-0.04002069324619224,0.0
2023-12-01,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,18.704768973835595,0.0,0.0,232.08733104836153,0.0,2.326108771060335,71.65986226707628,-0.031354076861557056,0.0
2023-12-04,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,11.116901163800597,0.0,0.0,225.25860586743744,0.0,3.2076867539640026,71.65986226707628,-0.022654334706231183,-6.97201813350008
2023-12-05,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,11.116901163800597,0.0,0.0,225.25860586743744,0.0,3.2076867539640026,71.65986226707628,-0.023171948417144688,-0.7659840550257924
2023-12-06,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,4.100895036615126,0.0,0.0,8.242799023595353,0.0,4.472135954999593,71.65986226707628,-0.042673216704605325,-0.7659840550257924
2023-12-07,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,4.100895036615126,0.0,0.0,8.242799023595353,0.0,4.472135954999593,71.65986226707628,-0.056234404123994594,-0.7659840550257924
2023-12-08,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,4.100895036615126,0.0,0.0,8.242799023595353,0.0,4.472135954999593,71.65986226707628,-0.06997606489037073,-0.6096607784899177
2023-12-11,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,4.100895036615126,0.0,0.0,8.242799023595353,0.0,4.472135954999593,71.65986226707628,-0.08391109045860295,-2.2823198374237963
2023-12-12,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65986226707628,-0.0980532310064612,-2.2823198374237963
2023-12-13,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65986226707628,-0.112417185556378,-2.5793340628419537
2023-12-14,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65986226707628,-0.12701870326753506,-2.5793340628419537
2023-12-15,63.97,63.97,63.97,63.97,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65986226707628,-0.14187469761909965,-2.5793340628419537
2023-12-18,59.51,59.51,59.51,59.51,200,-0.0697201813350008,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.97201813350008,-6.97201813350008,-6.97201813350008,-13.944036266999676,-13.944036267000444,-13.944036267001211,0.02204745718985598,-4.472135954999577,27.0555901053732,-0.8421828150611952,4.7218954797513035
2023-12-19,55.44,63.48,55.44,63.48,300,0.06671147706267844,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.7659840550257924,-0.7659840550257924,-0.7659840550257924,6.069406851803853,6.069406851803086,6.069406851802318,0.03216350524555876,-0.20380679080539263,54.314921321474245,-0.20436789652532827,-1.8273471959672327
2023-12-20,63.48,63.48,63.48,63.48,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.7659840550257924,-0.7659840550257924,-0.7659840550257924,6.069406851803853,6.069406851803086,6.069406851802318,0.03216350524555876,-0.20380679080539263,54.314921321474245,-0.1863046278670387,-1.8273471959672327
2023-12-21,63.48,63.48,63.48,63.48,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.7659840550257924,-0.7659840550257924,-0.7659840550257924,6.069406851803853,6.069406851803086,6.069406851802318,0.03216350524555876,-0.20380679080539263,54.314921321474245,-0.174642678854324,-1.8273471959672327
2023-12-22,59.12,63.58,59.12,63.58,200,0.001575299306868283,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.6096607784899177,-0.6096607784899177,-0.6096607784899177,6.38446671317751,6.384466713176742,6.384466713175975,0.0321689998466369,-0.21554467329103832,54.845787427284904,-0.14713723366257633,-1.9817552689525009
2023-12-25,62.51,62.51,62.51,62.51,800,-0.016829191569675994,0.1959319152,39.2571280761,76.6805479877,0.082243443,5.041169551335911,-2.2823198374237963,-2.2823198374237963,6.865149724436872,-7.078886542564053,-7.07888654256482,0.032598016079449066,-0.10594172972952773,48.36917693505992,-0.3051999884200042,-0.3039513677811523
2023-12-26,62.51,62.51,62.51,62.51,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-1.52804032766225,-2.2823198374237963,-2.2823198374237963,-13.148293394366657,-7.078886542564053,-7.07888654256482,0.032598016079449066,-0.10594172972952773,48.36917693505992,-0.2910935639678874,-0.3039513677811523
2023-12-27,58.15,62.32,58.15,62.32,207221,-0.003039513677811523,0.1959319152,39.2571280761,76.6805479877,0.082243443,-1.8273471959672327,-2.5793340628419537,-2.5793340628419537,-642.9993572241482,-636.9299503723456,-636.9299503723464,0.0325932657794177,-0.0833852522360693,47.22081917412058,-0.3191005707983296,0.0
2023-12-28,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-1.8273471959672327,-2.5793340628419537,-2.5793340628419537,-642.9993572241482,-636.9299503723456,-636.9299503723464,0.0325932657794177,-0.0833852522360693,47.22081917412058,-0.3301170380814262,0.0
2023-12-29,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-1.9817552689525009,-2.5793340628419537,-2.5793340628419537,-643.3144170855219,-636.9299503723456,-636.9299503723464,0.0325932657794177,-0.0833852522360693,47.22081917412058,-0.3571881667106158,-6.9961489088575135
2024-01-02,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.3039513677811523,4.7218954797513035,-2.5793340628419537,-629.8510638297811,-622.9859141053455,-636.9299503723464,0.02238782434707364,-0.0833852522360693,47.22081917412058,0.38892174021035286,-13.382541720154052
2024-01-03,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.3039513677811523,-1.8273471959672327,-2.5793340628419537,-629.8510638297811,-642.999357224149,-636.9299503723464,0.005390083797552949,-0.0833852522360693,47.22081917412057,-0.3813681656934691,-7.621951219512191
2024-01-04,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-1.8273471959672327,-2.5793340628419537,0.0,-642.999357224149,-636.9299503723464,0.005390083797552949,-0.0833852522360693,47.22081917412057,-0.414483875080929,-7.621951219512191
2024-01-05,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-1.8273471959672327,-2.5793340628419537,0.0,-642.999357224149,-636.9299503723464,0.005390083797552949,-0.0833852522360693,47.22081917412057,-0.4499273153240792,-7.621951219512191
2024-01-08,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-1.9817552689525009,-2.5793340628419537,0.0,-643.3144170855227,-636.9299503723464,0.005301821358586124,-0.0833852522360693,47.22081917412058,-0.49018069893471405,-7.621951219512191
2024-01-09,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-0.3039513677811523,-2.5793340628419537,0.0,-629.8510638297819,-636.9299503723464,0.0009611786201083603,-0.0833852522360693,47.22081917412057,-0.3067856205822672,-7.621951219512191
2024-01-10,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,-0.3039513677811523,-2.5793340628419537,0.0,-629.8510638297819,-636.9299503723464,0.0009611786201083603,-0.0833852522360693,47.22081917412057,-0.3532335108767785,-13.526957637997427
2024-01-11,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,-2.5793340628419537,0.0,0.0,-636.9299503723464,0.0,-0.0833852522360693,47.22081917412057,-0.33981806246314855,-13.526957637997427
2024-01-12,62.32,62.32,62.32,62.32,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,0.0,-2.5793340628419537,0.0,0.0,-636.9299503723464,0.0,-0.0833852522360693,47.22081917412058,-0.3462434994216212,-13.526957637997427
2024-01-15,57.96,57.96,57.96,57.96,5000,-0.06996148908857514,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.9961489088575135,-6.9961489088575135,-9.395028919806158,-349.80744544287523,-349.80744544287603,-986.737395815222,0.022123765401691333,-0.5636362568848845,20.303587760131265,-1.2383312199974337,-7.022084195997236
2024-01-16,53.98,53.98,53.98,53.98,300,-0.06866804692891659,0.1959319152,39.2571280761,76.6805479877,0.082243443,-13.382541720154052,-13.382541720154052,-9.292555872962527,-370.4078595215502,-370.407859521551,-993.393773626897,0.02922726238535244,-0.5396107705487416,13.011999085731574,-1.972355650547206,6.650611337532419
2024-01-17,50.4,57.57,50.3,57.57,958,0.0665061133753242,0.1959319152,39.2571280761,76.6805479877,0.082243443,-7.621951219512191,-7.621951219512191,-9.310018903591677,-306.69500290798965,-306.69500290799044,-949.6943601321399,0.03874818265480624,-0.5492362838202406,35.509765013673984,-1.198270785392709,0.0
2024-01-18,57.57,57.57,57.57,57.57,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-7.621951219512191,-7.621951219512191,-9.310018903591677,-306.69500290798965,-306.69500290799044,-949.6943601321399,0.03874818265480624,-0.5492362838202406,35.509765013673984,-1.1751079016518848,0.0
2024-01-19,57.57,57.57,57.57,57.57,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-7.621951219512191,-7.621951219512191,-9.310018903591677,-306.69500290798965,-306.69500290799044,-949.6943601321399,0.03874818265480624,-0.5492362838202406,35.50976501367397,-1.1531792031930006,5.888483585200621
2024-01-22,57.57,57.57,57.57,57.57,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-0.6728778467908869,-7.621951219512191,-9.452658068575026,43.11244253488606,-306.69500290799044,-950.0094199935136,0.03874818265480624,-0.5409252987056868,35.50976501367397,-1.1503331842916058,5.888483585200621
2024-01-23,57.57,57.57,57.57,57.57,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.650611337532419,-7.621951219512191,-7.902735562310026,63.71285661356103,-306.69500290799044,-936.5460667377728,0.03874818265480624,-0.6478370767660215,35.509765013673984,-1.1474991216222232,-1.5112037519541377
2024-01-24,53.6,53.89,53.6,53.89,50202,-0.06392218169185337,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.3922181691853375,-13.526957637997427,-13.78979363301871,-3209.0213652944226,-3515.7163682024134,-4145.567432032196,0.04251558982982273,-0.5785078351894001,25.656924930095016,-1.8233693480958677,5.21432547782521
2024-01-25,53.89,53.89,53.89,53.89,3,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.3922181691853375,-13.526957637997427,-13.526957637997427,-3209.0213652944226,-3515.7163682024134,-3515.7163682024143,0.04251558982982273,-0.5931112735743668,25.656924930095002,-1.7747761289568051,5.21432547782521
2024-01-26,53.89,53.89,53.89,53.89,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.3922181691853375,-13.526957637997427,-13.526957637997427,-3209.0213652944226,-3515.7163682024134,-3515.7163682024143,0.04251558982982273,-0.5931112735743668,25.656924930095002,-1.7046109485223804,5.21432547782521
2024-01-29,53.89,53.89,53.89,53.89,49,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,-6.3922181691853375,-7.022084195997236,-13.526957637997427,-3209.0213652944226,-3165.9089227595377,-3515.7163682024143,0.037694234850662776,-0.5931112735743668,25.656924930095002,-0.9336175430409617,5.21432547782521
2024-01-30,57.57,57.57,57.57,57.57,134,0.068287251809241,0.1959319152,39.2571280761,76.6805479877,0.082243443,0.0,6.650611337532419,-7.621951219512191,-3199.8708735519845,-3136.1580169384247,-3506.565876459976,0.037520342220706916,-0.12129690176699098,45.86180040088439,0.6332153055652829,-1.5112037519541377
2024-01-31,57.57,57.57,57.57,57.57,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.8287251809241,0.0,-7.621951219512191,9.15049174243875,-3199.8708735519854,-3506.565876459976,0.031175646991757257,-0.12129690176699098,45.86180040088439,-0.11660433045754351,5.228417578599953
2024-02-01,57.57,57.57,57.57,57.57,8,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,6.8287251809241,0.0,-7.621951219512191,9.15049174243875,-3199.8708735519854,-3506.565876459976,0.031175646991757257,-0.12129690176699098,45.8618004008844,-0.09181551906078418,5.228417578599953
2024-02-02,60.96,60.96,60.96,60.96,102,0.05888483585200621,0.1959319152,39.2571280761,76.6805479877,0.082243443,13.11931712748191,5.888483585200621,-2.182284980744542,15.156744999343383,-3193.8646202950804,-3500.559623203071,0.03623467170896612,-0.08623301708324949,58.75799001148019,0.6251947073996632,-0.623359580052496
2024-02-05,60.96,60.96,60.96,60.96,0,0.0,0.1959319152,39.2571280761,76.6805479877,0.082243443,13.11931712748191,5.888483585200621,-2.182284980744542,15.156744999343383,-3193.8646202950804,-3500.559623203071,0.03623467170896612,-0.08623301708324951,58.75799001148019,0.6535270400955502,-0.623359580052496
2024-02-06,56.7,56.7,56.7,56.7,400,-0.06988188976377951,0.1959319152,39.2571280761,76.6805479877,0.082243443,-1.5112037519541377,-1.5112037519541377,-9.017971758664956,-21.946502648606717,-3221.817376200592,-3528.512379108583,0.04358350626004545,-0.07747568431970424,43.61600653817645,-0.21954757717267925,6.843033509700169
