time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-14,13.94,14.12,13.76,14.06,121900,-0.004249291784702458,1.2379718395,4.8373786744,2.1898026736,0.1376727398,13.387096774193541,5.793829947328821,3.53460972017674,31910.770220907212,19649.99879743096,17775.532979708707,0.03825336974769613,0.439548181129697,51.80784417200232,0.9716666892345986,2.0625889046941515
2022-07-15,14.0,14.23,13.82,14.06,139715,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,5.793829947328821,5.397301349325345,9.758001561280238,12481.065382197536,18627.27494491028,29022.57937146129,0.038299503595240314,0.6379504317419475,51.80784417200231,0.9153299429681262,2.0625889046941515
2022-07-18,14.06,14.29,13.82,13.88,187972,-0.012802275960170695,1.2379718395,4.8373786744,2.1898026736,0.1376727398,4.439428141459767,3.5820895522387985,13.029315960912058,10074.59596541233,15728.261300239023,33650.67045428577,0.03875871818850378,0.7830344871621714,49.76319394797288,0.7649750137365589,5.54755043227666
2022-07-19,13.88,14.0,13.7,13.94,114900,0.004322766570605152,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-2.037947997189049,5.846621108580097,14.638157894736835,-3959.8874558508824,18631.365089649324,35470.74721272711,0.03803231154564631,0.7330007520368412,50.464971304494306,0.9049962841033543,7.245337159253951
2022-07-20,14.0,14.47,14.0,14.23,211200,0.020803443328551108,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.7790368271954673,14.297188755020084,14.297188755020084,1965.9150246120685,33884.09560082156,36612.475562138156,0.03151033647079317,0.7512879600714872,53.8226401487386,1.5087978821425168,5.832747716092768
2022-07-21,14.23,14.41,14.06,14.23,167117,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,1.2091038406827792,14.758064516129021,12.6682501979414,2483.903693167298,34394.67391407456,34910.71652599355,0.03128162052894439,0.8305695135154267,53.8226401487386,1.49771296656817,4.216444132115238
2022-07-22,14.17,14.35,14.06,14.23,209410,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,1.2091038406827792,7.072987208427395,10.567210567210573,2483.903693167298,14964.969075364887,30561.37685853516,0.024015591561693358,0.9411904189928239,53.8226401487386,0.8777732414310218,4.638088545326768
2022-07-25,14.06,14.23,13.88,14.17,144700,-0.0042164441321153046,1.2379718395,4.8373786744,2.1898026736,0.1376727398,2.089337175792494,6.621519939804377,9.590100541376657,4280.25364403542,14354.849609447803,29032.37627373694,0.024190619216690024,0.9811536468738707,52.896116449323955,0.8147386499956605,4.234297812279464
2022-07-26,14.17,14.17,13.46,13.46,117000,-0.050105857445306934,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-3.443328550932556,-5.411103302881237,-1.319648093841641,-2078.8175560280233,-6038.705011878853,11627.411679627516,0.01804375694967261,0.9425577760693011,43.37976429328763,-0.14939197553810651,9.732540861812765
2022-07-27,13.34,13.76,13.29,13.76,127800,0.022288261515601704,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-3.3028812368236182,-2.5495750708215303,1.3254786450662692,-3624.0649653241194,-1658.1499407119986,15323.681413344872,0.020003224722272003,0.7840609336006947,47.664195835730965,0.06475227016160685,10.319767441860472
2022-07-28,13.82,14.71,13.82,14.35,189500,0.04287790697674421,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.8432888264230387,2.0625889046941515,7.975921745673453,4501.2984067689085,6985.202099936259,26635.200897367213,0.02455232506485043,0.5369372704265212,54.893207438785744,0.4189511525209061,8.292682926829276
2022-07-29,14.35,14.53,14.23,14.35,111411,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.8432888264230387,2.0625889046941515,7.5712143928035935,4501.298406768908,6985.2020999362585,25612.477044846535,0.02455232506485043,0.5560228320791248,54.893207438785744,0.40649556466316594,9.128919860627182
2022-08-01,14.35,14.71,14.29,14.65,201710,0.020905923344947785,1.2379718395,4.8373786744,2.1898026736,0.1376727398,3.387438249823571,5.54755043227666,9.328358208955233,9328.35167059541,13608.605314630882,29336.866614869898,0.024559895304216952,0.4664528643054128,58.29064948428823,0.6650537472370383,6.894197952218439
2022-08-02,14.71,15.36,14.71,14.95,281884,0.020477815699658564,1.2379718395,4.8373786744,2.1898026736,0.1376727398,11.069836552748868,7.245337159253951,13.515565679574792,20963.105592378877,18884.288036350907,37515.65312600022,0.024987742027262713,0.30557707653693755,61.420018705330335,0.774224586514908,3.545150501672256
2022-08-03,14.95,15.36,14.77,15.06,192550,0.007357859531772704,1.2379718395,4.8373786744,2.1898026736,0.1376727398,9.447674418604656,5.832747716092768,20.963855421686752,19531.421623527815,15907.356658203744,49791.452259025304,0.0245382937770168,0.6978515808810045,62.53011798025248,0.6498649095770701,3.1872509960159334
2022-08-04,15.12,15.3,14.59,14.83,299308,-0.015272244355909681,1.2379718395,4.8373786744,2.1898026736,0.1376727398,3.34494773519165,4.216444132115238,19.596774193548395,6834.953337756169,11336.25174452513,45730.925658599685,0.02541012224836863,0.6998710034449139,58.7252094988211,0.4984001781932601,2.3600809170600145
2022-08-05,14.83,14.89,14.53,14.89,159401,0.004045853000674393,1.2379718395,4.8373786744,2.1898026736,0.1376727398,3.7630662020905925,4.638088545326768,12.039127163280682,7479.8663519166685,11981.164758685627,26946.133834050514,0.025363893611470772,0.5767530938354698,59.418933187484086,0.5069448109355016,1.9476158495634666
2022-08-08,14.89,15.12,14.65,14.77,275603,-0.008059100067159264,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.8191126279863514,4.234297812279464,11.136192626034624,1041.820398197956,10370.172068793418,24725.021678241217,0.02554473949142787,0.609506762826879,57.34307673948838,0.44715728977512614,3.182125930941093
2022-08-09,14.83,14.89,14.65,14.77,310704,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-1.2040133779264162,9.732540861812765,3.7947997189037075,-4730.548202484599,16232.55738989433,10193.852378015472,0.017208008907129518,-0.49840213672894246,57.34307673948838,0.899716799613594,6.838185511171302
2022-08-10,14.83,15.3,14.71,15.18,313904,0.02775897088693302,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.7968127490039834,10.319767441860472,7.507082152974509,2566.34794196439,22097.769565492257,20439.619624780255,0.017739820048313187,-0.6094532932140763,62.53019214669549,0.9257106187774826,5.862977602108033
2022-08-11,15.18,15.84,15.12,15.54,436100,0.02371541501976271,1.2379718395,4.8373786744,2.1898026736,0.1376727398,4.787592717464584,8.292682926829276,10.526315789473673,17479.745345761523,24314.698683517745,31299.900783454003,0.014541523056567555,-0.746416893538132,66.3943272654374,0.7169500577986748,3.0244530244530443
2022-08-12,15.54,15.72,15.3,15.66,372900,0.007722007722007707,1.2379718395,4.8373786744,2.1898026736,0.1376727398,5.171255876427128,9.128919860627182,11.379800853485067,19714.3690111377,27194.23536305442,34179.437462990674,0.014266434264863147,-0.8137092063763824,67.59399175807971,0.7676139794626843,1.4687100893997496
2022-08-15,15.72,15.84,15.3,15.66,228417,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,6.0257278266756975,6.894197952218439,12.82420749279538,21935.481166946993,22977.301565145004,36585.90687977588,0.013831081755909184,-0.9296658108067186,67.59399175807971,0.5403285896200989,-1.532567049808431
2022-08-16,15.6,15.84,15.42,15.48,259904,-0.011494252873563204,1.2379718395,4.8373786744,2.1898026736,0.1376727398,4.807041299932302,3.545150501672256,11.047345767575333,18948.07886809642,14217.530665611877,33101.81870196278,0.014005731537652125,-0.7831643580393995,63.64169475372563,0.21438742886427936,-2.3255813953488413
2022-08-17,15.48,15.72,15.36,15.54,390611,0.003875968992248069,1.2379718395,4.8373786744,2.1898026736,0.1376727398,2.371541501976271,3.1872509960159334,9.205903021784945,11748.42299483561,14314.770936800054,30222.127595003793,0.01394445294135907,-0.7077009447474787,64.3891534606727,0.16646841212349356,-1.5444015444015302
2022-08-18,15.48,15.48,15.18,15.18,196700,-0.02316602316602312,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-2.316602316602312,2.3600809170600145,6.676036542515806,-3150.626252039656,14329.11909372192,25665.370838247047,0.015268719203460776,-0.5700499379162153,56.83884412394125,0.09464764776468433,-0.39525691699605625
2022-08-19,14.89,15.54,14.83,15.18,197800,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-3.065134099616862,1.9476158495634666,6.676036542515806,-6030.162931576329,13684.206079561423,25665.370838247047,0.015275038023181134,-0.5700499379162153,56.83884412394125,0.08542747875236946,-0.39525691699605625
2022-08-22,15.06,15.24,14.95,15.24,222900,0.0039525691699604515,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-2.6819923371647514,3.182125930941093,7.551164431898383,-5149.135263592145,16786.3459033549,27156.51797214832,0.014859684834597356,-0.64056726592029,57.795442194170306,0.2434871712728977,-5.44619422572179
2022-08-23,15.24,15.78,15.01,15.78,275653,0.03543307086614167,1.2379718395,4.8373786744,2.1898026736,0.1376727398,1.9379844961240345,6.838185511171302,17.23625557206536,7605.499318722976,26553.57818681945,42786.13557671377,0.017913026086552455,0.2663356346173008,65.25843474058618,0.614376401070184,-7.160963244613427
2022-08-24,15.78,16.31,15.78,16.07,600045,0.018377693282636276,1.2379718395,4.8373786744,2.1898026736,0.1376727398,3.4105534105534074,5.862977602108033,16.78779069767442,17118.94616047145,28867.36915530711,50965.13872079937,0.016909802219112396,0.2907099611973187,68.48176270438378,0.5171517493399762,-8.462974486621032
2022-08-25,16.13,16.43,15.89,16.01,267305,-0.0037336652146856553,1.2379718395,4.8373786744,2.1898026736,0.1376727398,5.46772068511201,3.0244530244530443,11.567944250871086,20677.67553701665,17527.049284977045,41841.74796849479,0.015882703397107293,0.1796750424938313,67.09474640056925,0.24837680336188303,-7.370393504059969
2022-08-26,15.95,16.13,15.78,15.89,245953,-0.007495315427857641,1.2379718395,4.8373786744,2.1898026736,0.1376727398,4.677206851119897,1.4687100893997496,10.73170731707318,18834.18022158878,12804.017290012502,39998.25265306692,0.01611756858588139,0.21927439477713598,64.29017857941702,0.09673793529650539,-6.670862177470105
2022-08-29,15.72,15.72,14.53,15.42,333000,-0.029578351164254335,1.2379718395,4.8373786744,2.1898026736,0.1376727398,1.1811023622047223,-1.532567049808431,5.2559726962457365,8103.561615907898,2954.426352315808,25931.727917460805,0.01891074709733518,0.09648628321031545,54.65407848777055,-0.20122207552996596,-4.993514915693897
2022-08-30,15.48,15.72,15.12,15.12,234600,-0.01945525291828798,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-4.1825095057034245,-2.3255813953488413,1.1371237458194017,-6227.87300218701,1377.6263165360187,15595.156982147892,0.019540786515045087,0.2887734326021358,49.549029616174266,-0.26999177986577644,0.0
2022-08-31,15.12,15.3,14.83,15.3,186303,0.011904761904762085,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-4.791537025513382,-1.5444015444015302,1.5936254980079667,-15037.423110823602,2081.5230496478985,16396.29398644795,0.019977274510742816,0.25105544141844394,52.42067955069195,-0.1691581630471552,-3.0718954248366015
2022-09-05,15.12,15.3,14.95,15.12,204400,-0.01176470588235301,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-5.559025608994395,-0.39525691699605625,1.9554956169925752,-16444.10161296501,4233.5739240516905,18562.693017773607,0.01889134351339348,0.25075815644789573,49.39298585542876,-0.0358365609832463,-3.9021164021164068
2022-09-06,15.12,15.12,14.95,15.12,136011,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-4.845814977973573,-0.39525691699605625,1.5446608462055034,-14600.60629753714,4233.5739240516905,17917.780003613105,0.01889134351339348,0.2912406376426096,49.39298585542876,-0.03125341816047841,-3.9021164021164068
2022-09-07,15.12,15.12,14.41,14.41,393600,-0.046957671957671865,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-6.549935149156938,-5.44619422572179,-2.437373053486791,-23233.555042380092,-15129.99342647214,1656.3524768827556,0.02384705708367909,-0.31264449977079833,39.06995150604299,-0.5668537677028844,0.4163775156141636
2022-09-08,14.47,14.83,14.23,14.65,258801,0.01665510062456632,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-3.108465608465605,-7.160963244613427,-0.8124576844955933,-14358.996011011342,-20586.869013198302,5966.709173621143,0.020829224806667816,-0.3929532268798098,43.377855186837174,-0.7437008618587537,-0.8191126279863514
2022-09-09,14.65,14.77,14.35,14.71,143300,0.004095563139931757,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-3.856209150326795,-8.462974486621032,-3.0961791831356944,-15989.994670202013,-31027.417781025564,-2160.0486257184593,0.019314782678856203,-0.43678423308265624,44.43553995750374,-0.8940127591741399,-0.40788579197824637
2022-09-12,14.71,14.89,14.71,14.83,106384,0.008157715839564927,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-1.9179894179894075,-7.370393504059969,-4.568854568854563,-12717.438345972783,-29161.53995893774,-11634.490673960703,0.020003695577240212,-0.4937497568505834,46.58461212816693,-0.8046984522881617,-2.8320971004720197
2022-09-13,14.83,14.95,14.59,14.83,170865,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-1.9179894179894075,-6.670862177470105,-5.300127713920821,-12717.438345972783,-27318.04464350987,-14514.027353497377,0.02014150025749177,-0.44374538385366735,46.58461212816693,-0.7725921552264376,-1.618341200269724
2022-09-14,14.53,14.77,14.29,14.65,176536,-0.012137559002022957,1.2379718395,4.8373786744,2.1898026736,0.1376727398,1.6655100624566321,-4.993514915693897,-6.449553001277142,3622.385220585738,-19611.1698217943,-16656.7434694785,0.018638821149808676,-0.33395245176669475,43.64779542930939,-0.6461377772607851,0.682593856655278
2022-09-15,14.65,15.3,14.59,15.12,327412,0.03208191126279858,1.2379718395,4.8373786744,2.1898026736,0.1376727398,3.208191126279858,0.0,-2.3255813953488413,9816.031254222758,-4542.9647567885295,-3165.3384402525207,0.0211398101465125,-0.30016269396246786,52.133303471797916,-0.11809166735605754,-4.960317460317465
2022-09-16,15.36,15.36,14.77,14.83,228309,-0.019179894179894075,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.8157715839564927,-3.0718954248366015,-4.568854568854563,4850.194595953101,-11139.800074248858,-9058.277024600968,0.021510193277143732,-0.13718348787434476,47.39141398195266,-0.606703350283169,-5.124747134187457
2022-09-19,14.83,14.95,14.17,14.53,193605,-0.020229265003371633,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-2.0229265003371633,-3.9021164021164068,-4.281949934123852,65.85730309906103,-12651.581042873668,-8418.007118821986,0.02205716664924109,-0.14025907312485836,43.03101970363613,-0.8775448438969936,-8.396421197522363
2022-09-20,14.53,14.59,13.94,14.53,228749,0.0,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-2.0229265003371633,-3.9021164021164068,-4.281949934123852,65.85730309906103,-12651.581042873668,-8418.007118821986,0.02205716664924109,-0.14025907312485836,43.03101970363613,-1.0383108147473359,-7.914659325533369
2022-09-21,14.53,14.59,14.23,14.47,100800,-0.004129387474191226,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-1.228668941979516,0.4163775156141636,-5.052493438320205,1792.3311616817102,5414.716382267503,-9715.277044204646,0.016085200232121906,-0.07552495937987637,42.13186151267214,-0.33611124109428075,-5.943331029716658
2022-09-22,14.41,14.53,14.12,14.53,170497,0.004146510020732519,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-3.9021164021164068,-0.8191126279863514,-7.921419518377693,-8004.704049688866,1811.3272045339465,-18775.541808664362,0.015151282588340254,-0.35029283404942957,43.405405939809825,-0.6033890153976224,-14.108740536820363
2022-09-23,14.53,14.65,14.29,14.65,218297,0.008258774948382674,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-1.2137559002022957,-0.40788579197824637,-8.83634100808961,-1822.8957944643369,3027.2988014888188,-28000.118979536754,0.015354127698022387,-0.3879818986173519,45.966651106605354,-0.5285381886441752,-22.5938566552901
2022-09-26,14.65,14.83,14.17,14.41,334658,-0.01638225255972703,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-0.8258774948382563,-2.8320971004720197,-9.993753903810132,-3388.8608206196996,-3323.003517520584,-32484.543476458333,0.015806028820393662,-0.2737511337040251,41.88402771091775,-0.9888209586007061,-18.112421929215817
2022-09-27,15.35,15.5,13.69,14.59,214597,0.012491325468424685,1.2379718395,4.8373786744,2.1898026736,0.1376727398,0.4129387474191448,-1.618341200269724,-8.181246066708624,-708.259849072168,-642.4025459730519,-27960.44718948293,0.016525350512293823,-0.38567639624899896,45.77402895431325,-0.7356557753454748,-26.936257710760792
2022-09-28,14.59,14.97,14.37,14.75,201102,0.010966415352981596,1.2379718395,4.8373786744,2.1898026736,0.1376727398,1.935038009675183,0.682593856655278,-4.345006485084301,1913.3504686416125,3705.6816303233777,-15905.488191470933,0.01648914889420143,-0.6059533767831293,49.039317951659946,-0.2743545694052635,-25.694915254237284
2022-09-29,14.75,14.9,14.07,14.37,225649,-0.025762711864406818,1.2379718395,4.8373786744,2.1898026736,0.1376727398,-1.10116999311769,-4.960317460317465,-4.960317460317465,-4606.947219854754,-12611.651269543567,-17154.616026332107,0.014297346983767573,-0.5921119160937712,42.494529549842916,-1.3188615289887315,-23.72999304105775
2022-09-30,12.93,14.52,12.93,14.07,187301,-0.02087682672233815,1.1288426915,4.9379485914,2.196998112,0.1139456297,-3.9590443686006838,-5.124747134187457,-8.039215686274515,-10320.063536682504,-12142.959331146787,-23282.759405395656,0.014493310225569251,-0.36798649208192385,38.164121691529765,-1.3155375277368675,-20.966595593461268
2022-10-03,14.22,14.22,13.23,13.31,160095,-0.054015636105188336,1.1288426915,4.9379485914,2.196998112,0.1139456297,-7.633587786259543,-8.396421197522363,-11.970899470899464,-13485.244921809503,-16874.10574242915,-29525.686785302823,0.0209143782181694,-0.6686527199400669,29.861961203445674,-1.8658762255561308,-18.181818181818176
2022-10-04,13.31,13.54,12.93,13.38,249836,0.005259203606311047,1.1288426915,4.9379485914,2.196998112,0.1139456297,-8.293351610692245,-7.914659325533369,-11.5079365079365,-14851.907501170708,-15560.167350242822,-28211.748393116497,0.021216660763207495,-0.6916812263140849,31.34341189438642,-1.699564787657657,-16.36771300448432
2022-10-05,13.46,13.69,13.23,13.61,228814,0.01718983557548559,1.1288426915,4.9379485914,2.196998112,0.1139456297,-7.728813559322035,-5.943331029716658,-5.551700208188759,-13124.000524116855,-11210.650055475187,-5795.933673207692,0.022670601614903387,-0.8016853042068443,36.11790440704439,-1.2987263108959584,-17.193240264511388
2022-10-06,13.61,13.61,12.48,12.48,176800,-0.08302718589272584,1.1288426915,4.9379485914,2.196998112,0.1139456297,-13.152400835073063,-14.108740536820363,-14.812286689419796,-21989.87682045925,-26596.82404031395,-24785.49683578001,0.03286020719059171,-1.4583435564956464,26.403081202144932,-2.5480110179898787,-11.538461538461553
2022-10-07,12.48,13.23,11.27,11.34,376650,-0.09134615384615385,1.1288426915,4.9379485914,2.196998112,0.1139456297,-19.402985074626866,-22.5938566552901,-22.909585316111492,-52485.15514469244,-62805.21868137489,-59777.91987988608,0.039574801415661616,-1.3602734606046047,20.43219841398603,-3.477255928153283,-9.34744268077602
2022-10-10,11.19,12.33,10.21,11.8,114121,0.040564373897707284,1.1288426915,4.9379485914,2.196998112,0.1139456297,-11.344853493613826,-18.112421929215817,-20.431557653405253,-39208.27496885206,-52693.51989066151,-56016.5234081821,0.04465224560267101,-1.0903389584554288,27.551703078614977,-2.5950782782604613,-21.1864406779661
2022-10-11,11.95,11.95,10.66,10.66,240741,-0.09661016949152545,1.1288426915,4.9379485914,2.196998112,0.1139456297,-20.328849028400597,-26.936257710760792,-28.118678354686445,-63780.24217459772,-78632.14967576836,-79274.55222174144,0.04923549687112822,-0.9479728584089001,22.24054183483416,-3.390636909565179,-12.757973733583484
2022-10-12,10.74,11.12,9.91,10.96,157000,0.028142589118199002,1.1288426915,4.9379485914,2.196998112,0.1139456297,-19.470977222630413,-25.694915254237284,-25.187713310580197,-63295.130720409645,-76419.13124452643,-72713.44961420307,0.051079433104302414,-0.9541600664727177,26.26859007102341,-2.9322093793719417,-15.14598540145985
2022-10-13,10.96,11.27,10.59,10.96,168318,0.0,1.1288426915,4.9379485914,2.196998112,0.1139456297,-12.17948717948718,-23.72999304105775,-27.513227513227502,-48615.92425457571,-70605.8010750349,-83217.45234457847,0.05185137544933214,-1.0116560540630277,26.26859007102341,-2.508449809195255,-10.94890510948906
2022-10-14,11.12,11.34,10.96,11.12,106401,0.014598540145985162,1.1288426915,4.9379485914,2.196998112,0.1139456297,-1.9400352733686121,-20.966595593461268,-25.01685772083615,-12657.096138348888,-65142.251283041274,-77285.21061418808,0.053391393828697405,-1.0873131041267943,28.557691369603702,-2.1063918443121934,-14.298561151079136
2022-10-17,11.12,11.12,10.81,10.89,66300,-0.020683453237409943,1.1288426915,4.9379485914,2.196998112,0.1139456297,-7.711864406779667,-18.181818181818176,-25.05161734342738,-18657.656001569423,-57865.93097042143,-74740.03671285059,0.052192338206529076,-1.0850849271541965,27.24808437743502,-1.7435828228232442,-13.22314049586778
2022-10-18,10.59,11.34,10.59,11.19,135975,0.02754820936639102,1.1288426915,4.9379485914,2.196998112,0.1139456297,4.971857410881797,-16.36771300448432,-22.986923606331732,8346.240580584927,-55434.00159401274,-70994.16894425557,0.053775961943697936,-1.0611688760759943,31.65088374155627,-1.484776408772792,-14.834673815907063
2022-10-19,11.04,11.42,11.04,11.27,81310,0.0071492403932083,1.1288426915,4.9379485914,2.196998112,0.1139456297,2.828467153284664,-17.193240264511388,-22.114720110573604,4509.1588253994505,-58785.97189501013,-69996.62195048532,0.05317022066435139,-1.0862553150179943,32.818466809929106,-1.5153634573470345,-17.480035492457844
2022-10-20,11.27,11.34,10.96,11.04,72800,-0.020408163265306145,1.1288426915,4.9379485914,2.196998112,0.1139456297,0.7299270072992581,-11.538461538461553,-24.019270474879562,3023.4445396851625,-45592.47971489049,-72189.30375520444,0.04801556544988431,-0.9990713462806543,31.169877379742175,-0.8846114604908031,-15.760869565217384
2022-10-21,11.12,11.19,9.98,10.28,225960,-0.0688405797101449,1.1288426915,4.9379485914,2.196998112,0.1139456297,-7.5539568345323715,-9.34744268077602,-29.829351535836178,-14085.072121692147,-26742.168260040977,-89547.38694141588,0.04421353798703728,-0.7324959356120473,26.442990293816138,-0.6337899225985627,-11.770428015564194
2022-10-24,10.28,10.28,9.3,9.3,149200,-0.09533073929961078,1.1288426915,4.9379485914,2.196998112,0.1139456297,-14.600550964187331,-21.1864406779661,-35.46148507980569,-26937.105475553795,-45594.76147712316,-98288.28136778467,0.04805419511583393,-0.5888409472890906,21.843064117953944,-1.8169714211055559,-9.784946236559144
2022-10-25,9.23,9.53,8.39,9.3,298474,0.0,1.1288426915,4.9379485914,2.196998112,0.1139456297,-16.890080428954413,-12.757973733583484,-36.25771076079506,-30682.973244148816,-22336.732663563827,-100968.88233933221,0.04062361819723986,-0.5761388276327024,21.843064117953944,-0.9047305459724266,-12.15053763440861
2022-10-26,9.23,9.83,9.07,9.3,104345,0.0,1.1288426915,4.9379485914,2.196998112,0.1139456297,-17.480035492457844,-15.14598540145985,-36.94915254237288,-31264.277980520583,-26755.119155121072,-103174.25039964751,0.0383866841432472,-0.5646333686038614,21.843064117953944,-1.1156546981318338,-11.397849462365595
2022-10-27,9.3,9.83,9.3,9.76,167902,0.04946236559139772,1.1288426915,4.9379485914,2.196998112,0.1139456297,-11.594202898550721,-10.94890510948906,-32.080723729993046,-21473.733587279436,-18450.28904759421,-89056.09012262913,0.0434697973582227,-0.5362546188275771,29.076071155975058,-0.6529702384340251,-20.18442622950819
2022-10-28,9.83,9.98,9.53,9.53,87511,-0.023565573770491843,1.1288426915,4.9379485914,2.196998112,0.1139456297,-7.295719844357973,-14.298561151079136,-32.26723525230989,-7980.763122204605,-22065.83524389669,-87208.08652693797,0.042674801164742204,-0.5264220006322626,27.69593455019546,-0.9722479311512287,-19.8321091290661
2022-10-31,9.53,9.6,8.62,9.45,174750,-0.008394543546694666,1.1288426915,4.9379485914,2.196998112,0.1139456297,1.612903225806428,-13.22314049586778,-29.000751314800908,4775.636696512431,-22161.468779041305,-80027.39974946274,0.04265282768587414,-0.6878868920767479,27.212101787681192,-0.830243591139722,-27.195767195767196
2022-11-01,9.53,9.68,9.3,9.53,226610,0.00846560846560851,1.1288426915,4.9379485914,2.196998112,0.1139456297,2.473118279569886,-14.834673815907063,-28.774289985052327,6694.028230903976,-23988.94501324478,-79422.94660725753,0.041020985672770745,-0.6928249554575926,28.556192329041522,-0.9677025512189867,-34.94228751311647
2022-11-02,9.38,9.53,9.15,9.3,146403,-0.02413431269674693,1.1288426915,4.9379485914,2.196998112,0.1139456297,0.0,-17.480035492457844,-31.667891256429094,3160.692449162135,-28103.585531358385,-86889.55742636853,0.04031862323831373,-0.5934269667186676,27.011841145689104,-1.2055297265082552,-27.63440860215054
2022-11-03,9.3,9.38,9.07,9.3,162801,0.0,1.1288426915,4.9379485914,2.196998112,0.1139456297,-4.7131147540983465,-15.760869565217384,-25.48076923076923,-5144.137658364724,-26617.8712456441,-72210.35096053459,0.04071319983405613,-0.8204681311107591,27.011841145689104,-0.9950638983439345,-21.075268817204307
2022-11-04,9.3,9.38,8.55,9.07,208760,-0.02473118279569897,1.1288426915,4.9379485914,2.196998112,0.1139456297,-4.826862539349408,-11.770428015564194,-20.01763668430335,-8244.772452565328,-16225.535574769872,-42967.70383481086,0.036557790072131946,-0.9263479735884944,25.417614988226973,-0.5420480606401706,-13.340683572216093
2022-11-07,9.0,9.15,8.17,8.39,216800,-0.07497243660418962,1.1288426915,4.9379485914,2.196998112,0.1139456297,-11.216931216931203,-9.784946236559144,-28.898305084745758,-23031.850223568745,-18256.21352705625,-63850.975004179425,0.031624716603443244,-0.7653868665972202,21.396829298352955,-0.29749435658677637,-0.8343265792610244
2022-11-08,8.32,8.55,7.71,8.17,135320,-0.026221692491060877,1.1288426915,4.9379485914,2.196998112,0.1139456297,-14.270724029380899,-12.15053763440861,-23.35834896810507,-28498.561185850645,-21804.53295494661,-44141.26561851045,0.031809607108549236,-0.7556025032565825,20.27913263162894,-0.5384953097134343,11.015911872705031
2022-11-09,7.41,8.39,7.41,8.24,369920,0.008567931456548328,1.1288426915,4.9379485914,2.196998112,0.1139456297,-11.397849462365595,-11.397849462365595,-24.817518248175187,-21795.77619970245,-18635.083750540252,-45390.20290566134,0.03229270711674455,-0.805614535072022,21.680983457219014,-0.42574176533593105,10.072815533980584
2022-11-10,7.49,8.17,7.49,7.79,182455,-0.054611650485436924,1.1288426915,4.9379485914,2.196998112,0.1139456297,-16.236559139784955,-20.18442622950819,-28.923357664233585,-31759.94488902284,-36904.08254738751,-55354.37159498173,0.026736431972936535,-0.5754087225554404,19.328014553795057,-1.4169941707114926,16.43132220795893
2022-11-11,7.49,7.94,7.26,7.64,268601,-0.019255455712451908,1.1288426915,4.9379485914,2.196998112,0.1139456297,-15.76626240352812,-19.8321091290661,-31.294964028776974,-31769.09782841302,-40013.87028097829,-62079.70552487499,0.026742409684227142,-0.49212915010922254,18.603262021868446,-1.3304790396836854,23.691099476439792
2022-11-14,6.88,7.64,6.88,6.88,288746,-0.09947643979057585,1.1288426915,4.9379485914,2.196998112,0.1139456297,-17.997616209773547,-27.195767195767196,-36.82277318640955,-44238.49765639433,-67270.34787996301,-89431.81665900433,0.03576178561531132,-0.5269797763278471,15.443494736677081,-2.0911500676849064,50.58139534883721
