time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-02,6.49,6.6,6.49,6.5,99371,-0.007633587786259555,0.8763612926,6.9585335576,9.787446877,0.1070269409,-5.109489051094885,-8.192090395480223,-23.529411764705888,-12133.24117232648,-5774.914824578616,-141526.28921148521,0.032844409648277555,0.10292285533484166,30.133727915775225,-0.16976176882635652,9.076923076923071
2023-03-03,6.5,6.6,6.3,6.3,170432,-0.03076923076923077,0.8763612926,6.9585335576,9.787446877,0.1070269409,-4.977375565610864,-11.14245416078985,-23.17073170731707,-8976.032637795332,-11320.740487333956,-138972.75074994672,0.0333890824102353,0.09042165587478973,27.896955040044986,-0.4702614766981233,12.063492063492065
2023-03-06,6.41,6.74,6.41,6.74,360473,0.06984126984126982,0.8763612926,6.9585335576,9.787446877,0.1070269409,5.148205928237126,-10.252996005326231,-18.401937046004836,22642.541175319646,-24645.993698877104,-117398.61478401563,0.03594636630374739,0.3673045126071107,38.680783825411545,-0.33878963048011684,3.857566765578624
2023-03-07,6.99,6.99,6.6,6.6,202048,-0.020771513353115778,0.8763612926,6.9585335576,9.787446877,0.1070269409,1.8518518518518379,-11.528150134048264,-19.512195121951216,16462.612641917178,-27052.77650874091,-118092.67058904647,0.03606945377269431,0.42232733536725964,36.795097800434725,-0.4737390692112001,6.666666666666665
2023-03-08,6.6,6.8,6.41,6.8,120678,0.030303030303030276,0.8763612926,6.9585335576,9.787446877,0.1070269409,3.8167938931297662,-2.7181688125894166,-16.46191646191647,18633.339634060845,2797.182180023376,-113162.94198594228,0.03325152693238284,0.29309501342544414,41.204737383553066,0.7589099329161908,3.088235294117636
2023-03-09,6.91,6.98,6.85,6.88,139616,0.0117647058823529,0.8763612926,6.9585335576,9.787446877,0.1070269409,5.846153846153834,0.43795620437956373,-12.468193384223925,21034.438062439825,8901.196890113422,-97924.0273450982,0.03288208971983564,0.12729429120790878,42.92019305846021,1.2166350944530506,3.052325581395343
2023-03-10,6.85,6.85,6.65,6.66,149028,-0.03197674418604646,0.8763612926,6.9585335576,9.787446877,0.1070269409,5.714285714285716,0.4524886877828038,-8.891928864569076,21513.069368343233,12537.036730547978,-49744.33035119315,0.03286648414692932,0.2731706640120227,39.50650990847743,1.2492279583274362,6.606606606606591
2023-03-13,6.41,6.81,6.41,6.8,190532,0.02102102102102088,0.8763612926,6.9585335576,9.787446877,0.1070269409,0.8902077151335286,6.0842433697347875,0.0,342.3544820283273,22984.89565734805,22928.19566319331,0.031034128355105987,0.3664740203161065,42.633386853211,2.0128401749287237,4.264705882352948
2023-03-14,6.8,6.95,6.57,6.75,239273,-0.007352941176470562,0.8763612926,6.9585335576,9.787446877,0.1070269409,2.2727272727272707,4.166666666666652,0.746268656716409,2779.8369178810235,19242.44955979828,25518.379486722715,0.031272193827554466,0.339055844176365,41.80233271071964,1.6839102712384375,4.740740740740734
2023-03-15,7.0,7.2,6.99,7.2,449359,0.06666666666666665,0.8763612926,6.9585335576,9.787446877,0.1070269409,5.882352941176472,9.92366412213741,3.0042918454935563,29080.194493638595,47713.53412769952,44820.223765329654,0.03698631980361105,0.45286211967060835,51.05048673607843,2.3202017709289757,-1.9444444444444486
2023-03-16,7.24,7.24,6.91,7.09,181312,-0.015277777777777835,0.8763612926,6.9585335576,9.787446877,0.1070269409,3.052325581395343,9.076923076923071,0.14124293785311437,24667.60887272356,45702.04693516346,39927.13211058477,0.03746960318549411,0.5727371668207357,49.00066404170406,2.092742999686622,-0.7052186177715081
2023-03-17,7.3,7.3,7.05,7.06,142437,-0.004231311706629048,0.8763612926,6.9585335576,9.787446877,0.1070269409,6.006006006006004,12.063492063492065,-0.42313117066290484,28830.34375972457,50343.41312806788,39022.67264073385,0.03518283532526291,0.5983357095865718,48.42952756862666,2.312406989512955,-0.28328611898016387
2023-03-20,7.05,7.11,6.95,7.0,112380,-0.008498583569405027,0.8763612926,6.9585335576,9.787446877,0.1070269409,2.941176470588247,3.857566765578624,-6.790945406125159,23870.09576101768,24212.45024304608,-433.54345583109205,0.0290615062008883,0.7687938049231375,47.24350029495365,1.2765832858638577,6.428571428571428
2023-03-21,6.98,7.19,6.98,7.04,106216,0.005714285714285783,0.8763612926,6.9585335576,9.787446877,0.1070269409,4.296296296296287,6.666666666666665,-5.630026809651478,26236.404626563897,29016.241544444994,1963.465035704016,0.027711969697882113,0.70378896294179,48.15505819496831,1.5566405021848202,5.8238636363636465
2023-03-22,7.17,7.17,7.0,7.01,149375,-0.0042613636363636465,0.8763612926,6.9585335576,9.787446877,0.1070269409,-2.6388888888888906,3.088235294117636,0.28612303290413976,-4357.40323328458,24722.79126035409,27519.973440377395,0.02658944215632446,1.1404009819470535,47.49226639307787,1.0958950784275936,8.273894436519269
2023-03-23,7.02,7.1,7.0,7.09,115623,0.011412268188302432,0.8763612926,6.9585335576,9.787446877,0.1070269409,0.0,3.052325581395343,3.50364963503651,-267.83810410403294,24399.770768619597,33300.96765873295,0.026577290159122097,1.0218057866647094,49.48879864178104,1.0563427556476168,7.193229901269382
2023-03-24,7.19,7.2,7.1,7.1,206336,0.0014104372355430161,0.8763612926,6.9585335576,9.787446877,0.1070269409,0.56657223796035,6.606606606606591,7.088989441930615,625.8812188860926,29456.224978610735,41993.26170915864,0.023578199513261594,1.0578656288067703,49.74602659274752,1.4249161593579258,7.323943661971843
2023-03-27,7.1,7.15,7.01,7.09,343864,-0.0014084507042253502,0.8763612926,6.9585335576,9.787446877,0.1070269409,1.28571428571429,4.264705882352948,10.608424336973465,1096.6365474580837,24966.732308475835,47951.62796582381,0.023122736282270726,1.1822687431826422,49.47469630168887,1.1127722182095174,8.321579689703796
2023-03-28,7.1,7.18,7.02,7.07,299566,-0.0028208744710859213,0.8763612926,6.9585335576,9.787446877,0.1070269409,0.42613636363637575,4.740740740740734,9.104938271604945,-355.3501057758201,25881.05452078815,45123.50408058636,0.022909839759596876,1.2623348910929504,48.900228815644326,1.130110688313929,8.628005657708627
2023-03-29,7.09,7.1,7.03,7.06,255980,-0.0014144271570014633,0.8763612926,6.9585335576,9.787446877,0.1070269409,0.7132667617689048,-1.9444444444444486,7.78625954198473,-80.87397624323495,-4438.277209527742,43275.2569181717,0.007310429466938257,1.3383153013961921,48.59639155859958,0.3388510087464704,7.64872521246458
2023-03-30,7.06,7.1,7.01,7.04,334358,-0.0028328611898016387,0.8763612926,6.9585335576,9.787446877,0.1070269409,-0.7052186177715081,-0.7052186177715081,8.307692307692305,-2347.584462679023,-2615.4225667829837,43086.624368380406,0.005660138027609578,1.3257681545145563,47.95462758001058,0.4711958943840913,8.380681818181813
2023-03-31,7.06,7.06,6.99,7.04,342540,0.0,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.8450704225352101,-0.28328611898016387,11.746031746031749,-2638.608440112027,-2012.727221225862,48330.68590684194,0.005522734906458469,1.4897710006853238,47.95462758001058,0.5153653413946929,5.113636363636376
2023-04-03,7.11,7.45,7.11,7.45,678716,0.058238636363636465,0.3185384406,72.0957209245,36.4452823411,0.0093032569,5.07757404795488,6.428571428571428,10.534124629080122,37373.20137102761,38469.83791848576,62682.288161531775,0.018810945253232233,1.3506566585630537,60.39088452262992,1.271512445948799,-2.0134228187919545
2023-04-04,7.47,7.65,7.4,7.45,607523,0.0,0.3185384406,72.0957209245,36.4452823411,0.0093032569,5.374823196605383,5.8238636363636465,12.87878787878789,38218.23945283293,37862.889347057186,66879.1308915021,0.018920689647521895,1.4205109149886912,60.39088452262992,1.173624476258459,-0.5369127516778538
2023-04-05,7.49,7.6,7.44,7.59,539891,0.018791946308724716,0.3185384406,72.0957209245,36.4452823411,0.0093032569,7.507082152974509,8.273894436519269,11.617647058823533,48725.90720104586,48645.0332248027,73367.82448515673,0.01895859718896315,1.5399408111934283,63.815009260664354,1.433942614902673,-3.6890645586297843
2023-04-06,7.68,7.97,7.6,7.6,826386,0.0013175230566535578,0.3185384406,72.0957209245,36.4452823411,0.0093032569,7.954545454545459,7.193229901269382,10.465116279069765,50761.87961144127,48414.295148762314,72814.06591738186,0.019033469462832953,1.6207668202365713,64.05404405297088,1.2841665204960204,-3.9473684210526327
2023-04-07,7.75,7.8,7.51,7.62,425117,0.0026315789473685403,0.3185384406,72.0957209245,36.4452823411,0.0093032569,8.238636363636353,7.323943661971843,14.414414414414424,51880.60855880974,49242.00011869778,78698.22509730846,0.01899659129223459,2.117086344782239,64.55831241905017,1.2618983000841222,-3.0183727034120755
2023-04-10,7.62,7.92,7.6,7.68,355375,0.007874015748031482,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.08724832214764,8.321579689703796,12.941176470588234,15151.34258708454,52524.54395811221,77491.276266588,0.018751689801345898,2.286596564589153,66.09498575739914,1.3318371000521791,-5.208333333333326
2023-04-11,7.6,7.7,7.5,7.68,363169,0.0,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.08724832214764,8.628005657708627,13.777777777777779,15151.34258708454,53369.582039917535,79250.63656070564,0.018588342884021735,2.3074918449331476,66.09498575739914,1.318008658688947,-5.859374999999989
2023-04-12,7.61,7.7,7.56,7.6,330060,-0.01041666666666663,0.3185384406,72.0957209245,36.4452823411,0.0093032569,0.13175230566535578,7.64872521246458,5.555555555555558,1567.6149025208574,50293.522103566786,45855.24489403898,0.01932318747091148,2.8275418702168733,61.94199956277084,1.1731209273071985,-4.210526315789465
2023-04-13,7.7,7.7,7.55,7.63,272359,0.003947368421052699,0.3185384406,72.0957209245,36.4452823411,0.0093032569,0.39473684210526994,8.380681818181813,7.616361071932309,1553.9336096146426,52315.81322105598,49700.39065427293,0.01903478365749076,3.098446010345383,62.88382652919639,1.2077271464316404,-2.6212319790301475
2023-04-14,7.63,7.63,7.4,7.4,338238,-0.03014416775884665,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-2.887139107611547,5.113636363636376,4.815864022662897,-9760.698352170602,42119.91020663921,40107.18298541328,0.022547215922916194,1.9130112610077459,52.2151010204343,0.8354475898763586,1.8918918918918948
2023-04-17,7.4,7.4,7.24,7.3,279423,-0.013513513513513598,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-4.9479166666666625,-2.0134228187919545,4.285714285714293,-16334.9131851138,-1183.5705980291946,37286.26732045651,0.0133379222086658,1.8530618234217444,48.372469939070825,0.05320960965724943,3.561643835616435
2023-04-18,7.3,7.43,7.3,7.41,237797,0.015068493150685036,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-3.515625,-0.5369127516778538,5.255681818181812,-12751.67071936035,2399.6718677242548,40262.56121478137,0.01439235171013295,1.7082030156558996,52.512375046032226,0.18738845970819673,1.3495276653171295
2023-04-19,7.57,7.57,7.23,7.31,293954,-0.013495276653171406,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-3.8157894736842057,-3.6890645586297843,4.279600570613407,-13280.536272666712,-11712.921370145788,36932.111854656854,0.013166893270645748,1.655490029153374,48.68993868105354,-0.18189323083016093,7.38714090287278
2023-04-20,7.3,7.33,7.25,7.3,234076,-0.001367989056087482,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-4.3250327653997385,-3.9473684210526327,2.961918194640334,-14675.850994748937,-13121.917385134228,35292.37776362802,0.013080901755238265,1.8083653358948883,48.311224704252055,-0.2266948731729218,8.493150684931505
2023-04-21,7.3,7.39,7.25,7.39,213766,0.012328767123287676,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.13513513513514486,-3.0183727034120755,4.084507042253516,-1844.47674745545,-11605.175099625987,37636.82501907173,0.013952717142004972,1.6627917935453378,51.93474384546334,-0.13124320976816564,12.313937753721248
2023-04-24,7.4,7.4,7.26,7.28,88165,-0.014884979702300294,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.2739726027397249,-5.208333333333326,2.6798307475317307,619.1755035777544,-15715.73768153598,36808.80627657617,0.013842749298073963,1.623622114726251,47.54745292048242,-0.3669734127528966,15.796703296703285
2023-04-25,7.4,7.4,7.23,7.23,128978,-0.006868131868131844,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-2.429149797570851,-5.859374999999989,2.2630834512022746,-3849.904874263604,-16601.57559362389,36768.00644629359,0.01372331498946664,1.6357613128276423,45.65933120013166,-0.42449823413830046,16.597510373443967
2023-04-26,7.21,7.28,7.15,7.28,83104,0.006915629322268302,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.41039671682625567,-4.210526315789465,3.116147308781869,691.8021382405283,-12588.734134426117,37704.78796914061,0.014181221256382034,1.549949040673476,47.887899719882235,-0.22641074869410452,13.598901098901095
2023-04-27,7.66,7.66,7.4,7.43,244549,0.02060439560439553,0.3185384406,72.0957209245,36.4452823411,0.0093032569,1.7808219178082174,-2.6212319790301475,5.539772727272729,6050.799885192584,-8625.051109556287,43690.76211149963,0.016093967385089784,1.2861111797714955,53.98478974229255,-0.04351948555474628,10.36339165545086
2023-04-28,7.6,7.6,7.48,7.54,174151,0.014804845222072816,0.3185384406,72.0957209245,36.4452823411,0.0093032569,2.0297699594046037,1.8918918918918948,7.102272727272729,5993.607252585074,4149.13050512969,46269.04071176883,0.013611946052463355,1.1295243178039371,57.87682685540797,0.4588587685417198,7.427055702917773
2023-05-04,7.54,7.68,7.5,7.56,244203,0.0026525198938991412,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.8461538461538325,3.561643835616435,1.4765100671140896,7953.694803688231,8572.870307266052,7389.299709236791,0.012483351885326182,-0.5443466558618288,58.563081049791656,0.6394761287568518,7.671957671957674
2023-05-05,7.55,7.6,7.5,7.51,195339,-0.006613756613756627,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.872752420470249,1.3495276653171295,0.805369127516764,7547.608112601534,3697.7032383379974,6097.375106062185,0.012143772639556656,-0.45714833588257553,56.102319990323984,0.3854697468718153,7.856191744340868
2023-05-08,7.52,7.9,7.52,7.85,609925,0.045272969374167804,0.3185384406,72.0957209245,36.4452823411,0.0093032569,7.829670329670324,7.38714090287278,3.4255599472990728,34586.00749894305,35277.809637183644,23564.888267037786,0.017268934456719412,0.6790749706054321,66.4315948254775,1.0382364517362523,4.458598726114649
2023-05-09,7.94,7.94,7.84,7.92,409635,0.008917197452229297,0.3185384406,72.0957209245,36.4452823411,0.0093032569,6.594885598923295,8.493150684931505,4.210526315789487,33200.01933662767,39250.819221820326,26128.901836686033,0.017000549031871138,0.5953602468748793,68.09606611205687,1.1241083867368902,2.90404040404042
2023-05-10,7.92,8.31,7.92,8.3,767149,0.04797979797979801,0.3185384406,72.0957209245,36.4452823411,0.0093032569,10.07957559681698,12.313937753721248,8.92388451443571,67429.39477676254,73423.00202934767,61817.826929721625,0.021164437580616098,0.771469486056742,75.26593657231089,1.502236974809244,-2.1686746987952032
2023-05-11,8.31,8.55,8.31,8.43,504604,0.015662650602409567,0.3185384406,72.0957209245,36.4452823411,0.0093032569,11.507936507936511,15.796703296703285,9.765625,74685.07760569095,82638.77240937926,66923.03472784322,0.018962385326854906,0.6968684244113936,77.15723549064288,1.8757706230038753,-4.507710557532607
2023-05-12,8.42,8.45,8.25,8.43,452973,0.0,0.3185384406,72.0957209245,36.4452823411,0.0093032569,12.250332889480697,16.597510373443967,9.765625,75977.00220886555,83524.61032146716,66923.03472784322,0.018193830202297156,0.6968684244113936,77.15723549064288,1.9669884013281502,-3.7959667852906276
2023-05-15,8.43,8.45,8.27,8.27,590557,-0.018979833926453193,0.3185384406,72.0957209245,36.4452823411,0.0093032569,5.350318471337578,13.598901098901095,8.815789473684198,37155.21257922186,71741.22007816496,59152.48594373878,0.021169801936847484,0.6459287683424283,69.56449844714821,1.5921021200571632,-1.4510278113663788
2023-05-16,8.15,8.35,8.15,8.2,220165,-0.00846432889963733,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.535353535353525,10.36339165545086,7.470511140235914,31638.86742868925,64838.886765316995,56213.83565576064,0.021993900228284468,0.7138746481934325,66.48209733113424,1.167822027890764,4.146341463414638
2023-05-17,8.21,8.35,8.1,8.1,383150,-0.012195121951219523,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-2.4096385542168752,7.427055702917773,9.459459459459453,-9841.347587324577,57588.047189438024,61737.17769456765,0.022990034133462085,1.0246141040456131,62.239294961620814,0.7652661073377801,12.716049382716065
2023-05-18,8.1,8.19,8.05,8.14,217743,0.004938271604938427,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-3.440094899169621,7.671957671957674,11.506849315068512,-16669.509657828745,58015.56794786228,66588.43825512828,0.022948657662398144,1.0012529427937948,63.24960524632677,0.7703352799946663,13.636363636363624
2023-05-19,8.16,8.2,8.0,8.1,322905,-0.004914004914005066,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-3.9145907473309594,7.856191744340868,9.311740890688247,-18256.266414585552,57720.73579428008,61418.439032618015,0.02283728063468604,1.1652289225006818,61.47818977235556,0.7678576379619557,11.111111111111116
2023-05-22,8.12,8.29,8.1,8.2,379867,0.012345679012345734,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.846432889963733,4.458598726114649,12.1751025991792,-2357.876581098395,34797.33599812352,70075.1456353071,0.01886597342082546,1.0789519450561433,64.17917894327485,0.2756799220864876,6.0975609756097615
2023-05-23,8.32,8.32,8.15,8.15,220657,-0.0060975609756096505,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.609756097560965,2.90404040404042,11.64383561643836,-1839.797121104841,29799.070307584472,69049.88952940474,0.019074266329414332,1.0851541662083832,61.84426812364803,0.018380539875461066,14.110429447852768
2023-05-24,8.35,8.35,8.1,8.12,552669,-0.0036809815950921143,0.3185384406,72.0957209245,36.4452823411,0.0093032569,0.24691358024691024,-2.1686746987952032,9.87821380243572,798.3994373269556,-9042.948149997555,64380.053879350045,0.010707553972113266,1.2152326739716721,60.42383637687658,-0.7689267151033297,15.886699507389167
2023-05-25,8.1,8.12,8.03,8.05,374596,-0.008620689655172264,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-1.1056511056511065,-4.507710557532607,10.576923076923084,-3506.150498816062,-20175.660156644743,62463.11225273445,0.008806777977122721,1.2789936843074599,57.126810456536525,-1.13130160135888,11.801242236024834
2023-05-26,8.14,8.14,8.05,8.11,236056,0.007453416149068248,0.3185384406,72.0957209245,36.4452823411,0.0093032569,0.12345679012344402,-3.7959667852906276,12.171507607192233,-159.97013957480158,-18416.23655416029,65108.37376730681,0.009522543366333932,1.2118921324923173,59.182684024707235,-1.0202614955655034,10.974106041923548
2023-05-29,8.47,8.47,8.11,8.15,2112960,0.004932182490752224,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.609756097560965,-1.4510278113663788,11.950549450549453,5571.81812670228,3213.9415456039496,74955.16162376884,0.008204224171300992,1.2310760149336006,60.541149068139106,-0.6847591782830157,16.68711656441717
2023-05-30,8.17,8.7,8.15,8.54,6689459,0.047852760736196265,0.3185384406,72.0957209245,36.4452823411,0.0093032569,4.7852760736196265,4.146341463414638,14.939434724091516,327026.3686204921,325186.5714993873,390025.45826470427,0.017217453242287257,1.1946908395762803,70.75945299382869,0.15015829844507672,12.412177985948492
2023-05-31,9.0,9.13,8.85,9.13,1888458,0.06908665105386436,0.3185384406,72.0957209245,36.4452823411,0.0093032569,12.438423645320217,12.716049382716065,21.087533156498694,459527.97191354865,460326.37135087565,517914.4185403136,0.02570893548391628,1.2859271945135133,79.43553832834122,1.482743661098073,1.0952902519167473
2023-06-01,9.73,9.76,9.25,9.25,4831572,0.013143483023001057,0.3185384406,72.0957209245,36.4452823411,0.0093032569,14.90683229813663,13.636363636363624,22.354497354497372,526260.9323320249,522754.7818332088,580770.3497810711,0.025577426782256697,1.2227093040368193,80.69048048111098,1.6041246547851509,-0.6486486486486531
2023-06-02,9.6,9.6,8.92,9.0,4040784,-0.027027027027026973,0.3185384406,72.0957209245,36.4452823411,0.0093032569,10.974106041923548,11.111111111111116,19.84021304926764,415291.13035116217,415131.16021158756,472851.8960058675,0.02814019196864454,1.0164072299590268,70.97321069674571,1.1775268868865791,1.1111111111111072
2023-06-05,9.1,9.29,8.68,8.7,3146419,-0.03333333333333344,0.3185384406,72.0957209245,36.4452823411,0.0093032569,6.748466257668695,6.0975609756097615,10.828025477707005,299988.9927021687,305560.8108288711,340358.14682699455,0.03140456107683133,1.0595263325804782,61.41527148198805,0.279589326770737,1.1494252873563315
2023-06-06,8.72,9.3,8.72,9.3,2100573,0.06896551724137945,0.3185384406,72.0957209245,36.4452823411,0.0093032569,8.899297423887598,14.110429447852768,17.42424242424243,124747.01516885014,451773.38378934236,481572.4540969268,0.03662936983936418,0.9703403354343244,70.09069696603666,1.626055501829089,-3.7634408602150726
2023-06-07,9.35,9.57,9.2,9.41,2046638,0.011827956989247213,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.066812705366906,15.886699507389167,13.373493975903617,18487.32252953049,478015.2944430792,468972.34629308165,0.03612824936055813,1.1845494582284244,71.36198613827392,1.8425166004963447,-3.7194473963868213
2023-06-08,9.48,9.48,9.0,9.0,2404196,-0.043570669500531345,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-2.7027027027026973,11.801242236024834,6.761565836298944,-149768.79135737623,376492.14097464865,356316.4808180039,0.040176849955065354,0.9969784940524982,60.96117440816086,1.1227223448339358,1.6666666666666607
2023-06-09,9.0,9.07,8.71,9.0,1645910,0.0,0.3185384406,72.0957209245,36.4452823411,0.0093032569,0.0,10.974106041923548,6.761565836298944,-40558.412978998094,374732.71737216425,356316.4808180039,0.04033800155504913,0.9969784940524982,60.96117440816086,0.9577310233519699,1.2222222222222134
2023-06-12,9.05,9.58,9.0,9.51,2227654,0.05666666666666664,0.3185384406,72.0957209245,36.4452823411,0.0093032569,9.310344827586214,16.68711656441717,14.993954050785984,190555.94702100218,490544.939723171,493758.8812687749,0.04269522891879971,0.7412192714298333,67.74343032221601,1.8421282375663324,-6.4143007360672915
2023-06-13,9.59,9.95,9.53,9.6,2424672,0.009463722397476282,0.3185384406,72.0957209245,36.4452823411,0.0093032569,3.2258064516129004,12.412177985948492,17.073170731707332,68635.26628565964,193382.28145450988,518568.8529538972,0.041250492481892546,0.6690765041532464,68.77439849522258,1.1310694742159697,-6.97916666666667
2023-06-14,9.76,9.77,9.22,9.23,1801710,-0.038541666666666585,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-1.9128586609989395,1.0952902519167473,13.950617283950617,-25013.186200899145,-6525.8636713685555,453800.50767950714,0.038821593181987614,0.5580879249625076,60.24889456631273,-0.663750519283024,-3.358613217768147
2023-06-15,9.23,9.3,9.1,9.19,1014569,-0.004333694474539684,0.3185384406,72.0957209245,36.4452823411,0.0093032569,2.111111111111108,-0.6486486486486531,12.899262899262887,75342.41106026106,-74426.38029711507,448328.40153609373,0.03864515267384417,0.5980260419912589,59.391733940063425,-0.9272600552633791,-5.549510337323172
2023-06-16,9.3,9.46,9.1,9.1,1448641,-0.009793253536452662,0.3185384406,72.0957209245,36.4452823411,0.0093032569,1.1111111111111072,1.1111111111111072,12.34567901234569,61155.50246396074,20597.089484962755,435728.24969655025,0.037677539519989034,0.6121519554887981,57.41254554891886,-0.62778122455864,-5.604395604395607
2023-06-19,9.1,9.15,8.79,8.8,1681216,-0.03296703296703285,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-7.465825446897989,1.1494252873563315,7.317073170731736,-120502.92749940896,70053.01952159332,375613.8303504644,0.037639817036584866,0.6852555560090465,51.278337577503166,-0.6149642987495224,-2.840909090909094
2023-06-20,8.8,9.04,8.79,8.95,797924,0.017045454545454364,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-6.7708333333333375,-3.7634408602150726,9.815950920245387,-129848.37293961544,-61213.1066539557,390560.2771353866,0.030183728732112912,0.5743388208649355,53.92888225844969,-1.3610047563457137,-2.122905027932953
2023-06-21,8.95,9.08,8.93,9.06,959647,0.012290502793296243,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-1.8418201516793076,-3.7194473963868213,11.57635467980298,-48612.922555537225,-73626.10875643628,404389.18568664294,0.030210034876543463,0.4988873338102778,55.82671878438222,-1.3081047689548841,-4.525386313465784
2023-06-22,9.2,9.2,9.07,9.15,1384352,0.009933774834437026,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.43525571273121955,1.6666666666666607,13.664596273291929,-30464.24942659541,44878.16163366575,421370.30260831444,0.02685116928520459,0.41942542290954227,57.37389647658874,-0.46479763284075154,-9.289617486338797
2023-06-23,9.2,9.35,9.07,9.11,1950037,-0.004371584699453646,0.3185384406,72.0957209245,36.4452823411,0.0093032569,0.1098901098901095,1.2222222222222134,12.330456226880404,-24802.092742863577,36353.40972109726,411086.12709326146,0.026922414699817498,0.47211168972380396,56.42792770131152,-0.5233129165907068,-9.001097694840842
2023-06-26,9.23,9.23,8.65,8.9,1156609,-0.023051591657519133,0.3185384406,72.0957209245,36.4452823411,0.0093032569,1.1363636363636243,-6.4143007360672915,9.202453987730053,3960.9321784279746,-116541.9953209809,374002.9444021901,0.01958891771118093,0.5454818645169176,51.61628686521816,-1.6656149865648844,-2.8089887640449396
2023-06-27,8.9,9.04,8.9,8.93,655027,0.003370786516853963,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-0.22346368715083775,-6.97916666666667,4.566744730679173,-7432.0889145238525,-137280.4618541392,56101.81960037067,0.019128898954583085,0.7204268250093222,52.242792054645236,-1.7011395785581256,-4.815229563269874
2023-06-28,9.04,9.04,8.9,8.92,833856,-0.0011198208286673506,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-1.5452538631346657,-3.358613217768147,-2.300109529025196,-20160.402365511454,-68773.32492104858,-75299.18859241715,0.015620584868451182,0.7578428714194754,52.001078360083994,-1.1454251776655116,-4.484304932735428
2023-06-29,8.92,8.99,8.68,8.68,1121833,-0.026905829596412634,0.3185384406,72.0957209245,36.4452823411,0.0093032569,-5.136612021857934,-5.549510337323172,-6.162162162162166,-64096.0909587464,-94560.3403853417,-168986.7206824568,0.017324538045508667,0.9099284216199343,46.44681188726102,-1.4162220155853518,2.995391705069128
2023-06-30,8.62,8.68,8.51,8.59,1244851,-0.010368663594470084,0.2939418015,-118.6507681546,98.3695837775,-0.0054877024,-5.708013172338089,-5.604395604395607,-4.555555555555557,-68478.78029041758,-93280.87303328107,-72683.78354831832,0.017341119664597553,0.8949347998904067,44.5261731501235,-1.3742463219297625,3.4924330616996624
2023-07-03,8.6,8.64,8.52,8.55,396998,-0.004656577415599439,0.2939418015,-118.6507681546,98.3695837775,-0.0054877024,-3.93258426966292,-2.840909090909094,-1.724137931034464,-43665.75383584418,-39704.82165741611,30348.197864177197,0.014449269923373888,0.9013373223548491,43.66201015322976,-0.9475126269773858,7.6023391812865215
2023-07-04,8.54,8.76,8.52,8.76,475959,0.024561403508771784,0.2939418015,-118.6507681546,98.3695837775,-0.0054877024,-1.903695408734607,-2.122905027932953,-5.80645161290324,-34183.488962987976,-41615.577877511736,-102828.68453146744,0.015733678638682965,0.3771170605155175,49.23269270867035,-0.8198495354472671,3.3105022831050324
2023-07-05,8.77,8.8,8.65,8.65,580463,-0.012557077625570678,0.2939418015,-118.6507681546,98.3695837775,-0.0054877024,-3.0269058295964046,-4.525386313465784,-8.076514346439955,-40538.63859585037,-60699.04096136172,-134325.149717798,0.015172536099406924,0.5411907816633776,46.631658866812785,-1.1233539727478825,2.3121387283236983
