time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-16,25.23,25.58,25.05,25.58,110000,0.013872374157748668,3.0806591448,45.6026804137,16.0824075642,0.0664846333,5.571605447791983,3.520841764467808,-1.6532103037293466,6552.290913836179,3456.216830999683,-1866.8323615271102,0.029608809320276545,-0.4569974168388698,50.44998450294908,1.5968410539157205,-4.026583268178252
2024-01-17,25.58,25.58,24.97,25.58,102403,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.5108055009823254,1.3872374157748668,1.7501988862370643,923.0709385988821,-16.06159878581161,3541.818157504037,0.02899365768360484,-0.6143316170137701,50.44998450294908,0.9736582461788603,-2.2673964034401806
2024-01-18,25.53,25.53,24.01,25.45,121800,-0.0050820953870210905,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.19685039370078705,0.19685039370078705,-1.5092879256966008,526.863468986233,-1322.3850341267178,-568.8278386780943,0.02900915476016663,-0.5158659870214205,49.34399798618319,0.6295232588537436,3.575638506876233
2024-01-19,25.4,25.4,23.71,25.23,69300,-0.0086444007858546,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.19857029388403724,-3.3333333333333326,-3.3333333333333326,516.8088567312343,-5008.056181814807,-2265.6402310944873,0.027487107791916706,-0.40898985328368687,47.448281886915716,-0.3652094940682455,-0.19817677368212383
2024-01-22,24.79,24.79,24.01,24.36,108800,-0.034482758620689724,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-3.4482758620689724,-5.727554179566563,-2.4429315178213784,-3443.8191731775705,-7962.845453845458,-2930.429503125139,0.029212669901114756,-0.37703803285218174,40.77665413262841,-1.0163487827791657,4.885057471264376
2024-01-23,24.36,24.36,23.57,24.27,75421,-0.003694581280788145,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-5.1211884284597335,0.16508460586051044,-5.4169914263445085,-5248.429345308246,1303.8615685279135,-4452.570708532215,0.021375946252456035,-0.29360697883771314,40.14775567693206,0.6673490936303561,3.74948496085703
2024-01-24,24.27,24.27,24.27,24.27,1,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-5.1211884284597335,-4.636542239685659,-4.636542239685659,-5248.429345308246,-4325.358406709383,-3697.1517685478047,0.012295906490083584,-0.3474087472343098,40.14775567693206,-0.709709105826148,4.86196950968274
2024-01-25,24.23,25.14,23.27,24.79,461325,0.021425628347754522,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-2.593320235756391,-2.4015748031496087,-3.390491036632892,5254.747870358778,5781.611339344991,5647.379863557657,0.014830615350103578,-0.37478776869603875,45.75393963819385,-0.12055529117420251,5.607099636950386
2024-01-26,25.45,25.55,23.09,23.09,262100,-0.06857603872529239,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-8.481965913594925,-8.300238284352657,-7.529034841810168,-12119.974905080635,-11603.16604834942,-11422.892481820822,0.025753575997962564,-0.6684294313799399,34.40729022438535,-1.9310521430910068,17.713295799047213
2024-01-29,23.64,23.64,23.18,23.64,193500,0.023819835426591718,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-2.9556650246305383,-6.302021403091562,-1.5410245730945515,-3759.1126121040943,-7202.931785281686,-3465.0959367072537,0.027584802451148995,-0.9189576287803869,39.62405809038861,-1.3654726152273255,8.079526226734357
2024-01-30,23.55,25.09,23.55,24.55,247204,0.03849407783417935,3.0806591448,45.6026804137,16.0824075642,0.0664846333,1.1536876802637153,-4.026583268178252,-0.6475111290975333,6035.426419594699,786.9970742864334,4243.213905286112,0.03051263481194769,-0.8444140839352919,47.11810390566171,-0.669749254765095,10.712830957230146
2024-01-31,24.82,25.18,24.82,25.0,152500,0.018329938900203624,3.0806591448,45.6026804137,16.0824075642,0.0664846333,3.0078285949732164,-2.2673964034401806,-0.9116131589377741,8830.742101875752,3582.312756567486,3566.25115778167,0.03129832362407412,-0.8444582727578877,50.39691869198653,-0.12946052353225615,8.560000000000013
2024-02-01,24.82,26.36,23.73,26.36,213300,0.054400000000000004,3.0806591448,45.6026804137,16.0824075642,0.0664846333,6.333198870512313,3.575638506876233,3.779527559055129,10550.084104347898,15804.831974706656,14482.446940579934,0.035924308792971045,-0.6248979782023717,58.7260064243058,1.7090319257537352,2.959028831562982
2024-02-02,26.05,26.05,25.18,25.18,230000,-0.044764795144157765,3.0806591448,45.6026804137,16.0824075642,0.0664846333,9.051537462104807,-0.19817677368212383,-3.524904214559388,18227.960971090746,6107.986066010093,1099.9298841952805,0.03903047498626078,-0.39568015958598757,50.76162453664967,0.45543232063691275,7.783955520254171
2024-02-05,26.55,26.55,25.36,25.55,243500,0.014694201747418534,3.0806591448,45.6026804137,16.0824075642,0.0664846333,8.079526226734357,4.885057471264376,-1.1222910216718285,17196.86094154166,13437.748329437549,5474.902875592086,0.0371882976450501,-0.5082364109453338,52.917793620115084,2.0217630040673042,9.393346379647749
2024-02-06,25.41,25.41,24.55,25.18,81800,-0.014481409001956935,3.0806591448,45.6026804137,16.0824075642,0.0664846333,2.5661914460284985,3.74948496085703,3.920759389186945,6496.391668261113,12531.818087855794,13835.679656383703,0.03763557050431578,-0.43148990282004895,50.53463517783529,1.5896856993284985,14.813343923749
2024-02-07,25.0,25.45,25.0,25.45,40600,0.010722795869737789,3.0806591448,45.6026804137,16.0824075642,0.0664846333,1.8000000000000016,4.86196950968274,0.0,4136.4214982914145,12967.163600167149,8641.805193457762,0.03765111439897295,-0.6004715658170847,52.22544425056696,1.8463605290613054,15.717092337917492
2024-02-15,25.0,26.27,24.73,26.18,301400,0.028683693516699416,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.6828528072837625,5.607099636950386,3.070866141732287,1178.1667242246185,11728.250828572498,17509.862167917483,0.03806194682278975,-0.6791695511613427,56.54986789823877,2.0075651795379374,12.146676852559214
2024-02-16,26.14,27.18,25.91,27.18,206200,0.03819709702062646,3.0806591448,45.6026804137,16.0824075642,0.0664846333,7.942811755361401,17.713295799047213,7.942811755361401,19350.31101303408,37578.27198412481,25975.105935775387,0.02856802055104456,-0.7661199284405884,61.6684511108086,4.476990562929495,0.9933774834437026
2024-02-19,25.91,28.18,25.32,25.55,340514,-0.059970566593083086,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.0,8.079526226734357,1.268331351565588,-4648.544625339422,12548.316316202217,5345.384530920532,0.03725161319308963,-0.6799788323430078,51.10119948463251,2.040369525193843,13.502935420743633
2024-02-20,25.45,27.18,25.45,27.18,232004,0.06379647749510764,3.0806591448,45.6026804137,16.0824075642,0.0664846333,7.942811755361401,10.712830957230146,6.2548866301798345,11337.072595795606,17833.464264056696,18620.461338343128,0.04025846440399734,-0.44903380241841956,58.719063749812236,2.4661164739709314,10.044150110375272
2024-02-21,26.36,27.14,26.36,27.14,454000,-0.0014716703458425018,3.0806591448,45.6026804137,16.0824075642,0.0664846333,6.640471512770141,8.560000000000013,6.098514464425331,10233.588746471758,14370.01024476315,17952.323001330635,0.04034262303640251,-0.44189268452169317,58.478302354916615,1.8984731992535258,10.537951363301401
2024-02-22,26.36,27.14,26.36,27.14,915001,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,3.6669213139801426,2.959028831562982,6.640471512770141,1588.3235205385527,2766.4902447631493,18571.322219469803,0.03707280595497605,-0.46670032395722955,58.478302354916615,0.6894461714919573,10.537951363301401
2024-02-23,26.36,27.14,25.5,27.14,115202,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.14716703458425018,7.783955520254171,7.570352754657161,-6287.9178851146235,13062.393127919437,19170.379193929526,0.03307949012595956,-0.5091491496543843,58.478302354916615,1.6473163214239852,13.227708179808406
2024-02-26,26.36,28.91,26.36,27.95,723031,0.029845246868091424,3.0806591448,45.6026804137,16.0824075642,0.0664846333,9.393346379647749,9.393346379647749,14.737274220032837,35711.938316045474,31063.393690706034,44501.14202014358,0.03375928521891411,-0.7499127685553373,62.379609192825264,1.8886097080578168,9.946332737030406
2024-02-27,27.82,28.91,27.27,28.91,232601,0.03434704830053681,3.0806591448,45.6026804137,16.0824075642,0.0664846333,6.3649742457689396,14.813343923749,19.118252987227024,28900.05813302369,40237.13072881928,52768.94881667507,0.033429708634065185,-0.8776006554354673,66.40808423520853,2.758790700676865,6.1224489795918435
2024-02-28,30.55,30.55,28.64,29.45,174801,0.01867865790383938,3.0806591448,45.6026804137,16.0824075642,0.0664846333,8.51142225497421,15.717092337917492,21.343222084878445,32833.24455028521,43066.83329675695,56033.996896924094,0.03342674480313372,-0.9653713201877157,68.45435896875648,2.694910083694441,4.651952461799658
2024-02-29,29.09,29.36,27.59,29.36,240000,-0.0030560271646858927,3.0806591448,45.6026804137,16.0824075642,0.0664846333,8.179808400884303,12.146676852559214,18.434852763210973,32099.798030760598,33688.12155129913,45416.372379871624,0.03351207037084072,-0.8524149696105797,67.71400214231507,1.9521888613193628,4.972752043596729
2024-03-01,29.09,29.91,27.45,27.45,100604,-0.06505449591280654,3.0806591448,45.6026804137,16.0824075642,0.0664846333,1.142225497420779,0.9933774834437026,18.882633174534426,25555.055523948606,19267.137638833963,56845.40962295877,0.03986102455371183,-0.8138545226792238,54.29363400052119,-0.02756094018459355,12.276867030965398
2024-03-04,27.27,29.0,27.27,29.0,135200,0.0564663023679417,3.0806591448,45.6026804137,16.0824075642,0.0664846333,3.756708407871212,13.502935420743633,22.673434856175966,11610.260915811315,47322.19923185677,59870.51554805899,0.03672385808837663,-0.7428131140755461,61.04156275062663,2.072303727534831,5.965517241379303
2024-03-05,28.91,29.91,28.91,29.91,105368,0.03137931034482766,3.0806591448,45.6026804137,16.0824075642,0.0664846333,3.4590107229332423,10.044150110375272,21.832993890020358,6927.478306471954,35827.53643949562,53661.00070355232,0.033020585492309136,-0.7413077093951682,64.36764300279268,1.4226755169401375,2.7415580073554047
2024-03-06,29.91,30.0,29.82,30.0,100600,0.0030090270812437314,3.0806591448,45.6026804137,16.0824075642,0.0664846333,1.8675721561969505,10.537951363301401,19.999999999999996,3965.138350596046,36798.38290088124,51168.39314564438,0.03287599910997754,-0.6718879259288822,64.68873557975195,1.4548133891354307,2.733333333333343
2024-03-07,29.82,30.0,29.55,30.0,114100,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,2.1798365122615904,10.537951363301401,13.808801213960553,4698.5848701206605,36798.38290088124,39564.87314564438,0.03287599910997754,-0.6314521742587842,64.68873557975195,1.4016719929775607,2.733333333333343
2024-03-08,29.55,30.73,29.55,30.73,108600,0.024333333333333318,3.0806591448,45.6026804137,16.0824075642,0.0664846333,11.948998178506386,13.227708179808406,22.04130262112789,13885.927376932648,39440.98290088124,52503.37602880067,0.03290793304841968,-0.8682062828744438,67.44811590082543,1.7708424904827185,0.13016596160104754
2024-03-11,30.0,30.73,30.0,30.73,100000,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,5.965517241379303,9.946332737030406,20.273972602739732,6251.68329678693,17861.944212598224,48925.33790330425,0.03256147061116249,-0.7890823399213237,67.44811590082543,1.20108465468067,0.13016596160104754
2024-03-12,30.73,30.73,30.23,30.68,115301,-0.0016270745200130943,3.0806591448,45.6026804137,16.0824075642,0.0664846333,2.574389836175195,6.1224489795918435,21.84273232724385,2757.7048051410998,9685.183111613032,49922.3138404323,0.03154535157881732,-0.8619530746664724,67.03201650133505,0.5778295220500206,0.2933507170795213
2024-03-13,29.09,30.82,29.09,30.82,143700,0.0045632333767926525,3.0806591448,45.6026804137,16.0824075642,0.0664846333,2.733333333333343,4.651952461799658,21.10019646365422,3110.733317013084,7075.871667609108,50142.70496436605,0.031249943785141236,-0.82800531061103,67.63410128548799,0.32974028740966144,-0.16223231667747973
2024-03-14,30.45,30.82,30.45,30.82,124600,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,2.733333333333343,4.972752043596729,17.723453017570655,3110.733317013084,7809.318187133722,41497.43973843285,0.031177251424451966,-0.7092859283994576,67.63410128548799,0.3750338383856011,-0.29201817001947017
2024-03-15,30.45,30.82,30.0,30.82,85600,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.29287341360233476,12.276867030965398,13.392200147167044,468.13331701308573,14354.06069394571,33621.19833277967,0.019443391309576886,-0.6067867195241902,67.63410128548799,1.4805551060990796,-0.5840363400389403
2024-03-18,30.45,30.73,30.23,30.73,81000,-0.0029201817001947017,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.0,5.965517241379303,20.273972602739732,231.5985992973149,6483.281896084222,53805.481127941,0.011892169580771078,-0.3909086914803026,66.65668958674871,0.47890639964651505,0.5857468272046917
2024-03-19,30.45,30.73,30.27,30.73,80100,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.16297262059974393,2.7415580073554047,13.06107431935246,419.20191852934465,3176.906723670422,39004.44316316605,0.00787623304722545,-0.8236209149495434,66.65668958674873,-0.033155479276258476,0.29287341360233476
2024-03-20,30.45,30.82,30.45,30.82,80102,0.0029287341360233476,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.0,2.733333333333343,13.559322033898313,-1.9372559520172956,3108.7960610610444,39907.178961942285,0.007875964522209936,-0.8586523886780639,67.20632071519208,-0.04261026490602509,-0.7462686567164201
2024-03-21,30.45,30.82,30.0,30.82,80402,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.0,2.733333333333343,13.559322033898313,-1.9372559520172956,3108.7960610610444,39907.178961942285,0.007875964522209936,-0.8586523886780639,67.20632071519208,-0.05254827288827064,-0.5840363400389403
2024-03-22,30.45,30.77,30.27,30.77,80101,-0.0016223231667747973,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.16223231667747973,0.13016596160104754,13.375092114959465,-131.88696393384532,336.24635307921767,39777.22925396046,0.0021866381240078945,-0.8454992004010103,66.50003352207727,-0.463107868369178,-0.4224894377640509
2024-03-25,30.55,30.77,30.27,30.77,120500,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.13016596160104754,0.13016596160104754,10.089445438282652,104.6477537819255,336.24635307921767,18198.190565677443,0.0021866381240078945,-0.7603011235593201,66.50003352207727,-0.47952920773432955,-0.4224894377640509
2024-03-26,30.77,30.77,30.36,30.77,51700,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.13016596160104754,0.2933507170795213,6.433759944655826,104.6477537819255,523.8496723112474,10209.032783924284,0.002100001140746174,-0.7513835664172237,66.50003352207727,-0.45963873772015407,-0.7149821254468613
2024-03-27,30.45,30.77,30.41,30.77,20332,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.16223231667747973,-0.16223231667747973,4.482173174872672,-129.9497079818167,-131.88696393385666,6943.984703675255,0.0014710711011542807,-0.6592050008130141,66.50003352207727,-0.542217073526885,-0.4224894377640509
2024-03-28,30.68,30.73,30.41,30.73,21000,-0.0012999675008124045,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.29201817001947017,-0.29201817001947017,4.666212534059944,-157.2490254988772,-159.18628145091716,7650.131905682809,0.0015120922118381627,-0.6738681161577698,65.75643555256976,-0.5674963361589614,-1.2040351448096343
2024-03-29,30.45,30.64,30.45,30.64,10200,-0.0029287341360234587,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.4224894377640509,-0.5840363400389403,11.621129326047374,-57.17240570448843,-189.05936963835643,14165.001324307359,0.0017188765085535572,2.692882910097709,64.02178767447721,-0.6295601630833795,-0.16318537859008053
2024-04-01,31.09,31.27,30.64,30.91,40300,0.00881201044386426,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.45498862528436934,0.5857468272046917,6.586206896551716,297.95161518324124,402.5993689651441,6885.88126504937,0.0032601885323476198,2.545546551917227,66.84730420503763,-0.4751734789797324,-1.0352636687156247
2024-04-02,30.18,30.82,30.0,30.82,42600,-0.002911679068262729,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.1624959376015589,0.29287341360233476,3.042460715479778,173.91408687524898,278.56184065715183,3455.468564327577,0.003443501861849772,3.153342402172799,65.01443492242421,-0.5466879861863654,-0.5840363400389403
2024-04-03,30.64,30.64,30.45,30.59,80600,-0.007462686567164201,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.5849853753656098,-0.7462686567164201,1.9666666666666721,-427.5784504381856,-557.528158420025,2551.267902641023,0.0040719174457341375,2.8244856930063365,60.45266813883126,-0.7179192595003622,-0.8826413860738791
2024-04-04,30.68,30.68,30.59,30.64,80300,0.001634521085321916,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.29287341360234587,-0.5840363400389403,2.1333333333333426,-269.0270897697752,-426.2761152686751,2682.5199457923727,0.004137263771134985,2.7858060156029043,61.091801172358615,-0.6954330629403942,-0.2937336814621383
2024-04-05,30.55,30.64,30.45,30.64,82200,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.0,-0.4224894377640509,-0.29287341360234587,-239.15400158233598,-296.32640728684703,39.91994579237425,0.004123543153401911,0.6832080525821189,61.09180117235861,-0.6663911721991883,-1.5013054830287254
2024-04-08,30.45,30.64,30.0,30.64,82900,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.8735037204788076,-0.4224894377640509,-0.29287341360234587,-594.2780224700657,-296.32640728684703,39.91994579237425,0.004123543153401911,0.6832080525821189,61.09180117235861,-0.6529677245653633,-0.9138381201044377
2024-04-09,30.27,30.55,30.18,30.55,95400,-0.002937336814621383,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.8760545100583994,-0.7149821254468613,-0.4237288135593209,-750.4624262769534,-576.548339401727,-52.69866709047594,0.00419464999143885,0.6912516416081861,58.94997483063485,-0.7272626867635644,-1.21112929623568
2024-04-10,30.45,30.64,30.14,30.64,178700,0.0029459901800328314,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.1634521085321916,-0.4224894377640509,-0.5840363400389403,377.4785562083482,-50.09989422986007,-181.98685816371312,0.004350561458804839,0.7056327870679416,60.443471239989236,-0.6754630801837345,-0.9138381201044377
2024-04-11,30.45,30.45,30.18,30.36,83100,-0.009138381201044377,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.9138381201044377,-1.2040351448096343,-1.4925373134328401,-513.1729647497893,-782.2000545195873,-941.3863359705008,0.0051588104140087845,0.05958479356784142,53.87616006247999,-0.8082329968784668,-0.8893280632411016
2024-04-12,30.36,30.59,30.18,30.59,82100,0.007575757575757569,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.16318537859008053,-0.16318537859008053,-0.7462686567164201,108.79673221990708,-130.35726936245158,-319.41663900080437,0.005797337493722298,0.20389232982958286,57.92063257092203,-0.6264439712250975,-0.7518796992481258
2024-04-15,30.64,30.64,30.09,30.59,98800,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.16318537859008053,-1.0352636687156247,-0.4555808656036442,108.79673221990708,-485.48129025018125,-82.88192128503354,0.00488141466478292,0.10624609545646381,57.92063257092203,-0.7546363210754814,-0.7518796992481258
2024-04-16,30.64,30.64,29.73,30.64,33200,0.001634521085321916,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.29459901800328314,-0.5840363400389403,-0.29287341360234587,443.2847643674747,-307.17766190950135,-28.615821252345924,0.0048983038023176695,0.044160665650661214,58.830798163583225,-0.6637893648357058,-7.44125326370757
2024-04-17,30.09,30.55,30.09,30.32,68200,-0.010443864229765065,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-1.0443864229765065,-0.8826413860738791,-1.6223231667748195,-795.4352212743697,-417.95666506604425,-975.4848234860656,0.005426348848159067,-0.13349835767081833,51.19822810321573,-0.7055587443548844,-0.7585751978891886
2024-04-19,30.0,30.55,29.73,30.55,41400,0.007585751978891775,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.6258234519104233,-0.2937336814621383,-0.8760545100583994,278.01438845853744,-235.15857629127464,-661.434691559946,0.00602519734201267,-0.08737663327791538,55.651763932187166,-0.6043308272584131,-5.368248772504092
2024-04-22,30.36,30.36,29.64,30.18,102600,-0.012111292962356801,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-1.3403072899640378,-1.5013054830287254,-1.9174520636984105,-1586.5739664489668,-1477.7772342290823,-1774.1036415159258,0.007086874648570355,-0.26298435796214453,48.05442779750497,-0.8172180365086301,-3.7442014579191496
2024-04-23,29.91,30.36,29.36,30.36,191700,0.005964214711729587,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.7518796992481258,-0.9138381201044377,-1.3324666883327896,-443.2340062104049,-334.43727399052045,-630.763681277364,0.007466881446701655,-0.310498120407972,51.52168000148874,-0.7429851952318592,-4.644268774703553
2024-04-24,29.45,30.36,29.14,30.18,158000,-0.005928853754940677,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-1.5013054830287254,-1.21112929623568,-1.9174520636984105,-1434.2589995237195,-990.9742351562675,-1567.522574557991,0.007616339647399653,-0.16804354161108165,48.06654895631021,-0.7880935037088995,-5.102717031146453
2024-04-25,29.55,30.36,29.5,30.36,71600,0.005964214711729587,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.13192612137202797,-0.9138381201044377,-1.3324666883327896,-294.94968569390363,-1090.384906968296,-1140.4848011981526,0.00785460109263616,-0.2319738642222559,51.56456949766327,-0.7564529983715685,-0.29644268774703386
2024-04-26,29.55,30.09,29.55,30.09,71025,-0.008893280632411016,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-1.5057283142389521,-0.8893280632411016,-2.0826553856166607,-1240.6450745370155,-962.6306860785007,-1744.8307405980845,0.007826333216669042,-0.12952188729191833,46.504609149223555,-0.7595752873213163,0.0
2024-05-02,29.32,30.36,29.32,30.36,135800,0.008973080757726848,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.5964214711729587,-0.7518796992481258,-0.9138381201044377,1220.5179503000982,-366.05601614889133,-496.41328551133915,0.008004237830389846,-0.21560111208719454,51.61752325876224,-0.7824705970199068,-4.18313570487483
2024-05-03,29.73,30.36,29.0,30.36,49100,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.0,-0.7518796992481258,-1.7793594306049876,77.17799006153632,-366.0560161488912,-851.5373063990688,0.008004237830389846,-0.1972029340447443,51.61752325876224,-0.8172109026584647,-4.18313570487483
2024-05-06,29.18,30.45,28.36,28.36,99100,-0.06587615283267456,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-6.030483764082173,-7.44125326370757,-7.9818299805321296,-5514.389862375886,-6948.648861899628,-7255.826523809125,0.0220097763664951,-3.326596944166729,28.344390316368006,-2.0024959296038967,8.67418899858956
2024-05-07,29.18,30.09,28.73,30.09,142900,0.061001410437235615,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.8893280632411016,-0.7585751978891886,-1.634521085322005,2775.673915745245,2480.724230051319,2062.767564985279,0.030785756870393033,-0.2673704276312237,49.53861882410283,-0.8014720042809634,2.4260551678298548
2024-05-08,28.82,29.95,28.68,28.91,55300,-0.039215686274509776,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-3.9215686274509776,-5.368248772504092,-5.6462140992167065,1238.691721681847,-1.9533528551910422,-237.11192914646153,0.032931021746010265,-0.1902644613686942,40.696688698323946,-1.577065627873127,6.295399515738498
2024-05-09,29.09,29.09,27.27,29.05,48000,0.004842615012106588,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-4.3148880105401854,-3.7442014579191496,-5.189295039164488,252.59287536365724,1473.1108256637326,-4.666408565345392,0.03296133706542077,-0.22181419410012526,42.01895799104268,-1.2648399889818815,6.402753872633382
2024-05-10,28.64,28.95,28.27,28.95,56000,-0.0034423407917384408,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-4.644268774703553,-4.644268774703553,-5.515665796344649,59.82179102630457,136.99978108781815,-197.43749290269807,0.032800875740800955,-0.1973441032524308,41.31042948692447,-1.3731688052547955,6.148531951640757
2024-05-13,28.45,28.64,28.27,28.64,65700,-0.010708117443868681,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.9873060648801113,-5.102717031146453,-6.252045826513908,5884.625220682181,370.2353583062727,-620.7388768499904,0.03286269407449232,-0.14240936807205082,39.10885431403549,-1.4026823279468001,7.437150837988815
2024-05-14,28.59,30.27,28.59,30.27,53400,0.056913407821229,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.5982053838484491,-0.29644268774703386,-1.207571801566587,206.69964685484047,2982.373562600063,1891.9886556317713,0.03821884976874745,0.21827047178009035,53.22455224927974,-0.5687564794986012,1.5196564255038014
2024-05-15,30.0,30.09,29.09,30.09,258200,-0.00594648166501488,3.0806591448,45.6026804137,16.0824075642,0.0664846333,4.081632653061229,0.0,-0.8893280632411016,839.9455319283891,2078.6372536102135,1116.0065675317167,0.0381508809122339,0.20112063243350545,51.796582839859106,-0.5022474620659436,1.8278497839813834
2024-05-16,30.0,30.55,28.82,29.09,52125,-0.033233632436025284,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.1376936316695332,-4.18313570487483,-4.903563255966004,-1124.8030793805451,-872.2102040169107,-1238.2662201657977,0.03944116002762306,0.32653677276421544,44.63236240216603,-1.2029702831232665,5.94706084565142
2024-05-17,29.27,30.91,28.91,29.09,60910,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,0.4835924006908465,-4.18313570487483,-4.903563255966004,-932.0319950431925,-872.2102040169107,-1238.2662201657977,0.03944116002762306,0.3265367727642154,44.63236240216603,-1.1625617431376793,5.018906840838788
2024-05-20,29.55,30.82,29.18,30.82,71200,0.059470608456514196,3.0806591448,45.6026804137,16.0824075642,0.0664846333,7.61173184357542,8.67418899858956,0.5874673629242766,4005.79864312279,9890.423863804948,2941.775001905325,0.037298270054610554,0.3823895266274754,56.65982384261679,1.1267824474498536,0.0
2024-05-21,29.55,30.82,29.55,30.82,126908,0.0,3.0806591448,45.6026804137,16.0824075642,0.0664846333,1.8169805087545399,2.4260551678298548,1.6490765171504052,966.6226654691613,1173.3223123239786,3654.0465423753026,0.032525720268486026,0.33290670534266775,56.65982384261679,0.031233053909354696,-2.6606099935107097
2024-05-22,29.09,30.73,29.09,30.73,200100,-0.0029201817001947017,3.0806591448,45.6026804137,16.0824075642,0.0664846333,2.126952475905619,6.295399515738498,0.5891980360065441,1917.6758731670434,2757.6214050954095,2755.668052240223,0.02915862677237252,0.38980546086541795,55.926823952709654,0.715470751961437,0.29287341360233476
2024-05-23,30.27,30.91,30.27,30.91,51000,0.005857468272046917,3.0806591448,45.6026804137,16.0824075642,0.0664846333,6.256445513922304,6.402753872633382,2.4188204108681166,3948.709845769254,2823.906766388686,4297.017592052424,0.029153992413416215,0.3018921234745168,57.12158777522502,0.7415525225086324,0.0
2024-05-24,30.45,30.82,30.45,30.73,40630,-0.005823358136525347,3.0806591448,45.6026804137,16.0824075642,0.0664846333,5.637676177380535,6.148531951640757,1.218708827404491,3712.1068046822297,2780.074809639014,2917.074590726837,0.029254662198363493,0.36405974591001045,55.50128767792883,0.712548755542668,0.29287341360233476
2024-05-27,30.45,30.77,30.45,30.77,50500,0.0013016596160104754,3.0806591448,45.6026804137,16.0824075642,0.0664846333,-0.16223231667747973,7.437150837988815,1.9549370444002623,-456.4667068130515,3549.3319363097153,3919.567294615993,0.02871766144983527,0.3270478920786991,55.80132591022607,1.007344479062939,0.1624959376015589
