time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-11,70.29,72.56,70.29,72.07,72303,0.025323659126475828,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-11.156311637080885,-13.812485051423117,-22.094908658523416,-22202.1412397951,-25948.786505871096,-50807.39735976534,0.03149347256922781,-1.1585338763737836,25.8431792363577,-1.666269305392672,1.1239073123352261
2022-05-12,72.23,74.25,69.89,70.29,156450,-0.02469821007353945,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-10.58389517873043,-14.706953039679638,-20.26091888825865,-21312.956531244123,-27519.942375966253,-45000.25385857785,0.03166560160919427,-1.304054094955922,24.01246650890039,-1.710049945340071,7.0137999715464305
2022-05-13,69.89,70.29,66.33,66.33,136604,-0.05633802816901423,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-13.214706267172582,-20.295602018745495,-26.37362637362638,-24599.039217925234,-35943.910341019066,-57102.04557723922,0.032723746627504505,-1.0585743503852008,20.52838084628111,-2.2895721026743856,14.020805065581188
2022-05-16,67.87,71.02,66.33,66.33,43301,0.0,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-4.766690595836332,-20.065075921908903,-25.83855098389982,-8006.534965668263,-35692.83031217985,-56565.00373019738,0.032922345871083634,-1.0783766811958926,20.52838084628111,-2.1308097162618402,14.020805065581188
2022-05-17,67.06,70.21,66.25,69.57,80110,0.048846675712347354,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-1.024327784891188,-15.744217027976259,-22.216010733452595,-5815.951248867543,-31100.64888610833,-52651.896538881236,0.03965856304779186,-0.7121456290174093,30.145901653589064,-1.5445738049945017,8.006324565186151
2022-05-18,69.57,71.5,69.57,71.1,65202,0.02199223803363526,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-1.34591369501873,-12.352071005917175,-20.71810883140055,-6212.989870420039,-28415.13111021518,-52032.4827848805,0.04144671471361042,-0.714697311495998,34.19572681047053,-1.103232380049936,5.344585091420551
2022-05-19,69.57,71.75,68.6,71.1,60000,0.0,0.3417928028,6.5902759805,5.2934791081,0.3717968378,1.1523687580025532,-9.553491922147316,-23.482565647869148,-2348.9549044147916,-23661.911435658956,-58441.74326659324,0.041054056644106045,-0.8039544071729945,34.19572681047053,-0.7510465820796447,5.935302390998598
2022-05-20,71.1,71.83,71.1,71.83,38900,0.01026722925457113,0.3417928028,6.5902759805,5.2934791081,0.3717968378,8.291873963515762,-6.018579091979603,-21.736761821747663,5746.440313588046,-18852.598904337232,-55892.027342606794,0.04090778726183686,-0.8688527644389646,36.24116131000933,-0.32545386194498255,2.9931783377419086
2022-05-23,71.91,72.88,70.05,70.05,73170,-0.02478073228456079,0.3417928028,6.5902759805,5.2934791081,0.3717968378,5.608322026232471,0.5743000717874924,-23.67618217476575,3933.2341323267324,-4073.3008333415737,-57705.233523868104,0.029980079548220025,-0.7527102214150608,33.50627396991723,0.44860621971118,5.139186295503229
2022-05-24,70.29,71.59,70.05,71.02,28511,0.013847251962883611,0.3417928028,6.5902759805,5.2934791081,0.3717968378,2.0842317090699947,1.038554559681315,-22.14426660819996,414.9259417243607,-5401.025307143225,-56142.586190184185,0.030157469402054788,-0.79040959016405,36.32618012202045,0.49759254197243974,1.7037454238242766
2022-05-25,71.5,73.04,70.7,72.88,46157,0.026189805688538348,0.3417928028,6.5902759805,5.2934791081,0.3717968378,2.503516174402254,1.1239073123352261,-12.843817268596036,189.8308986211391,-6023.158971798943,-31971.945477669935,0.030234812396295364,-0.8582000440465991,41.453395826523995,0.5016079759448482,0.8232711306257023
2022-05-26,73.12,75.95,73.12,75.22,91517,0.0321075740944019,0.3417928028,6.5902759805,5.2934791081,0.3717968378,5.794655414908578,7.0137999715464305,-8.724669336245594,3128.219757018518,779.2648526036833,-26740.67752336247,0.03009499080418112,-0.9150354440028678,47.212313972274885,1.165272297583765,-3.5362935389524064
2022-05-27,75.3,75.95,75.14,75.63,65204,0.005450678011167165,0.3417928028,6.5902759805,5.2934791081,0.3717968378,5.290268689962407,14.020805065581188,-9.120403749098783,3084.2305480558452,8830.670861643846,-27113.239479375115,0.020368656552370662,-0.9027648095750761,48.17423104480635,1.8899518616067437,-6.148353827846087
2022-05-30,75.71,76.03,75.3,75.63,61025,0.0,0.3417928028,6.5902759805,5.2934791081,0.3717968378,7.965738758029972,14.020805065581188,-8.857556037599434,4897.436729317158,8830.670861643846,-26862.159450535903,0.020368656552370662,-0.916492042042053,48.17423104480635,1.8063541719601441,-12.772709242364133
2022-05-31,75.71,75.71,74.33,75.14,117217,-0.006478910485257061,0.3417928028,6.5902759805,5.2934791081,0.3717968378,5.801182765418189,8.006324565186151,-8.998425578297198,3743.199278253006,4158.125219977323,-26942.523666130906,0.016884162548535957,-0.9082061974729742,46.98745566812959,1.1177565775166909,-14.09369177535268
2022-06-01,75.06,75.14,74.66,74.9,55419,-0.0031940377961138244,0.3417928028,6.5902759805,5.2934791081,0.3717968378,2.771679473106481,5.344585091420551,-7.667652859960549,2357.3460364643097,2547.176935085405,-25867.95417512967,0.016413702763014622,-0.9920008891119914,46.38471777003383,0.8129492580534948,-16.38184245660882
2022-06-02,75.9,77.74,74.57,75.32,51101,0.005607476635513864,0.3417928028,6.5902759805,5.2934791081,0.3717968378,0.13294336612601487,5.935302390998598,-4.185218165627791,-294.4951583816752,2833.7245986367993,-20828.186837022055,0.016306400839877187,-1.2050582288424962,47.65028045649141,0.8571433844705405,-16.303770578863507
2022-06-03,75.4,75.4,73.98,73.98,105700,-0.017790759426447034,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-2.18167393891312,2.9931783377419086,-3.2055475598587013,-2530.3844387972704,553.8461092585308,-18298.7527950786,0.017815830535473812,-1.2741907847069274,44.07562844627467,0.5343664245690836,-16.477426331440938
2022-06-06,73.98,73.98,72.65,73.65,228846,-0.0044606650446066265,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-2.618008726695742,5.139186295503229,5.74300071787508,-3551.1897915953186,1346.2469377217956,-2727.053895619675,0.015258300290291163,-0.5139448418559261,43.215813818177985,0.7443891693475345,-18.262050237610318
2022-06-07,73.65,73.65,71.14,72.23,103215,-0.01928038017651057,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-3.872770827788119,1.7037454238242766,2.7599943092900814,-4781.77578116348,-1038.5765029105175,-6439.60181005364,0.016684426225279825,-0.3334557621982047,39.633014293148655,0.37449280177414634,-14.56458535234667
2022-06-08,72.65,74.23,72.56,73.48,95615,0.017305828603073614,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-1.8958611481975973,0.8232711306257023,1.9564312473983714,-2950.0685986577646,-592.7225621934988,-6615.8815339923385,0.015431836530506162,-0.335071233146753,44.03175021783292,0.28519770660714727,-16.140446379967344
2022-06-09,73.06,73.65,71.81,72.56,113119,-0.012520413718018486,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-3.664365374402534,-3.5362935389524064,3.2294778773652055,-4652.9129415776915,-4947.40809995941,-4168.143247355625,0.011317070150211052,-0.37623115421043596,41.6275441593644,-0.16976778265594675,-13.919514884233742
2022-06-10,72.4,72.48,70.89,70.98,93100,-0.021775082690187353,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-4.055150040551503,-6.148353827846087,7.010402532790594,-4799.689868658683,-7330.074307455996,1500.5965541879527,0.012158480343693115,0.5882044086555587,37.80934294176598,-0.43156381604659017,-11.76387714849253
2022-06-13,70.31,70.56,65.97,65.97,243050,-0.07058326289095529,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-10.427698574338095,-12.772709242364133,-0.5427408412483015,-20934.146561507318,-24485.336353102677,-15654.66549145873,0.023406402146379002,-0.738288362491449,28.791421440928985,-1.097587121306371,-3.9260269819614946
2022-06-14,65.97,66.63,64.55,64.55,186716,-0.02152493557677737,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-10.63270109372838,-14.09369177535268,-7.21575391691821,-22963.17199274234,-27744.947773905864,-23586.82255392844,0.023401587745715262,-1.0807862258247343,26.837594016799443,-1.1962492229262383,-2.8505034856700195
2022-06-15,65.88,65.88,61.54,62.63,150600,-0.029744384198295837,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-14.765922700054436,-16.38184245660882,-11.912798874824182,-29097.37305488858,-32047.441653546386,-29500.26471846088,0.02344190157444436,-0.8863524791249056,24.42413537669691,-1.3828517416327193,-0.5428708286763562
2022-06-16,62.71,63.88,62.71,63.04,141600,0.006546383522273658,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-13.120176405733186,-16.303770578863507,-11.33614627285513,-26754.108468766095,-31407.021410343827,-28573.29681170693,0.023546280296105185,-0.9093939888125202,25.955423266928392,-1.3275953450183462,-1.4435279187817174
2022-06-17,63.04,63.04,59.45,61.79,201500,-0.019828680203045734,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-12.947309101155257,-16.477426331440938,-13.977446749269106,-28722.32733122337,-33522.01719988209,-32968.171090623466,0.023559019416637912,-0.7378837920473034,24.336442614664904,-1.2983364081439297,-0.6797216378054749
2022-06-20,61.79,62.29,59.95,60.2,149600,-0.025732319145492788,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-8.746399878732747,-18.262050237610318,-14.06138472519628,-15416.620229742406,-36350.76679124976,-35004.51985352787,0.023199766622788956,-0.7316724857137931,22.420710787472245,-1.4207731630201732,2.3588039867109556
2022-06-21,60.2,62.63,60.12,61.71,150900,0.025083056478405252,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-4.3996901626645935,-14.56458535234667,-13.10898338496198,-7612.537135997491,-30575.709128739873,-31614.285631650295,0.02719030648919178,-0.6419035491435123,28.20113491192177,-1.0244868344093137,-2.301085723545615
2022-06-22,61.71,61.71,60.37,61.62,46973,-0.001458434613514914,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-1.6126456969503544,-16.140446379967344,-15.450054884742038,-3201.5399248347735,-32298.912979723395,-32891.63554191679,0.025271641720521074,-0.7346540680268285,28.066902116606087,-1.1402456460061907,-2.1583901330736732
2022-06-23,61.62,62.71,61.62,62.46,44800,0.01363193768257065,0.3417928028,6.5902759805,5.2934791081,0.3717968378,-0.9200507614213205,-13.919514884233742,-16.963573517681464,-3517.7970234095583,-30271.905492175698,-35219.31359213501,0.027092028526462704,-1.0929713668586485,31.35122827400015,-0.8921727180928807,-4.947166186359276
2022-06-24,60.37,63.29,56.78,62.63,53000,0.0027217419148255484,0.3417928028,6.5902759805,5.2934791081,0.3717968378,1.3594432756109498,-11.76387714849253,-17.188946185376164,621.9343589899106,-28100.392972233498,-35430.467279689394,0.027469870369420356,-1.0945428157822839,32.027629289708315,-0.6543995880946967,-4.406833785725695
2022-06-27,63.46,63.46,61.79,63.38,31781,0.011975091809037108,0.3417928028,6.5902759805,5.2934791081,0.3717968378,5.2823920265780755,-3.9260269819614946,-16.19727621314292,4852.0696959386405,-10564.550533803807,-35049.88688690639,0.019053256710534757,-1.0689225326389464,35.06733629525634,0.1533438609166273,-8.96181760807826
2022-06-28,63.54,63.54,62.63,62.71,96514,-0.01057115809403597,0.3417928028,6.5902759805,5.2934791081,0.3717968378,1.6204829039053736,-2.8505034856700195,-16.54245408570668,46.77172105950024,-7565.7654149380305,-35310.7131888438,0.018219770017890945,-1.037284169745273,33.62087587956566,0.28906444588967817,-6.665603571998091
2022-06-29,62.79,62.96,62.04,62.29,26700,-0.006697496412055526,0.3417928028,6.5902759805,5.2934791081,0.3717968378,1.0873093151574142,-0.5428708286763562,-16.835781041388522,-63.544384041746255,-3265.08430887656,-35312.52596242285,0.01570860409744053,-1.0158325257337335,32.710032060215894,0.5594602966850896,-2.1351741852624784
2022-06-30,62.54,62.54,61.79,62.13,32606,-0.0025686305988119607,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-0.5283381364073025,-1.4435279187817174,-17.511949017525218,-758.0079615257741,-4275.804984935373,-35682.82639527911,0.015521967171256394,-1.000506070283296,32.350472454437025,0.49872397962103615,-2.5591501690004903
2022-07-01,62.04,62.04,60.54,61.37,30900,-0.012232415902140747,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.0118154239182617,-0.6797216378054749,-17.04514733711815,-1280.2419343876772,-658.3075753978068,-34180.324775279805,0.014679897404457845,-1.0525336209082095,30.628245664233873,0.6105899559001673,-0.9450871761446988
2022-07-04,61.79,61.96,61.29,61.62,22329,0.004073651621313346,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.7769012306721463,2.3588039867109556,-16.33401221995928,-1569.86176011838,3282.20793582022,-33068.55885542945,0.011737698478782498,-1.0789708512594807,31.9123176296998,0.9795544141237162,-1.6228497241155493
2022-07-05,60.96,61.37,60.29,60.29,71368,-0.021583901330736732,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-3.859033646946264,-2.301085723545615,-16.53052748165583,-2089.996878002611,-2043.2251569431514,-32618.934285682928,0.010967071627350963,-1.0565973707784373,28.852557904576628,0.4630712366950085,0.1326919887211675
2022-07-06,60.2,61.12,60.12,60.29,25700,0.0,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-3.2107882485150063,-2.1583901330736732,-17.95046271094176,-1911.1737238007286,-1974.7181078425153,-34273.63108756582,0.01098875335888705,-1.1572815669727397,28.852557904576628,0.4871659665756724,0.9620169182285698
2022-07-07,60.29,60.29,58.95,59.37,60171,-0.015259578702935817,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-4.442298406566881,-4.947166186359276,-18.178059536934953,-2745.605064630217,-3503.6130261560315,-33775.518518331635,0.010151801097434384,-1.1310808408560549,26.791758365036813,0.16850572417658238,2.812868452080175
2022-07-08,59.37,60.12,58.95,59.87,30259,0.00842176183257548,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.4441909727880073,-4.406833785725695,-15.6522964215272,-2112.789321962166,-3393.031256349884,-31493.424228583288,0.010775299083980675,-1.294183497622085,29.729355425498937,0.2249907741830056,5.294805411725401
2022-07-11,59.87,59.87,57.7,57.7,70583,-0.03624519792884573,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-6.361570918532933,-8.96181760807826,-12.53600121267242,-4762.04469442619,-6331.906454544611,-16896.456988348324,0.013140893794320676,-0.019738194002287917,25.034287338616252,-0.2922140510992481,7.816291161178501
2022-07-12,57.7,58.62,57.62,58.53,50859,0.014384748700173366,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.9192237518659736,-6.665603571998091,-9.326103795507358,-2490.050890112054,-4580.047768114705,-12145.813183052642,0.015090605454628193,-0.2192958411970508,29.6130842271525,-0.028732712304616364,3.8612677259524997
2022-07-13,58.53,60.96,58.03,60.96,77150,0.04151717068170169,0.3932726279,5.1963257043,4.2895765618,0.3426191522,1.1112954055398916,-2.1351741852624784,-2.6664537761456164,712.9988279812314,-1198.174895819538,-4463.2592046960035,0.021470355808891815,0.27535496234712314,40.979081192277974,0.48047496908998694,-0.8202099737532831
2022-07-14,60.96,60.96,60.2,60.54,35794,-0.006889763779527547,0.3932726279,5.1963257043,4.2895765618,0.3426191522,1.9706922688226491,-2.5591501690004903,-3.9657360406091358,1384.5707333911737,-1361.034331239084,-5636.8393161743625,0.021527614115582704,0.394119311490979,39.78332035063859,0.4338031773557547,1.370994383878421
2022-07-15,60.54,61.37,60.2,60.79,34720,0.004129501156260318,0.3932726279,5.1963257043,4.2895765618,0.3426191522,1.5366627693335522,-0.9450871761446988,-1.6183848519177868,1273.1129222446302,-839.6763997175768,-1497.983975115289,0.02131645180281509,0.26316747727387935,40.88899125897278,0.6143082149195244,0.13160059220265197
2022-07-18,60.87,61.37,59.04,60.62,52609,-0.0027965125843066874,0.3932726279,5.1963257043,4.2895765618,0.3426191522,5.0606585788561365,-1.6228497241155493,0.6976744186046435,3684.285997108558,-1077.758697317673,2204.449238502642,0.0212545086272408,0.2779901992978976,40.34648053073491,0.5341771789321593,2.9033322335862755
2022-07-19,60.12,60.62,59.29,60.37,22508,-0.004124051468162304,0.3932726279,5.1963257043,4.2895765618,0.3426191522,3.1436869981206206,0.1326919887211675,-2.171447091233192,2859.8679125210438,369.8170224089489,-1673.4081345341078,0.020101013790426083,0.4219078177099434,39.516147521982624,0.7248419689867784,3.3294682789465124
2022-07-20,60.37,61.37,60.37,60.87,57856,0.008282259400364422,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-0.1476377952756014,0.9620169182285698,-1.2171372930866564,135.9965942952424,848.9954222764329,-1125.7226855659878,0.020256672322622144,0.32100110401713,42.08337623929351,0.7953938300244159,5.355676030885492
2022-07-21,60.96,61.37,60.87,61.04,38760,0.0027928371940200147,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.8259002312520636,2.812868452080175,-2.2734550112071705,490.8591686598672,1875.4299020509995,-1628.1831241049372,0.0194196871812354,0.41442774873083754,42.96970398137724,0.9783625493822403,5.8813892529488765
2022-07-22,61.04,63.46,60.87,63.04,189138,0.03276539973787673,0.3932726279,5.1963257043,4.2895765618,0.3426191522,3.701266655699942,5.294805411725401,0.6546383522273658,6544.665064137038,7817.777986381627,4424.746730031838,0.02158705250455519,0.44467955584569585,52.231558159959704,1.2163234327085481,1.9987309644670104
2022-07-25,63.8,63.88,61.71,62.21,82314,-0.01316624365482233,0.3932726279,5.1963257043,4.2895765618,0.3426191522,2.6228967337512454,7.816291161178501,-1.846008204480909,5608.020614481783,9292.3066115903,2960.400157045784,0.017486420453935832,0.6384273670454431,48.69705942604216,1.4408641930953376,4.420511171837305
2022-07-26,61.96,62.54,60.79,60.79,34800,-0.02282591223275998,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.6957097896306053,3.8612677259524997,-3.0617126455110832,4906.503019227133,7766.370931748135,3186.3231636335245,0.019719920477888463,0.5947302228017284,43.298668561605645,0.9833661597270358,6.8596808685639
2022-07-27,60.12,60.96,60.12,60.46,29145,-0.005428524428359949,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-0.6735666173812938,-0.8202099737532831,-2.9378712473912327,4269.110274895099,4405.106869190299,3206.931973370856,0.014749335123843752,0.5855225309278073,42.1298115556815,0.4641051579973792,6.070129010916303
2022-07-28,61.37,61.79,60.46,61.37,147816,0.015051273569302026,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.5406290956749604,1.370994383878421,-1.2232415902140747,6385.67895917483,6876.538127834657,5515.503796595667,0.015350280054263105,0.43258733067922955,46.42480713583562,0.6742350049529693,5.312041714192595
2022-07-29,61.37,61.87,60.87,60.87,58800,-0.008147303242626691,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-3.442258883248739,0.13160059220265197,-0.8147303242626691,-290.5646471141483,6254.100417022849,5414.424017305367,0.015602629481557651,0.4149240060219545,44.47179139357057,0.5158260688018492,5.897815015607022
2022-08-01,60.87,62.38,60.79,62.38,82102,0.02480696566453111,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.2732679633499435,2.9033322335862755,1.2333657903278228,2829.90302807823,8437.923642559972,7360.1649452423935,0.017349610381497377,0.31404907644906177,51.15476120305767,0.7982504874000441,7.085604360371911
2022-08-02,62.63,63.13,61.79,62.38,283073,0.0,0.3932726279,5.1963257043,4.2895765618,0.3426191522,2.6155617700279743,3.3294682789465124,3.4665782053408645,3624.2447737782777,8530.74779300537,8900.564815414413,0.01720988865436827,0.26373389798286045,51.15476120305767,0.8253998556915089,9.490221224751515
2022-08-03,62.46,64.63,62.46,64.13,194530,0.02805386341776206,0.3932726279,5.1963257043,4.2895765618,0.3426191522,6.070129010916303,5.355676030885492,6.369215458616684,9239.777168900082,13508.887443795138,14357.882866071666,0.018885591992325996,0.13286651707451264,57.95603111509864,1.02945669100273,5.208170902853593
2022-08-04,64.55,65.13,64.21,64.63,114205,0.007796663028224016,0.3932726279,5.1963257043,4.2895765618,0.3426191522,5.312041714192595,5.8813892529488765,8.859693447869299,7905.376016118458,14291.054975293246,16166.484877344341,0.018875412729175676,-0.004595815821516941,59.683336001136446,1.0572819748349938,2.4601578214451525
2022-08-05,64.71,65.13,64.21,64.3,38205,-0.005105987931301237,0.3932726279,5.1963257043,4.2895765618,0.3426191522,5.634959750287494,1.9987309644670104,7.399365291464832,8189.363177869543,7898.798530755354,15716.576517137077,0.016538769648928916,0.10732454993457341,57.989985295609046,0.5717292059523251,4.027993779160188
2022-08-08,64.3,65.13,63.29,64.96,132988,0.010264385692068334,0.3932726279,5.1963257043,4.2895765618,0.3426191522,4.135941006732913,4.420511171837305,12.582322357019038,7517.701807296993,10347.604835375183,19639.91144696558,0.015777320652656513,0.5535020480850388,60.409348916278525,0.8483778295060983,1.5548029556650356
2022-08-09,64.71,64.96,64.46,64.96,97028,0.0,0.3932726279,5.1963257043,4.2895765618,0.3426191522,4.135941006732913,6.8596808685639,10.985819237997596,7517.701807296993,11141.94658107523,18908.31751282346,0.012754943946034616,0.697528370763344,60.40934891627853,1.127765422215694,2.570812807881784
2022-08-10,64.96,64.96,64.13,64.13,104715,-0.012777093596059053,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.0,6.070129010916303,5.200131233595795,722.4304007284161,9962.207569628457,14367.314438818852,0.013709208012898266,0.5951563124815763,55.72845460012714,0.9934753627805342,2.8691719943864102
2022-08-11,63.46,64.71,62.63,64.63,311126,0.007796663028224016,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.0,5.312041714192595,6.755863891641889,2257.7570809093177,10163.133097027734,17039.671224862486,0.013364288754679038,0.4602878682231427,57.84742730395334,0.8650442222537021,3.7443911496209292
2022-08-12,64.63,64.63,63.8,64.46,138715,-0.0026303574191551826,0.3932726279,5.1963257043,4.2895765618,0.3426191522,0.2488335925349805,5.897815015607022,6.037177167297236,2087.9613204265706,10277.324498296073,16531.424915319014,0.01285301065321104,0.5292545035482931,56.85109747390726,0.9119892269722564,2.466645982004345
2022-08-15,64.46,66.8,64.46,66.8,456663,0.036301582376667696,0.3932726279,5.1963257043,4.2895765618,0.3426191522,2.832512315270952,7.085604360371911,10.194655229297256,17300.510708885984,24818.21251618294,33256.136158743,0.015063556443456198,0.49760243694033474,65.62694125845736,1.042891998500736,-4.116766467065869
2022-08-16,66.8,68.39,66.38,68.3,166657,0.022455089820359264,0.3932726279,5.1963257043,4.2895765618,0.3426191522,5.141625615763545,9.490221224751515,13.13566340897796,21042.8086130776,28560.510420374554,37091.25821338002,0.015574130470379949,0.27977463066548364,69.85887340631886,1.315419929272788,-6.22254758418741
2022-08-17,68.3,68.3,66.89,67.47,93830,-0.01215226939970715,0.3932726279,5.1963257043,4.2895765618,0.3426191522,5.208170902853593,5.208170902853593,10.84277969443075,21240.514531214398,21962.944931942777,35471.832375738006,0.015358763838630975,0.38040375069035837,65.08395485984127,0.7594068286965202,-5.691418408181404
2022-08-18,67.05,67.05,65.8,66.22,137700,-0.018526752630798837,0.3932726279,5.1963257043,4.2895765618,0.3426191522,2.4601578214451525,2.4601578214451525,8.486238532110102,16263.636112634174,18521.393193543452,32812.448168836796,0.01702833698240229,0.3863835893662669,58.58898731327005,0.4243810207391046,-5.179704016913322
2022-08-19,66.05,67.64,66.05,66.89,172183,0.01011778918755657,0.3932726279,5.1963257043,4.2895765618,0.3426191522,3.769779708346266,4.027993779160188,6.107233502538079,18370.61743771334,20458.57875813987,28357.377288895317,0.01694690368507292,0.4041946715706592,60.84450011345651,0.6637124104771844,-6.622813574525344
2022-08-22,66.8,66.89,65.13,65.97,114080,-0.013753924353416047,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-1.2425149700598825,1.5548029556650356,6.04404436585757,223.98023459943693,17524.490943485387,27872.09577886066,0.017660778162575566,0.40141335026049657,56.30919536653618,0.37944414346231425,-6.336213430347126
2022-08-23,65.13,66.63,65.13,66.63,67903,0.010004547521600626,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.4450951683748223,2.570812807881784,9.606843230794526,-2838.978879232929,18203.829733844635,29345.776314919956,0.017837329396906954,0.429132641522062,58.688224700999356,0.535326152863762,-8.509680324178293
2022-08-24,66.63,66.63,65.13,65.97,267393,-0.00990544799639792,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.223210315695867,2.8691719943864102,9.113463446907044,-4347.378897559237,16893.135633655125,26855.34320328368,0.017582060759379944,0.42883819753560737,55.437373553801166,0.5843686347970567,-7.594361073215095
2022-08-25,65.97,67.05,65.55,67.05,202447,0.016371077762619368,0.3932726279,5.1963257043,4.2895765618,0.3426191522,1.2533977650256656,3.7443911496209292,9.25533648362391,1518.0305195107662,17781.666632144905,27944.79972917273,0.018046507905056405,0.4183395424227253,59.400444888017255,0.7129369540511851,-8.709917971662929
2022-08-26,67.05,67.14,66.05,66.05,67380,-0.014914243102162605,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-1.2557930931379913,2.466645982004345,8.509939214719896,-1229.0024763940028,17141.614961319297,27418.939459615463,0.01893134736879403,0.3830931581445117,54.56193327137598,0.5379624204477035,-6.570779712339137
2022-08-29,65.97,65.97,63.04,64.05,325457,-0.0302800908402725,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-2.910413824465674,-4.116766467065869,2.6771401090092795,-9514.822310758867,-9290.842076159466,15527.370440023564,0.017408558078745365,0.2591218155578746,46.418175689711966,-0.3532290954634902,-4.184231069476974
2022-08-30,64.3,64.63,63.13,64.05,160354,0.0,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-3.8721296713192244,-6.22254758418741,2.6771401090092795,-10194.161101118114,-13033.13998035108,15527.370440023566,0.014872055845053783,0.2591218155578746,46.418175689711966,-0.6268184449107999,-3.528493364558938
2022-08-31,63.96,63.96,63.21,63.63,53496,-0.006557377049180246,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-3.547066848567526,-5.691418408181404,-0.7796663028223794,-7896.307087640233,-12243.685985199503,9719.258946743366,0.01473217680474238,0.3961289335243922,44.78998717519708,-0.5371939131376838,-4.196133899104204
2022-09-05,63.63,63.63,62.79,62.79,125501,-0.01320132013201325,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-6.353467561521253,-5.179704016913322,-2.8469750889679624,-12867.361545337031,-11349.331025826299,7172.062167717247,0.014308951532121295,0.5680816785364033,41.64381957636615,-0.4617916233999449,-6.911928651059085
2022-09-06,62.88,63.63,62.29,62.46,92736,-0.005255613951266058,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-5.435276305828907,-6.622813574525344,-2.861586314152409,-12349.824460497925,-13578.826936891961,6879.751821248002,0.013266847851649291,0.5693527927181544,40.44196343933512,-0.6601335928090952,-5.875760486711501
2022-09-07,62.63,62.96,61.79,61.79,109100,-0.010726865193724011,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-3.528493364558938,-6.336213430347126,-4.879926108374377,-3665.2579285306465,-13180.08023928955,4344.410704195929,0.013123019863694105,0.7688712187984398,38.04144794110678,-0.6458658862920594,-4.725683767599942
2022-09-08,61.96,61.96,60.71,60.96,110225,-0.013432594270917586,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-4.824355971896955,-8.509680324178293,-6.157635467980283,-5145.865632042537,-15340.026733160686,2863.803000684038,0.011893788665267859,0.8643101143308518,35.25006049090614,-0.9826642819696746,-2.739501312335957
2022-09-09,60.96,61.71,60.2,60.96,98915,0.0,0.3932726279,5.1963257043,4.2895765618,0.3426191522,-4.196133899104204,-7.594361073215095,-4.943084359893957,-4795.07218941959,-12691.379277059857,4201.7563565953615,0.012199147820148746,0.7689775105416643,35.25006049090614,-0.9016507587864214,-2.887139107611547
