time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-02,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,-4.383282364933738,-14.102564102564097,-5.8977224075593435,-3373.032815673415,-3413.6346260565374,0.049665867182026965,-0.5478082695216807,40.03689038638243,-0.3604465894639205,0.0
2023-02-03,9.38,9.38,9.38,9.38,200,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,5.749718151071037,-14.102564102564097,-5.8977224075593435,-0.1480042564873969,-3413.6346260565374,0.03762544446842825,-0.5478082695216807,40.03689038638243,1.280350710254834,0.0
2023-02-06,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-6.759443339960236,5.749718151071037,-14.102564102564097,-27.64612326043782,-0.1480042564873969,-3413.6346260565374,0.03762544446842825,-0.5478082695216807,40.03689038638243,1.237491276635232,0.0
2023-02-07,8.96,8.96,8.96,8.96,5000,-0.04477611940298509,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-10.93439363817097,-4.477611940298509,-17.948717948717942,-251.5267202753633,-229.7783194224839,-3637.515223071463,0.036009839389733185,-0.3750546365434265,33.643857739512114,-0.47147474586373467,4.6875
2023-02-08,8.96,8.96,8.96,8.96,1,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-4.477611940298509,-4.477611940298509,-17.948717948717942,-223.8805970149259,-229.7783194224839,-3637.515223071463,0.036009839389733185,-0.3750546365434265,33.643857739512114,-0.4888399228740309,4.6875
2023-02-09,8.96,8.96,8.96,8.96,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-4.477611940298509,-4.477611940298509,-17.948717948717942,-223.8805970149259,-229.7783194224839,-3637.515223071463,0.036009839389733185,-0.3750546365434265,33.643857739512114,-0.4755976166162836,4.6875
2023-02-10,8.96,8.96,8.96,8.96,210,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-4.477611940298509,-4.477611940298509,-10.93439363817097,-223.8805970149259,-229.7783194224839,-3621.7643073205472,0.036009839389733185,-0.4353998223067401,33.643857739512114,-0.4624657929548285,4.6875
2023-02-13,9.3,9.3,9.3,9.3,200,0.0379464285714286,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-0.8528784648187626,-7.554671968190851,-5.198776758409784,-216.2913113006402,-243.93743456107666,-3589.3241269740547,0.028790323818125456,-0.5856404428760852,43.47213744058679,-0.9529083154095845,0.8602150537634357
2023-02-14,9.38,9.38,9.38,9.38,100,0.008602150537634357,1.0795650242,7.7365737652,0.8351772646,0.0868133015,4.6875,-6.759443339960236,-4.383282364933738,8.4495007680487,-243.07721950731323,-3588.4639119202916,0.029163492224414212,-0.6196020313124361,45.51695017693217,-0.7972802850129218,0.0
2023-02-15,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,4.6875,0.0,-4.383282364933738,8.4495007680487,-215.43109624687585,-3588.4639119202916,0.01977235764801194,-0.6196020313124361,45.51695017693217,0.31159437525854444,0.0
2023-02-16,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,4.6875,0.0,-4.383282364933738,8.4495007680487,-215.43109624687585,-3588.4639119202916,0.01977235764801194,-0.6196020313124361,45.51695017693218,0.29482953969935344,0.0
2023-02-17,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,4.6875,0.0,5.749718151071037,8.4495007680487,-215.43109624687585,-215.57910050336372,0.01977235764801194,0.15804149812111648,45.51695017693218,0.27801504919318426,0.0
2023-02-20,9.38,9.38,9.38,9.38,500,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.8602150537634357,0.0,5.749718151071037,0.8602150537629809,-215.43109624687585,-215.57910050336372,0.01977235764801194,0.15804149812111648,45.51695017693218,0.26113340614152564,0.0
2023-02-21,9.38,9.38,9.38,9.38,20,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,4.6875,0.0,0.0,8.44950076804961,-221.32881865443477,0.012005792183087591,0.07639373093479974,45.51695017693218,1.0269707740562763,0.0
2023-02-22,9.38,9.38,9.38,9.38,2,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,4.6875,0.0,0.0,8.44950076804961,-221.32881865443477,0.012005792183087591,0.07639373093479974,45.51695017693218,0.9986906992057609,0.0
2023-02-23,9.38,9.38,9.38,9.38,100,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,4.6875,0.0,0.0,8.44950076804961,-221.32881865443477,0.012005792183087591,0.07639373093479974,45.51695017693218,0.9713247897256297,-9.061833688699373
2023-02-24,9.38,9.38,9.38,9.38,401,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,4.6875,0.0,0.0,8.44950076804961,-221.32881865443477,0.012005792183087591,0.07639373093479974,45.51695017693218,0.9448043941193334,-6.289978678038399
2023-02-27,9.38,9.38,9.38,9.38,1,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.8602150537634357,-6.759443339960236,0.0,0.8602150537638904,-243.07721950731323,0.002720238847456636,-1.837235651710307,45.51695017693218,0.3075407992100852,-3.6247334754797578
2023-02-28,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,-6.759443339960236,0.0,0.0,-243.07721950731323,0.0,-1.837235651710307,45.51695017693218,0.15990865119544162,-3.6247334754797578
2023-03-01,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,0.0,0.0,0.0,-215.43109624687588,0.0,-0.8221333539837343,45.51695017693218,0.17301079093914404,-5.437100213219637
2023-03-02,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,0.0,0.0,0.0,-215.43109624687588,0.0,-0.8221333539837343,45.51695017693218,0.18631945987746862,-8.20895522388061
2023-03-03,9.38,9.38,9.38,9.38,35,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,0.0,0.0,0.0,-215.43109624687588,0.0,-0.8221333539837343,45.51695017693218,0.1998473663389354,-3.6247334754797578
2023-03-06,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,0.0,0.0,0.0,-215.43109624687588,0.0,-0.8221333539837343,45.51695017693218,0.21360809266669903,-8.20895522388061
2023-03-07,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,4.6875,0.0,0.0,8.449500768049582,0.0,4.15513129210212,45.51695017693218,0.21360809266669903,-9.061833688699373
2023-03-08,9.38,9.38,9.38,9.38,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.0,0.0,4.6875,0.0,0.0,8.449500768049582,0.0,4.15513129210212,45.51695017693218,0.21360809266669903,-9.061833688699373
2023-03-09,8.7,8.7,8.53,8.53,400,-0.09061833688699372,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-9.061833688699373,-9.061833688699373,-4.799107142857162,-36.24733475479795,-36.24733475479704,-27.79783398674791,0.028656034233935253,-3.2038244658250217,19.329834437461656,-1.2716324748665713,0.0
2023-03-10,8.7,8.79,8.7,8.79,500,0.030480656506447712,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-6.289978678038399,-6.289978678038399,-1.8973214285714524,-21.00700650157409,-21.00700650157318,-12.557505733524055,0.03123228269501762,-2.8169055312920466,32.182554424686174,-0.7892008076179433,0.9101251422070522
2023-03-13,8.7,9.04,8.7,9.04,501,0.028441410693970326,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-3.6247334754797578,-3.6247334754797578,-2.7956989247312047,-6.757859743894958,-6.757859743894048,-5.897644690130642,0.033081048438792164,-3.185879899795225,41.786641663360676,-0.337859987551974,-1.880530973451322
2023-03-14,9.04,9.04,9.04,9.04,100,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-3.6247334754797578,-3.6247334754797578,-3.6247334754797578,-6.757859743894958,-6.757859743894048,-6.757859743894078,0.033081048438792164,-3.1748348563042095,41.786641663360676,-0.3277541189049005,-1.880530973451322
2023-03-15,8.79,8.87,8.79,8.87,200,-0.01880530973451322,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-5.437100213219637,-5.437100213219637,-5.437100213219637,-10.518921690797601,-10.518921690796692,-10.518921690796722,0.03341367977557222,-2.9349873947114435,37.58857952799002,-0.6109600411906911,0.0
2023-03-16,8.61,8.61,8.61,8.61,100,-0.02931228861330326,1.0795650242,7.7365737652,0.8351772646,0.0868133015,0.9378663540445586,-8.20895522388061,-8.20895522388061,22.797184202669563,-13.450150552127019,-13.450150552127049,0.034197939880107886,-2.5456693717562553,32.251850613138004,-1.0331365645987103,3.0197444831591147
2023-03-17,8.61,9.04,8.61,9.04,402,0.04994192799070851,1.0795650242,7.7365737652,0.8351772646,0.0868133015,2.8441410693970326,-3.6247334754797578,-3.6247334754797578,27.63351100171053,6.626504500137804,6.626504500137774,0.0388265088033137,-1.6437944523015908,45.92567823688861,-0.2586149323184269,-3.761061946902655
2023-03-20,8.61,8.61,8.61,8.61,100,-0.047566371681415864,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-4.756637168141586,-8.20895522388061,-8.20895522388061,8.627727075889812,1.8698673319962174,1.8698673319961872,0.04125746243009021,-1.3028108941123637,37.72566968203797,-0.9866640187217011,1.0452961672473782
2023-03-21,8.53,8.53,8.53,8.53,300,-0.009291521486643473,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-5.641592920353977,-9.061833688699373,-9.061833688699373,5.84027062989677,-0.9175891139968244,-0.9175891139968546,0.041168217302049885,-1.2480929646450445,36.42269198305193,-1.0963046082188845,3.048065650644771
2023-03-22,8.53,8.53,8.53,8.53,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-3.833145434047347,-9.061833688699373,-9.061833688699373,9.601332576799415,-0.9175891139968244,-0.9175891139968546,0.041168217302049885,-1.2480929646450445,36.42269198305193,-1.0621085809156119,1.992966002344665
2023-03-23,8.53,8.53,8.53,8.53,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-0.9291521486643473,0.0,-9.061833688699373,12.53256143812974,35.32974564080067,-0.9175891139968546,0.029424876877123578,-1.2480929646450445,36.42269198305193,0.4504658380877331,1.992966002344665
2023-03-24,8.87,8.87,8.87,8.87,200,0.0398593200468933,1.0795650242,7.7365737652,0.8351772646,0.0868133015,-1.880530973451322,0.9101251422070522,-5.437100213219637,0.4277703952435772,28.06128139695547,7.0542748953818055,0.030615928425379916,-1.093486798847111,46.27272754585406,0.599039834039063,-2.931228861330326
2023-03-27,8.87,8.87,8.87,8.87,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,3.0197444831591147,-1.880530973451322,-5.437100213219637,5.184407563385164,13.812134639276337,7.0542748953818055,0.029100740395216207,-1.093486798847111,46.27272754585406,0.13930203706840946,-2.931228861330326
2023-03-28,8.79,8.87,8.79,8.87,200,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,3.98593200468933,-1.880530973451322,-5.437100213219637,7.971864009378205,13.812134639276337,7.0542748953818055,0.029100740395216207,-1.093486798847111,46.27272754585406,0.14476511659817887,-0.9019165727170209
2023-03-29,8.87,8.87,8.87,8.87,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,3.98593200468933,0.0,-5.437100213219637,7.971864009378205,17.57319658617898,7.0542748953818055,0.028460002053632725,-1.093486798847111,46.27272754585406,0.4751384241448147,-0.9019165727170209
2023-03-30,8.87,8.87,8.87,8.87,0,0.0,1.0795650242,7.7365737652,0.8351772646,0.0868133015,3.98593200468933,3.0197444831591147,-5.437100213219637,7.971864009378205,20.504425447509306,7.0542748953818055,0.0265064503459799,-1.093486798847111,46.27272754585406,0.9817468250119769,-0.9019165727170209
2023-03-31,8.7,8.7,8.7,8.7,200,-0.01916572717023679,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.916572717023679,-3.761061946902655,-7.249466950959505,-3.833145434047813,-3.4053750388028714,3.2211294613344474,0.021536008392868466,-0.9748384810769511,41.60433207832578,-0.14468877546007125,1.0344827586206806
2023-04-03,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.916572717023679,1.0452961672473782,-7.249466950959505,-3.833145434047813,1.351262129338715,3.2211294613344474,0.015016369367767686,-0.9748384810769511,41.60433207832578,0.6768733205201497,1.0344827586206806
2023-04-04,8.53,8.79,8.53,8.79,2100,0.010344827586206806,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-0.9019165727170209,3.048065650644771,-6.289978678038399,17.890992496986478,25.86285650636605,24.94526739236874,0.014782751194363194,-1.0120919165809479,45.010641878905346,0.9995507124040388,0.0
2023-04-05,8.7,8.7,8.7,8.7,100,-0.010238907849829282,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.916572717023679,1.992966002344665,-7.249466950959505,16.86710171200355,24.838965721383122,23.921376607385813,0.015364747572921188,-0.953856497521743,42.35025828707697,0.8482806706805041,1.0344827586206806
2023-04-06,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.916572717023679,1.992966002344665,1.992966002344665,16.86710171200355,24.838965721383122,60.1687113621833,0.015364747572921188,0.2698069019524019,42.35025828707697,0.8765858572491187,1.0344827586206806
2023-04-07,8.61,8.61,8.61,8.61,100,-0.010344827586206917,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0344827586206917,-2.931228861330326,-2.0477815699658675,19.665764387430215,15.83261895338377,43.893900350338754,0.008163114815583664,0.4700831282764349,39.63344235364646,0.019549293034133962,2.0905923344947785
2023-04-10,8.61,8.61,8.61,8.61,148,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0344827586206917,-2.931228861330326,-4.756637168141586,19.665764387430215,15.83261895338377,29.644753592659622,0.008163114815583664,0.6146746448469018,39.63344235364646,0.015860452776353166,1.0452961672473782
2023-04-11,8.79,8.79,8.79,8.79,1000,0.020905923344947785,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-0.9019165727170209,-2.765486725663713,18.84754980134371,36.73854229833156,50.550676937607406,0.011135658781036594,0.4725661782236408,47.45251815614356,0.36085455478959566,-1.0238907849829282
2023-04-12,8.79,8.79,8.79,8.79,500,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,1.0344827586206806,-0.9019165727170209,-0.9019165727170209,19.87144058632664,36.73854229833156,54.31173888451005,0.011135658781036594,0.3856704036702545,47.45251815614356,0.34217991951670496,-1.0238907849829282
2023-04-13,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,1.0344827586206806,-0.9019165727170209,2.0905923344947785,19.87144058632664,36.73854229833156,57.242967745840375,0.011135658781036594,0.392196087406666,47.45251815614356,0.3193549973660334,-1.0238907849829282
2023-04-14,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,2.0905923344947785,1.0344827586206806,-2.765486725663713,20.90592334494733,40.57168773237892,37.16631269357556,0.009095452212088758,-0.33685545600015443,47.45251815614356,0.6510439171483179,-1.0238907849829282
2023-04-17,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,2.0905923344947785,1.0344827586206806,2.0905923344947785,20.90592334494733,40.57168773237892,41.92294986171714,0.009095452212088758,1.8012993541965974,47.45251815614356,0.6430007079154784,-1.0238907849829282
2023-04-18,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,0.0,3.048065650644771,0.0,18.847549801344627,44.71040630771019,0.008491158422118415,1.823917800183492,47.45251815614356,0.3991278050934663,-1.0238907849829282
2023-04-19,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,1.0344827586206806,3.048065650644771,0.0,19.871440586327555,44.71040630771019,0.007695015806284046,1.823917800183492,47.45251815614356,0.6113619626171459,-2.0477815699658675
2023-04-20,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,1.0344827586206806,3.048065650644771,0.0,19.871440586327555,44.71040630771019,0.007695015806284046,1.823917800183492,47.45251815614356,0.5973067048393226,-2.0477815699658675
2023-04-21,8.79,8.79,8.79,8.79,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,2.0905923344947785,-0.9019165727170209,0.0,20.905923344948246,36.738542298331524,0.006611033435892099,0.31704936895862534,47.45251815614356,0.8395683458600974,-2.0477815699658675
2023-04-24,8.7,8.7,8.7,8.7,500,-0.010238907849829282,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0238907849829282,1.0452961672473782,-1.916572717023679,-5.119453924915099,15.786469420033605,31.619088373416886,0.0076776323238701314,0.3874178790523178,42.13581334677625,0.5779643428282714,-1.0344827586206917
2023-04-25,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0238907849829282,-1.0238907849829282,-1.916572717023679,-5.119453924915099,-5.119453924914183,31.619088373416886,0.003237826955803808,0.3874178790523178,42.135813346776246,0.05466805314575229,-1.9540229885057436
2023-04-26,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0238907849829282,-1.0238907849829282,-1.916572717023679,-5.119453924915099,-5.119453924914183,31.619088373416886,0.003237826955803808,0.3874178790523178,42.135813346776246,0.04019469856703832,-1.9540229885057436
2023-04-27,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0238907849829282,-1.0238907849829282,-1.916572717023679,-5.119453924915099,-5.119453924914183,31.619088373416886,0.003237826955803808,0.3874178790523178,42.135813346776246,0.02555483545574989,-1.9540229885057436
2023-04-28,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0238907849829282,-1.0238907849829282,0.0,-5.119453924915099,-5.119453924914183,35.452233807464246,0.003237826955803808,1.3300462134994728,42.135813346776246,0.05724947352910774,-1.9540229885057436
2023-05-04,8.7,8.7,8.7,8.7,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-1.0238907849829282,0.0,0.0,-5.119453924914183,35.452233807464246,0.003237826955803808,1.3300462134994735,42.135813346776246,0.09108927579504643,-1.9540229885057436
2023-05-05,8.7,8.7,8.7,8.7,1,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-1.0238907849829282,-1.0238907849829282,0.0,-5.119453924914183,13.728095876429954,0.003237826955803808,1.654373113221421,42.135813346776246,0.07530728184408807,-2.9885057471264354
2023-05-08,8.7,8.7,8.61,8.61,4102,-0.010344827586206917,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0344827586206917,-2.0477815699658675,-1.0344827586206917,-42.43448275862123,-47.55393668353496,-27.682496097207892,0.004339504263745295,1.6431524412558245,35.461156238513965,-0.22949264971678376,-1.9744483159117254
2023-05-09,8.61,8.61,8.61,8.61,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0344827586206917,-2.0477815699658675,-1.0344827586206917,-42.43448275862123,-47.55393668353496,-27.682496097207892,0.004339504263745295,1.6431524412558245,35.461156238513965,-0.24278894017094527,-1.9744483159117254
2023-05-10,8.61,8.61,8.61,8.61,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0344827586206917,-2.0477815699658675,0.0,-42.43448275862123,-47.55393668353496,-26.6480133385872,0.004339504263745295,2.0290918567507537,35.461156238513965,-0.2563206332080957,-1.9744483159117254
2023-05-11,8.61,8.61,8.61,8.61,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0344827586206917,-1.0344827586206917,0.0,-42.43448275862123,-42.43448275862032,-26.6480133385872,0.0032713217174156,2.0290918567507537,35.461156238513965,0.007067014356455772,-5.923344947735187
2023-05-12,8.53,8.53,8.53,8.53,1400,-0.009291521486643473,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.9540229885057436,-1.9540229885057436,-2.9579067121729197,-55.44261283992209,-55.44261283992118,-60.56206676483585,0.0041471437136369185,-2.1348486561456914,29.81450032015239,-0.3002466931205044,-5.041031652989448
2023-05-15,8.53,8.53,8.53,8.53,201,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-0.9291521486643473,-1.9540229885057436,-2.9579067121729197,-13.008130081301317,-55.44261283992118,-60.56206676483585,0.0041471437136369185,-2.1348486561456914,29.81450032015239,-0.29024450896565784,-5.041031652989448
2023-05-16,8.53,8.53,8.53,8.53,2002,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-0.9291521486643473,-1.9540229885057436,-2.9579067121729197,-13.008130081301317,-55.44261283992118,-60.56206676483585,0.0041471437136369185,-2.1348486561456914,29.81450032015239,-0.2802698573173941,-5.041031652989448
2023-05-17,8.53,8.53,8.53,8.53,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-0.9291521486643473,-1.9540229885057436,-2.9579067121729197,-13.008130081301317,-55.44261283992118,-60.56206676483585,0.0041471437136369185,-2.1348486561456914,29.81450032015239,-0.27031970801034205,-5.041031652989448
2023-05-18,8.53,8.53,8.53,8.53,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-0.9291521486643473,-1.9540229885057436,-2.9579067121729197,-13.008130081301317,-55.44261283992118,-60.56206676483585,0.0041471437136369185,-2.1348486561456914,29.81450032015239,-0.2603910496570646,-5.041031652989448
2023-05-19,8.44,8.44,8.44,8.44,100,-0.010550996483001174,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0550996483001174,-2.9885057471264354,-3.981797497155859,-1.0550996483005721,-56.497712488221296,-61.61716641313596,0.004871045666185395,-1.6356846375387255,23.67195355079481,-0.5534567713002171,-4.028436018957349
2023-05-22,8.44,8.44,8.44,8.44,1501,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0550996483001174,-1.9744483159117254,-3.981797497155859,-1.0550996483005721,-14.063229729600526,-61.61716641313596,0.004193690318449261,-1.6356846375387255,23.67195355079481,-0.20430019543493202,-4.028436018957349
2023-05-23,8.44,8.44,8.44,8.44,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0550996483001174,-1.9744483159117254,-3.981797497155859,-1.0550996483005721,-14.063229729600526,-61.61716641313596,0.004193690318449261,-1.6356846375387255,23.67195355079481,-0.17398540377282126,-4.028436018957349
2023-05-24,8.44,8.44,8.44,8.44,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-1.0550996483001174,-1.9744483159117254,-3.981797497155859,-1.0550996483005721,-14.063229729600526,-61.61716641313596,0.004193690318449261,-1.6356846375387255,23.67195355079481,-0.14188737235540985,-4.028436018957349
2023-05-25,8.27,8.27,8.1,8.1,200,-0.04028436018957349,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-5.041031652989448,-5.923344947735187,-6.896551724137923,-9.11197168621527,-22.120101767515223,-64.55458452613603,0.012732117858597741,-3.5075522911780252,11.56490685965639,-1.466463393831737,-5.185185185185182
2023-05-26,8.1,8.1,8.1,8.1,200,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-4.028436018957349,-5.041031652989448,-6.896551724137923,-8.056872037915152,-9.11197168621436,-64.55458452613603,0.012805076484065094,-3.5075522911780252,11.56490685965639,-1.1232270029183626,0.0
2023-05-29,8.1,8.1,8.1,8.1,100,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-4.028436018957349,-5.041031652989448,-6.896551724137923,-8.056872037915152,-9.11197168621436,-64.55458452613603,0.012805076484065094,-3.5075522911780252,11.56490685965639,-1.086657367422723,1.1111111111111072
2023-05-30,8.1,8.1,8.1,8.1,64,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-4.028436018957349,-5.041031652989448,-6.896551724137923,-8.056872037915152,-9.11197168621436,-64.55458452613603,0.012805076484065094,-3.5075522911780252,11.56490685965639,-1.0515177967979843,1.1111111111111072
2023-05-31,8.1,8.1,8.1,8.1,100,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-4.028436018957349,-5.041031652989448,-6.896551724137923,-8.056872037915152,-9.11197168621436,-64.55458452613603,0.012805076484065094,-3.5075522911780252,11.56490685965639,-1.0176743357016071,1.1111111111111072
2023-06-01,8.1,8.1,8.1,8.1,59,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-5.041031652989448,-6.896551724137923,0.0,-9.11197168621436,-64.55458452613603,0.012805076484065094,-3.5075522911780252,11.56490685965639,-0.9850073363648283,3.2098765432098775
2023-06-02,8.1,8.1,8.1,8.1,1600,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-4.028436018957349,-6.896551724137923,0.0,-8.056872037914243,-64.55458452613603,0.01273903322816648,-3.5075522911780252,11.56490685965639,-0.6236712462275305,4.320987654320985
2023-06-05,8.1,8.1,8.1,8.1,2500,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-4.028436018957349,-5.923344947735187,0.0,-8.056872037914243,-22.12010176751525,0.01273903322816648,-3.7943932491184644,11.564906859656404,-0.6020198195734026,4.320987654320985
2023-06-06,8.1,8.1,8.1,8.1,1900,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-4.028436018957349,-5.923344947735187,0.0,-8.056872037914243,-22.12010176751525,0.01273903322816648,-3.7943932491184644,11.564906859656404,-0.6583957029884372,4.320987654320985
2023-06-07,8.1,8.1,8.1,8.1,1717,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,-4.028436018957349,-5.923344947735187,0.0,-8.056872037914243,-22.12010176751525,0.01273903322816648,-3.7943932491184644,11.564906859656404,-0.6814338281988139,2.0987654320987703
2023-06-08,8.1,8.1,7.68,7.68,1100,-0.051851851851851816,0.7939309005,69.8310099227,39.8083804793,0.0085904201,-5.185185185185182,-5.185185185185182,-10.801393728222997,-57.03703703703745,-57.03703703703654,-79.15713880455225,0.016396995274947156,-2.764029799781047,4.97281254190311,-1.0759582841891913,6.510416666666674
2023-06-09,7.93,8.1,7.93,8.1,32400,0.0546875,0.7939309005,69.8310099227,39.8083804793,0.0085904201,0.0,0.0,-5.041031652989448,1714.8379629629626,1714.8379629629635,1705.7259912767486,0.02511868075683554,0.08094230914603041,41.11789829805586,0.7337583949866715,0.9876543209876631
2023-06-12,8.1,8.36,8.1,8.19,901,0.011111111111111072,0.7939309005,69.8310099227,39.8083804793,0.0085904201,1.1111111111111072,1.1111111111111072,-3.98593200468933,1724.8490740740738,1724.8490740740747,1715.7371023878597,0.025349430801096615,0.0031599317458521807,45.869311875207785,1.089165918923147,-0.12210012210012167
2023-06-13,8.19,8.19,8.19,8.19,0,0.0,0.7939309005,69.8310099227,39.8083804793,0.0085904201,1.1111111111111072,1.1111111111111072,-3.98593200468933,1724.8490740740738,1724.8490740740747,1715.7371023878597,0.025349430801096615,0.0031599317458521807,45.869311875207785,1.0697870108923495,3.1746031746031633
