time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-26,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,6.8790731354091195,6.8790731354091195,6.8790731354091195,17.020830223263495,17.020830223263538,17.02083022326355,0.014263793329642043,2.889657928988243,97.17993359576434,-0.533213459668755,0.0
2020-08-27,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,3.325166258312917,6.8790731354091195,6.8790731354091195,10.141757087854398,17.020830223263538,17.02083022326355,0.014263793329642043,2.889657928988243,97.17993359576434,-0.5116983572755434,0.0
2020-08-28,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,3.325166258312917,6.8790731354091195,6.8790731354091195,10.141757087854398,17.020830223263538,17.02083022326355,0.014263793329642043,2.889657928988243,97.17993359576434,-0.48590112642477407,0.0
2020-08-31,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,6.8790731354091195,6.8790731354091195,0.0,17.020830223263538,17.02083022326355,0.014263793329642043,2.889657928988243,97.17993359576434,-0.45986937564975156,0.0
2020-09-01,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,6.8790731354091195,6.8790731354091195,0.0,17.020830223263538,17.02083022326355,0.014263793329642043,2.889657928988243,97.17993359576434,-0.4333173987047584,0.0
2020-09-03,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,6.8790731354091195,6.8790731354091195,0.0,17.020830223263538,17.02083022326355,0.014263793329642043,2.889657928988243,97.17993359576434,-0.406759804344823,0.0
2020-09-04,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,3.325166258312917,6.8790731354091195,0.0,10.14175708785444,17.02083022326355,0.010515098975008635,2.889657928988243,97.17993359576434,-0.5891005695684228,0.0
2020-09-07,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,3.325166258312917,6.8790731354091195,0.0,10.14175708785444,17.02083022326355,0.010515098975008635,2.889657928988243,97.17993359576434,-0.5657276309230796,0.0
2020-09-08,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.7398198343775857,0.0
2020-09-09,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.7175455770621518,0.0
2020-09-10,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.6956760469693226,0.0
2020-09-11,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.670405941486697,0.0
2020-09-14,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.645368668504592,0.0
2020-09-15,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.620656516148727,0.0
2020-09-16,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.5951662570258949,0.0
2020-09-17,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,6.8790731354091195,0.0,0.0,17.02083022326355,0.0,2.889657928988243,97.17993359576434,-0.569957034455821,0.0
2020-09-18,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,3.325166258312917,0.0,0.0,10.141757087854455,0.0,4.472135954999578,97.17993359576434,-0.544783293908016,0.0
2020-09-21,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,3.325166258312917,0.0,0.0,10.141757087854455,0.0,4.472135954999578,97.17993359576434,-0.5198172494087835,0.0
2020-09-22,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.5020353631909668,0.0
2020-09-23,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4812425136791532,0.0
2020-09-24,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4898087483620471,0.0
2020-09-25,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.48887112431690827,0.0
2020-09-28,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.49581839544445455,0.0
2020-09-29,29.52,29.52,29.52,29.52,0,0.0,0.2089168405,165.5898635778,640.4393568445,0.0175212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4935294918135732,0.0
2020-09-30,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.48639924214013636,0.0
2020-10-01,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.47539007452982973,0.0
2020-10-02,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4779653990861336,0.0
2020-10-05,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.511112526905928,0.0
2020-10-06,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.49040523576892037,0.0
2020-10-07,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-08,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-09,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-12,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-13,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-14,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-15,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-16,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-19,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-20,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-21,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-22,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-23,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-26,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-27,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-28,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-29,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-10-30,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-02,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-03,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-04,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-05,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-06,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-09,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-10,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-11,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-12,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4718664141350798,0.0
2020-11-13,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.45091778695225887,0.0
2020-11-16,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.4299802311591267,0.0
2020-11-17,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.40285090853321276,0.0
2020-11-18,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.37493762371504574,0.0
2020-11-19,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.345997288465503,0.0
2020-11-20,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.3157108281067285,0.0
2020-11-23,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.28365603245962173,0.0
2020-11-24,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.24931854214687318,0.0
2020-11-25,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.2125791090361242,0.0
2020-11-26,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.18414137497309782,0.0
2020-11-27,29.52,29.52,29.52,29.52,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17993359576434,-0.1290994448734741,0.0
2020-12-15,26.57,26.57,26.57,26.57,500,-0.09993224932249323,0.1735511609,105.6475585248,476.8204087968,0.0220588285,-9.993224932249323,-9.993224932249323,-9.993224932249323,-49.96612466124661,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-7.6168672475405605,9.333835152427561
2020-12-16,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,-9.993224932249323,-9.993224932249323,-9.993224932249323,-49.96612466124661,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-5.340099874221832,9.333835152427561
2020-12-17,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,-9.993224932249323,-9.993224932249323,-9.993224932249323,-49.96612466124661,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-4.3224221604711595,9.333835152427561
2020-12-18,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,-9.993224932249323,-9.993224932249323,-9.993224932249323,-49.96612466124661,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-3.7103458958250797,9.333835152427561
2020-12-21,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,-9.993224932249323,-9.993224932249323,-9.993224932249323,-49.96612466124661,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-3.2888701200665023,9.333835152427561
2020-12-22,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,-9.993224932249323,-9.993224932249323,0.0,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-2.974894956128655,9.333835152427561
2020-12-23,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,-9.993224932249323,-9.993224932249323,0.0,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-2.7285963598960334,9.333835152427561
2020-12-24,26.57,26.57,26.57,26.57,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,0.0,-9.993224932249323,-9.993224932249323,0.0,-49.96612466124657,-49.96612466124655,0.03160135195628971,-4.4721359549995805,0.21177895252343149,-2.5281745720314697,9.333835152427561
2020-12-25,24.0,29.05,24.0,29.05,1600,0.09333835152427561,0.1735511609,105.6475585248,476.8204087968,0.0220588285,9.333835152427561,-1.592140921409213,-1.592140921409213,149.34136243884097,99.3752377775944,99.37523777759442,0.045575522635029606,-0.3150737074105679,60.363879883928924,-0.06815242760519438,0.0
2020-12-28,29.05,29.05,29.05,29.05,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,9.333835152427561,-1.592140921409213,-1.592140921409213,149.34136243884097,99.3752377775944,99.37523777759442,0.045575522635029606,-0.3150737074105679,60.363879883928924,-0.060476962951686385,0.0
2020-12-29,29.05,29.05,29.05,29.05,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,9.333835152427561,9.333835152427561,-1.592140921409213,149.34136243884097,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.363879883928924,2.8681857491639913,0.0
2020-12-30,29.05,29.05,29.05,29.05,0,0.0,0.1735511609,105.6475585248,476.8204087968,0.0220588285,9.333835152427561,9.333835152427561,-1.592140921409213,149.34136243884097,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392892,2.6517166669563244,0.0
2020-12-31,26.19,29.05,26.19,29.05,223,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,9.333835152427561,9.333835152427561,-1.592140921409213,149.34136243884097,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392891,2.472260130498646,0.0
2021-01-04,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,9.333835152427561,-1.592140921409213,0.0,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392891,2.3200378439754545,0.0
2021-01-05,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,9.333835152427561,-1.592140921409213,0.0,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392891,2.188549200019284,0.0
2021-01-06,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,9.333835152427561,-1.592140921409213,0.0,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392891,2.073280281874111,0.0
2021-01-07,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,9.333835152427561,-1.592140921409213,0.0,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392891,1.970984737361375,-9.845094664371768
2021-01-08,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,9.333835152427561,-1.592140921409213,0.0,149.34136243884103,99.37523777759442,0.029516178386215997,-0.3150737074105679,60.36387988392891,1.8792593295931221,-9.845094664371768
2021-01-11,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,-1.592140921409213,0.0,0.0,99.37523777759442,0.0,-0.3150737074105679,60.36387988392891,0.027964291807834447,-18.037865748709127
2021-01-12,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,-1.592140921409213,0.0,0.0,99.37523777759442,0.0,-0.3150737074105679,60.36387988392891,0.027964291807834447,-18.037865748709127
2021-01-13,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,9.333835152427561,0.0,0.0,149.34136243884103,0.0,4.4721359549995805,60.36387988392891,0.027964291807834447,-18.037865748709127
2021-01-14,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,9.333835152427561,0.0,0.0,149.34136243884103,0.0,4.4721359549995805,60.36387988392891,0.027964291807834447,-18.037865748709127
2021-01-15,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,9.333835152427561,0.0,0.0,149.34136243884103,0.0,4.4721359549995805,60.36387988392891,0.027964291807834447,-18.037865748709127
2021-01-18,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,9.333835152427561,0.0,0.0,149.34136243884103,0.0,4.4721359549995805,60.36387988392891,0.027964291807834447,-18.037865748709127
2021-01-19,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,9.333835152427561,0.0,0.0,149.34136243884103,0.0,4.4721359549995805,60.3638798839289,0.027964291807834447,-18.037865748709127
2021-01-20,29.05,29.05,29.05,29.05,0,0.0,0.1992489322,34.2980003634,178.2916150082,0.0324303812,0.0,0.0,9.333835152427561,0.0,0.0,149.34136243884103,0.0,4.4721359549995805,60.36387988392891,0.027964291807834447,-18.037865748709127
