time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-04,10.91,11.25,10.87,11.25,35500,0.03878116343490312,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-1.832460732984298,5.534709193245768,-17.763157894736835,-27.14069488886571,4326.5048546836115,-8330.718967070246,0.03317525138915422,0.025604537575530707,40.2843950006077,1.6173111971093863,7.822222222222219
2022-07-05,11.29,11.41,10.91,11.08,23300,-0.015111111111111075,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-3.986135181975725,7.782101167315192,-15.93323216995447,-573.295901404279,5532.20208211743,-6789.533002157963,0.030873874457808995,-0.047003056258921184,38.829650458064016,1.7758124926859105,17.057761732851983
2022-07-06,11.08,11.12,10.78,10.78,6600,-0.027075812274368283,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-4.517271922054911,3.157894736842115,-19.73194341027551,-294.89054317767386,4930.155417604656,-7592.284956492014,0.03255997224390026,0.1336742116287042,36.3359546110997,1.2710145090038705,26.159554730983302
2022-07-07,10.87,11.08,10.28,10.91,22000,0.012059369202226389,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-3.3658104517271803,4.8030739673391,-18.215892053973015,-29.584420728693317,5359.2892912498055,-7239.19030090826,0.03254564264714908,0.05661226205138826,38.18844702002876,1.3840084645663848,24.65627864344637
2022-07-08,11.12,11.16,10.78,10.99,22200,0.007332722273143855,0.1553859186,7.9267012604,1.1710870154,0.1064059357,1.4773776546629813,1.4773776546629813,-17.36842105263158,1274.0346089521033,2883.45901101619,-7031.726205275052,0.030169178323515424,0.013430609863342326,39.357860349630805,1.022514564876629,19.108280254777064
2022-07-11,11.08,11.08,10.74,10.99,26900,0.0,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-2.3111111111111082,-4.101221640488662,-11.22778675282714,-102.6966929869572,-129.83738787578255,-1698.4931225682817,0.022821020237132814,0.024203676147802985,39.357860349630805,0.46730342282517856,17.561419472247497
2022-07-12,10.74,11.25,10.7,11.25,8900,0.023657870791628843,0.1553859186,7.9267012604,1.1710870154,0.1064059357,1.534296028880866,-2.512998266897737,-8.833063209076176,459.9472459474275,-113.34865545681103,-1432.041465091442,0.024271364920208517,-0.07269212177757638,43.39441117199362,0.612532112894216,22.755555555555553
2022-07-13,11.25,11.58,10.99,11.46,39200,0.01866666666666683,0.1553859186,7.9267012604,1.1710870154,0.1064059357,6.307977736549186,1.5057573073516517,-2.4680851063829667,1370.380940291598,1075.4903971139647,1317.3579946600496,0.024041575741882003,-0.2606776594547339,46.49241458728836,0.982967534980412,28.8830715532286
2022-07-14,11.04,11.5,11.04,11.5,24300,0.003490401396160525,0.1553859186,7.9267012604,1.1710870154,0.1064059357,5.407882676443632,1.860053144375562,-4.485049833887034,1189.891571769318,1160.3071510406653,469.2385783739889,0.02403857506204974,-0.19269598769059965,47.08645341354065,0.9861332641807201,28.434782608695652
2022-07-15,11.25,11.5,11.16,11.37,27400,-0.011304347826087024,0.1553859186,7.9267012604,1.1710870154,0.1064059357,3.4576888080072754,4.986149584487531,0.3530450132391838,717.3660068707402,1991.4006158228844,3113.9014412946817,0.019600843762926343,-0.08318053030451542,45.32525698000536,1.2434379604996213,27.35268249780125
2022-07-18,11.37,12.13,11.37,12.13,74900,0.06684256816182943,0.1553859186,7.9267012604,1.1710870154,0.1064059357,10.373066424021848,7.822222222222219,13.78986866791745,5723.874362191765,5621.177669204848,9947.682523888432,0.0259476841340876,0.3888301735932905,55.74639980982545,1.4675546624721383,20.362737015663622
2022-07-19,12.67,12.97,12.34,12.97,176300,0.06924979389942298,0.1553859186,7.9267012604,1.1710870154,0.1064059357,15.288888888888884,17.057761732851983,26.167315175097293,17722.05797661454,18182.00522256201,23714.20730467941,0.03089336954552905,0.424727241344425,63.92970378680502,2.217607018437033,15.80570547417115
2022-07-20,13.43,13.81,13.34,13.6,117400,0.04857363145720894,0.1553859186,7.9267012604,1.1710870154,0.1064059357,18.673647469458963,26.159554730983302,30.14354066985647,22692.86897635753,24063.24991664917,28993.405334253795,0.02824233801037717,0.30378916899529346,68.6169819693684,2.81906980758567,8.60294117647058
2022-07-21,14.14,14.14,13.05,13.6,58700,0.0,0.1553859186,7.9267012604,1.1710870154,0.1064059357,18.260869565217398,24.65627864344637,30.643611911623438,22608.05222243083,23797.94379420019,29157.233085449967,0.029048031548087154,0.2917382341934644,68.6169819693684,2.494347344002914,8.308823529411779
2022-07-22,13.6,13.85,12.92,13.09,54100,-0.03749999999999998,0.1553859186,7.9267012604,1.1710870154,0.1064059357,15.127528583992977,19.108280254777064,20.8679593721145,20889.041352865617,21606.407359736397,24489.866370752556,0.03460344055755037,0.3974449248220074,61.15579949145291,1.9347748342178512,9.014514896867842
2022-07-25,12.76,13.09,12.55,12.92,59000,-0.012987012987012991,0.1553859186,7.9267012604,1.1710870154,0.1064059357,6.512778235779049,17.561419472247497,12.739965095986028,15116.299231310824,20840.17359350263,20710.33620562682,0.03559067664128538,0.6072145810283495,58.85834191054057,1.7330357300326091,10.139318885448922
2022-07-26,13.01,13.81,12.97,13.81,65700,0.0688854489164088,0.1553859186,7.9267012604,1.1710870154,0.1064059357,6.476484194294518,22.755555555555553,19.670710571923756,7433.33456065061,25155.392537265194,25042.043881808353,0.03923623475319129,0.517896409852111,66.04926717355683,2.0333833264668186,2.0999275887038316
2022-07-27,14.27,14.77,14.14,14.77,168700,0.0695148443157132,0.1553859186,7.9267012604,1.1710870154,0.1064059357,8.60294117647058,28.8830715532286,30.82373782108061,13457.944463635096,36150.813439992664,37226.30383710661,0.04203860002871739,0.33726627642536966,71.77907590430321,2.344248768894154,1.9634394041976977
2022-07-28,14.85,15.53,14.77,14.77,116900,0.0,0.1553859186,7.9267012604,1.1710870154,0.1064059357,8.60294117647058,28.434782608695652,30.82373782108061,13457.944463635096,36065.99668606596,37226.30383710661,0.042264538974981274,0.33726627642536966,71.77907590430321,2.174735744101157,5.416384563304
2022-07-29,14.44,14.81,14.18,14.48,47200,-0.019634394041976977,0.1553859186,7.9267012604,1.1710870154,0.1064059357,10.618792971734159,27.35268249780125,33.702677746999086,14559.951064853782,35448.99241771943,37440.3930335423,0.04315693573351214,0.4629641002047883,67.77191430809296,1.9881435057039794,8.080110497237559
2022-08-01,14.98,14.98,14.48,14.6,60600,0.008287292817679592,0.1553859186,7.9267012604,1.1710870154,0.1064059357,13.003095975232192,20.362737015663622,29.77777777777777,15828.394775838931,30944.694007149796,36565.87167635462,0.040801442798115276,0.6109094723164302,68.55420735729368,1.4534909706117272,4.315068493150687
2022-08-02,14.6,15.11,14.52,15.02,78000,0.02876712328767117,0.1553859186,7.9267012604,1.1710870154,0.1064059357,8.76176683562635,15.80570547417115,35.559566787003604,13546.456398469225,20979.790959119877,39161.79618168186,0.03715557448783959,0.4645337787958805,71.19010957770593,1.1093096936280942,1.6644474034620549
2022-08-03,15.06,15.06,14.6,14.77,37200,-0.01664447403462055,0.1553859186,7.9267012604,1.1710870154,0.1064059357,0.0,8.60294117647058,37.01298701298701,1200.127728320524,14658.072191955662,38721.3221086048,0.03639999218970858,0.5141623695567021,67.55990435434916,0.6114211382251881,0.5416384563303955
2022-08-04,15.02,15.02,13.81,14.73,74200,-0.0027081922816519777,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-0.27081922816519777,8.308823529411779,35.01374885426214,999.1798610219474,14457.124324657085,38255.06811885724,0.03648328846902766,0.5652434274937845,66.97145926361742,0.5682041755129411,0.8146639511201537
2022-08-05,14.1,14.52,14.1,14.27,75800,-0.031228784792939668,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-1.4502762430939287,9.014514896867842,29.845313921747028,-441.21862750156606,14118.732437352259,35725.139797088625,0.03564717007447292,0.5308897269134333,60.4506646431426,0.5903179367462195,1.7519271198318087
2022-08-08,14.27,14.35,13.93,14.23,74600,-0.002803083391730854,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-2.534246575342458,10.139318885448922,29.481346678798914,-1152.5385932760712,14675.856182562902,35516.0297760655,0.03508309638132492,0.5387307150842642,59.90445828901518,0.6410269381104912,-0.35137034434293835
2022-08-09,14.23,14.27,13.85,14.1,45800,-0.00913562895291642,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-6.125166444740349,2.0999275887038316,25.333333333333343,-3814.7860157579944,9731.670382711272,34887.06291997643,0.02868481723077841,0.6656234250649533,58.06808397947046,0.06042327357654934,1.2056737588652444
2022-08-10,14.23,15.06,13.51,15.06,125500,0.06808510638297882,0.1553859186,7.9267012604,1.1710870154,0.1064059357,1.9634394041976977,1.9634394041976977,31.413612565445014,5349.069269393733,6549.196997714298,42700.01043770694,0.028314530422331563,0.5354861748205927,66.28696173287611,0.025807857958967402,-4.714475431606912
2022-08-11,15.36,15.9,15.15,15.57,130700,0.03386454183266929,0.1553859186,7.9267012604,1.1710870154,0.1064059357,5.702647657841142,5.416384563304,35.39130434782609,9976.112754222186,10975.292615244174,47041.28930131011,0.02998493160427057,0.402566685003587,69.68627188311346,0.24751174996607161,-6.743737957610795
2022-08-12,15.44,15.65,15.19,15.65,39500,0.005138086062941527,0.1553859186,7.9267012604,1.1710870154,0.1064059357,9.67063770147163,8.080110497237559,37.64291996481972,12546.209041013202,12104.990413511678,47553.982831231086,0.028654507840816284,0.36537555574179115,70.19396537178247,0.41958632529468953,-7.731629392971251
2022-08-15,15.61,15.61,15.11,15.23,71700,-0.026837060702875393,0.1553859186,7.9267012604,1.1710870154,0.1064059357,7.027406886858745,4.315068493150687,25.556471558120354,10831.101809640159,9678.56321636413,40623.2572235139,0.03071606142484062,0.563592227322173,64.1222043102147,0.12431050183007882,-6.565988181221272
2022-08-16,15.11,15.36,14.98,15.27,50200,0.0026263952724885353,0.1553859186,7.9267012604,1.1710870154,0.1064059357,8.297872340425538,1.6644474034620549,17.733230531996913,11381.358658362655,7566.572642604702,28546.363601724548,0.029524756215976822,0.74302741544311,64.43770481784503,-0.0924819313878129,-0.5239030779305875
2022-08-17,15.23,15.23,14.85,14.85,57700,-0.027504911591355596,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-1.394422310756982,0.5416384563303955,9.191176470588225,1249.6444084775949,6598.713677871368,21256.785869827003,0.030472765220875216,0.9791964537700182,58.60972577027151,-0.18942507520689583,3.7710437710437805
2022-08-18,14.56,14.94,14.56,14.85,49100,0.0,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-4.624277456647407,0.8146639511201537,9.191176470588225,-3176.4512090522812,6799.661545169945,21256.785869827003,0.03044866972774061,0.9791964537700182,58.60972577027151,-0.1669356425084755,0.20202020202020332
2022-08-19,14.69,14.85,14.35,14.52,33000,-0.022222222222222254,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-7.220447284345055,1.7519271198318087,10.924369747899165,-4112.738941871806,8433.470099141437,22552.202536493667,0.029500635267385195,1.0816361384588409,54.14713163477113,-0.0859106110251005,1.9283746556473913
2022-08-22,14.56,14.56,14.1,14.18,110500,-0.023415977961432466,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-6.894287590282344,-0.35137034434293835,9.75232198142415,-4775.987254213927,6055.114555426273,20730.970737989148,0.030583208673950018,1.064524468073607,49.92899909674158,-0.23159288751197996,5.289139633286322
2022-08-23,13.93,14.35,13.93,14.27,34200,0.006346967559943462,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-6.548788474132284,1.2056737588652444,3.3309196234612592,-4690.766006342786,6690.592652019911,16422.263034731153,0.030457610510236183,1.253301990214884,51.01677740895208,-0.10453054680724265,1.8220042046250828
2022-08-24,14.35,14.52,14.1,14.35,37400,0.005606166783461708,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-3.367003367003363,-4.714475431606912,-2.843601895734593,-2894.0619698201003,-1644.4175613424636,4904.779436371806,0.01987579144807209,1.3023830666501566,52.01469469613845,-0.5387548744071866,2.7874564459930307
2022-08-25,14.6,14.94,14.35,14.52,60900,0.01184668989547033,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-2.2222222222222254,-6.743737957610795,-1.6926201760325,-2172.598555185957,-5349.049764238196,5626.242851005949,0.01597277243726317,1.2019221544204508,54.15220992210146,-0.674624232572366,8.539944903581276
2022-08-26,14.6,14.6,14.27,14.44,58400,-0.005509641873278293,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-0.5509641873278293,-7.731629392971251,-0.2762430939226568,-1761.0283072520751,-5873.767249123839,6231.223164387809,0.015431170621298267,1.191069102809965,52.95671498636133,-0.7292592998066585,13.434903047091407
2022-08-29,14.1,14.27,14.02,14.23,76800,-0.01454293628808856,0.1553859186,7.9267012604,1.1710870154,0.1064059357,0.35260930888576514,-6.565988181221272,-2.534246575342458,-290.4602494389892,-5066.447503652875,4612.115712711225,0.014195646414844889,1.3141166085185079,49.8458945619671,-0.6270486747061548,14.476458186929019
2022-08-30,14.14,15.19,14.14,15.19,139900,0.06746310611384398,0.1553859186,7.9267012604,1.1710870154,0.1064059357,6.447091800981086,-0.5239030779305875,1.131824234354184,8930.562005337717,4239.795998994974,11806.368641599645,0.027494368697650224,1.417160663611896,61.09656645350943,-0.1641800922534543,4.608294930875578
2022-08-31,15.81,15.81,15.15,15.41,76100,0.014483212639894605,0.1553859186,7.9267012604,1.1710870154,0.1064059357,7.38675958188153,3.7710437710437805,4.333107650643209,9823.06384953223,6929.00187971217,13527.71555758351,0.026026986869872697,1.276557828839247,63.1373398057069,0.15693345411319912,10.253082414016855
2022-09-05,15.37,15.45,14.88,14.88,55300,-0.03439325113562619,0.1553859186,7.9267012604,1.1710870154,0.1064059357,2.4793388429752206,0.20202020202020332,1.0183299389002087,7199.653647097958,5027.055091912042,11826.716637081958,0.02874556855540598,1.1855086156761587,55.573957726089766,-0.12069687923726134,19.489247311827953
2022-09-06,14.88,15.32,14.8,14.8,63000,-0.005376344086021501,0.1553859186,7.9267012604,1.1710870154,0.1064059357,2.4930747922437657,1.9283746556473913,3.714085494043462,7182.7070550780545,5421.678747826022,13855.14884696743,0.027737644503730983,1.2454186741915014,54.51244735500654,0.002303298244058148,15.067567567567576
2022-09-07,14.75,15.1,14.66,14.93,40500,0.008783783783783639,0.1553859186,7.9267012604,1.1710870154,0.1064059357,4.919184820801115,5.289139633286322,4.919184820801115,8655.347805246494,8364.887555807547,14420.002111233789,0.0262564410677043,1.1757444559514105,55.9837565169598,0.2389493739851828,13.1949095780308
2022-09-08,14.93,14.93,14.49,14.53,31300,-0.02679169457468189,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-4.344963791968404,1.8220042046250828,3.0496453900709097,-1621.3207802678219,7309.241225069938,13999.833877089817,0.02815608960620693,1.1375547369521393,50.56428924984096,-0.047247322725285666,16.311080523055743
2022-09-09,14.49,14.93,14.49,14.75,17300,0.015141087405368348,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-4.282933160285529,2.7874564459930307,-2.058432934926957,-2461.552450050929,7361.511399481342,5717.093838138848,0.028445832487756274,1.044912218614727,53.245116989861536,0.00019495782703119003,22.305084745762716
2022-09-12,15.19,15.76,15.1,15.76,107681,0.06847457627118647,0.1553859186,7.9267012604,1.1710870154,0.1064059357,5.913978494623651,8.539944903581276,1.2202954399486154,6813.805185206829,14013.45883230483,8664.409068066603,0.03521042990313612,1.274540235578818,63.130235246322094,0.43636352851087634,16.180203045685282
2022-09-13,16.86,16.86,16.24,16.38,211308,0.03934010152284251,0.1553859186,7.9267012604,1.1710870154,0.1064059357,10.675675675675667,13.434903047091407,4.664536741214054,15465.393035214987,22648.100090293086,16774.332841169216,0.036035717199541996,1.0499752648776421,67.6515374668246,0.8057944246588775,5.616605616605619
2022-09-14,16.24,16.55,15.85,16.29,45056,-0.005494505494505475,0.1553859186,7.9267012604,1.1710870154,0.1064059357,9.109176155391818,14.476458186929019,6.959947472094541,14862.08935241131,23517.43715765785,18450.989654004945,0.03536748388898255,1.0756819438857306,66.37903219378477,0.870515725215488,-0.5524861878453025
2022-09-15,16.24,16.24,15.81,15.89,93623,-0.024554941682013443,0.1553859186,7.9267012604,1.1710870154,0.1064059357,9.359944941500341,4.608294930875578,4.060248853962034,13401.76208750371,11780.441307235931,16020.237306230876,0.03174407585560058,1.1017371506653828,60.89655527885616,-0.010283636556520039,-4.971680302076786
2022-09-16,16.11,16.99,16.07,16.99,190371,0.0692259282567651,0.1553859186,7.9267012604,1.1710870154,0.1064059357,15.186440677966084,10.253082414016855,14.410774410774408,26318.430463559467,23856.878013508584,30785.87989322072,0.03772530388559092,0.9282337179870357,68.58161333952084,0.46882808474729015,-12.419070041200698
2022-09-19,17.43,18.18,17.25,17.78,368104,0.04649793996468521,0.1553859186,7.9267012604,1.1710870154,0.1064059357,12.817258883248739,19.489247311827953,19.73063973063973,36061.09730886232,42874.90249406919,47901.9575859812,0.0356609580313546,0.7001838878892479,72.72715819509497,1.329589671229373,-21.991001124859398
2022-09-20,17.74,18.31,16.73,17.03,156271,-0.04218222722159726,0.1553859186,7.9267012604,1.1710870154,0.1064059357,3.9682539682539764,15.067567567567576,17.28650137741048,21156.36030612729,36621.75334134232,42043.43208916832,0.04003322409641001,0.5646851892978508,64.08235593398871,0.8796819969460214,-22.665883734586036
2022-09-21,17.34,17.82,16.86,16.9,115905,-0.007633587786259666,0.1553859186,7.9267012604,1.1710870154,0.1064059357,3.744628606507061,13.1949095780308,19.18194640338504,20519.149753321304,35381.23910573266,43746.126661540184,0.04064137760887332,0.5611850038138734,62.69133791272401,0.6610647345380767,-20.532544378698226
2022-09-22,17.08,17.08,16.33,16.9,138102,0.0,0.1553859186,7.9267012604,1.1710870154,0.1064059357,6.3561988672120595,16.311080523055743,18.430273300630695,22818.05705841645,36219.819145920206,43529.06037099011,0.03854073967391301,0.5884695967496024,62.69133791272401,0.9551936726749904,-24.37869822485207
2022-09-23,16.99,18.04,16.95,18.04,195730,0.06745562130177518,0.1553859186,7.9267012604,1.1710870154,0.1064059357,6.180105944673353,22.305084745762716,25.71428571428571,22842.536627644273,49160.967091203784,56522.4784906851,0.04183853200335955,0.44009434321825136,69.4382286196881,1.5272903006537497,-32.81596452328159
2022-09-26,17.82,18.88,17.21,18.31,236797,0.014966740576496607,0.1553859186,7.9267012604,1.1710870154,0.1064059357,2.9808773903261976,16.180203045685282,26.101928374655635,9270.538203176457,45331.63551203882,59345.094344343626,0.03838764540101681,0.425487361522828,70.78574013171186,0.8591726950046491,-31.403604587657007
2022-09-27,18.44,18.61,17.3,17.3,135808,-0.05516111414527569,0.1553859186,7.9267012604,1.1710870154,0.1064059357,1.5854374633000656,5.616605616605619,19.806094182825483,8371.07644348108,29527.43674960842,52175.53683990147,0.043261010621467824,0.25200451214522285,60.109060850591064,-0.2788063801338239,-29.94219653179192
2022-09-28,17.39,17.78,16.2,16.2,151033,-0.06358381502890187,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-4.142011834319526,-0.5524861878453025,13.843991567111736,-347.40689941262826,20171.74285390872,43689.18001156654,0.048593813345804544,0.0947913371355924,51.07373122400281,-0.9231747748154122,-23.024691358024686
2022-09-29,16.86,16.86,15.1,15.1,215409,-0.0679012345679012,0.1553859186,7.9267012604,1.1710870154,0.1064059357,-10.650887573964496,-4.971680302076786,-0.5924950625411429,-14973.94393644966,7844.113121966833,19624.554429202733,0.05282632101970061,0.1390964064850381,43.957899438165086,-1.3495182537417967,-15.695364238410592
2022-09-30,14.84,14.93,14.05,14.88,163544,-0.014569536423840956,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-17.51662971175165,-12.419070041200698,-3.439325113562619,-30559.79295874676,-7717.256331102442,16139.621682406108,0.04617757849172299,0.2480660033973772,42.67722443674864,-2.0311280893506733,-8.534946236559149
2022-10-03,14.88,14.88,13.87,13.87,73890,-0.06787634408602161,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-24.249044238121243,-21.991001124859398,-6.787634408602161,-39119.255291555564,-29848.717088379064,13026.185405690103,0.04413997213246286,0.16851724002775165,37.303937289477275,-2.756637502092542,1.2977649603460817
2022-10-04,14.01,14.14,13.17,13.17,80285,-0.050468637346791634,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-23.8728323699422,-22.665883734586036,-11.013513513513518,-35679.80925110113,-27308.732807620003,9313.02053372229,0.04460192783288609,0.25232574883320996,34.099490107844446,-2.6192820210449836,5.011389521640086
2022-10-05,13.83,13.83,13.08,13.43,59412,0.019741837509491322,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-17.098765432098762,-20.532544378698226,-10.046885465505696,-24903.652865727094,-25251.05976513968,10130.179340592951,0.04654825668788116,0.2162216869748793,36.288639090382595,-2.310676589990822,-0.29784065524943726
2022-10-06,13.61,13.61,12.78,12.78,48150,-0.04839910647803425,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-15.364238410596032,-24.37869822485207,-12.044046799724706,-12607.532805607414,-27581.476742057028,8638.342403863146,0.04655287181154227,0.23995830388883693,33.30957197378051,-2.478835227406631,-0.391236306729259
2022-10-07,12.38,12.47,11.94,12.12,63003,-0.05164319248826288,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-18.5483870967742,-32.81596452328159,-17.830508474576277,-13478.448597044793,-44038.241555791516,5122.725535412248,0.03311872035398943,0.4031648260689052,30.56572683673096,-2.888105889714979,3.630363036303641
2022-10-10,12.07,12.56,11.85,12.56,52251,0.03630363036303641,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-9.444844989185286,-31.403604587657007,-20.304568527918775,-6566.164542429642,-45685.41983398516,-353.78432194636844,0.03736094306072051,0.3555091227207474,34.4428031020539,-2.579953373796217,-2.7866242038216527
2022-10-11,12.38,12.38,11.85,12.12,72710,-0.035031847133758065,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-7.9726651480637845,-29.94219653179192,-26.007326007326004,-5061.455598138025,-40741.26484923911,-11213.828099630722,0.036772805331743125,0.5744424556213688,32.489124405683455,-2.3195751928597255,0.0
2022-10-12,11.68,12.47,11.68,12.47,32714,0.028877887788778978,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-7.148175725986594,-23.024691358024686,-23.449969306322892,-5289.646427129808,-30193.29929285686,-10021.556438948168,0.040079170548475686,0.45983674021021176,35.61752507735707,-1.7693656451428443,-4.9719326383319995
2022-10-13,12.6,13.3,12.29,12.73,54190,0.020850040096231037,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-0.391236306729259,-15.695364238410592,-19.88672120830711,-1829.3657773976988,-14436.898583005068,-6592.785461038262,0.039367565559644886,0.3031648697095538,37.91895438732436,-1.2436554714899999,-2.04241948153967
2022-10-14,12.73,13.61,12.73,13.61,113375,0.06912804399057326,0.1790569847,7.1065629746,1.2644972224,0.1072945852,12.293729372937289,-8.534946236559149,-19.89405532666274,9261.70226637157,-4216.746330673179,-11934.00266177565,0.04776044229203808,0.3025753798293218,45.07530534988455,-0.7500998202823669,-9.698750918442322
2022-10-17,13.79,14.18,13.61,14.05,41420,0.03232916972814115,0.1790569847,7.1065629746,1.2644972224,0.1072945852,11.863057324840764,1.2977649603460817,-20.978627671541062,8703.875486412162,2137.7109439825635,-27711.006144396528,0.04414242392519562,0.30460303668714445,48.285279100566335,-0.07557086582159278,-13.096085409252666
2022-10-18,14.18,14.18,13.74,13.83,45900,-0.015658362989323882,0.1790569847,7.1065629746,1.2644972224,0.1072945852,14.10891089108912,5.011389521640086,-18.790369935408112,10532.322230297745,5470.866632159764,-21837.86617546027,0.04077433279084099,0.23796252492623438,46.81212929286366,0.19237278620550666,-13.015184381778743
2022-10-19,14.05,14.05,13.39,13.39,38949,-0.0318148951554591,0.1790569847,7.1065629746,1.2644972224,0.1072945852,7.37770649558942,-0.29784065524943726,-20.769230769230763,8348.452657765652,3058.8062306358884,-22192.25353450382,0.04203454288450307,0.3164531783455944,43.92567122370316,-0.15012993692828921,-10.156833457804337
2022-10-20,12.91,13.61,12.64,12.73,66035,-0.04929051530993278,0.1790569847,7.1065629746,1.2644972224,0.1072945852,0.0,-0.391236306729259,-24.67455621301774,3963.6898064594816,2134.3240290618264,-25447.15271299523,0.04215053452412358,0.44556351835420693,39.94675907934082,-0.13238916714033547,-5.184603299293011
2022-10-21,13.17,13.48,12.12,12.56,52200,-0.01335428122545168,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-7.714915503306385,3.630363036303641,-30.37694013303769,-4570.795660940339,4690.906605431276,-39347.334950360266,0.03847612212905833,0.48579613329336296,38.967630755557224,0.18419224620039062,-10.509554140127387
2022-10-24,12.56,13.26,11.94,12.21,27305,-0.027866242038216527,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-13.096085409252666,-2.7866242038216527,-33.31512834516657,-6670.757609933448,2033.1178764787578,-43652.30195750643,0.03787975179033021,0.6554433368684133,36.95907907369219,-0.2502325637914312,-13.022113022113036
2022-10-25,12.07,12.56,11.77,12.12,61100,-0.0073710073710074875,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-12.364425162689807,0.0,-29.94219653179192,-6402.4072990920395,4129.914931205749,-36611.34991803339,0.03618661870960094,0.5411423160502006,36.4389584047546,-0.008096934529256868,-13.036303630363033
2022-10-26,12.12,12.38,11.85,11.85,78500,-0.022277227722772297,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-11.501120238984319,-4.9719326383319995,-26.851851851851848,-6912.011323919688,1436.441333846008,-28756.85795901088,0.03534833872030567,0.533802797845793,34.85426643886578,-0.3681388218062516,-10.379746835443038
2022-10-27,12.07,12.47,11.85,12.47,70000,0.052320675105485215,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-2.04241948153967,-2.04241948153967,-17.417218543046353,5.335111955687353,3969.024918415213,-10467.873664589883,0.039064785639255105,0.4365281923352544,41.1800741093487,-0.11449266563699355,-20.44907778668805
2022-10-28,12.47,12.82,12.29,12.29,59001,-0.01443464314354459,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-2.1496815286624282,-9.698750918442322,-17.405913978494635,-149.22978818800925,-4720.025449128305,-8936.771779801511,0.030247812120159735,0.4359985854313908,39.96670252040569,-0.7045393646776075,-22.13181448331977
2022-10-31,12.12,12.38,11.77,12.21,51800,-0.006509357200976229,0.1790569847,7.1065629746,1.2644972224,0.1072945852,0.0,-13.096085409252666,-11.968276856524863,274.4732476549243,-6396.284362278479,-4258.573418295944,0.026507892998759334,0.5040855375927369,39.41089406364245,-0.9457112392383119,-27.027027027027028
2022-11-01,12.29,12.47,12.03,12.03,92904,-0.014742014742014864,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-0.7425742574257432,-13.015184381778743,-8.656036446469251,-644.7503395686672,-7047.157638660662,-1576.2910065009264,0.026501668253567395,0.5218426769377192,38.12614895131694,-0.9086874788076775,-31.08894430590191
2022-11-02,12.12,12.21,12.03,12.03,27269,0.0,0.1790569847,7.1065629746,1.2644972224,0.1072945852,1.51898734177216,-10.156833457804337,-10.42442293373046,1104.0120366689582,-5807.999287250686,-2749.193056614825,0.025967505184297284,0.6181793650354724,38.12614895131694,-0.6558424513401939,-26.267664172901085
2022-11-03,12.03,12.07,11.94,12.07,24500,0.0033250207813799726,0.1790569847,7.1065629746,1.2644972224,0.1072945852,-3.2076984763432237,-5.184603299293011,-5.5555555555555465,-2476.9722115711975,-2471.6370996154656,-337.3130705536664,0.022268223344988142,0.5813182862648498,38.641651952971465,-0.24727185851167174,-21.458160729080365
