time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-23,72.66,72.76,71.89,72.66,2316,0.0012401818933442943,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.6698564593301537,-0.27449903925336194,0.9306848173357363,-45.90325260046701,-39.28556318693742,133.71322036444067,0.00700020391236933,0.00804171881989221,51.541119831001225,-0.45606980839710004,-2.917698871456087
2024-08-26,72.76,73.24,72.66,72.66,7483,0.0,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.7919169852539598,0.7906783187682009,0.7906783187682009,-62.51418903245364,-20.5269850919608,128.7125258235319,0.005995486457229658,0.03539508537431647,51.541119831001225,-0.046314459313043156,-2.6562069914670916
2024-08-27,72.66,72.76,72.38,72.38,690,-0.003853564547206201,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.0,0.2770850651149681,-1.0526315789473828,33.813743838493494,-24.06359756336579,57.76892209120268,0.006168067215102343,0.07389902962894425,48.87911721090539,-0.24528574557464125,-2.0033158331030476
2024-08-28,72.38,72.38,71.89,72.28,1700,-0.0013815971262779447,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.13815971262779447,-1.1893369788106734,-1.1893369788106734,31.465028723820986,-50.910927252712604,55.420206976530174,0.004088782809512131,0.1033372767123634,47.92706210120168,-0.792688628039208,-1.4665190924183724
2024-08-29,72.38,72.76,71.89,72.28,8550,0.0,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.39961416563316643,-1.1893369788106734,0.4028337269065263,-2.135413387259058,-50.910927252712604,88.7216423832291,0.004088782809512131,0.3988436507089163,47.92706210120167,-0.7767881853622456,-1.4665190924183724
2024-08-30,71.7,72.28,71.6,72.09,5095,-0.0026286662977310638,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.7844756399669639,-1.449077238550922,0.6843575418994607,-18.40072943918421,-64.30398203965237,95.37303821443066,0.00408840551392088,0.37597446935891854,45.95467827645259,-0.8545111484618158,-0.13871549452074694
2024-09-04,71.51,71.6,71.31,71.41,30600,-0.009432653627410303,0.28303655,7.0159982193,10.6883371201,0.2638974788,-1.7203413157170333,-2.498634625887486,0.6767235302410635,-307.0399304379395,-369.5541194703943,-139.6474477005268,0.004661684425973264,0.3729133784416043,39.66337919513918,-1.2096648933257939,0.5461419969192027
2024-09-05,71.41,71.41,71.31,71.31,9400,-0.0014003640946644857,0.28303655,7.0159982193,10.6883371201,0.2638974788,-1.478308925117422,-1.478308925117422,-0.6824512534818861,-317.5443933902134,-283.730649551721,-335.6421122600162,0.0033505516247279636,0.44716420236613036,38.821672818507885,-0.8025192323952933,0.28046557285092977
2024-09-06,71.41,71.41,71.22,71.22,2140,-0.0012620950778292617,0.28303655,7.0159982193,10.6883371201,0.2638974788,-1.4665190924183724,-1.6026526664824514,-0.8077994428969282,-317.89656174209557,-286.43153301827573,-338.34299572657085,0.003312024826121162,0.4801306705767237,38.03927023683593,-0.8247455472939583,0.8143779837124443
2024-09-09,71.31,71.31,71.22,71.31,10040,0.0012636899747262564,0.28303655,7.0159982193,10.6883371201,0.2638974788,-1.3420033204205817,-1.7362546506820897,-1.9928532160527812,-305.2091143958439,-307.34452778310407,-348.39872386778455,0.003142266261460858,0.14069117903568806,39.355501262994935,-0.8463448483280626,1.3602580283270216
2024-09-10,71.41,71.41,70.54,70.54,9309,-0.010797924554760807,0.28303655,7.0159982193,10.6883371201,0.2638974788,-2.150090165071439,-2.917698871456087,-3.1841888553389985,-392.33393928917246,-410.73466872835786,-450.0202319152877,0.004047013476278134,0.1722535642215397,32.913478161651824,-1.2479820654351126,2.6084491068896876
2024-09-11,70.54,70.73,70.54,70.73,7520,0.0026935072299403284,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.9522475843719236,-2.6562069914670916,-1.8865307254820385,-83.43956392126591,-390.47949435920657,-411.0064794511598,0.004343863640956366,0.09201579539043155,35.70993582045753,-1.115210978828205,1.640039587162434
2024-09-12,70.93,73.15,70.54,70.93,2700,0.00282765446062494,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.5328845884167599,-2.0033158331030476,-1.7317816569686895,-62.6414743877324,-380.18586777794695,-404.24946534130515,0.00464656448570285,0.056967233912896584,38.6107912532241,-0.8533514172547902,1.3534470604821491
2024-09-13,70.93,72.38,70.93,71.22,913,0.004088537995206476,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.0,-1.4665190924183724,-2.6384142173615954,-56.20775573155427,-374.10431747365095,-425.01524472635595,0.00503477104399787,-1.385635922966147,42.651495023196716,-0.6303300024060049,0.8143779837124443
2024-09-16,72.09,72.09,71.22,71.22,1200,0.0,0.28303655,7.0159982193,10.6883371201,0.2638974788,-0.12620950778292617,-1.4665190924183724,-2.6384142173615954,-68.89520307780589,-374.10431747365095,-425.01524472635595,0.00503477104399787,-1.3856359229661472,42.651495023196716,-0.6077260028497314,0.5335579893288367
2024-09-17,71.41,71.99,71.31,71.99,6700,0.010811569783768515,0.28303655,7.0159982193,10.6883371201,0.2638974788,2.0555713070598003,-0.13871549452074694,-1.5857826384142348,104.06019415371152,-288.2737451354621,-352.5777271751069,0.006319562176558925,-0.4793200553102714,52.31637259215624,-0.007965037866643626,1.2085011807195567
2024-09-18,71.89,71.99,71.41,71.8,6733,-0.00263925545214605,0.28303655,7.0159982193,10.6883371201,0.2638974788,1.5127951364343195,0.5461419969192027,-1.9661387220098248,66.03491282526089,-17.40465109600615,-386.95877056639284,0.005522166189249172,-0.3635761779539876,50.07386990549784,0.34127918458987416,0.1253481894150532
2024-09-19,71.6,71.8,71.51,71.51,8412,-0.00403899721448453,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.8177075990412952,0.28046557285092977,-1.201989499861822,24.424201213329695,-38.21727317440384,-321.9479227261173,0.0056867549566143715,-0.08094261927235354,46.778028238305644,0.27757378951177364,0.6712347923367279
2024-09-20,72.28,72.38,71.8,71.8,2783,0.004055376870367722,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.8143779837124443,0.8143779837124443,-0.8013263332412257,31.97747985393955,-24.230275877615853,-310.66180889588395,0.0057729686082414475,-0.16285798768187063,50.30083604189682,0.6135783013340649,0.4038997214484752
2024-09-23,71.8,72.38,71.41,72.28,9408,0.006685236768802394,0.28303655,7.0159982193,10.6883371201,0.2638974788,1.4883459702330848,1.3602580283270216,-0.39961416563316643,94.87218737483246,25.976984297025453,-281.36754348607104,0.006065748605048382,-0.1225724782432446,55.54575898565625,1.0141505594209057,0.401217487548422
2024-09-24,72.28,72.38,72.28,72.38,5704,0.0013835085777531564,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.5417419085984143,2.6084491068896876,-0.3853564547206201,30.326202751087415,134.3863969047978,-276.34827182355247,0.00432406242898081,-0.12675073802693265,56.57397312526334,1.8891221716144317,0.12434374136502946
2024-09-25,72.38,72.38,71.51,71.89,2300,-0.0067698259187620735,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.1253481894150532,1.640039587162434,-1.0597302504816941,32.525710097234004,98.56062292249378,-291.9188714367052,0.00523721308608432,-0.013909363703892666,50.42002043971017,1.3316799397134247,1.6135762971206002
2024-09-26,71.7,72.95,71.7,71.89,15936,0.0,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.5313942105999114,1.3534470604821491,-0.6769825918762074,66.50175466547788,90.92595587880643,-289.25991189913293,0.0052423200379906,-0.1236695713223809,50.42002043971017,1.1158398159719503,-0.66768674363612
2024-09-27,71.89,71.89,71.51,71.8,16552,-0.0012519126443177875,0.28303655,7.0159982193,10.6883371201,0.2638974788,0.0,0.8143779837124443,-0.6640841173215284,34.49398274649648,66.4714626004349,-307.63285487320843,0.005205092898630883,-0.1278203984846239,49.27817355338014,0.7606870881804205,0.5292479108635284
2024-09-30,71.8,71.8,71.51,71.6,20801,-0.002785515320334331,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.9407858328721708,0.5335579893288367,-0.9407858328721708,-86.34222895267087,8.529958422160483,-365.5743590514829,0.005327165693400467,-0.04194439246943498,46.74473859149272,0.5815724182474964,0.13966480446927498
2024-10-01,71.7,72.86,71.6,72.86,5971,0.017597765363128515,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.6631666206134312,1.2085011807195567,1.0681093078096726,10.842495103065502,41.16869785415178,-247.10504728130272,0.0069617774197910124,0.708373366918002,60.51665383225974,0.971692813514839,-0.6587976942080798
2024-10-02,71.7,71.89,71.7,71.89,4000,-0.013313203403788054,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.0,0.1253481894150532,0.6721747654390153,-26.839718898933953,5.685991198298915,-11.718659897699624,0.008307972084905184,0.395263840109042,49.83269779865194,0.27468574177479554,0.2782028098483824
2024-10-03,71.89,72.38,71.8,71.99,2800,0.001391014049241912,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.1391014049241912,0.6712347923367279,0.9535829476931657,-22.9448795610566,43.55687510442013,5.339601930023896,0.008179769862175291,0.3302169639198233,50.79710575514665,0.5985646071435426,0.5417419085984143
2024-10-04,72.09,72.09,71.99,72.09,11907,0.0013890818169191022,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.4038997214484752,0.4038997214484752,1.2215669755686775,14.316575721747174,48.81055846824252,24.58028259063427,0.008101296554240252,0.2682915637688629,51.79507269249317,0.41124649161079485,1.470384241919831
2024-10-07,73.15,73.53,72.47,72.57,8005,0.006658343736995365,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.354748603351963,0.401217487548422,1.7669331089608553,125.55812151466948,39.21589256199749,65.19287685903055,0.008098994448786775,0.16220162774886782,56.36954655796195,0.39462013385788247,1.8602728400165525
2024-10-08,71.99,73.34,71.89,72.47,5900,-0.001377979881493685,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.5352731265440558,0.12434374136502946,2.7360362914658154,12.351783230616384,23.19427833368075,157.58067523848615,0.008109939167867893,0.3085492588422142,55.19441020504833,0.2117362075737816,1.8628397957775489
2024-10-09,72.57,73.34,72.57,73.05,4710,0.00800331171519253,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.6135762971206002,1.6135762971206002,3.2800791743248903,103.30019502432543,76.46047612539033,175.0210990478917,0.008053945786446054,0.210730909266395,60.356529785038724,1.1481250870113653,1.3278576317590662
2024-10-10,71.7,72.57,71.31,71.41,63401,-0.022450376454483223,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.8056674538130304,-0.66768674363612,0.6767235302410635,-1323.9709619042428,-1346.9158414653004,-1255.9898855864865,0.011108800518721125,-0.7266780098928275,44.68107863856533,-0.27669184665093655,2.7027027027027195
2024-10-11,72.09,72.18,72.09,72.18,1500,0.010782803528917695,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.12484394506866447,0.5292479108635284,1.347935973041281,-1324.336553804922,-1310.0199780831758,-1243.5485154827334,0.01166973543574636,-0.6936264997599987,51.10227565661984,0.4904798900417653,1.607093377666935
2024-10-14,72.38,73.34,71.7,71.7,13468,-0.006650041562759834,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-1.1988424968995326,0.13966480446927498,0.6739679865206405,-1467.1993551868195,-1341.641233672151,-1333.111275249983,0.01185641642065302,-0.5673063644418955,47.408001393025515,0.2375721935604513,2.8312412831241307
2024-10-15,72.47,72.47,72.38,72.38,230,0.009483960948396097,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.124189319718504,-0.6587976942080798,0.5417419085984143,-1456.8879628678753,-1444.5361796372601,-1403.3674817831009,0.010760770581423424,-0.5891697472420789,52.632251875908516,-0.2631157748647795,2.2658192870958827
2024-10-16,72.86,72.86,71.89,72.09,5037,-0.004006631666206073,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-1.3141683778233992,0.2782028098483824,0.4038997214484752,-1514.7649647491123,-1411.4647697247879,-1405.7787785264813,0.009908585898506166,-0.5623350969828397,50.335811573676864,0.3195316896888332,2.6772090442502394
2024-10-17,72.38,72.38,71.7,72.38,7743,0.0040227493411013615,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.3583531718246666,0.5417419085984143,1.2166130611103165,-60.24049901027372,-1384.2114609145174,-1340.6545858100897,0.00997485164016063,-0.7067925608996042,52.56470595169207,0.46223395430660363,3.9928156949433635
2024-10-18,73.15,73.34,72.76,73.15,11428,0.010638297872340496,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.3438625658076964,1.470384241919831,1.8802228412256428,45.15976378145693,-1279.176790023466,-1230.366231555216,0.010473971861336194,-0.6964816610365764,57.959682308265954,1.0493333573521022,2.7614490772385425
2024-10-21,73.34,74.02,73.34,73.92,16269,0.010526315789473717,0.1157762374,10.1277168891,12.1321798354,0.2379611692,3.0962343096234246,1.8602728400165525,2.2689540675152164,305.97515512765426,-1161.224200059166,-1122.0083074971608,0.01075291036822849,-0.6789083204529406,62.54700399595387,1.2887642648493163,1.5692640692640536
2024-10-22,74.02,74.31,72.76,73.82,4700,-0.0013528138528139388,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.9894998618402937,1.8628397957775489,1.9894998618402937,297.43561900129765,-1159.452343866579,-1136.2580655328907,0.01075206157946305,-0.6274365734545474,61.60681338327286,1.2462795286349424,-0.9076131129775011
2024-10-23,73.92,74.02,73.82,74.02,10200,0.0027092928745597877,0.1157762374,10.1277168891,12.1321798354,0.2379611692,2.6772090442502394,1.3278576317590662,2.9628599248852305,345.2518100244875,-1169.5131547246258,-1093.0526785992279,0.0105465147718275,-0.801268126748334,62.8108517062045,0.848769862197711,-0.5268846257768134
2024-10-24,74.02,74.02,73.15,73.34,808,-0.009186706295595704,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.3263332412268625,2.7027027027027195,2.0169703714007614,306.6808031894983,246.4403041792237,-1100.4755372860693,0.007655735308088574,-0.6483045223044618,56.34126758236484,1.7192238950829053,0.5317698391055448
2024-10-25,73.92,74.31,73.34,73.34,6100,0.0,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.2597402597402487,1.607093377666935,2.1448467966573848,185.10633510439112,230.26609888584716,-1079.7538791973213,0.007131723127247866,-0.6721248642933246,56.34126758236484,0.9477407727605998,1.9770929915462254
2024-10-28,73.53,74.21,73.44,73.73,5150,0.005317698391055448,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.25703463203462507,2.8312412831241307,2.9748603351955394,41.23985023937878,347.2150053670321,-994.4262283051112,0.006572224907207591,-0.8065579707165702,59.14062566459719,1.704343297517374,1.166418011664172
2024-10-29,74.11,74.21,73.15,74.02,5203,0.003933270039332637,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.2709292874559788,2.2658192870958827,1.5920944276694993,68.062879362252,365.4984983635487,-1079.037681273704,0.006168415378600783,-1.1489806935056437,61.136124651425675,1.2829937618674678,0.7700621453661238
2024-10-30,74.21,74.31,73.92,74.02,4625,0.0,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.0,2.6772090442502394,2.9628599248852305,40.42809204174217,385.67990206622875,-1025.7848676585518,0.005837375479787807,-1.4114787622951332,61.136124651425675,1.517908499245415,0.9051607673601803
2024-10-31,73.92,75.27,73.92,75.27,6641,0.016887327749256942,0.1157762374,10.1277168891,12.1321798354,0.2379611692,2.631578947368407,3.9928156949433635,4.556188359494384,159.99969431139886,466.68049750089625,-917.5309634136137,0.007383643729107167,-1.0691557231836815,68.76248975630887,2.2879725816886203,-0.7705593197821159
2024-11-01,75.27,75.27,74.31,75.17,2800,-0.0013285505513483953,0.1157762374,10.1277168891,12.1321798354,0.2379611692,2.495227706572134,2.7614490772385425,4.272437231238735,156.27975276762334,341.38608787201355,-937.7907021514449,0.007144598527911646,-1.0084120875985547,67.61930386966938,1.4388920298468018,-1.0243448184115933
2024-11-04,73.53,75.08,73.53,75.08,15926,-0.0011972861513902533,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.831005018310039,1.5692640692640536,3.4587295025492626,109.82562680664662,151.06547704602448,-1010.1587230131339,0.006673221519360375,-0.8826381299296633,66.54699255876335,0.7042173667109097,-0.3862546616941853
2024-11-05,74.98,76.24,73.15,73.15,13830,-0.025705913692061655,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-1.175358011348271,-0.9076131129775011,0.9383193045398253,-266.1519635692138,-198.0890842069627,-1357.541428073534,0.0109408143642096,-1.0990926389499256,48.70861188575416,-0.8716891416109555,2.365003417634992
2024-11-06,75.17,75.17,73.53,73.63,4302,0.006561859193437991,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.5268846257768134,-0.5268846257768134,0.7939767282683086,-237.92284531904357,-197.4947532773023,-1367.0079080019204,0.011146251184615277,-1.101327296918048,52.144414753169684,-0.6191943801319578,2.227352981121822
2024-11-07,73.82,73.82,73.63,73.73,5428,0.0013581420616597395,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-2.0459678490766464,0.5317698391055448,3.2488446996219222,-342.6995937911699,-182.69989947977191,63.74040469945942,0.010720855004378554,-1.2391435124913586,52.852982622024456,0.0414715921149789,2.088702020887001
2024-11-08,74.59,74.88,73.92,74.79,8601,0.014376780143767753,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.5055208194758465,1.9770929915462254,3.615960099750626,-215.3249662308479,-59.045213463225465,171.22088542262932,0.011564792440074672,-1.123965016072536,59.66964005840042,0.9522239453018463,-0.5214600882470943
2024-11-11,74.79,74.79,74.31,74.59,2860,-0.002674154298703102,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.6526371870005265,1.166418011664172,4.030683403068336,-203.90506827809762,-94.0794414714519,253.1355638955879,0.011587725472674738,-1.2124607049652563,57.96667990505819,0.43530398431104056,-0.3753854404075607
2024-11-12,74.69,74.69,74.31,74.59,6524,0.0,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.9685577580314417,0.7700621453661238,3.0533296490743433,151.6077180831151,-114.54424548609961,250.95425287745678,0.011552137683374444,-1.1373846315668767,57.96667990505819,0.19587344410005827,-0.8982437324038139
2024-11-13,74.59,74.79,74.59,74.69,2245,0.0013406622871698914,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.4396305853592306,0.9051607673601803,3.606602857539176,126.38838666764124,-111.5344586514032,274.1454434148332,0.011549242149396722,-1.2593436062394265,58.65099404310914,0.3186942569490891,-0.7765430445842769
2024-11-14,74.79,74.79,74.5,74.69,4501,0.0,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.3020480130204737,-0.7705593197821159,3.1914893617021267,119.01639155695219,-223.68320223421856,242.99729526668534,0.010106391359023557,-1.188729015724766,58.65099404310914,-0.7861967171137778,-1.2853126255187974
2024-11-15,74.5,75.17,74.31,74.4,5502,-0.0038827152229212736,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.5214600882470943,-1.0243448184115933,1.708817498291193,-26.000993616107113,-241.3259598469559,100.06012802506531,0.01015544409373713,-1.066719409401966,55.60623670163889,-0.9291339407858105,-0.7795698924731309
2024-11-18,74.88,74.98,74.5,74.79,4611,0.005241935483871085,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.2681324574339783,-0.3862546616941853,1.1769480519480569,5.817652194313332,-198.08741608378514,-47.021939037753015,0.010342713223374267,-1.1285850672984699,58.71056432130101,-0.5034961505461434,-1.5510094932477791
2024-11-19,74.88,75.17,74.79,74.88,4900,0.001203369434416235,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.3887920632792419,2.365003417634992,1.4359252235166764,11.714162422952883,163.32188050606712,-34.767203700887954,0.005261997870175511,-1.1826361391307851,59.415849300450326,1.2776395421473834,-1.5357905982905873
2024-11-20,74.88,75.27,74.88,75.27,1827,0.005208333333333259,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.7765430445842769,2.227352981121822,1.6887327749256942,18.22000058825634,144.60838725589673,-52.886366021397926,0.005158075741837764,-1.2037384217150844,62.41211522435227,1.1586695843981887,-1.2754085292945305
2024-11-21,75.27,75.27,75.27,75.27,4700,0.0,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.7765430445842769,2.088702020887001,2.631578947368407,18.22000058825634,137.23639214520767,-45.463507334556596,0.005200911720124107,-1.432892692626265,62.41211522435227,1.0394954235398517,0.0
2024-11-22,75.27,75.27,74.4,74.4,4200,-0.011558389796731627,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.0,-0.5214600882470943,1.4453231524406807,-8.962537401503646,-34.96353101761161,-94.00874448082942,0.0048425272169104645,-1.1723078765220474,52.40283808851315,-0.648124659914997,2.204301075268811
2024-11-25,74.4,74.69,74.31,74.31,5001,-0.0012096774193548487,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.6417970316887289,-0.3753854404075607,0.7866540078665274,-39.182698691826815,-33.365046497514335,-127.44448796895858,0.004791755451442167,-1.0795616115834379,51.48301204808051,-0.5666481322546052,5.19445565872696
2024-11-26,74.31,74.31,73.92,73.92,8910,-0.005248284214775967,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-1.2820512820512775,-0.8982437324038139,-0.13509862199404532,-91.84142127412022,-80.1272588511682,-194.67150433726016,0.005028808893535179,-0.9061973162814366,47.585128010430125,-0.9191573770463427,5.871212121212133
2024-11-27,73.92,74.31,73.92,74.11,14587,0.0025703463203463617,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-1.5411186395642318,-0.7765430445842769,0.12158875979464412,-63.86340449922773,-45.643403910972225,-157.17786256236778,0.005103902344585364,-0.9476678809924272,49.58764243138382,-0.8823890243832543,5.599784104709227
2024-11-28,73.92,74.02,73.63,73.73,14800,-0.005127513156119257,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-2.0459678490766464,-1.2853126255187974,-2.0459678490766464,-139.7505992097927,-121.53059862153722,-345.2138008557481,0.0052729899537103464,-1.424285707914327,45.81742433866276,-1.2309317653199197,5.235318052353177
2024-11-29,73.82,74.02,73.82,73.82,10200,0.0012206700122066039,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.7795698924731309,-0.7795698924731309,-1.79592922708528,-78.75452793901255,-87.71706534051702,-329.0430251874653,0.005239987555749389,-1.4687786758322836,46.84817771763605,-0.9084966270349044,4.5787049580059636
2024-12-02,73.44,73.82,73.44,73.63,17500,-0.002573828230831743,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.9150854528327423,-1.5510094932477791,-1.931273308470971,-117.74692520437443,-156.9296238962021,-355.0170399799796,0.004808791404242677,-1.4352091603458443,44.90597299084185,-1.4424838935358633,8.121689528724719
2024-12-03,73.63,74.11,73.44,73.73,54507,0.0013581420616597395,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.25703463203462507,-1.5357905982905873,0.7928913192071008,3.043536504166852,-88.79788476995424,74.52399573612051,0.004818881705008455,0.38964187632073166,46.17085742686995,-1.4944986881641462,7.324020073240178
2024-12-04,74.5,74.88,74.31,74.31,1400,0.007866540078665274,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.2698691134799702,-1.2754085292945305,0.9235366019285651,-23.43694916059414,-87.30035365982272,57.30803359608166,0.005283199960455275,0.3987082114280419,52.92199636996762,-1.3680821025901415,6.23065536266989
2024-12-05,74.59,75.56,74.59,75.27,8890,0.01291885345175614,0.1157762374,10.1277168891,12.1321798354,0.2379611692,2.088702020887001,0.0,2.088702020887001,167.29885273608295,27.548253526289386,164.78464567150468,0.006946109655803337,0.46586424626216016,61.523640660612124,-0.47562991798486853,3.8527965989106017
2024-12-06,75.27,76.04,74.4,76.04,22182,0.010229839245383454,0.1157762374,10.1277168891,12.1321798354,0.2379611692,3.007315090761331,2.204301075268811,1.6713464366894026,381.76631275267135,303.011784813658,268.048253796054,0.006297014308297883,0.18261533625120627,66.76833014974974,1.1485073636466572,1.3940031562335475
2024-12-09,76.14,80.58,76.14,78.17,20003,0.02801157285639122,0.1157762374,10.1277168891,12.1321798354,0.2379611692,6.165964959934822,5.19445565872696,4.799570988068114,987.1237986386204,869.3768734342452,836.0118269367384,0.01014377210588092,1.5461478367131527,76.36554099734553,3.118029992593649,-0.7419726237687052
2024-12-10,78.84,79.03,78.07,78.26,7945,0.0011513368299860272,0.1157762374,10.1277168891,12.1321798354,0.2379611692,6.144039061440387,5.871212121212133,4.9202305939133995,922.2429203979721,925.2864569021381,845.1591980509775,0.009604308966315596,1.5316427954586678,76.67210141536827,3.2111879666058942,-0.48556095067724403
2024-12-11,79.13,79.13,78.26,78.26,2301,0.0,0.1157762374,10.1277168891,12.1321798354,0.2379611692,5.31556990983717,5.599784104709227,4.779756326148088,911.2297642878407,887.7928151272457,842.149411216281,0.009732769063738713,1.5491383457800358,76.67210141536827,2.7772802792367726,-0.24278047533863312
2024-12-12,77.3,79.13,77.3,77.59,11600,-0.00856120623562484,0.1157762374,10.1277168891,12.1321798354,0.2379611692,3.0822372791284858,5.235318052353177,3.882715222921407,697.0711647684805,864.3700175045626,742.8394188830327,0.010198985759108728,1.4155722427998465,68.95046619993977,2.3855761297775593,1.1083902564763548
2024-12-13,77.88,77.88,76.72,77.2,16201,-0.005026420930532294,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.525512887953706,4.5787049580059636,3.7634408602150504,388.71982513183093,770.4861378845014,682.769072543992,0.010648648417421804,1.402920564911484,64.85600645796569,1.9107016707422657,3.497409326424883
2024-12-16,82.02,82.02,77.78,79.61,10701,0.03121761658031086,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.842138927977488,8.121689528724719,6.444711859874297,162.46404831134384,1149.5878469499635,992.6582230537689,0.013197710366072956,1.4687682975712686,74.81044899177934,3.4103648904008104,-1.0928275342293792
2024-12-17,77.68,79.13,77.68,79.13,13500,-0.0060293932923000115,0.1157762374,10.1277168891,12.1321798354,0.2379611692,1.1116790186557424,7.324020073240178,5.675747863247871,71.91986775105471,994.1627881490258,905.3649033790792,0.01379869649812124,1.4700725006711397,70.52573039835772,2.7811809994879826,0.0
2024-12-18,78.94,79.52,78.94,78.94,13101,-0.002401112094022495,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.8688985433171315,6.23065536266989,4.875780523448925,40.462898207266,951.6926624951059,864.3923088352907,0.014120027022421761,1.5604036097275955,68.84488122533695,2.1482821843045894,1.9508487458829604
2024-12-19,78.74,78.74,78.07,78.17,7817,-0.009754243729414691,0.1157762374,10.1277168891,12.1321798354,0.2379611692,0.7475190101817297,3.8527965989106017,3.8527965989106017,63.5239673076795,760.5951320761591,788.143385602456,0.014720157753745026,1.5024508781265107,62.358552086989256,1.0613872781164193,2.4689778687476016
2024-12-20,77.78,77.97,77.01,77.1,41313,-0.013688115645388299,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-0.12953367875648825,1.3940031562335475,3.629032258064502,-420.5401088546936,-31.82028372286345,271.19150109080203,0.015497098279881756,1.4262679372730116,54.652761937900046,-0.02613461408748797,3.6316472114137577
2024-12-23,77.3,78.45,77.1,77.59,12201,0.006355382619974259,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-2.5373696771762266,-0.7419726237687052,4.413941596016691,-677.0578005342941,-514.593752222951,354.7831212113016,0.012626719170368684,1.3146443674072261,57.25757917246803,-0.9522397980034438,3.7247067921123866
2024-12-24,78.17,78.26,77.59,77.88,6000,0.0037375950509084266,0.1157762374,10.1277168891,12.1321798354,0.2379611692,-1.579679009225321,-0.48556095067724403,5.357142857142838,-573.2354207827934,-501.31555303173957,423.97090387040595,0.012694556085579801,1.2460635166180494,58.76715964598544,-0.822786679620901,3.33846944016436
