time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-01,25.8,26.05,24.7,25.9,651319,0.0077821011673151474,1.830021402,5.8275110849,14.8495962246,0.0729354333,1.5686274509803866,-0.38461538461539435,1.9685039370078705,7719.264852006782,1827.0708760132616,13751.188786271157,0.013538375231503101,1.0433914715698924,52.918079876926335,-0.08606633252572696,-33.2046332046332
2022-11-02,25.85,25.9,24.6,25.8,565900,-0.0038610038610037423,1.830021402,5.8275110849,14.8495962246,0.0729354333,1.976284584980248,-0.7692307692307665,1.7751479289940697,8283.09923765299,-357.871208928756,12583.018354872387,0.013583735718111393,1.0576718259689246,51.007517168749864,-0.2440899552091013,-37.5968992248062
2022-11-03,25.8,25.8,24.1,25.6,571100,-0.007751937984496138,1.830021402,5.8275110849,14.8495962246,0.0729354333,0.7874015748031704,-1.538461538461533,0.39215686274509665,2842.9239764463828,-4785.0029918745,5683.5847967787,0.013760053357907734,1.205596769738807,47.327219958087625,-0.5980703451639876,-41.40625
2022-11-04,25.55,25.6,24.0,25.6,1285611,0.0,1.830021402,5.8275110849,14.8495962246,0.0729354333,-2.2900763358778553,-0.5825242718446533,0.39215686274509665,-5581.611456624468,-2100.387607259125,5683.584796778701,0.013459902957539469,1.205596769738807,47.327219958087625,-0.06372133391746763,-45.507812500000014
2022-11-07,25.5,25.6,23.85,25.0,687203,-0.0234375,1.830021402,5.8275110849,14.8495962246,0.0729354333,-2.7237354085603127,-2.1526418786692814,-1.9607843137254943,-17649.763830193177,-15819.872968302809,-10422.735515721299,0.01519934187983004,0.6751926004856884,37.83036402371574,-0.8984935067833887,-48.0
2022-11-08,24.55,24.75,23.25,24.4,494410,-0.02400000000000002,1.830021402,5.8275110849,14.8495962246,0.0729354333,-5.7915057915057915,-4.313725490196085,-3.5573122529644396,-34584.23418038772,-26864.969328381074,-17395.242182387992,0.01670490898070646,0.3828398565880696,31.107954141960278,-1.9810380220317183,-50.409836065573764
2022-11-09,22.7,22.7,22.7,22.7,4019,-0.069672131147541,1.830021402,5.8275110849,14.8495962246,0.0729354333,-12.015503875969003,-10.276679841897241,-10.98039215686275,-32679.304390527668,-24396.205152874816,-23420.70902292447,0.026652696234063158,-1.7118096447930324,20.171034924844477,-4.275622574654596,-50.22026431718061
2022-11-10,21.15,21.5,21.15,21.5,650600,-0.052863436123347984,1.830021402,5.8275110849,14.8495962246,0.0729354333,-16.015625,-15.354330708661411,-15.686274509803921,-62645.12414943212,-59802.200172985875,-57813.66056477467,0.029175892319733037,-1.346322516912569,15.916994376728582,-5.034532784652251,-50.93023255813953
2022-11-11,20.0,20.0,20.0,20.0,310,-0.06976744186046513,1.830021402,5.8275110849,14.8495962246,0.0729354333,-21.875,-23.664122137404576,-22.17898832684825,-62666.75205640886,-68248.36351303347,-60775.759059986696,0.028367701304143695,-1.1735672744934775,12.397361250176715,-5.508315101686435,-50.9
2022-11-14,18.6,18.6,18.6,18.6,101,-0.06999999999999995,1.830021402,5.8275110849,14.8495962246,0.0729354333,-25.59999999999999,-27.626459143968862,-27.90697674418604,-46567.50174390887,-64217.26557410218,-62919.794040531444,0.03134826406177627,-0.9342753301828027,10.142996991406193,-4.907397585420243,-50.86021505376343
2022-11-15,17.3,17.3,17.3,17.3,900,-0.06989247311827962,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.0983606557377,-33.2046332046332,-33.46153846153845,-34764.564969715306,-69348.79915010316,-67521.72827408984,0.030173906069142494,-0.7041801439319859,8.582361018511435,-4.654428944466181,-50.8092485549133
2022-11-16,16.1,16.1,16.1,16.1,15315,-0.06936416184971095,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.074889867841403,-37.5968992248062,-38.07692307692307,-35546.864813361666,-68226.16920388947,-68584.04041281815,0.02874413172803085,-0.4771455247620999,7.443808460667739,-4.31345950293768,-43.47826086956522
2022-11-17,15.0,15.0,15.0,15.0,5042,-0.06832298136645976,1.830021402,5.8275110849,14.8495962246,0.0729354333,-30.23255813953488,-41.40625,-42.307692307692314,-1498.3977435611582,-64143.52189299342,-68928.52488486785,0.026127729834452374,-0.25799209662516775,6.581842857201181,-4.009439151425947,-35.133333333333326
2022-11-18,13.95,13.95,13.95,13.95,2721,-0.07000000000000006,1.830021402,5.8275110849,14.8495962246,0.0729354333,-30.25,-45.507812500000014,-45.8252427184466,-1667.2398365844142,-64333.99189299342,-66434.37950025247,0.019181711892662337,-0.06567396937857144,5.8817111647299924,-3.7943599473443017,-34.982078853046595
2022-11-21,13.0,13.0,13.0,13.0,2655,-0.06810035842293904,1.830021402,5.8275110849,14.8495962246,0.0729354333,-30.107526881720435,-48.0,-49.11937377690803,-1840.9762881973174,-48408.47803210632,-64228.35100040906,0.01473479946138673,0.13407158439389857,5.329347322031708,-3.510751201023795,-35.07692307692308
2022-11-22,12.1,12.1,12.1,12.1,61520,-0.0692307692307692,1.830021402,5.8275110849,14.8495962246,0.0729354333,-30.0578034682081,-50.409836065573764,-52.54901960784314,-6037.149985467788,-40801.714955183226,-67666.68428356423,0.005263402953517999,0.3477410881963252,4.863372284845468,-3.2877956483879838,-35.12396694214877
2022-11-23,11.3,11.3,11.3,11.3,2003305,-0.06611570247933873,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.81366459627329,-50.22026431718061,-55.33596837944663,-137424.75520211115,-172971.62001547293,-197367.82516834768,0.0052370328143586066,0.5601853284900732,4.487751521771912,-2.963362857913726,-35.30973451327435
2022-11-24,10.55,10.55,10.55,10.55,1800,-0.0663716814159292,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.666666666666664,-50.93023255813953,-58.46456692913385,-137199.7397566101,-138698.1375001714,-198500.3376731572,0.001462983407038133,0.8099416977031202,4.16312258181965,-2.758418563974926,-35.54502369668246
2022-11-25,9.82,9.82,9.82,9.82,8705,-0.06919431279620858,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.605734767025083,-50.9,-62.51908396946564,-137611.60624950108,-139278.84608608566,-207527.20959911903,0.0014280494829774718,0.8233910944034816,3.869707238245965,-2.5512500656513364,-28.81873727087576
2022-11-28,9.14,9.14,9.14,9.14,31005,-0.06924643584521384,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.692307692307686,-50.86021505376343,-64.43579766536965,-139577.78554126906,-141418.76182946653,-205636.02740356862,0.0013680606611360345,1.0691227580639435,3.614176189000162,-2.3780948264582595,-18.271334792122552
2022-11-29,8.51,8.51,8.51,8.51,693900,-0.06892778993435456,1.830021402,5.8275110849,14.8495962246,0.0729354333,-29.66942148760331,-50.8092485549133,-67.14285714285715,-183147.70205364077,-189184.8520391087,-258533.65118921176,0.0012977382567196107,1.3267217939350027,3.3907772292399017,-2.23015894690171,-18.331374853113978
2022-11-30,7.92,9.1,7.92,9.1,165260319,0.06933019976498245,1.830021402,5.8275110849,14.8495962246,0.0729354333,-19.469026548672574,-43.47826086956522,-64.72868217054264,11406833.144796455,11269408.389594343,11201182.220390454,0.043569193988891385,2.279621545640701,9.059992612365164,-1.7454342270905396,-24.725274725274726
2022-12-01,9.73,9.73,9.73,9.73,20818080,0.06923076923076943,1.830021402,5.8275110849,14.8495962246,0.0729354333,-7.772511848341235,-35.133333333333326,-61.99218749999999,12848204.3061307,12711004.566374088,12646861.044481095,0.05806419345060366,2.0672614209866103,14.808732637644411,-1.2537846044635303,-33.504624871531355
2022-12-02,9.73,9.99,9.05,9.07,77500694,-0.06783144912641315,1.830021402,5.8275110849,14.8495962246,0.0729354333,-7.637474541751532,-34.982078853046595,-64.5703125,7591822.260300878,7454210.6540513765,7389876.662158383,0.057947213112896204,2.421058498902229,13.822896339846963,-1.2034276083854611,-29.98897464167586
2022-12-05,9.39,9.51,8.44,8.44,40688163,-0.06945975744211697,1.830021402,5.8275110849,14.8495962246,0.0729354333,-7.658643326039394,-35.07692307692308,-66.24000000000001,4767779.313298942,4628201.527757671,4579793.049725566,0.058020324278446674,2.6236107871956507,12.937536539669921,-1.167909723094331,-29.85781990521327
2022-12-06,8.1,8.43,7.85,7.85,26967622,-0.06990521327014221,1.830021402,5.8275110849,14.8495962246,0.0729354333,-7.755581668625144,-35.12396694214877,-67.82786885245902,2930430.9394358117,2747283.237382169,2706481.522426987,0.05805744882015846,2.84856163167431,12.15251247712962,-1.1315093629481023,-29.808917197452235
2022-12-07,7.31,7.31,7.31,7.31,3170804,-0.06878980891719744,1.830021402,5.8275110849,14.8495962246,0.0729354333,-19.670329670329668,-35.30973451327435,-67.79735682819383,-8745218.991332797,2661614.1534636556,2488642.5334481834,0.05819275728255206,2.848851018220871,11.466713589832906,-1.103430211883197,-29.822161422708614
2022-12-08,6.8,7.29,6.8,6.8,47199198,-0.06976744186046513,1.830021402,5.8275110849,14.8495962246,0.0729354333,-30.113052415210696,-35.54502369668246,-68.37209302325581,-13479437.985966075,-631233.6798353782,-769931.8173355483,0.05836615442163404,2.8843393723281863,10.844280676009404,-1.0789048003661963,-19.852941176470583
2022-12-09,6.35,6.99,6.33,6.99,39458945,0.027941176470588358,1.830021402,5.8275110849,14.8495962246,0.0729354333,-22.932745314222714,-28.81873727087576,-65.05,-7119924.2580551235,471898.0022457531,332619.15615966823,0.061248600627049246,2.2365056185069134,12.744546137392405,-0.7124985113046841,-27.038626609442062
2022-12-12,7.47,7.47,6.8,7.47,13780013,0.06866952789699554,1.830021402,5.8275110849,14.8495962246,0.0729354333,-11.492890995260662,-18.271334792122552,-59.83870967741935,-3347467.338185344,1420311.9751135951,1278893.2132841295,0.06711225195230892,1.7077138179233167,17.526983241010058,-0.16174172839906525,-36.41231593038822
2022-12-13,7.3,7.45,6.95,6.95,28321086,-0.06961178045515393,1.830021402,5.8275110849,14.8495962246,0.0729354333,-11.46496815286624,-18.331374853113978,-59.82658959537572,-3433771.191770299,-503340.2523344897,-692525.1043735975,0.06717030232428708,1.7077771612126,16.473587263459777,-0.15051765273863482,-34.100719424460436
2022-12-14,7.0,7.15,6.8,6.85,10856746,-0.014388489208633115,1.830021402,5.8275110849,14.8495962246,0.0729354333,-6.292749658002739,-24.725274725274726,-57.45341614906834,-3371864.363158284,-12117083.354491085,-847674.96489674,0.059897132556805434,1.5511437318472105,16.271060840155556,-0.46047340895093675,-31.24087591240876
2022-12-15,6.85,7.0,6.41,6.47,12315342,-0.05547445255474448,1.830021402,5.8275110849,14.8495962246,0.0729354333,-4.852941176470593,-33.504624871531355,-56.86666666666667,-762083.9163071541,-14241521.902273232,-1530517.3358991423,0.04992897411184591,1.5424291574696374,15.49166191473249,-0.8825982361028587,-25.811437403400305
2022-12-16,6.3,6.59,6.2,6.35,11639582,-0.018547140649149974,1.830021402,5.8275110849,14.8495962246,0.0729354333,-9.155937052932773,-29.98897464167586,-54.48028673835126,-2080494.2263467086,-9200418.484401835,-1746207.8303504568,0.04917843874870695,1.4198022990845103,15.243344863885653,-0.6778325456971682,-27.559055118110244
2022-12-19,6.4,6.49,5.92,5.92,12973225,-0.06771653543307088,1.830021402,5.8275110849,14.8495962246,0.0729354333,-20.749665327978583,-29.85781990521327,-54.46153846153846,-3905263.0638648705,-7252730.402050218,-2624528.874292545,0.04904141515989515,1.4199798115539006,14.355381278870723,-0.6474584890358791,-17.06081081081081
2022-12-20,5.9,5.91,5.51,5.51,20908023,-0.0692567567567568,1.830021402,5.8275110849,14.8495962246,0.0729354333,-20.719424460431657,-29.808917197452235,-54.46280991735537,-3381803.706157014,-6815574.897927316,-4068291.660545144,0.04898871024119491,1.4199622586991016,13.545167992109299,-0.6209957587360913,-13.793103448275856
2022-12-21,5.51,5.62,5.13,5.13,14692970,-0.06896551724137934,1.830021402,5.8275110849,14.8495962246,0.0729354333,-25.10948905109489,-29.822161422708614,-54.60176991150443,-4238899.809357213,-7610764.1725155,-4949150.019051842,0.04900272618004064,1.4188460381380195,12.822810350441031,-0.5984883783877151,-10.331384015594548
2022-12-22,5.11,5.45,4.8,5.45,14816858,0.06237816764132553,1.830021402,5.8275110849,14.8495962246,0.0729354333,-15.765069551777433,-19.852941176470583,-48.34123222748815,-2631464.501641045,-3393548.417948202,-4024782.097783578,0.05557618926530796,1.0866635057722538,16.844512072015306,-0.06227061055213828,-13.761467889908252
2022-12-23,5.45,5.45,5.1,5.1,7642695,-0.06422018348623859,1.830021402,5.8275110849,14.8495962246,0.0729354333,-19.685039370078737,-27.038626609442062,-48.065173116089625,-2906398.8124190886,-4986893.0387658,-4514995.036520045,0.05427754840049395,1.0878456151750533,15.976375596230397,-0.4185592590147907,-1.5686274509803977
2022-12-26,5.09,5.1,4.75,4.75,11032116,-0.06862745098039214,1.830021402,5.8275110849,14.8495962246,0.0729354333,-19.76351351351351,-36.41231593038822,-48.03063457330416,-2785002.9620253877,-6690266.025890262,-5269954.050776664,0.04277142117460667,1.0881833065283968,15.13627139238929,-0.8844103503970392,13.05263157894736
2022-12-27,4.7,4.7,4.46,4.58,16355843,-0.03578947368421048,1.830021402,5.8275110849,14.8495962246,0.0729354333,-16.878402903811253,-34.100719424460436,-46.18096357226792,-1922348.1114812894,-5304151.817638306,-5807492.0699727945,0.04179836216326906,1.0494599109041547,14.731084691312915,-0.7357488294100245,15.720524017467241
2022-12-28,4.67,4.8,4.46,4.71,7542329,0.028384279475982543,1.830021402,5.8275110849,14.8495962246,0.0729354333,-8.187134502923977,-31.24087591240876,-48.241758241758234,-694956.2613834119,-4933856.070740627,-17050939.42523171,0.04662693150083658,1.071235134322537,16.570314501599896,-0.560670962935339,7.218683651804669
2022-12-29,4.61,5.03,4.61,4.8,8220255,0.019108280254777066,1.830021402,5.8275110849,14.8495962246,0.0729354333,-11.926605504587162,-25.811437403400305,-50.668036998972255,-1462129.777319395,-4093594.278960443,-18335116.181233674,0.04903032298040037,1.0777915608978925,17.890761949326176,-0.2512188497012293,3.750000000000009
2022-12-30,4.8,4.87,4.6,4.6,5577408,-0.04166666666666674,1.830021402,5.8275110849,14.8495962246,0.0729354333,-9.80392156862745,-27.559055118110244,-49.283351708930546,-1203706.502090037,-4110105.314509129,-13310523.798910962,0.04906309390754113,1.0504771321658888,17.23784831258287,-0.32489428803473236,4.347826086956519
2023-01-03,4.57,4.91,4.55,4.91,9103061,0.06739130434782625,1.830021402,5.8275110849,14.8495962246,0.0729354333,3.368421052631576,-17.06081081081081,-41.82464454976302,166866.6522577902,-2618136.3097676006,-9870866.711817818,0.055850970844134706,0.8188385929898113,21.990033695023968,0.26257271283792827,0.8146639511201537
2023-01-04,4.95,4.98,4.75,4.75,7720617,-0.03258655804480659,1.830021402,5.8275110849,14.8495962246,0.0729354333,3.7117903930131035,-13.793103448275856,-39.490445859872615,500645.33087714796,-1421702.7806041446,-8237277.678531458,0.0531882930595514,0.7858104717109311,21.309912605607465,0.45370715440312204,6.315789473684208
2023-01-05,4.75,4.78,4.56,4.6,12495634,-0.03157894736842115,1.830021402,5.8275110849,14.8495962246,0.0729354333,-2.3354564755838747,-10.331384015594548,-37.07250341997265,-108037.2117797138,-802993.4731631291,-8413757.645678626,0.05007612282452607,0.7566286486713559,20.664638670725893,0.6573310640990524,9.782608695652172
2023-01-06,4.6,4.78,4.58,4.7,6508991,0.021739130434782705,1.830021402,5.8275110849,14.8495962246,0.0729354333,-2.083333333333326,-13.761467889908252,-30.88235294117646,-123612.34373761949,-1585742.1210570177,-4979290.539005217,0.044962801607676496,0.5612510963459222,22.352677236079984,0.48175842910667666,7.234042553191489
2023-01-09,4.84,5.02,4.82,5.02,7889683,0.0680851063829786,1.830021402,5.8275110849,14.8495962246,0.0729354333,9.130434782608688,-1.5686274509803977,-28.183118741058667,645949.5626453586,-557756.9394446817,-5544649.97821048,0.04784619000852318,0.5696483994376669,27.65719110680483,1.1700251129075423,2.39043824701195
2023-01-10,5.37,5.37,5.37,5.37,1845113,0.06972111553784877,1.830021402,5.8275110849,14.8495962246,0.0729354333,9.368635437881867,13.05263157894736,-28.11244979919678,161125.74495091784,327992.3972087048,-6362273.628681554,0.045939468856711706,0.5726315160094895,33.04491600174394,1.9466591010110685,-1.862197392923659
2023-01-11,5.74,5.74,5.3,5.3,25277912,-0.013035381750465591,1.830021402,5.8275110849,14.8495962246,0.0729354333,11.578947368421044,15.720524017467241,-23.741007194244613,83206.84618846321,583852.1770656079,-4720299.640572695,0.04375028880646364,0.5157577990595665,32.523219110711494,2.0384062055386387,0.0
2023-01-12,5.26,5.27,5.0,5.05,10913563,-0.047169811320754707,1.830021402,5.8275110849,14.8495962246,0.0729354333,9.782608695652172,7.218683651804669,-26.277372262773724,-36984.89293765265,-145022.10471736972,-5078878.175457994,0.047639777552267615,0.586070003805339,30.661421236645182,1.5645405332270044,3.7623762376237657
2023-01-13,5.17,5.25,4.98,4.98,7443979,-0.013861386138613763,1.830021402,5.8275110849,14.8495962246,0.0729354333,5.957446808510647,3.750000000000009,-23.02936630602781,-281668.5646122113,-405280.90834983403,-4498875.187310275,0.047925650750268535,0.5147557159772058,30.14113619599253,1.3734333373367826,5.2208835341365445
2023-01-16,4.9,4.94,4.77,4.8,7363175,-0.03614457831325313,1.830021402,5.8275110849,14.8495962246,0.0729354333,-4.3824701195219085,4.347826086956519,-24.409448818897637,-1084977.3264168766,-439027.7637715213,-4549133.078280648,0.04736047647676173,0.558029316048335,28.788362444810744,1.3968919175064904,9.791666666666664
2023-01-17,4.85,5.01,4.84,4.95,3630661,0.03125,1.830021402,5.8275110849,14.8495962246,0.0729354333,-7.8212290502793325,0.8146639511201537,-16.38513513513513,-1100162.5068202633,-939036.7618693488,-3557173.071636947,0.0432966577430984,0.37351327373885995,31.545576617927836,1.2067070483645763,0.8080808080808133
2023-01-18,5.0,5.14,4.97,5.05,5628647,0.02020202020202011,1.830021402,5.8275110849,14.8495962246,0.0729354333,-4.716981132075471,6.315789473684208,-8.34845735027223,-656945.2336415483,-573738.3874530884,-1995441.1680572305,0.041853760944754625,0.24196280816335694,33.39700415247326,1.4855971736220213,-3.7623762376237546
2023-01-19,5.05,5.1,4.98,5.05,5175498,0.0,1.830021402,5.8275110849,14.8495962246,0.0729354333,0.0,9.782608695652172,-1.5594541910331383,-142154.5260943786,-179139.41903203458,-982132.8921951612,0.03976540135702924,0.21070218659272885,33.397004152473244,1.638756552205636,-3.7623762376237546
2023-01-27,5.18,5.22,5.04,5.04,4908248,-0.001980198019801982,1.830021402,5.8275110849,14.8495962246,0.0729354333,1.2048192771084265,7.234042553191489,-7.522935779816519,-48689.961737943726,-330358.5263501584,-1916100.6474071736,0.039699945859596214,0.320004798805535,33.292574951611485,1.48560026044964,-6.15079365079364
2023-01-30,5.06,5.29,5.02,5.14,9544671,0.01984126984126977,1.830021402,5.8275110849,14.8495962246,0.0729354333,7.08333333333333,2.39043824701195,0.7843137254901933,406827.28654088604,-678150.039875994,-1235906.9793206733,0.03408114380642579,0.2418063192731235,35.46572426875801,1.2331850400834814,-14.396887159533067
2023-01-31,5.2,5.28,5.14,5.27,6505930,0.02529182879377423,1.830021402,5.8275110849,14.8495962246,0.0729354333,6.464646464646462,-1.862197392923659,10.947368421052616,457915.99799516564,-642246.5088251011,-314254.1116163939,0.02643878312718925,0.2872715049761088,38.280636543287194,1.0151889305699218,-22.2011385199241
2023-02-01,5.31,5.63,5.3,5.3,27838879,0.00569259962049351,1.830021402,5.8275110849,14.8495962246,0.0729354333,4.950495049504955,0.0,15.720524017467241,502681.54962149047,-154263.6840200612,429588.49304554914,0.026197855564730206,0.21817490008330997,38.9425114963084,1.1111971073430784,-20.377358490566046
2023-02-02,5.4,5.49,5.14,5.24,8438575,-0.011320754716981019,1.830021402,5.8275110849,14.8495962246,0.0729354333,3.7623762376237657,3.7623762376237657,11.25265392781316,407150.51188564237,264995.9857912604,119973.88107389308,0.0208944950401934,0.38468818436632163,38.063335088342065,1.2965617086757515,-17.557251908396942
2023-02-03,5.25,5.34,5.1,5.24,8492045,0.0,1.830021402,5.8275110849,14.8495962246,0.0729354333,3.9682539682539764,5.2208835341365445,9.166666666666679,416869.8148559394,368179.8531179924,-37101.05523183936,0.02002728586954965,0.4743208453729723,38.063335088342065,1.3565728259268395,-17.366412213740457
2023-02-06,5.24,5.37,5.1,5.27,5326038,0.005725190839694472,1.830021402,5.8275110849,14.8495962246,0.0729354333,2.529182879377423,9.791666666666664,14.56521739130434,257984.00596826192,664811.2925091446,225783.52873762572,0.013818083270371363,0.46854744103737894,38.86370463986761,1.5637981511853174,-12.144212523719155
2023-02-07,5.27,5.33,4.98,4.99,9772632,-0.05313092979127121,1.830021402,5.8275110849,14.8495962246,0.0729354333,-5.313092979127121,0.8080808080808133,1.6293279022403295,-425791.88640394795,32124.111591214314,-906912.6502781322,0.022238559421190254,0.41646077938745163,34.396112093509686,1.1026526186849663,-5.811623246492992
2023-02-08,5.04,5.08,4.8,4.86,8434476,-0.02605210420841686,1.830021402,5.8275110849,14.8495962246,0.0729354333,-8.301886792452818,-3.7623762376237546,2.3157894736842266,-804003.3261297038,-301321.7765082166,-875060.1639613027,0.022615397528525746,0.4253215743348959,32.52656028867145,0.8705757922053439,-9.465020576131689
2023-02-09,4.89,5.0,4.83,4.86,5357271,0.0,1.830021402,5.8275110849,14.8495962246,0.0729354333,-7.25190839694656,-3.7623762376237546,5.65217391304349,-708472.2883938557,-301321.77650821663,-480461.1955402489,0.022615397528525746,0.3637378335731078,32.52656028867145,0.8617076771078815,-9.053497942386834
2023-02-10,4.86,4.9,4.73,4.73,5607948,-0.02674897119341557,1.830021402,5.8275110849,14.8495962246,0.0729354333,-9.732824427480914,-6.15079365079364,0.6382978723404209,-858479.1279000281,-441609.31304409204,-771967.8393942481,0.023747138219712003,0.5440534474170245,30.597760474378816,0.7307510713628267,-7.610993657505293
2023-02-13,4.64,4.65,4.4,4.4,10949332,-0.06976744186046513,1.830021402,5.8275110849,14.8495962246,0.0729354333,-16.508538899430725,-14.396887159533067,-12.350597609561742,-1652878.595590423,-1394894.5896221646,-2073044.6294981563,0.029170578228887818,0.14154937723295688,26.32953395570425,0.30900101546093145,-4.772727272727273
2023-02-14,4.24,4.39,4.1,4.1,12958576,-0.06818181818181834,1.830021402,5.8275110849,14.8495962246,0.0729354333,-17.835671342685377,-22.2011385199241,-23.649906890130357,-2017188.8436497676,-2442980.730053719,-3085227.2388788178,0.02978373810851954,-0.5266038795482565,23.165818175360982,-0.08700458732517721,2.1951219512195363
2023-02-15,4.02,4.29,3.97,4.22,5943492,0.029268292682926855,1.830021402,5.8275110849,14.8495962246,0.0729354333,-13.168724279835399,-20.377358490566046,-20.377358490566046,-1623497.1325397424,-2427500.458669449,-2581764.142689508,0.033169199016963885,-0.5378874640516524,26.94707828780669,-0.006203253716828565,-1.1848341232227444
2023-02-16,4.29,4.34,4.26,4.32,4370515,0.02369668246445511,1.830021402,5.8275110849,14.8495962246,0.0729354333,-11.111111111111116,-17.557251908396942,-14.455445544554447,-1519930.4263786043,-2228402.7147724633,-1963406.7289812006,0.036139760761175706,-0.7621808066060904,30.0370440681925,0.11982027021199666,-2.314814814814825
2023-02-17,4.35,4.56,4.31,4.33,4434074,0.0023148148148146586,1.830021402,5.8275110849,14.8495962246,0.0729354333,-8.456659619450324,-17.366412213740457,-13.052208835341371,-1359659.5266872472,-2218138.6545872786,-1849958.801469284,0.03627870498999791,-0.8446269776621245,30.354289325012957,0.11030342566361237,-4.618937644341803
2023-02-20,4.4,4.63,4.4,4.63,8169283,0.06928406466512693,1.830021402,5.8275110849,14.8495962246,0.0729354333,5.227272727272725,-12.144212523719155,-3.541666666666665,-29751.511326594744,-1682630.1069170213,-1017818.8144078744,0.045379281642533055,-0.4685786678543147,39.2535482196396,0.35442138892939823,-4.751619870410362
2023-02-21,4.75,4.89,4.68,4.7,8638536,0.015118790496760237,1.830021402,5.8275110849,14.8495962246,0.0729354333,14.634146341463428,-5.811623246492992,-5.05050505050505,984391.9773834012,-1032796.8662663698,-1000672.7546751532,0.04359162571856871,-0.46037451962449677,41.143350932407174,0.6576233443173294,-9.57446808510639
2023-02-22,4.55,4.64,4.4,4.4,7249414,-0.06382978723404253,1.830021402,5.8275110849,14.8495962246,0.0729354333,4.2654028436019065,-9.465020576131689,-12.871287128712861,347707.56077727774,-1275789.571762468,-1577111.3482706822,0.04710395001449961,-0.2975852706412497,35.97757736032601,0.4389152788069676,-4.090909090909101
2023-02-23,4.4,4.43,4.18,4.42,4790037,0.004545454545454408,1.830021402,5.8275110849,14.8495962246,0.0729354333,2.314814814814814,-9.053497942386834,-12.475247524752476,265913.7500706845,-1254016.6763079232,-1555338.4528161373,0.04722099641903886,-0.31593054731601944,36.54953509699335,0.43522617679895775,-3.1674208144796268
2023-02-24,4.49,4.49,4.31,4.37,2415119,-0.011312217194570096,1.830021402,5.8275110849,14.8495962246,0.0729354333,0.9237875288683695,-7.610993657505293,-13.29365079365079,228329.33920676704,-1131330.1874804837,-1572939.5005245733,0.046806095765804634,-0.27299718987296273,35.69108263838167,0.4895609057530644,-4.11899313501144
2023-02-27,4.23,4.29,4.18,4.19,3163591,-0.041189931350114395,1.830021402,5.8275110849,14.8495962246,0.0729354333,-9.503239740820725,-4.772727272727273,-18.482490272373532,-467979.88854279486,-497731.39986939303,-1892625.9894915554,0.04327987736285417,-0.06032111301106368,32.7123387103,0.6275868956621228,-0.7159904534606243
2023-02-28,4.28,4.31,4.19,4.19,1974062,0.0,1.830021402,5.8275110849,14.8495962246,0.0729354333,-10.851063829787233,2.1951219512195363,-20.493358633776083,-598584.104525516,385807.87285788177,-2057172.8571958349,0.036959502654929845,2.7026563771056442e-05,32.7123387103,1.017160752285717,-2.147971360381884
2023-03-01,4.15,4.23,4.06,4.17,3068071,-0.004773269689737569,1.830021402,5.8275110849,14.8495962246,0.0729354333,-5.2272727272727355,-1.1848341232227444,-21.320754716981128,-150500.28164428964,197207.27913298464,-2230293.1795364623,0.03579918943711127,0.04374214087908853,32.364269098359856,0.7909794973891044,1.1990407673860837
2023-03-02,4.2,4.28,4.17,4.22,1375627,0.011990407673860837,1.830021402,5.8275110849,14.8495962246,0.0729354333,-4.52488687782806,-2.314814814814825,-19.465648854961838,-155778.8485616643,110134.90150901677,-2118267.813263444,0.03510046401076524,-0.05020721332520756,34.24787060374419,0.6948865421627808,-1.8957345971563955
2023-03-03,4.27,4.27,4.13,4.13,1662932,-0.02132701421800942,1.830021402,5.8275110849,14.8495962246,0.0729354333,-5.491990846681927,-4.618937644341803,-21.183206106870234,-163923.8722905142,64405.466916249425,-2153733.1876710267,0.03558645729030824,0.04619822162627894,32.49371008868586,0.5202000117631405,0.7263922518159882
2023-03-06,4.3,4.41,4.3,4.41,5472747,0.06779661016949157,1.830021402,5.8275110849,14.8495962246,0.0729354333,5.250596658711215,-4.751619870410362,-16.31878557874762,337417.91873458005,-130561.96980821824,-1813192.076725237,0.0352469021882783,0.22781269238193264,42.38147435138912,0.48652148911815246,-7.709750566893425
2023-03-07,4.4,4.45,4.25,4.25,2205140,-0.03628117913832207,1.830021402,5.8275110849,14.8495962246,0.0729354333,1.4319809069212264,-9.57446808510639,-14.829659318637278,257412.83936950052,-341171.26515601896,-1373968.1314223865,0.035843492351662495,0.23899799222661097,38.87721941442322,0.13669476271619788,-4.470588235294127
2023-03-08,4.16,4.29,4.15,4.22,3244968,-0.007058823529411784,1.830021402,5.8275110849,14.8495962246,0.0729354333,1.1990407673860837,-4.090909090909101,-13.168724279835399,249151.91320917502,98651.63156488197,-1177137.9401975838,0.03034562707793071,0.1684882385710931,38.238794566391995,0.4876688191230827,-3.791469194312802
