time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-31,25.8,25.8,23.8,23.8,81828,-0.08108108108108103,16.6351721505,-94.2364107575,0.0,-0.0194541838,-10.526315789473683,-14.079422382671481,-17.361111111111114,-6940.160202917116,-7536.617393147171,-8357.297795061795,0.03246118432366667,-2.251545693538415,14.819711176009235,-1.7758379193564398,-5.042016806722682
2022-09-05,24.9,26.1,24.0,25.5,25900,0.0714285714285714,16.6351721505,-94.2364107575,0.0,-0.0194541838,-3.041825095057038,-8.273381294964032,-11.149825783972123,-4906.1677217141105,-5730.267212641758,-6214.589461728455,0.042279937655704675,-0.375562948439965,35.18237115366257,-0.5894308645437026,-14.117647058823534
2022-09-06,26.4,26.4,25.1,25.8,16737,0.0117647058823529,16.6351721505,-94.2364107575,0.0,-0.0194541838,-1.9011406844106515,-0.7692307692307665,-9.790209790209792,-4709.26183936117,-4549.188668418314,-5998.868248365061,0.03747620614960943,-0.4400822308428025,37.99913331523345,1.2200526664684221,-17.054263565891482
2022-09-07,24.1,25.1,23.7,24.8,13282,-0.03875968992248058,16.6351721505,-94.2364107575,0.0,-0.0194541838,-4.61538461538461,-6.41509433962264,-12.982456140350873,-5187.70302190015,-5344.110254584084,-6491.635988376986,0.03861630149855132,-0.2886349099657911,32.87126478792338,-0.1276437370643099,-17.741935483870975
2022-09-08,24.8,24.9,24.7,24.9,25537,0.004032258064516014,16.6351721505,-94.2364107575,0.0,-0.0194541838,-3.8610038610038644,-7.0895522388059735,-12.937062937062949,-4999.631247706603,-5333.029046428275,-6403.243161551863,0.03832214973913333,-0.2908773209595532,33.832855514636535,-0.2978819231065987,-23.293172690763043
2022-09-09,25.2,25.9,24.0,24.8,18113,-0.004016064257028051,16.6351721505,-94.2364107575,0.0,-0.0194541838,4.201680672268915,-6.766917293233088,-13.286713286713292,1562.328483108547,-5377.831719808361,-6475.986133439412,0.038329635907540134,-0.2705635344088458,33.31886315890608,-0.23152323182320925,-22.983870967741936
2022-09-12,24.2,24.5,23.7,23.8,63575,-0.040322580645161255,16.6351721505,-94.2364107575,0.0,-0.0194541838,-6.666666666666665,-9.505703422053235,-17.07317073170731,-2851.179581407579,-7757.347303121482,-9138.56762452896,0.03981889686514061,-0.09208716618808863,28.634113099480146,-0.9310043363056003,-24.369747899159666
2022-09-13,23.7,24.6,22.2,22.2,66918,-0.06722689075630262,16.6351721505,-94.2364107575,0.0,-0.0194541838,-13.953488372093027,-15.5893536121673,-22.377622377622387,-7546.774539390777,-12256.03637875174,-13618.789801204515,0.04358599919870282,-0.05309248829366881,23.049817411740364,-2.3457738644203574,-17.567567567567565
2022-09-14,22.2,22.2,20.7,21.3,177295,-0.04054054054054046,16.6351721505,-94.2364107575,0.0,-0.0194541838,-14.11290322580645,-18.07692307692308,-25.52447552447552,-14219.60347297551,-19407.306494875455,-20806.424936339637,0.04421816750378033,0.10919514692933772,20.61445430276096,-2.8264850591555217,-13.145539906103288
2022-09-15,21.3,21.3,20.8,21.2,987663,-0.0046948356807512415,16.6351721505,-94.2364107575,0.0,-0.0194541838,-14.859437751004013,-18.146718146718143,-25.08833922261484,-18959.49074012687,-23959.121987833263,-25328.994275451292,0.044186959912228645,0.08190833317582943,20.3570866084668,-2.7060431636644564,-13.67924528301886
2022-09-16,21.6,23.3,21.6,22.6,118605,0.0660377358490567,16.6351721505,-94.2364107575,0.0,-0.0194541838,-8.870967741935477,-5.042016806722682,-18.411552346570392,-11054.34210786195,-9492.013624753195,-17028.63101790078,0.04566565565745858,0.18704582165216788,32.97363542627623,0.21745022346909806,-19.026548672566378
2022-09-19,23.0,24.8,21.5,21.9,154175,-0.030973451327433787,16.6351721505,-94.2364107575,0.0,-0.0194541838,-7.98319327731093,-14.117647058823534,-21.223021582733825,-13266.165901752927,-16117.345483160298,-21847.61269580247,0.037580430726518496,0.3203495942646836,30.382051831849296,-1.9035661534682529,-17.808219178082187
2022-09-20,22.0,23.4,21.0,21.4,115711,-0.022831050228310557,16.6351721505,-94.2364107575,0.0,-0.0194541838,-3.603603603603611,-17.054263565891482,-17.692307692307697,-11409.280479090714,-18956.055018481282,-23505.243686900005,0.036473070995823205,0.3594829625901097,28.649929370112318,-2.523110143772191,-18.691588785046733
2022-09-21,21.4,21.4,20.3,20.4,107423,-0.04672897196261683,16.6351721505,-94.2364107575,0.0,-0.0194541838,-4.225352112676061,-17.741935483870975,-23.01886792452831,-9241.411699095781,-23461.015172071086,-28805.12542665558,0.037061099437811156,0.560907026358299,25.516645439948093,-2.5230154830911258,-11.764705882352933
2022-09-22,19.8,19.8,18.4,19.1,913777,-0.06372549019607832,16.6351721505,-94.2364107575,0.0,-0.0194541838,-9.905660377358483,-23.293172690763043,-28.73134328358209,-62835.383461039826,-81794.87420116649,-87127.90324759517,0.03859990051120447,0.6822343965867118,22.128539493318755,-3.3370632100351947,-5.759162303664933
2022-09-23,19.2,20.3,19.0,19.1,51984,0.0,16.6351721505,-94.2364107575,0.0,-0.0194541838,-15.486725663716816,-22.983870967741936,-28.19548872180451,-70667.7891214172,-81722.13122927894,-87099.9629490877,0.03886824794665233,0.6472029866565118,22.128539493318755,-2.9680828313901695,-11.518324607329856
2022-09-26,19.0,19.1,17.2,18.0,292228,-0.05759162303664933,16.6351721505,-94.2364107575,0.0,-0.0194541838,-17.808219178082187,-24.369747899159666,-31.558935361216733,-82722.34207976406,-95988.50798151677,-103745.85528463864,0.039987222856467164,0.7215793534783232,19.577540776848465,-2.922023427598772,-3.888888888888886
2022-09-27,18.0,18.9,17.5,18.3,135821,0.016666666666666607,16.6351721505,-94.2364107575,0.0,-0.0194541838,-14.485981308411212,-17.567567567567565,-30.418250950570346,-77816.85509346268,-89226.13557255319,-101482.17195130532,0.039365273425334905,0.6547100647900648,22.211365617459805,-1.7135328574217288,-13.661202185792353
2022-09-28,18.3,18.7,18.2,18.5,417437,0.010928961748633892,16.6351721505,-94.2364107575,0.0,-0.0194541838,-9.313725490196067,-13.145539906103288,-28.846153846153843,-68234.93573285801,-77476.34743195359,-96883.65392682944,0.03951880566017183,0.5600413145089389,23.99837101931105,-0.9596444298736027,-7.027027027027033
2022-09-29,18.8,19.2,18.3,18.3,27069,-0.010810810810810811,16.6351721505,-94.2364107575,0.0,-0.0194541838,-4.188481675392675,-13.67924528301886,-29.343629343629342,-10296.686315793995,-73132.06977683361,-97091.19176466728,0.039418182877038875,0.5903201374041053,23.4189922144118,-1.0132654838526467,-2.732240437158473
2022-09-30,18.3,18.5,18.0,18.3,129200,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-4.188481675392675,-19.026548672566378,-23.109243697478988,-10296.686315793995,-80964.47543721099,-90456.48906196459,0.02857900968770412,0.6679778217962252,23.4189922144118,-1.7904091609561557,-5.464480874316935
2022-10-03,18.2,18.3,17.6,18.0,49309,-0.016393442622950838,13.0057616825,-27.500674264,0.0,-0.0747314035,0.0,-17.808219178082187,-29.411764705882348,5724.854238664883,-76997.48784109896,-93114.83332425967,0.02835674111685604,0.5192069365811154,22.47505683365216,-1.535799062456968,-8.333333333333337
2022-10-04,17.1,18.0,17.0,17.4,32024,-0.03333333333333344,13.0057616825,-27.500674264,0.0,-0.0747314035,-4.918032786885263,-18.691588785046733,-32.55813953488372,2393.704238664888,-75423.15085479758,-94379.20587327926,0.02870474270865257,0.7309708749868814,20.679767718209987,-1.6027927022011228,-4.597701149425271
2022-10-05,17.4,18.3,17.4,18.0,20010,0.034482758620689724,13.0057616825,-27.500674264,0.0,-0.0747314035,-2.7027027027026973,-11.764705882352933,-27.419354838709676,-1478.4487667995966,-69713.38449965739,-93174.39967172888,0.03166860863748705,0.5037333944317764,26.96270817642649,-0.5311747653090007,-6.111111111111123
2022-10-06,18.0,18.0,17.4,18.0,35009,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-1.6393442622950838,-5.759162303664933,-27.710843373493976,-1185.8109289617587,-11482.497244755536,-93277.37144592243,0.02600349527361696,0.523047415307068,26.96270817642649,0.40532103316997425,-6.666666666666665
2022-10-07,17.5,17.5,16.2,16.9,296832,-0.06111111111111123,13.0057616825,-27.500674264,0.0,-0.0747314035,-7.650273224043724,-11.518324607329856,-31.854838709677423,-19325.544262295123,-29622.2305780889,-111344.36180736824,0.031201284513284626,0.6055767137327902,23.076242302171934,-0.46592488823652284,-1.1834319526627168
2022-10-10,15.6,17.3,15.6,17.3,50830,0.02366863905325456,13.0057616825,-27.500674264,0.0,-0.0747314035,-3.888888888888886,-3.888888888888886,-27.3109243697479,-17314.12307692311,-11589.268838258009,-107577.77681977519,0.028380137223549446,0.37514268825993125,27.186376309603347,0.7111049641472359,-7.514450867052025
2022-10-11,17.3,17.3,15.8,15.8,24327,-0.08670520231213874,13.0057616825,-27.500674264,0.0,-0.0747314035,-9.195402298850563,-13.661202185792353,-28.828828828828822,-18355.93386690384,-15962.229628238732,-105188.36520079234,0.037532334382182696,0.16351581495685583,22.36126067079023,-0.7723892568821636,-5.063291139240511
2022-10-12,14.3,17.3,14.3,17.2,931393,0.08860759493670867,13.0057616825,-27.500674264,0.0,-0.0747314035,-4.444444444444451,-7.027027027027033,-19.248826291079823,63482.55980398206,62004.11103718268,-15472.236394771302,0.049407902477429315,0.42363923035930934,34.11473261202424,0.2684531191857178,-18.023255813953487
2022-10-13,16.4,17.9,16.4,17.8,214393,0.03488372093023262,13.0057616825,-27.500674264,0.0,-0.0747314035,-1.1111111111111072,-2.732240437158473,-16.0377358490566,70961.38538537742,69775.57445641588,-3356.495320418133,0.05101674983039911,0.3029225661414701,38.41754672217419,0.9319145435084056,-16.85393258426966
2022-10-14,17.9,18.4,17.3,17.3,19577,-0.028089887640449396,13.0057616825,-27.500674264,0.0,-0.0747314035,2.366863905325456,-5.464480874316935,-23.45132743362832,88551.20298837371,69225.6587260788,-11738.816711132582,0.05168837019856573,0.42598905637949586,36.29057573118043,0.5112221460583486,-14.45086705202312
2022-10-17,16.5,16.7,16.5,16.5,9713,-0.046242774566474076,13.0057616825,-27.500674264,0.0,-0.0747314035,-4.624277456647407,-8.333333333333337,-24.65753424657534,86898.96999593262,69584.84691900972,-7412.64092208964,0.05329490647489263,0.4462092416475071,33.13005421516435,0.07334065301804167,-10.303030303030303
2022-10-18,17.5,17.5,16.5,16.6,3715,0.0060606060606061,13.0057616825,-27.500674264,0.0,-0.0747314035,5.063291139240511,-4.597701149425271,-22.429906542056067,89030.76260409517,70674.82873719155,-4748.322117606445,0.05261529309104776,0.3334504446281018,33.904923946035524,0.6629117004383637,-11.44578313253013
2022-10-19,16.8,16.9,16.0,16.9,40600,0.018072289156626287,13.0057616825,-27.500674264,0.0,-0.0747314035,-1.744186046511631,-6.111111111111123,-17.156862745098046,7236.0038729683,70718.56367695058,1005.1791772927693,0.05154597124971814,0.13818039408745383,36.29004783456188,0.4226355009711911,-13.017751479289942
2022-10-20,16.2,16.8,16.2,16.8,400,-0.005917159763313529,13.0057616825,-27.500674264,0.0,-0.0747314035,-5.61797752808989,-6.666666666666665,-12.041884816753933,-245.188572332387,70716.19681304524,59233.699568289296,0.0515150583233165,0.07487231757748751,35.825956923046235,0.3343604244056843,-13.095238095238104
2022-10-21,16.3,16.7,15.9,16.7,37900,-0.005952380952381042,13.0057616825,-27.500674264,0.0,-0.0747314035,-3.4682080924855585,-1.1834319526627168,-12.565445026178024,79.13191990944924,88630.33490828337,59008.10433019406,0.04773437377511367,0.099823526431816,35.339261042591474,1.1677741361923415,-19.16167664670658
2022-10-24,16.7,16.7,15.2,16.0,37507,-0.041916167664670656,13.0057616825,-27.500674264,0.0,-0.0747314035,-3.0303030303030276,-7.514450867052025,-11.111111111111116,-1043.8617113251903,85855.10828460763,74265.83944634921,0.048594215305434556,0.13137649881268657,32.05636679468499,0.19108988770685667,-15.625
2022-10-25,14.4,15.3,14.4,15.0,44902,-0.0625,13.0057616825,-27.500674264,0.0,-0.0747314035,-9.63855421686748,-5.063291139240511,-18.032786885245898,-3872.7518628403423,85158.01074125503,69195.7811130159,0.04460663053611508,0.2672004703633179,28.047834325067015,0.5708217267600157,-9.999999999999998
2022-10-26,15.0,15.0,14.1,14.1,106136,-0.06000000000000005,13.0057616825,-27.500674264,0.0,-0.0747314035,-16.568047337278102,-18.023255813953487,-23.783783783783786,-10974.646802599374,-3738.642929630878,58265.4681075514,0.03361577680907436,0.41542654812911206,25.015933360475955,-1.386813908662841,0.7092198581560183
2022-10-27,12.7,14.9,12.7,14.8,102512,0.04964539007092217,13.0057616825,-27.500674264,0.0,-0.0747314035,-11.904761904761907,-16.85393258426966,-19.12568306010929,-5883.031711743676,-6128.220284075866,63647.35417233961,0.03645675745506133,0.2912859465869244,31.241544682220635,-1.1666999221046455,-10.810810810810823
2022-10-28,15.5,15.5,14.8,14.8,14847,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-11.377245508982025,-14.45086705202312,-19.12568306010929,-5657.436473648434,-5578.304553738789,63647.35417233961,0.03664756189569957,0.2912859465869244,31.241544682220635,-0.7727375458757433,-5.405405405405405
2022-10-31,14.8,14.8,13.4,14.8,32900,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-7.499999999999996,-10.303030303030303,-17.77777777777777,-4085.286773049632,-5129.148484374626,64455.698434634694,0.035136060754247696,0.22955027330771643,31.241544682220635,-0.11955976052039362,-5.405405405405405
2022-11-01,13.8,14.8,13.8,14.7,43515,-0.006756756756756799,13.0057616825,-27.500674264,0.0,-0.0747314035,-2.0000000000000018,-11.44578313253013,-15.517241379310342,-1572.9320433199039,-5445.683906160049,65229.14483103109,0.03470607416957352,0.1443513789470184,30.785491888518024,-0.2797794824125369,-4.761904761904756
2022-11-02,14.6,14.7,14.4,14.7,15100,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,4.255319148936176,-13.017751479289942,-18.333333333333336,4795.227956680102,-6179.418845919076,64539.14483103109,0.03344065935670709,0.23492938389904888,30.785491888518024,-0.49928773216174727,2.0408163265306145
2022-11-03,13.7,14.7,13.3,14.6,31760,-0.006802721088435382,13.0057616825,-27.500674264,0.0,-0.0747314035,-1.3513513513513598,-13.095238095238104,-18.88888888888889,-510.0746920389796,-6393.10640378246,64323.09040926238,0.03341998543527461,0.26189031810344154,30.272976264980684,-0.4867517758479832,13.013698630136993
2022-11-04,13.6,14.4,13.5,13.5,8473,-0.07534246575342463,13.0057616825,-27.500674264,0.0,-0.0747314035,-8.783783783783782,-19.16167664670658,-20.118343195266263,-1148.4514043677464,-6805.887878015984,81824.44703026698,0.03851123941725684,0.19332973508064588,25.286180191746965,-1.409756135340957,26.666666666666682
2022-11-07,13.0,13.5,12.7,13.5,26512,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-8.783783783783782,-15.625,-21.965317919075144,-1148.4514043677464,-5233.738177417182,80621.37010719006,0.03818495110243943,0.26619704357439233,25.28618019174698,-0.8160905470541614,19.999999999999996
2022-11-08,13.0,13.5,13.0,13.5,21129,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-8.163265306122447,-9.999999999999998,-14.556962025316455,-854.4311340974745,-2427.363177417182,82730.64756383745,0.03471774495902219,0.4011383027955729,25.286180191746965,0.12638129313804253,22.962962962962962
2022-11-09,13.5,14.5,13.5,14.2,28146,0.051851851851851816,13.0057616825,-27.500674264,0.0,-0.0747314035,-3.401360544217691,0.7092198581560183,-17.441860465116278,604.991088124747,5400.219044805044,1661.5761151737738,0.03481033222040697,-0.18822183388122518,33.935712917283055,1.886239767104068,14.084507042253524
2022-11-10,13.6,14.2,13.0,13.2,7800,-0.07042253521126762,13.0057616825,-27.500674264,0.0,-0.0747314035,-9.589041095890416,-10.810810810810823,-25.842696629213492,271.7497352455672,-238.3249567932163,-6366.545240869476,0.036910295723258504,-0.08120101112203477,28.805315731240924,0.011978220182028779,14.393939393939403
2022-11-11,13.7,14.1,13.5,14.0,34610,0.06060606060606055,13.0057616825,-27.500674264,0.0,-0.0747314035,3.703703703703698,-5.405405405405405,-19.075144508670526,3007.70220515009,1859.2508007825395,-3719.0537529566427,0.04329461476128758,-0.03494695460972813,37.009639249744694,0.9295024403249387,15.714285714285703
2022-11-14,14.0,14.2,13.5,14.0,43000,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,3.703703703703698,-5.405405405405405,-15.151515151515149,3007.70220515009,1859.2508007825395,-3269.8976835924796,0.04329461476128758,-0.18730247445610484,37.009639249744694,0.9428040413376657,20.714285714285708
2022-11-15,14.4,14.4,12.6,14.0,110360,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,3.703703703703698,-4.761904761904756,-15.662650602409645,3007.70220515009,2153.2710710528117,-3292.4128351076315,0.04331143942510474,-0.16441745710887518,37.009639249744694,1.031329646048423,26.428571428571423
2022-11-16,14.0,15.0,12.6,15.0,127701,0.0714285714285714,13.0057616825,-27.500674264,0.0,-0.0747314035,5.633802816901423,2.0408163265306145,-11.242603550295849,10669.779982927865,11274.771071052808,5095.352225133338,0.0494949616743363,0.04127481119599368,46.614340939599074,2.079473192809744,20.66666666666668
2022-11-17,15.0,16.5,15.0,16.5,98737,0.10000000000000009,13.0057616825,-27.500674264,0.0,-0.0747314035,25.0,13.013698630136993,-1.7857142857142905,21092.77575757576,21364.52549282152,14971.41908903867,0.0579193079934059,0.2690700593894204,57.16509570090882,3.4231636040277746,9.090909090909083
2022-11-18,17.0,17.9,16.6,17.1,31482,0.036363636363636376,13.0057616825,-27.500674264,0.0,-0.0747314035,22.142857142857153,26.666666666666682,2.3952095808383422,20140.000000000004,23147.70220515029,16341.814327133914,0.04888082472198512,0.13780178037995505,60.52570465948766,4.3772037903903,5.847953216374258
2022-11-21,17.1,17.3,16.2,16.2,26181,-0.052631578947368585,13.0057616825,-27.500674264,0.0,-0.0747314035,15.714285714285703,19.999999999999996,1.2499999999999956,18762.052631578947,21769.754836729233,16536.01665931166,0.054392456661233254,0.13061865526510172,53.71778782510276,3.1968994172709597,14.197530864197528
2022-11-22,16.1,17.3,16.0,16.6,20043,0.024691358024691468,13.0057616825,-27.500674264,0.0,-0.0747314035,18.571428571428573,22.962962962962962,10.666666666666668,19256.94152046784,22264.643725618123,19837.28054820055,0.05395650870253598,-0.0046786444117620524,56.08216870553284,3.1530875440342307,3.6144578313252795
2022-11-23,16.9,16.9,16.2,16.2,22500,-0.024096385542168752,13.0057616825,-27.500674264,0.0,-0.0747314035,7.999999999999985,14.084507042253524,14.893617021276583,9593.272845769046,20263.052828697106,25663.271873501755,0.05465786728228601,0.028508068330015394,53.15765393809629,2.144467191967013,12.962962962962976
2022-11-24,16.2,16.2,15.1,15.1,7207,-0.0679012345679012,13.0057616825,-27.500674264,0.0,-0.0747314035,-8.484848484848484,14.393939393939403,2.0270270270270174,-769.7913517618263,20322.984405814128,20084.65944902052,0.05422623321110061,0.15798945027173478,46.04645828173693,2.058123315727171,25.16556291390728
2022-11-25,15.1,16.2,15.0,16.2,28830,0.07284768211920523,13.0057616825,-27.500674264,0.0,-0.0747314035,-5.2631578947368585,15.714285714285703,9.459459459459453,185.60732373485985,20325.607323735057,22184.85812451721,0.055497331788026356,0.05938964274762071,52.84053402614134,2.0594426296822883,15.432098765432102
2022-11-28,16.6,17.0,16.6,16.9,28800,0.043209876543209846,13.0057616825,-27.500674264,0.0,-0.0747314035,4.320987654320985,20.714285714285708,14.189189189189166,2807.9991366003605,21570.051768179503,23429.30256896165,0.05578847498428169,-0.06192050621226335,56.58698784581291,2.339850937245528,10.059171597633142
2022-11-29,17.0,17.8,16.9,17.7,91250,0.047337278106508895,13.0057616825,-27.500674264,0.0,-0.0747314035,6.626506024096379,26.428571428571423,20.408163265306122,6632.636874930406,25889.57839539844,28042.849466450858,0.05587425810965614,-0.20829087533526888,60.45363632184547,2.6191187465025076,6.779661016949157
2022-11-30,18.5,18.5,17.7,18.1,53530,0.02259887005649719,13.0057616825,-27.500674264,0.0,-0.0747314035,11.728395061728403,20.66666666666668,23.1292517006803,8384.523063753497,17977.795909522738,29252.566980575153,0.053459552027977295,-0.28094895509061407,62.26344119625784,2.048778827145995,6.629834254143652
2022-12-01,18.0,18.2,17.6,18.0,47639,-0.005524861878453136,13.0057616825,-27.500674264,0.0,-0.0747314035,19.20529801324504,9.090909090909083,23.28767123287672,8610.688366256732,7840.897014495102,29205.422507316234,0.04583829764621549,-0.2849838900081707,61.5056235472375,1.1327561712605527,8.333333333333325
2022-12-02,18.0,18.1,17.7,18.1,324145,0.005555555555555536,13.0057616825,-27.500674264,0.0,-0.0747314035,11.728395061728403,5.847953216374258,34.074074074074076,8311.295246315594,8496.902570050652,31644.604775200547,0.04487143328453192,-0.27924590934617255,62.00365650579232,0.866697814610772,4.41988950276242
2022-12-05,18.9,18.9,18.1,18.5,41600,0.022099447513812098,13.0057616825,-27.500674264,0.0,-0.0747314035,9.467455621301779,14.197530864197528,37.037037037037045,7986.187818445735,10794.18695504629,32563.94179177513,0.03985124602333228,-0.35842786820585626,64.00948383826517,1.43742569688585,2.1621621621621623
2022-12-06,19.0,19.0,17.0,17.2,28814,-0.07027027027027033,13.0057616825,-27.500674264,0.0,-0.0747314035,-2.824858757062143,3.6144578313252795,27.40740740740739,1641.8936236592285,8274.53049858983,30539.17422420756,0.047602551723076536,-0.35090172297325645,54.027154794059776,0.635526657533381,2.9069767441860517
2022-12-07,17.2,18.8,17.1,18.3,59245,0.06395348837209314,13.0057616825,-27.500674264,0.0,-0.0747314035,1.104972375690605,12.962962962962976,28.873239436619723,4221.100528139592,12605.623591893285,32868.676420589996,0.049800311206581196,-0.3470411944544331,59.74740996592521,1.278752619944509,1.0928961748633892
2022-12-08,18.3,19.0,18.3,18.9,24650,0.032786885245901454,13.0057616825,-27.500674264,0.0,-0.0747314035,4.999999999999982,25.16556291390728,43.18181818181819,5292.496144478691,13903.18451073562,34226.16891654936,0.040926337791736794,-0.46612855679115206,62.4890788176927,2.059013192080334,-2.116402116402105
2022-12-09,19.0,19.0,18.0,18.7,11470,-0.010582010582010581,13.0057616825,-27.500674264,0.0,-0.0747314035,3.3149171270718147,15.432098765432102,33.57142857142856,3370.314927547481,11681.610173863273,32007.21749759794,0.03814919421772988,-0.28564939042445386,60.99766619121949,1.3217203748515496,-2.1390374331550777
2022-12-12,19.0,19.0,17.1,18.6,38127,-0.005347593582887611,13.0057616825,-27.500674264,0.0,-0.0747314035,0.5405405405405572,10.059171597633142,32.857142857142875,2247.090210438142,10233.278028884071,31803.329797063183,0.03725587277453827,-0.2675865327243559,60.22371086546137,0.9146577925721885,-2.1505376344086113
2022-12-13,18.7,18.9,17.5,18.9,85700,0.01612903225806428,13.0057616825,-27.500674264,0.0,-0.0747314035,9.883720930232553,6.779661016949157,34.999999999999986,5654.11584252182,7296.009466181245,33185.58786157929,0.03504658551186325,-0.32594443227346515,61.79004751519806,0.660576052086499,0.0
2022-12-14,18.9,19.7,18.7,19.3,116151,0.021164021164021385,13.0057616825,-27.500674264,0.0,-0.0747314035,5.464480874316946,6.629834254143652,28.666666666666664,4323.41364613941,8544.5141742792,26522.310083801545,0.03497913443629169,-0.2915365268174374,63.834953267405936,0.6255265702012817,3.1088082901554293
2022-12-15,19.3,19.8,17.6,19.5,90461,0.010362694300518172,13.0057616825,-27.500674264,0.0,-0.0747314035,3.1746031746031855,8.333333333333325,18.181818181818187,4452.636613947114,9745.132758426002,17586.02977292071,0.03470697669270483,-0.6432009241451433,64.84793662242146,0.7194362550127669,10.256410256410264
2022-12-16,19.4,19.4,18.1,18.9,112855,-0.030769230769230882,13.0057616825,-27.500674264,0.0,-0.0747314035,1.0695187165775444,4.41988950276242,10.526315789473673,1101.5507368612234,4471.865664408902,12968.76823445916,0.036891441490144596,-0.41951449582056605,59.46657539356523,0.4135796596246918,3.1746031746031855
2022-12-19,19.5,20.3,18.9,18.9,100000,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,1.612903225806428,2.1621621621621623,16.666666666666675,1305.4384373959792,3552.5286478343187,14346.715602880216,0.03640891749027852,-0.5192249000758421,59.46657539356522,0.22150799484942732,7.407407407407418
2022-12-20,18.5,18.5,17.7,17.7,2720,-0.06349206349206349,13.0057616825,-27.500674264,0.0,-0.0747314035,-6.349206349206349,2.9069767441860517,6.626506024096379,-249.51803981854223,5404.597802703475,13679.128301292913,0.0349317415220975,-0.3757704132298792,49.86780508952068,0.25514040756744666,12.994350282485879
2022-12-21,16.0,18.5,16.0,18.5,7200,0.04519774011299438,13.0057616825,-27.500674264,0.0,-0.0747314035,-4.145077720207258,1.0928961748633892,14.197530864197528,-2382.3165332272306,1941.097112912377,14546.72070480527,0.031671854362810885,-0.5682562821393365,55.0741442165217,0.10002529945579726,8.108108108108114
2022-12-22,18.2,18.9,17.0,18.5,26728,0.0,13.0057616825,-27.500674264,0.0,-0.0747314035,-5.128205128205132,-2.116402116402105,22.51655629139073,-3319.736222346405,1132.9003916009062,15036.084902336133,0.029714918495967323,-0.5861348728452721,55.0741442165217,-0.16207398859377542,6.486486486486487
2022-12-23,17.4,18.4,17.3,18.3,21103,-0.010810810810810811,13.0057616825,-27.500674264,0.0,-0.0747314035,-3.1746031746031633,-2.1390374331550777,12.962962962962976,-75.415224425394,1026.135512436027,12707.745686298906,0.02972257562820769,-0.6871280259616384,53.46428149403113,-0.18907767064415262,8.196721311475418
2022-12-26,18.2,18.2,17.6,18.2,5300,-0.005464480874317057,13.0057616825,-27.500674264,0.0,-0.0747314035,-3.703703703703698,-2.1505376344086113,7.692307692307687,-104.3769730592744,1201.0614643369024,11434.339493220583,0.02972416766845944,-0.5876400477045565,52.6358109107542,-0.2142279259547196,8.791208791208804
2022-12-27,18.1,19.5,18.1,18.9,51500,0.038461538461538325,13.0057616825,-27.500674264,0.0,-0.0747314035,6.779661016949157,0.0,6.779661016949157,2049.090670408362,1799.5726305900173,9095.58209677087,0.0319721876494233,-0.6385750971083269,57.58991598869123,-0.06824640522097139,6.349206349206371
2022-12-28,19.1,19.9,17.5,19.9,94900,0.05291005291005302,13.0057616825,-27.500674264,0.0,-0.0747314035,7.567567567567557,3.1088082901554293,9.944751381215443,6744.830962758833,4362.5144295318005,12907.028603810606,0.035623406553648866,-0.5412243373993584,63.46845950309369,0.16736806047302363,2.01005025125629
2022-12-29,19.9,21.5,18.2,21.5,99530,0.08040201005025138,13.0057616825,-27.500674264,0.0,-0.0747314035,16.216216216216207,10.256410256410264,19.444444444444443,14747.243023060353,11427.506800714145,21172.639559139756,0.04317659952865705,-0.32689312920009694,70.5114707651813,0.734116959190481,-8.837209302325578
2022-12-30,19.6,20.5,19.5,19.5,119658,-0.09302325581395354,13.0057616825,-27.500674264,0.0,-0.0747314035,6.557377049180313,3.1746031746031855,7.734806629834257,3844.4068194148404,3768.991594989642,8240.857259398155,0.053147793208498044,-0.5510068564521104,55.98243275388184,0.13155262656839709,0.512820512820511
2023-01-03,18.5,20.3,18.0,20.3,77080,0.0410256410256411,13.0057616825,-27.500674264,0.0,-0.0747314035,11.538461538461542,7.407407407407418,9.72972972972974,7035.624978305137,6931.24800524606,10483.776653079987,0.05433893186647071,-0.572513278877773,59.57095197193067,0.468064746370881,-1.4778325123152691
2023-01-04,20.3,20.4,19.0,20.0,26458,-0.014778325123152691,13.0057616825,-27.500674264,0.0,-0.0747314035,5.820105820105836,12.994350282485879,16.279069767441868,4663.85082142754,6712.941491836098,12117.539294539181,0.04909648709483521,-0.5985811367476229,57.67218530483794,0.9025840087477278,0.0
