time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-17,32.55,32.55,31.17,32.14,499157,-0.008942337341967255,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.4582701062215495,-1.2596006144393157,-6.596919500145293,-6970.433516728328,-4348.813489797962,-35373.40370141565,0.008010227743807396,-1.1543078029451197,41.77145086684362,-0.33670783551023536,-1.4934660858743065
2024-07-18,32.06,32.14,31.62,32.14,189786,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-3.1927710843373536,-1.8625954198473238,-6.0508623209587835,-9205.630785317097,-5141.317330043752,-34075.775105077395,0.0076065287768672775,-1.2174727693566045,41.77145086684362,-0.5103031402688321,-2.7691350342252674
2024-07-19,32.14,32.14,31.66,31.94,83457,-0.0062227753578095735,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.3540201773158076,-2.710935120316771,-6.961840955432564,-7860.485430281509,-5892.834699187326,-36259.43665776624,0.007556297835798749,-1.1295613175657746,39.67091226152578,-0.7351165583055744,-3.1621790857858545
2024-07-22,31.66,31.98,31.05,31.17,230806,-0.024107701941139648,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-4.940530649588282,-4.7080403546316045,-4.591368227731863,-13688.773285241892,-10474.721997580937,-18139.021958890702,0.010157953025852864,0.38015533372254595,32.826696390727975,-1.2038909293501712,-3.2402951555983384
2024-07-23,31.17,31.58,31.17,31.17,144586,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-3.885291396854762,-4.7080403546316045,-5.056350898568374,-10547.166697867711,-10474.721997580937,-19039.454159686517,0.010157953025852864,0.4485152017190433,32.826696390727975,-1.2384228377457158,-4.940648059031128
2024-07-24,31.09,31.41,30.81,31.25,130356,0.002566570420275749,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.7691350342252674,-5.15933232169955,-3.6386062288004895,-5748.968563557898,-12719.402080286367,-16562.236290751087,0.009624492412842625,0.294093377056224,34.194680776313405,-1.3881426152835041,-4.671999999999999
2024-07-25,31.49,31.49,30.93,31.21,23316,-0.0012799999999999478,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.893590541381452,-5.9939759036144675,-1.6698172652803933,-5778.813043557897,-14984.443828875133,-6910.633962240434,0.008672677981662383,0.45980722203136426,33.823777027306505,-1.6489687366348893,-4.261454661967323
2024-07-26,31.21,31.41,31.17,31.33,41661,0.003844921499519316,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-1.909830932999379,-4.2188933047997645,-1.0423246999368363,-5099.2956059297085,-12959.78103621136,-6082.140668745371,0.008610627615204113,0.3568942788285235,36.064313112037006,-1.2105196953618031,-3.3514203638684847
2024-07-29,31.58,31.62,31.37,31.37,29664,0.0012767315671879942,0.5634833375,11.5951035373,9.0034606828,0.1797888203,0.6416426050689816,-4.330588594083562,-3.6251920122887804,502.7796135060329,-13185.993671736001,-9929.57029355523,0.008516784715761448,-1.4361550452086538,36.83204610580325,-1.2089405720723114,-2.0401657634682824
2024-07-30,31.78,31.78,31.41,31.66,52921,0.00924450111571562,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.5720243824189906,-2.3743447425223496,-2.734254992319496,992.0078570508192,-9555.158840817034,-9440.342050010444,0.00915410477002659,-1.2943907580437704,42.24665055921233,-0.7276985015747363,-2.8111181301326615
2024-07-31,31.17,31.66,31.13,31.66,162460,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.312000000000002,-1.4934660858743065,-2.734254992319496,657.4400033453537,-5091.528560212684,-9440.342050010444,0.008872307310128225,-1.2943907580437704,42.24665055921233,-0.5027801168310709,-2.8111181301326615
2024-08-01,31.58,31.58,30.93,31.25,153464,-0.012950094756790875,0.5634833375,11.5951035373,9.0034606828,0.1797888203,0.1281640499839698,-2.7691350342252674,-4.580152671755721,-1300.0888584108022,-7078.901901968839,-12220.21923201239,0.009553238742206935,-1.023226422186269,37.040654826195585,-0.7799857111882869,-1.536000000000004
2024-08-02,30.89,31.17,30.77,30.93,112410,-0.010240000000000027,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-1.2767315671879942,-3.1621790857858545,-5.787389582698744,-2611.3505330022795,-7710.646138932129,-13603.480838119252,0.009796273314856243,-0.7961926066655137,33.564185201827186,-0.8499810578646454,0.6466214031684459
2024-08-05,30.89,30.89,29.55,30.16,377103,-0.02489492402198512,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-3.8571883965572207,-3.2402951555983384,-7.795781106695198,-12037.174031674,-11534.394418168107,-22009.116415748842,0.009984623595813853,-0.8065379155796466,26.997955263821922,-0.8621580782287616,3.348806366047752
2024-08-06,30.0,30.36,29.15,29.63,639919,-0.017572944297082227,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-6.411876184459886,-4.940648059031128,-9.41608070926323,-23771.663216863348,-22779.65535981267,-33254.3773573934,0.010858564103435215,-0.568424177526935,23.578712799397735,-1.2200749757039702,5.062436719541008
2024-08-07,29.63,29.96,29.63,29.79,44465,0.005399932500843807,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-5.906506632975361,-4.671999999999999,-9.590288315629747,-23531.55521821333,-22874.115214868114,-35593.51729515428,0.01111196308300755,-0.5974052550832981,26.60088124789175,-1.1203426144354807,4.632426988922456
2024-08-08,30.12,30.28,29.47,29.88,247171,0.0030211480362538623,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-4.383999999999999,-4.261454661967323,-10.000000000000009,-20797.441695188267,-22097.530553599212,-37081.974382474145,0.011340679505114751,-0.656356534071927,28.3180822941583,-0.9935977003125506,4.183400267737625
2024-08-09,29.92,30.44,29.92,30.28,83769,0.013386880856760541,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.101519560297438,-3.3514203638684847,-7.428920819321306,-18524.957672698292,-21136.308205700712,-34096.089241911875,0.012448264105470824,-0.6329310952283104,35.53656480975826,-0.7603327427830282,2.6750330250990606
2024-08-12,30.69,30.73,30.2,30.73,155217,0.014861294583883744,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.8899204244031909,-2.0401657634682824,-6.282403171698681,-6830.281577808953,-18867.45560948309,-32053.44928121889,0.01368680980474861,-0.438588741978222,42.54615456223827,-0.43427096319745667,0.9111617312072884
2024-08-13,30.77,30.85,30.52,30.77,68986,0.0013016596160104754,0.5634833375,11.5951035373,9.0034606828,0.1797888203,3.8474519068511626,-2.8111181301326615,-5.118717237126114,4504.775654105706,-19266.88756275778,-28822.046403574615,0.01318466486204357,-0.613331416265999,43.13803391325619,-0.5915610048208889,0.38999025024375467
2024-08-14,30.69,31.17,30.69,30.77,81526,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,3.289694528365228,-2.8111181301326615,-4.262601120099562,4264.667655455686,-19266.88756275778,-24358.416122970266,0.01318466486204357,-0.7525662349048341,43.13803391325619,-0.5671667125381624,0.2599935001625031
2024-08-15,30.77,31.05,30.36,30.77,98285,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,2.978580990629176,-1.536000000000004,-4.262601120099562,3517.9274741867835,-17279.514221001627,-24358.416122970266,0.012700625600403472,-0.7525662349048341,43.13803391325619,-0.23771485687351562,0.2599935001625031
2024-08-16,30.69,31.17,30.69,31.13,162995,0.011699707507312196,0.5634833375,11.5951035373,9.0034606828,0.1797888203,2.8071334214002652,0.6466214031684459,-2.5360050093926167,4303.515676851161,-14221.441995847272,-21932.088134779202,0.012911271481621231,-0.8360020415030924,49.039310160383664,0.3149858406646305,-1.0279473176999732
2024-08-19,31.41,31.41,31.09,31.17,43820,0.0012849341471250497,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.4318255776114563,3.348806366047752,0.0,2053.095929751497,-4777.185648057597,-16311.580066225504,0.009285294694370718,-0.9453180477362768,49.66439865929454,1.0110696113102786,-2.598652550529368
2024-08-20,30.93,31.17,30.93,31.13,87502,-0.0012832852101379855,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.1699707507312196,5.062436719541008,-0.12832852101379855,1851.0096170239042,6355.785271129471,-16423.870088682997,0.006087283206416731,-0.9227561316271741,49.01690314690727,1.4551777462333835,-3.62993896562801
2024-08-21,31.13,31.33,31.05,31.17,137665,0.0012849341471250497,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.2999675008124933,4.632426988922456,-0.25599999999998957,2027.9000763878742,6292.567731843421,-16581.547483024493,0.006192951895790596,-0.9059229522439901,49.722809781302004,1.3740868987298767,-3.881937760667309
2024-08-22,31.17,31.25,30.77,31.13,109275,-0.0012832852101379855,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.1699707507312196,4.183400267737625,-0.2563280999679618,1887.6690850500459,5405.596559236689,-16691.933994362324,0.00645549032702555,-0.9058631583120407,48.99228752370663,1.3202282474556657,-2.730485062640531
2024-08-23,31.13,31.13,30.77,31.09,62202,-0.0012849341471249387,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.12849341471249387,2.6750330250990606,-0.7660389403127965,-99.25021392377086,4204.265462927249,-16932.04274277326,0.005744826349347943,-0.8345305221022348,48.229203149926036,0.9363282787212411,-3.8919266645223605
2024-08-26,31.09,31.25,30.93,31.01,61520,-0.002573174654229571,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.5133140840551831,0.9111617312072884,-1.147593241950906,-313.8577329789937,1739.238196772363,-17128.21741271053,0.004014965911543364,-0.7697071589650798,46.66375319661421,0.4884950753968753,-2.8700419219606643
2024-08-27,30.97,31.01,30.77,30.89,77718,-0.003869719445340203,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.7709604882749743,0.38999025024375467,-2.4320909665192625,-502.3145663744496,1348.6950506493145,-17918.192512108264,0.004283634463692455,-0.6672503674554194,44.3389283620876,0.3780722607736433,-2.751699579151834
2024-08-28,30.89,30.93,30.64,30.85,115322,-0.001294917449012556,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-1.0266281681103662,0.2599935001625031,-2.558433354390399,-828.5374957934456,1199.3625805942886,-18067.52498216329,0.004316433112001993,-0.6458813285192562,43.55988660103905,0.39747929242252006,-2.6256077795786092
2024-08-29,30.77,30.85,30.4,30.85,203182,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.8994539029874682,0.2599935001625031,-1.2799999999999923,-688.3065044556172,1199.3625805942886,-16080.151640407139,0.004316433112001993,-0.8484861945955043,43.55988660103905,0.4298507994032667,-3.0145867098865464
2024-08-30,30.73,30.81,30.52,30.81,98063,-0.0012965964343598646,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.9006111289803886,-1.0279473176999732,-0.3879728419010742,-735.5291667787832,-834.7793807026941,-15056.221376549765,0.001583198665826367,-1.0234553964755937,42.68998345825822,0.08958177185012312,-2.7588445309964182
2024-09-04,30.81,30.81,30.36,30.36,96980,-0.014605647517039855,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.0960980328926238,-2.598652550529368,0.6631299734747964,-1993.6831582531051,-2307.540891232239,-7084.726539289635,0.004424626769768493,-0.30240216872538483,34.37341685251752,-0.3840725507600326,-0.9222661396574461
2024-09-05,30.36,30.56,30.0,30.0,203728,-0.011857707509881354,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.8811913240530895,-3.62993896562801,1.2487343908201165,-4108.683337973263,-4610.997904347853,1744.7873667818176,0.005255140111477451,0.123277660564475,29.433353676690928,-0.7064906450193877,1.4666666666666606
2024-09-06,30.0,30.12,29.84,29.96,184448,-0.0013333333333332975,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-2.884927066450571,-3.881937760667309,0.5706612957368407,-4205.281534584898,-5033.819030378483,1258.7487014651376,0.005041264649386879,0.26803484087035484,28.935746468795912,-0.7665598046781904,1.602136181575431
2024-09-09,29.92,30.36,29.92,30.28,65445,0.010680907877169465,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-1.8476499189627238,-2.730485062640531,1.3386880856760541,-3506.2695185635416,-4194.576023019299,1211.0205362175898,0.006840452616790639,0.21777459099364085,37.97056455110518,-0.34318970310509783,0.26420079260236484
2024-09-10,30.52,30.52,29.84,29.88,126589,-0.013210039630118908,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-3.0185004868549137,-3.8919266645223605,-1.3210039630118908,-5051.367089158033,-5786.896255936957,-1582.6307930095065,0.007559585960088391,0.13351381716460364,32.4217592448761,-0.7320263090965354,1.4725568942436373
2024-09-11,29.88,30.28,29.79,30.12,117837,0.008032128514056325,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.7905138339920903,-2.8700419219606643,-1.985030914415875,-2688.4294652446524,-4682.112623497897,-2942.874426725334,0.008462059799640419,-0.24509240058499104,38.25230387982769,-0.36508022296975884,0.26560424966799445
2024-09-12,30.2,30.24,29.96,30.04,59733,-0.0026560424966800555,0.5634833375,11.5951035373,9.0034606828,0.1797888203,0.13333333333334085,-2.751699579151834,-2.37244068898278,-431.3358161257336,-4540.019154099137,-3191.3241034496227,0.00845491621857596,-0.1514759444117567,37.10315445103512,-0.31203693994392623,0.3994673768308976
2024-09-13,30.04,30.12,29.92,30.04,67233,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,0.2670226969292422,-2.6256077795786092,-2.37244068898278,-185.4051494590735,-4390.686684044112,-3191.3241034496227,0.008489593044582983,-0.1514759444117567,37.10315445103513,-0.26033205852620145,0.3994673768308976
2024-09-16,30.08,30.08,29.84,29.92,123854,-0.003994673768308865,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-1.1889035667106973,-3.0145867098865464,-2.7624309392265123,-1379.1734903805554,-4885.443008944238,-3686.080428349749,0.008446243620099993,-0.05577532836428804,35.26040282285656,-0.38889364967951506,0.53475935828875
2024-09-17,29.96,30.04,29.92,29.96,63203,0.0013368983957218195,0.5634833375,11.5951035373,9.0034606828,0.1797888203,0.2677376171352108,-2.7588445309964182,-3.758432380340504,377.5682056613732,-4673.798883496801,-5508.578264199294,0.008546550914523707,-0.37705729201005395,36.39440712743837,-0.2897574373920249,1.602136181575431
2024-09-18,30.2,30.2,29.96,30.08,88420,0.004005340453938411,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.13280212483400833,-0.9222661396574461,-3.4969521976259355,-214.7615191122477,-2903.190984357041,-5210.731875589079,0.007661109025971039,-0.38826116073809824,39.80114619335979,0.33504098713395125,0.3989361702127603
2024-09-19,30.08,30.6,30.08,30.44,82898,0.01196808510638303,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.331557922769644,1.4666666666666606,-2.2165114037905442,936.0221864908825,504.68637036500786,-4106.311533982645,0.007578963348989081,-0.13506046271137423,48.68138126615624,1.1435308635925847,-0.26281208935611255
2024-09-20,30.4,30.52,30.36,30.44,77421,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.331557922769644,1.602136181575431,-2.3419955085017707,936.0221864908825,750.6170370316679,-4283.2019933466145,0.007535516948675405,-0.10708514098359942,48.68138126615624,1.1507783729726013,-0.7884362680683377
2024-09-23,30.81,30.81,30.28,30.36,43142,-0.0026281208935611255,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.4705882352941124,0.26420079260236484,-2.473498233215543,1317.3961198009945,-61.77737057970181,-4256.353393598801,0.006905634224274949,-0.0746506326402558,46.898382837221085,0.660118402354348,-0.6587615283267456
2024-09-24,30.36,30.36,30.2,30.32,35540,-0.0013175230566534468,0.5634833375,11.5951035373,9.0034606828,0.1797888203,1.2016021361815676,1.4725568942436373,-2.4766806046960466,1186.075361062725,1563.6435667239573,-4223.252689212799,0.005115231525864398,-0.0738592933942078,45.99135838976741,1.0555164347192736,-0.659630606860151
2024-09-25,30.48,30.52,29.96,30.2,361068,-0.00395778364116095,0.5634833375,11.5951035373,9.0034606828,0.1797888203,0.3989361702127603,0.26560424966799445,-2.612060625604651,-597.1058656212113,-811.8673847335999,-5493.980008231298,0.004803058929907781,-0.042875765340693046,43.28664653013403,0.6101777786241042,-0.13245033112582183
2024-09-26,30.2,30.28,30.12,30.16,71572,-0.0013245033112582183,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.9198423127463884,0.3994673768308976,-2.363224344448045,-1684.033535763525,-748.0113492727834,-5288.030503371721,0.004730666279284952,-0.10212536229389439,42.39171626254158,0.6385025800663104,-0.13262599469495706
2024-09-27,30.16,30.2,30.04,30.16,79295,0.0,0.5634833375,11.5951035373,9.0034606828,0.1797888203,-0.9198423127463884,0.3994673768308976,-2.236628849270672,-1684.033535763525,-748.0113492727834,-5138.698033316696,0.004730666279284952,-0.13304309995503852,42.391716262541586,0.6129711518509254,-0.5305039787798393
2024-09-30,29.96,30.36,29.96,30.08,77144,-0.0026525198938992522,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-0.9222661396574461,0.53475935828875,-2.495948136142634,-1775.2771388684748,-457.8810190676211,-5343.324028011659,0.004609336743424292,-0.06941984462003417,40.45184481938727,0.6370540931626861,-0.26595744680850686
2024-10-01,30.08,30.64,30.08,30.44,205858,0.01196808510638303,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.3957783641161061,1.602136181575431,-1.2009087958455011,735.2736943947868,1921.349055457371,-2752.449828039229,0.0058671800775271996,-0.02803726120390891,51.260470560228065,0.9917289127978608,-1.9710906701708275
2024-10-02,30.36,30.44,30.2,30.2,56601,-0.007884362680683377,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.0,0.3989361702127603,-0.5270092226614009,1718.0399060521293,1120.9340404307768,-1782.2569439260642,0.0064977806809674785,0.21716097279715305,45.350592049149554,0.5509502816113573,-1.490066225165565
2024-10-03,30.2,30.77,29.88,30.36,204735,0.005298013245033095,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.6631299734747964,-0.26281208935611255,1.200000000000001,2897.5259987673526,1213.4924630036871,1718.1788333688949,0.005435888266430365,0.19692258390628609,49.52829329466827,0.3092360429777345,-2.4044795783926265
2024-10-04,30.36,30.44,30.2,30.2,55701,-0.005270092226614009,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.13262599469496816,-0.7884362680683377,0.8010680907877044,2603.976591652726,919.9430558890599,1670.560092920928,0.005659826501494282,0.24575520796444428,45.760978557159724,0.1334458556189202,-2.549668874172184
2024-10-07,30.08,30.4,30.08,30.16,69569,-0.0013245033112582183,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.26595744680850686,-0.6587615283267456,-0.39630118890356947,2716.4582154867667,941.1810766181511,879.4037060386494,0.005627369453790127,0.3574415294372381,44.842657431373944,0.22186030189270511,-1.7572944297082227
2024-10-08,30.16,30.2,30.08,30.12,119016,-0.0013262599469495706,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.0512483574244391,-0.659630606860151,0.8032128514056325,94.88599781081876,830.1596922054646,2393.8032589296217,0.005627485884310671,1.0180177890369035,43.8940433993881,0.25341504073301646,-2.2908366533864633
2024-10-09,30.12,30.28,30.12,30.16,64103,0.0013280212483399723,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-0.13245033112582183,-0.13245033112582183,0.13280212483399723,626.2789559825158,2344.3188620345036,1532.4514773011038,0.005529385889098226,1.2321904795003888,45.14375264012812,0.46758555231838234,-2.9509283819628696
2024-10-10,30.32,30.32,30.08,30.12,88004,-0.0013262599469495706,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-0.7905138339920903,-0.13262599469495706,0.26631158455392434,-575.1259661106849,2322.400032656527,1574.3886833839435,0.005529428476518239,1.2178804039506257,44.08623480038547,0.46565963464343424,-8.333333333333337
2024-10-11,30.16,30.16,29.96,30.0,182537,-0.003984063745019917,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-0.6622516556291314,-0.5305039787798393,-0.13315579227696217,-1008.8156028207584,1595.1609888318264,847.1496395592432,0.005661846879088322,1.257605282076926,40.98442722088004,0.3041122878455772,-7.033333333333336
2024-10-14,30.16,30.16,29.92,30.0,80948,0.0,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-0.5305039787798393,-0.26595744680850686,0.2673796791443861,-916.6712319598354,1799.7869835267904,1341.9059644593694,0.0056126240612005395,1.2181154242110226,40.98442722088004,0.3972660284421248,-7.033333333333336
2024-10-15,30.0,30.04,29.79,29.84,95290,-0.005333333333333301,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-0.9296148738379806,-1.9710906701708275,-0.4005340453938633,-1267.0384114470155,-1172.1524136363378,749.196641821233,0.0038015286207686064,1.2688644402603533,36.96294199403736,-0.27778634661088286,-5.86461126005362
2024-10-16,29.67,29.88,29.63,29.75,55180,-0.0030160857908847483,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.3594164456233404,-1.490066225165565,-1.097074468085102,-1518.596171470373,-892.3172154879984,228.61682494297827,0.003230562055880465,1.5033200904780064,34.889149940487655,-0.11135831357490832,-3.9327731092437035
2024-10-17,29.71,29.88,29.63,29.63,49555,-0.004033613445378226,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.6268260292164771,-2.4044795783926265,-2.6609724047306216,-1601.765705384741,-2176.8916714955667,-963.3992084916802,0.002248749450772887,1.740357951760681,32.28801190364409,-0.4997841881317341,-2.7337158285521412
2024-10-18,29.84,29.84,29.43,29.43,65715,-0.006749915626054648,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.9000000000000017,-2.549668874172184,-3.3180026281208974,-1318.0973669262219,-2326.912969747121,-1406.9699138578612,0.0024920431908864484,1.7060414819871856,28.47730666683367,-0.5880715808680377,-3.4318722392116863
2024-10-21,29.47,29.75,29.47,29.63,390369,0.006795786612300292,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.2333333333333418,-1.7572944297082227,-2.4044795783926265,1334.7670571308306,418.09582517085437,1359.2769017892053,0.0038811869577019473,1.325615152082636,36.542778649479146,-0.29960444337517833,-4.488693891326356
2024-10-22,29.59,29.79,29.15,29.43,184790,-0.006749915626054648,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.3739946380697088,-2.2908366533864633,-2.9353562005277056,595.6634819255223,-671.3749295216342,158.78476268403028,0.004180542694921074,1.3003991134975783,32.58551326596961,-0.5497016841054237,-3.703703703703698
2024-10-23,29.43,29.47,29.27,29.27,78172,-0.0054366292898403445,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.613445378151257,-2.9509283819628696,-3.0794701986754935,337.09891102114335,-1181.497260449371,1162.821601585333,0.00407292448341185,1.2883749361008294,29.804810059678843,-0.8568030908617933,-1.810727707550397
2024-10-24,29.31,29.39,27.61,27.61,286801,-0.056713358387427415,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-6.817414782315224,-8.333333333333337,-8.454907161803716,-15728.463273565709,-17330.228978950592,-15007.828946293863,0.01740589727005432,-3.411580740960031,15.257439238955456,-2.9437412486928696,4.817095255342263
2024-10-25,27.93,28.22,27.53,27.89,347160,0.010141253169141606,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-5.23275569147128,-7.033333333333336,-7.526525198938994,-11764.255118000328,-13082.352484926689,-11487.191496094663,0.018361984345821942,-3.203415357887837,22.158910494282424,-2.2693954143210084,3.477949085693788
2024-10-28,27.97,27.97,27.73,27.89,107719,0.0,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-5.872426594667557,-7.033333333333336,-7.280585106382976,-14417.11954205738,-13082.35248492669,-11282.565501399698,0.018361984345821942,-3.2171592108330365,22.158910494282424,-2.1569693835230836,2.7608461814270235
2024-10-29,27.89,28.26,27.81,28.09,138173,0.007171029042667643,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-4.553177030241251,-5.86461126005362,-7.720105124835753,-12178.960037606226,-11583.296555680843,-12755.448969316982,0.018913860543455615,-3.40175600556692,27.078586574812263,-1.6688404850288265,1.4595941616233565
2024-10-30,28.26,28.58,28.18,28.58,162976,0.017443930224279036,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-2.3573624871882526,-3.9327731092437035,-5.364238410596034,-8911.025880528727,-8573.926969507724,-9466.244184995521,0.020310632647646844,-2.9703231673056347,37.500653285034765,-0.953101634183078,-1.3995801259622076
2024-10-31,28.66,28.9,28.58,28.82,149122,0.008397480755773401,0.6405828464,10.6910090446,8.0366703135,0.1414327665,4.3824701195219085,-2.7337158285521412,-5.072463768115942,8606.671143606285,-7121.792129959564,-9298.68380145493,0.020672831634735205,-2.922892388214706,41.88201551930715,-0.535401229450248,-2.8105482303955487
2024-11-01,28.82,28.82,28.38,28.42,48709,-0.013879250520471897,0.6405828464,10.6910090446,8.0366703135,0.1414327665,1.900322696306933,-3.4318722392116863,-5.894039735099332,4409.98927980542,-7354.265838195048,-9681.178807941968,0.020954018277397866,-2.7236074784752216,37.201175685716606,-0.8078028072276676,-1.7241379310344862
2024-11-04,28.42,28.5,28.26,28.3,97731,-0.004222378606615118,0.6405828464,10.6910090446,8.0366703135,0.1414327665,1.4700609537468656,-4.488693891326356,-6.167108753315653,3997.331996202317,-10419.787545855203,-10001.691720684148,0.02065268116082961,-2.691827056669777,35.90473148655806,-1.1985219966259002,-1.3074204946996515
2024-11-05,28.3,28.38,28.26,28.34,39740,0.001413427561837377,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.8899964400142402,-3.703703703703698,-5.909694555112887,3062.6590115972185,-9116.301026009147,-9787.67595553058,0.020710063424554705,-2.7048408971268576,36.696662227657974,-0.9023896970361204,-1.5878616796047962
2024-11-06,28.34,28.74,28.34,28.74,61605,0.014114326040931546,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.5598320503848786,-1.810727707550397,-4.708222811671092,1089.2300951167058,-7821.795785412159,-9003.29304586133,0.02142461465287892,-2.5164515761922956,44.130615103510344,-0.2004094045456324,-2.957550452331237
2024-11-07,29.15,29.15,28.38,28.94,45736,0.00695894224077942,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.4163775156141636,4.817095255342263,-3.917662682602918,155.25515217855235,8761.926295784699,-8568.302683165693,0.009208598753356105,-2.524338700831239,47.45333001778667,2.1335465454566673,-3.628196268140982
2024-11-08,28.74,28.94,28.54,28.86,91917,-0.0027643400138217533,0.6405828464,10.6910090446,8.0366703135,0.1414327665,1.5482054890921804,3.477949085693788,-3.8000000000000034,577.2097247297639,4987.199004535044,-8095.153480391446,0.009273791772119356,-2.540819817995267,46.26798587002185,1.5862022109472373,-3.083853083853083
2024-11-11,28.9,29.15,28.58,28.66,91575,-0.006930006930006893,0.6405828464,10.6910090446,8.0366703135,0.1414327665,1.272084805653706,2.7608461814270235,-4.466666666666663,355.2516237174848,4352.583619919661,-8729.768865006827,0.009805061266858121,-2.4494622752706317,43.35246437495572,1.2906768752426598,-2.4075366364270767
2024-11-12,28.66,28.98,28.46,28.5,67476,-0.005582693649685999,0.6405828464,10.6910090446,8.0366703135,0.1414327665,0.5645730416372619,1.4595941616233565,-4.490616621983912,-77.61582429614504,2985.0431873009334,-8598.25336837971,0.009996631589201915,-2.4454927082472673,41.12010291235767,0.8328236625215203,-2.0000000000000018
2024-11-13,28.34,28.5,27.28,28.18,170616,-0.011228070175438587,0.6405828464,10.6910090446,8.0366703135,0.1414327665,-1.9485038274182243,-1.3995801259622076,-5.277310924369749,-2862.817301100363,-1773.587205983797,-10347.514175491318,0.008973357720332965,-2.304632186934946,37.01483739328251,-0.12868740011850976,-0.8871540099361197
