time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-03,18.32,18.32,18.19,18.19,3337,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.22038567493114503,2.191011235955065,1.0555555555555651,248.79969254596026,305.4938098407383,45.583198866969255,0.008193674451061245,-0.6605394614774793,56.495344202735346,0.7246572479517353,1.4293567894447357
2023-04-04,18.19,18.24,18.19,18.19,500,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.0,1.904761904761898,2.191011235955065,237.546799983976,304.9320120879293,65.71653220030251,0.008218590293476827,-0.8209514542922666,56.495344202735346,0.5301297781772938,2.418911489829556
2023-04-05,18.41,18.41,18.19,18.19,1505,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.6010928961748596,1.6769144773616684,2.191011235955065,14.680389868525765,304.70792245207497,65.71653220030251,0.00823936663324094,-0.8209514542922666,56.495344202735346,0.4169435642457397,2.8587135788894935
2023-04-06,18.41,18.41,18.11,18.11,2400,-0.0043980208905993745,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.7230255839822064,1.2297372833985465,0.388026607538805,12.885795468792203,294.15267231463645,13.363529253875562,0.008454469926847579,-0.9589707397467222,52.941378646976645,0.12511528313437073,2.5952512424074925
2023-04-07,18.54,18.54,17.98,17.98,3102,-0.007178354500276041,0.4148132203,6.9526942329,4.6949462941,0.263310654,-1.1544804837823053,-0.7178354500276041,-0.6080707573244859,-32.822505797293246,219.62158211034196,-27.750733057866395,0.007849765991459513,-0.727539787999549,47.691169801209924,-1.1144282943534103,3.3370411568409253
2023-04-10,18.41,18.41,18.41,18.41,300,0.02391546162402669,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.209455744914778,1.4325068870523427,1.7689331122166863,-25.647867310085235,223.15182523587146,-20.576094570658388,0.011078397863760272,0.3810055378577329,61.34598275566892,0.34140078858442613,0.7061379684953684
2023-04-11,18.39,18.76,18.39,18.71,7400,0.01629549158066279,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.8587135788894935,2.8587135788894935,3.5991140642303465,94.93877038681943,332.4855703707919,150.61087480120796,0.012035788874247237,0.2464680808873618,67.68415145293181,1.5718730580770945,-0.9086050240513233
2023-04-12,18.71,18.71,18.63,18.63,5005,-0.004275788348476861,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.418911489829556,1.80327868852459,3.1561461794019863,73.53844970269273,88.21883957121494,129.21055411708127,0.012176544782023315,0.2993632378102512,64.6402833789785,0.8797488614744222,-0.9661835748792202
2023-04-13,18.22,18.63,18.22,18.63,28469,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.8713418001104385,3.61512791991101,3.1561461794019863,84.09369984013122,96.9794953089199,129.21055411708127,0.010182682978284374,0.2993632378102512,64.6402833789785,2.35957334827599,-0.9661835748792202
2023-04-14,18.63,18.71,18.58,18.71,577635,0.004294149221685473,0.4148132203,6.9526942329,4.6949462941,0.263310654,4.060066740823132,2.8587135788894935,3.5991140642303465,2586.8118411682754,2553.9893353709786,2609.661439785369,0.00979221178982086,0.2251488193494697,66.39310066976448,1.6650198844704782,-0.4275788348476861
2023-04-17,18.63,18.63,18.45,18.45,402,-0.013896312132549493,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.21727322107549796,1.4293567894447357,3.6516853932584192,2574.0508852037824,2548.4030178936937,2853.8968277344397,0.01113761137033237,0.24540934839505107,56.577061080114056,0.4834759849716053,0.9756097560975618
2023-04-18,18.54,18.63,18.54,18.63,633,0.009756097560975618,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.4275788348476861,2.418911489829556,4.369747899159648,2459.639857262975,2554.578627649791,2859.5106397377285,0.01141776082989954,0.14555538259199288,60.88831602538094,1.279312336842673,-0.9661835748792202
2023-04-19,18.71,18.71,18.71,18.71,100,0.004294149221685473,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.42941492216854726,2.8587135788894935,4.583566238121861,2481.4695928692704,2555.00804257196,2859.715965024043,0.011396056082244891,0.1103506132800807,62.66262963919119,1.5941373470580333,0.48102618920362605
2023-04-20,18.41,18.63,18.41,18.58,2200,-0.006948156066274858,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.26838432635534204,2.5952512424074925,3.856903297931802,2466.1836495234656,2550.2773493635937,2844.430021678238,0.011603673260808548,0.17380299839744343,58.053781166529866,1.365434619377171,1.1840688912809538
2023-04-21,18.58,18.58,18.58,18.58,500,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.6948156066274858,3.3370411568409253,2.5952512424074925,-14.267236144822103,2572.54460502345,2792.1661871337997,0.011142657835338417,0.3304686860619783,58.05378116652987,1.8959567804025776,-0.43057050592033574
2023-04-24,18.54,18.54,18.41,18.54,4482,-0.002152852529601623,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.4878048780487809,0.7061379684953684,2.148760330578514,-18.33000370521168,2555.7208814985675,2778.8727067344466,0.008540612010427367,0.40022301712730435,56.56904706892131,-0.16613265200580787,0.0
2023-04-25,18.54,18.54,18.54,18.54,0,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.48309178743961567,-0.9086050240513233,1.9241341396371459,-24.50561346130925,2435.1342438016627,2767.6198141724626,0.006569205825533422,0.43824907925772083,56.56904706892131,-1.4178444766842235,0.0
2023-04-26,18.41,18.45,18.41,18.45,500,-0.004854368932038833,0.4148132203,6.9526942329,4.6949462941,0.263310654,-1.3896312132549493,-0.9661835748792202,0.8196721311475308,-27.36221284949721,2454.10738001977,2542.326219590993,0.0066047629848820354,0.6043863088820202,53.02995917520381,-1.4194791116802028,2.1138211382113914
2023-04-27,18.45,18.45,18.45,18.45,100,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.6996770721205525,-0.9661835748792202,2.614015572858719,-12.076269503692526,2454.10738001977,2551.0868753286977,0.0066047629848820354,1.010232110069004,53.02995917520381,-1.3674674037382561,0.704607046070449
2023-04-28,18.63,18.63,18.43,18.63,3402,0.009756097560975618,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.2691065662002279,-0.4275788348476861,2.418911489829556,21.113974398746524,6.846738253921238,2560.8360736249074,0.007278203000531499,1.0398597949971835,58.98224448724311,-0.9298725197773003,0.0
2023-05-04,18.41,18.63,18.41,18.63,2800,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.4854368932038833,0.9756097560975618,2.418911489829556,30.763059436421,12.433055731206135,2560.8360736249074,0.005533483798356481,1.0398597949971835,58.98224448724311,0.11634919813770245,0.0
2023-05-05,18.63,18.63,18.45,18.45,3105,-0.009661835748792202,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.4854368932038833,-0.9661835748792202,1.4293567894447357,0.7630594364212122,-23.74255402489122,2530.836073624908,0.005520628857778708,0.9996693605822056,51.42434763937601,-1.3048450525874755,2.1138211382113914
2023-05-08,18.48,18.8,18.45,18.8,1850,0.01897018970189701,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.8970189701897011,0.48102618920362605,3.3534909290819037,38.285094850950095,10.9228820014497,2565.930924573417,0.008315092621560164,0.8062851901506073,61.70091897363007,-0.20664235417471444,-0.7978723404255428
2023-05-09,18.8,18.8,18.8,18.8,10,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.8970189701897011,1.1840688912809538,3.8100496963003883,38.285094850950095,26.208825347254386,2576.4861747108557,0.007902619812235766,0.768855561647682,61.70091897363007,0.325987997741106,-0.6914893617021245
2023-05-10,18.8,18.8,18.5,18.5,2300,-0.015957446808510634,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.6977992485238782,-0.43057050592033574,2.8921023359288034,-31.607276711063413,-10.493302312320072,2562.051302711138,0.009601615710658228,0.5166245680828748,50.979592187086276,-0.8642931222894803,3.2432432432432545
2023-05-11,18.63,18.63,18.54,18.54,2683,0.00216216216216214,0.4148132203,6.9526942329,4.6949462941,0.263310654,-0.48309178743961567,0.0,0.7061379684953684,-25.80619562998239,4.9568638064354245,2560.677745305011,0.009610546017783403,0.27382193600650534,52.17290505374947,-0.5889729626896492,3.020496224379743
2023-05-12,18.54,18.54,18.54,18.54,0,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.4878048780487809,0.0,-0.9086050240513233,4.1938043700173955,4.9568638064354245,2440.091107608106,0.009610546017783403,0.2522468046961827,52.17290505374947,-0.5720024558723563,3.290183387270762
2023-05-15,18.63,18.84,18.63,18.84,2400,0.016181229773462924,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.21276595744681437,2.1138211382113914,1.1272141706924366,7.9339048778189465,46.21899972876586,2500.326379748544,0.010664249237621194,0.20347403333072012,60.53031481426218,1.033637150764666,0.9554140127388422
2023-05-16,18.58,18.58,18.58,18.58,210,-0.013800424628450214,0.4148132203,6.9526942329,4.6949462941,0.263310654,-1.1702127659574568,0.704607046070449,-0.26838432635534204,5.035815705844401,43.32091055679131,2497.428290576569,0.011804647722031419,0.201324601368189,52.04255502169079,-0.06016926355856894,3.498385360602807
2023-05-17,18.63,18.63,18.63,18.63,2000,0.002691065662002279,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.7027027027026955,0.0,-0.4275788348476861,47.12007468942342,15.51279797835682,22.35953623228579,0.011411620573565423,0.22758617654198293,53.395951775284026,-0.6024552246066016,3.005904455179831
2023-05-18,18.63,18.63,18.63,18.63,0,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.4854368932038833,0.0,0.9756097560975618,41.318993608342396,15.51279797835682,27.945853709570684,0.011411620573565423,0.2364091992189568,53.395951775284026,-0.5776006342637873,2.791196994095535
2023-05-19,18.63,18.84,18.63,18.84,3402,0.011272141706924366,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.6181229773462924,2.1138211382113914,1.1272141706924366,79.66681969529908,83.8606240653133,60.118070040429814,0.011350299554622474,0.2392359285816501,59.02809747493697,1.0490116568648082,1.6454352441613418
2023-05-22,18.65,18.65,18.65,18.65,600,-0.010084925690021285,0.4148132203,6.9526942329,4.6949462941,0.263310654,-1.0084925690021285,-0.7978723404255428,-0.3206841261357729,34.780912824975296,42.714817702791066,53.63769970424849,0.010230283379580131,0.38436102965362934,52.809642997850126,-1.2069095381175268,4.986595174262742
2023-05-23,18.84,18.84,18.67,18.67,2100,0.0010723860589814116,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.4843918191604013,-0.6914893617021245,0.4843918191604013,39.931012720810806,44.96682842665203,71.17565377391414,0.010244671436674173,0.27948841584811634,53.366549517878035,-1.098750455227092,4.874129619710743
2023-05-24,18.84,19.1,18.84,19.1,55000,0.023031601499732268,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.522812667740215,3.2432432432432545,2.7987082884822545,1301.2869638820812,1348.4070385715013,1337.913736259189,0.01114940546310551,0.4401314488379434,63.37432982420163,1.839038414300997,2.7225130890052407
2023-05-25,19.13,19.13,19.1,19.1,42700,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.522812667740215,3.020496224379743,3.020496224379743,1301.2869638820812,1342.6059574904202,1347.5628212968634,0.011193776579689339,0.4111574212494853,63.37432982420163,1.7464964499793867,3.1937172774869182
2023-05-26,19.1,19.15,19.1,19.15,52100,0.002617801047120283,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.6454352441613418,3.290183387270762,3.290183387270762,1399.3265723500913,1478.993392045387,1483.9502558518302,0.011145384712723812,0.36939522837761757,64.40449366706017,1.862919150982725,5.744125326370764
2023-05-29,18.8,19.02,18.8,19.02,4028,-0.006788511749347248,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.9839142091152784,0.9554140127388422,3.0894308943089532,1378.0334024377332,1412.8143152627051,1459.0333149914788,0.010546087386862125,0.3754229622257981,59.70260807606583,0.09430145313522778,5.467928496319652
2023-05-30,19.02,19.28,19.02,19.23,3001,0.011041009463722551,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.9994643813604727,3.498385360602807,4.227642276422761,1408.9154611145036,1448.8464738353111,1492.1673843921103,0.00955093906489158,0.22185777607395032,64.24378157303553,1.9364023397840888,3.6401456058242188
2023-05-31,19.28,19.3,19.1,19.19,5601,-0.002080083203328087,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.47120418848167755,3.005904455179831,3.005904455179831,130.52683260738814,1431.8137964894659,1447.3265944678305,0.009712819803572659,0.39224341529626394,62.79226276098059,1.5196000032950465,7.5560187597707
2023-06-01,19.08,19.15,19.08,19.15,1534,-0.0020844189682127645,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.2617801047120283,2.791196994095535,2.791196994095535,127.32933391014977,1428.6162977922274,1444.1290957705921,0.009806463827203425,0.42026667974911364,61.300699473349816,1.3170132844148525,8.616187989556146
2023-06-02,19.15,19.15,19.15,19.15,26,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,0.0,1.6454352441613418,3.7940379403794022,-9.058100644816971,1390.268471705271,1474.129095770592,0.009362161011624176,0.3790405579204736,61.300699473349816,0.4763469231542175,7.885117493472604
2023-06-05,19.49,19.75,19.3,19.58,18306,0.022454308093994735,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.9442691903259766,4.986595174262742,4.148936170212747,429.33458865022135,1807.3679910879514,1850.0828087907503,0.010416961412746171,0.4776250730115466,70.14291014546289,2.664874964835346,3.932584269662942
2023-06-06,19.58,19.58,19.58,19.58,11825,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.8200728029120983,4.874129619710743,4.148936170212747,396.20051924959,1805.1159803640903,1850.0828087907503,0.010466447862745976,0.4776250730115466,70.14291014546289,2.414699125718233,3.932584269662942
2023-06-07,19.58,19.62,19.49,19.62,21200,0.0020429009193054792,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.240750390828561,2.7225130890052407,6.054054054054059,451.16056476070673,581.6873973680918,1930.0944359396008,0.008285739136882561,0.7032368291201582,70.8611847876944,0.9988454367904822,1.8858307849133338
2023-06-08,19.62,20.36,19.6,19.71,5009,0.004587155963302836,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.9242819843342094,3.1937172774869182,6.310679611650505,477.3351276781291,604.6644615882757,1947.2704190787035,0.008245282633617833,0.6603444068147415,72.46619043618458,1.2569526639653832,3.2470826991374935
2023-06-09,20.25,20.25,20.25,20.25,209,0.02739726027397249,0.4148132203,6.9526942329,4.6949462941,0.263310654,5.744125326370764,5.744125326370764,9.223300970873783,483.0611550753893,474.0030544305692,1952.996446475964,0.011238171050998022,0.6583287829957528,79.69348807044531,2.661240581238833,0.4938271604938427
2023-06-12,20.25,20.25,20.06,20.06,3520,-0.009382716049382789,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.4514811031665085,5.467928496319652,6.475583864118883,38.98543061289427,468.3200192631125,1881.1343345258254,0.011582062313688286,0.8506934291614795,72.48412253212533,2.333773472185342,3.589232303090739
2023-06-13,19.93,19.97,19.93,19.93,10350,-0.006480558325024921,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.7875383043922444,3.6401456058242188,7.26587728740582,-28.088348051113663,368.11217119847316,1816.958645033792,0.011952858808181067,1.0580683801528676,67.95445253485336,1.2387673665490155,3.662819869543399
2023-06-14,20.27,20.64,20.27,20.64,26609,0.03562468640240857,0.4148132203,6.9526942329,4.6949462941,0.263310654,5.198776758409784,7.5560187597707,10.789049919484706,876.5394329412998,1327.6999977020032,2759.5137941914772,0.015396851337204396,1.0988115674241385,76.56728453794051,3.111439517354927,1.114341085271331
2023-06-15,21.25,21.25,20.37,20.8,3435,0.007751937984496138,0.4148132203,6.9526942329,4.6949462941,0.263310654,5.530187721968538,8.616187989556146,11.6478797638218,880.19027569786,1357.525403375986,2786.141701168221,0.015032370626994663,1.014251288780704,78.00213031233757,3.285205068772877,0.0
2023-06-16,20.8,20.8,20.35,20.66,11796,-0.006730769230769207,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.0246913580246995,7.885117493472604,9.660297239915083,795.068094454446,1278.1292495298324,2668.397721235111,0.015590569043880525,1.141726324420708,73.74693669655831,2.6998911085526296,-1.5004840271055087
2023-06-19,20.66,20.66,20.35,20.35,4160,-0.015004840271055087,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.4456630109671131,3.932584269662942,9.115281501340489,765.6751194206845,804.6605500335756,2612.0285411215345,0.016148867725629058,1.006640961916647,65.25779818213724,0.8968211937345987,2.3095823095823143
2023-06-20,19.99,20.35,19.71,20.35,1600,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.1073758153537403,3.932584269662942,8.998393144081419,832.7488980846924,804.6605500335756,2609.7765303976735,0.016148867725629058,1.015106318110731,65.25779818213724,0.8671622954626896,4.86486486486486
2023-06-21,19.99,19.99,19.99,19.99,109,-0.017690417690417792,0.4148132203,6.9526942329,4.6949462941,0.263310654,-3.149224806201556,1.8858307849133338,4.65968586387433,-117.11663792525277,759.4227950160438,1341.1101923841434,0.017556282775323548,1.0787586195565144,56.49854513447865,-0.06804515669272514,5.852926463231634
2023-06-22,20.35,20.35,20.35,20.35,2433,0.01800900450225118,0.4148132203,6.9526942329,4.6949462941,0.263310654,-2.1634615384615308,3.2470826991374935,6.54450261780104,-99.92863694801989,780.2616387498371,1384.9261003381205,0.018273828453664424,0.8482611412626934,61.99253931185062,0.5280983980562362,3.98034398034397
2023-06-23,20.35,20.35,20.35,20.35,304,0.0,0.4148132203,6.9526942329,4.6949462941,0.263310654,-1.5004840271055087,0.4938271604938427,6.266318537859017,-20.532483101866326,774.5356113525768,1248.5386657831536,0.01620442637399421,0.8756056176053864,61.99253931185062,-0.7201317951367976,3.6363636363636376
2023-06-26,20.75,20.8,20.75,20.78,526,0.021130221130221116,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.1130221130221116,3.589232303090739,9.25341745531021,53.00214874021914,818.6772681609006,1286.997287424021,0.016968580401188083,0.6225799589354075,67.65191262008499,0.6654690755483799,0.19249278152069227
2023-06-27,20.05,20.66,20.05,20.66,2358,-0.005774783445620879,0.4148132203,6.9526942329,4.6949462941,0.263310654,1.523341523341526,3.662819869543399,7.436297451898066,39.38520937544511,872.1341074601345,1240.2462786586154,0.016923118912232908,0.7797708114806411,64.75413874639347,0.6730282541644322,0.14520813165537216
2023-06-28,20.21,20.87,20.05,20.87,9246,0.010164569215876051,0.4148132203,6.9526942329,4.6949462941,0.263310654,4.402201100550296,1.114341085271331,8.754559666492966,135.29507187369063,18.178433948434886,1345.8784316504461,0.013067836120762923,0.6455761480220894,67.38683128435773,-0.4930066899688883,-0.7666506947771934
2023-06-29,20.87,20.87,20.35,20.8,800,-0.0033540967896502627,0.4148132203,6.9526942329,4.6949462941,0.263310654,2.211302211302213,0.0,8.616187989556146,88.79588648799327,-11.132750460029559,1346.3926529159642,0.01291885067754744,0.6521904364211463,65.6271303749262,-0.9772470425088959,-0.24038461538461453
2023-06-30,20.35,20.35,20.35,20.35,2848,-0.021634615384615308,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.0,-1.5004840271055087,6.266318537859017,27.180501872608872,6.648018770739611,1284.7772683005799,0.014548170757196246,0.47959868876333167,55.57922635863792,-1.595334057823172,2.211302211302213
2023-07-03,20.66,20.82,20.66,20.82,55111,0.023095823095823143,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.19249278152069227,2.3095823095823143,6.332992849846786,1288.8999121920217,1341.902060932238,2146.5626109658215,0.015548532881738837,0.4804420601753056,62.105153783137006,0.08809215438224981,-0.09606147934677622
2023-07-04,21.34,21.34,21.34,21.34,100,0.024975984630163373,0.5221815847,8.0356243747,4.5984452802,0.233429895,3.291384317521784,4.86486486486486,8.98876404494382,1305.014450019812,1344.3996593952545,2149.0602094288374,0.01705422134192192,0.30450963988181995,67.75026431897365,1.1807696444726659,-2.4367385192127444
2023-07-05,21.34,21.34,20.71,21.16,10113,-0.008434864104967188,0.5221815847,8.0356243747,4.5984452802,0.233429895,1.3895543842836533,5.852926463231634,7.8491335372069315,1125.731062356289,1261.0261342299768,2020.4489292460282,0.015904884833524462,0.36924643679497593,64.18587127970929,1.5545907487884216,-1.6068052930056753
2023-07-06,21.16,21.16,21.16,21.16,21,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,1.7307692307692246,3.98034398034397,7.356671740233378,1128.4143397880093,1217.2102262759997,1997.4718650258444,0.015382076266124183,0.4134663358027329,64.18587127970929,0.7187656604634552,0.0
2023-07-07,21.14,21.14,20.44,21.09,2401,-0.0033081285444234165,0.5221815847,8.0356243747,4.5984452802,0.233429895,3.6363636363636376,3.6363636363636376,4.148148148148145,1182.086907768233,1209.267409640839,1983.8030209934236,0.015513077331015738,0.6086293060544526,62.698141145375885,0.5626524396740408,-1.1379800853485
2023-07-10,21.3,21.34,20.8,20.82,13900,-0.012802275960170695,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.0,0.19249278152069227,3.788634097706889,-268.69863471204894,1020.20127747997,1838.8785456408782,0.014975245563184515,0.6000054143168371,57.19173318388169,-0.9100777193985002,0.5763688760807018
2023-07-11,20.71,20.82,19.9,20.69,22922,-0.006243996157540788,0.5221815847,8.0356243747,4.5984452802,0.233429895,-3.0459231490159278,0.14520813165537216,3.8133467134972454,-414.3211130982153,890.6933369215943,1762.827444381736,0.014997088235290544,0.599001667292704,54.700747388416985,-0.9016282154475264,1.2083131947800974
2023-07-12,20.85,21.05,20.71,20.71,5348,0.0009666505558241223,0.5221815847,8.0356243747,4.5984452802,0.233429895,-2.1266540642722043,-0.7666506947771934,0.33914728682171713,-323.8496852321346,801.8813771241516,820.0598110725941,0.01459791502489517,0.46098364407906117,55.025294425574614,-1.249644292707299,1.3037180106228785
2023-07-13,20.75,21.03,20.75,20.75,4038,0.0019314340898115567,0.5221815847,8.0356243747,4.5984452802,0.233429895,-1.937618147448017,-0.24038461538461453,-0.24038461538461453,-316.0505543774756,812.3637854105309,801.231034950509,0.01458577420778841,0.5344239980776645,55.70876385265138,-1.0075261864613796,1.8795180722891658
2023-07-14,20.75,20.89,20.75,20.8,14800,0.002409638554216942,0.5221815847,8.0356243747,4.5984452802,0.233429895,-1.3750592697961084,2.211302211302213,0.6776379477250849,-272.4450871399042,909.6418206283261,916.2898393990732,0.012479460698021702,0.4380925387444045,56.596672901008624,0.021532675053429425,2.163461538461542
2023-07-17,20.8,20.8,19.94,20.8,12705,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,-0.09606147934677622,-0.09606147934677622,2.211302211302213,-94.49345129353159,-363.1920860055832,978.7099749266624,0.01010622395181554,0.3980453386486774,56.596672901008624,-0.9189532876602551,2.163461538461542
2023-07-18,21.12,21.12,20.8,20.82,9100,0.0009615384615384581,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.6283228612856462,-2.4367385192127444,2.3095823095823143,57.38142862961831,-356.9396844685996,987.4599749266624,0.005123465782243367,0.3858538567634467,56.99660182417121,-1.806361679745949,1.008645533141217
2023-07-19,20.85,20.85,20.8,20.82,3440,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.5311443746982114,-1.6068052930056753,4.152076038019015,52.2117814570709,-271.6379037750664,989.388230454918,0.004706403057894008,0.448004888606861,56.99660182417121,-1.4155476951993102,1.729106628242083
2023-07-20,20.82,21.16,20.8,21.16,1303,0.016330451488952846,0.5221815847,8.0356243747,4.5984452802,0.233429895,1.9759036144578301,0.0,3.98034398034397,65.69122889251739,-250.3593254849608,966.8509007910465,0.007392961107017545,0.44467435131812405,63.60788006530636,-0.7680591086000942,0.42533081285445196
2023-07-21,20.85,20.85,20.85,20.85,551,-0.01465028355387521,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.24038461538462563,-1.1379800853485,2.4570024570024662,21.956272051921417,-250.48881508798544,958.7785945528613,0.008713221024135583,0.44372768256600387,55.265262138388174,-1.2165814892429214,1.9184652278177339
2023-07-24,21.12,21.12,20.91,20.94,18803,0.004316546762589857,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.6730769230769207,0.5763688760807018,0.7699711260827691,103.1203008288985,8.626849535364286,1028.8281270153418,0.0077938997411193655,0.5025519719933823,57.02743383188056,-0.5515808827451186,1.4804202483285511
2023-07-25,20.94,21.03,20.94,20.94,9226,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.5763688760807018,1.2083131947800974,1.3552758954501476,94.37030082889852,151.7517294585142,1042.4450663801158,0.007425910924345686,0.4402829794520931,57.02743383188056,-0.3166453564546183,1.4804202483285511
2023-07-26,20.91,20.98,20.91,20.98,17336,0.0019102196752625034,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.7684918347742542,1.3037180106228785,0.5270723526593191,127.48586911924929,179.69765057631756,981.5790277004768,0.007428235261089083,0.5530430002416,57.882602344544644,-0.29192105845458355,2.0495710200190587
2023-07-27,21.03,21.14,20.98,21.14,15049,0.007626310772163913,0.5221815847,8.0356243747,4.5984452802,0.233429895,-0.0945179584120992,1.8795180722891658,1.6346153846153788,220.97564163943844,286.66687053195324,1099.0306559424916,0.007693791015043009,0.39837897970549563,61.20802589905485,-0.06337447999020553,0.7568590350047311
2023-07-28,21.21,21.25,21.21,21.25,320,0.0052034058656575954,0.5221815847,8.0356243747,4.5984452802,0.233429895,1.9184652278177339,2.163461538461542,4.422604422604426,230.71303775463412,252.66930980655292,1162.3111304348865,0.007765131689340651,0.7735309443782262,63.350478088167,0.03169381285836278,0.0
2023-07-31,21.25,21.25,21.25,21.25,88,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,1.4804202483285511,2.163461538461542,2.0653218059558,149.54900897765705,252.66930980655292,-110.52277619902263,0.007765131689340651,0.8245770754346501,63.350478088167,0.020168324532760885,1.0823529411764676
2023-08-01,21.18,21.18,21.03,21.03,1868,-0.010352941176470565,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.42979942693410766,1.008645533141217,-1.4526710402999021,130.20971486001002,224.58001568890595,-132.359668779686,0.008725653530512764,-0.014475109635480779,56.156506728444256,-0.4580312436846667,3.3285782215882076
2023-08-02,21.03,21.18,21.03,21.18,1116,0.007132667617689048,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.9532888465204836,1.729106628242083,0.0945179584120881,105.05420363100026,232.54007275024694,-39.097831024811825,0.008920687618262799,-0.22820448355104095,59.5308994196981,-0.1755336396019569,1.4164305949008638
2023-08-03,21.07,21.25,21.07,21.25,300,0.003305004721435356,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.5203405865657595,0.42533081285445196,0.42533081285445196,-8.722645762863877,212.252995876572,-38.106329608381216,0.00737196582166404,-0.2960766476028254,61.03793632645005,-0.7266587603320644,1.5058823529411791
2023-08-04,21.16,21.25,21.16,21.25,1019,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.0,1.9184652278177339,0.7586533902323334,-10.387735639874307,220.32530211475722,-30.16351297322059,0.0051624751822120524,-0.3721553195867414,61.03793632645005,-0.11362010975130966,-2.117647058823524
2023-08-07,21.25,21.25,21.25,21.25,1722,0.0,0.5221815847,8.0356243747,4.5984452802,0.233429895,0.0,1.4804202483285511,2.0653218059558,-10.387735639874307,139.16127333778013,147.78812287315208,0.005119562761105779,-0.33609875778791953,61.03793632645005,-0.2942520959736649,-1.4588235294117569
