time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-07,6.4,6.79,6.4,6.48,105600,-0.012195121951219412,2.0845798596,8.9217461148,5.161153891,0.044733157,2.369668246445511,12.110726643598625,13.684210526315788,9167.311017750302,12198.789433760738,12366.728514548404,0.02358594291018447,1.037039656119009,68.80250824048281,1.3745046669976702,-5.864197530864212
2023-02-08,6.44,6.61,6.35,6.35,41416,-0.020061728395061817,2.0845798596,8.9217461148,5.161153891,0.044733157,1.6000000000000014,8.361774744027283,9.861591695501716,9034.064806293974,11149.089361139093,11371.641445022733,0.025601392550653922,1.046491387018766,61.64453977509491,0.9173488303706949,-3.937007874015752
2023-02-09,6.35,6.44,6.35,6.35,1300,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,2.917341977309551,4.269293924466333,8.361774744027283,9304.144806293976,9900.966494244894,11321.814455403357,0.023237957979811118,1.1745268950911818,61.64453977509491,0.4354889041895613,-5.354330708661415
2023-02-10,6.44,6.44,6.27,6.35,1100,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,1.6000000000000014,0.3159557661927215,8.361774744027283,8492.345778741306,8336.434474540461,11321.814455403357,0.01972213223880996,1.1745268950911818,61.64453977509491,-0.03837416079202269,-5.354330708661415
2023-02-13,6.1,6.18,5.84,6.18,4000,-0.026771653543307128,2.0845798596,8.9217461148,5.161153891,0.044733157,-5.792682926829262,-2.3696682464455,5.460750853242313,-2225.768035431893,8229.347860367234,11214.72784123013,0.0215298039181907,0.9941198326704999,52.69123256017687,-0.3741506050306775,-2.750809061488668
2023-02-14,6.18,6.18,5.67,5.84,800,-0.055016181229773475,2.0845798596,8.9217461148,5.161153891,0.044733157,-9.876543209876553,-7.740916271721964,-0.34129692832765013,-981.9761023669421,8185.334915383414,11170.71489624631,0.027192554004908047,0.1772623218754933,40.13571642011899,-1.0273884347013698,1.3698630136986356
2023-02-15,6.01,6.01,5.84,5.84,13000,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-8.031496062992128,-6.559999999999999,-0.34129692832765013,-151.09955915706183,8882.965247136968,11170.71489624631,0.027230775916343663,0.17726232187549326,40.13571642011899,-0.9711371541618903,1.3698630136986356
2023-02-16,5.92,6.01,5.84,5.84,14101,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-8.031496062992128,-5.348460291734202,1.038062283737018,-151.09955915706183,9153.04524713697,11235.015237543237,0.02719878661149969,0.09820767046051997,40.13571642011899,-0.9043682686417384,0.0
2023-02-17,6.01,6.01,5.84,5.84,21907,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-8.031496062992128,-6.559999999999999,1.038062283737018,-151.09955915706183,8341.2462195843,11235.015237543237,0.026540417463306234,0.09820767046051997,40.13571642011899,-1.128716698948938,-1.5410958904109595
2023-02-20,5.92,6.01,5.84,6.01,28210,0.02910958904109595,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.750809061488668,-8.384146341463417,5.438596491228065,777.1685618654834,-1448.5994735663544,12153.082557541344,0.022162698130245753,-0.09831484162137907,48.4040922424371,-1.427828682545731,0.0
2023-02-21,5.92,6.1,5.84,6.1,27200,0.014975041597337757,2.0845798596,8.9217461148,5.161153891,0.044733157,4.452054794520555,-5.864197530864212,5.536332179930792,1228.5026382968892,246.52653593000258,12445.315969690684,0.02329500632876477,-0.10292581529169327,52.17049353248288,-1.114742495822226,-2.950819672131144
2023-02-22,5.84,6.1,5.84,6.1,4800,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,4.452054794520555,-3.937007874015752,4.095563139931735,1228.5026382968892,1077.4030791398827,12226.492440278918,0.02278637145150042,-0.015222703075987007,52.17049353248288,-0.883557922501205,-1.4754098360655665
2023-02-23,6.1,6.1,5.67,6.01,15600,-0.014754098360655665,2.0845798596,8.9217461148,5.161153891,0.044733157,2.910958904109595,-5.354330708661415,-1.3136288998357948,998.3387038706608,847.2391447136544,10748.205638958492,0.022991854198730666,0.10940671951582981,48.09845546324385,-1.1565653429916671,0.0
2023-02-24,6.1,6.1,5.84,6.01,8600,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,2.910958904109595,-5.354330708661415,-5.055292259083732,998.3387038706608,847.2391447136545,9183.673619254061,0.022991854198730666,0.060732435742364775,48.09845546324385,-1.1883157749393387,-1.4975041597337757
2023-02-27,5.92,6.01,5.75,6.01,11207,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,0.0,-2.750809061488668,-5.055292259083732,177.15719702134407,954.325758886883,9183.673619254061,0.021730951823297224,0.060732435742364775,48.09845546324385,-0.8012358743741188,-1.4975041597337757
2023-02-28,5.75,6.01,5.75,5.92,12500,-0.014975041597337757,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.950819672131144,1.3698630136986356,-6.477093206951034,-417.3519543929649,811.1506839039798,8996.485599287338,0.012879558839036355,0.16454452332328878,43.82604280549166,-0.1353446211571232,-2.871621621621623
2023-03-01,6.01,6.01,5.84,5.92,2200,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.950819672131144,1.3698630136986356,-5.279999999999996,-417.3519543929649,811.1506839039798,9694.115931040891,0.012879558839036355,0.07290061311315726,43.82604280549166,-0.1120561132365845,-1.3513513513513487
2023-03-02,5.92,6.01,5.84,5.84,3503,-0.013513513513513487,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.828618968386021,0.0,-5.348460291734202,-234.52585780457426,763.8128460661421,9916.858093203056,0.013727909483912145,0.07682403707022142,40.14950448854598,-0.31234078814854194,0.0
2023-03-03,5.92,5.92,5.75,5.75,7300,-0.015410958904109595,2.0845798596,8.9217461148,5.161153891,0.044733157,-4.3261231281197965,-1.5410958904109595,-7.9999999999999964,-347.0258578045743,651.3128460661421,8992.559065650386,0.014577160648690761,0.26700359551893954,36.44537262539888,-0.5495021405296959,0.0
2023-03-06,5.92,6.01,5.92,6.01,1600,0.045217391304347876,2.0845798596,8.9217461148,5.161153891,0.044733157,0.0,0.0,-8.384146341463417,-274.67803171761767,-97.52083469621807,-1546.120308262629,0.018650813331843253,0.08767199336394335,50.619016238494225,-0.26192925560922536,-2.828618968386021
2023-03-07,5.92,6.01,5.92,5.92,11213,-0.014975041597337757,2.0845798596,8.9217461148,5.161153891,0.044733157,0.0,-2.950819672131144,-8.64197530864198,-255.40515318184399,-672.7571075747533,-426.2305716448072,0.018409515515599984,0.10436683477260603,46.73376632629091,-0.7521791307016005,-1.3513513513513487
2023-03-08,6.01,6.01,6.01,6.01,700,0.01520270270270263,2.0845798596,8.9217461148,5.161153891,0.044733157,1.520270270270263,-1.4754098360655665,-5.354330708661415,-244.76326128995214,-662.1152156828615,415.2878634569648,0.019277470737002755,-0.10725857648149723,50.80054237616323,-0.4617137295996051,-1.4975041597337757
2023-03-09,6.01,6.01,6.01,6.01,3000,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,2.910958904109595,0.0,-5.354330708661415,-197.4254234521144,-431.95128125663314,415.2878634569648,0.018690794586439838,-0.10725857648149723,50.80054237616323,-0.16293746311667578,-1.4975041597337757
2023-03-10,6.1,6.1,5.92,5.92,700,-0.014975041597337757,2.0845798596,8.9217461148,5.161153891,0.044733157,2.9565217391304355,-1.4975041597337757,-6.771653543307088,-95.40795257025079,-442.43381037476956,404.8053343388284,0.019294696463480244,0.00306016963101958,46.66826654034658,-0.41862988941113766,-1.3513513513513487
2023-03-13,5.84,5.92,5.75,5.92,6300,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-1.4975041597337757,-1.4975041597337757,-4.207119741100318,-167.75577865720737,-442.43381037476956,511.8919485120569,0.019294696463480244,-0.12521154156456824,46.66826654034658,-0.3917467805490665,-4.222972972972972
2023-03-14,5.75,5.84,5.67,5.75,10400,-0.028716216216216228,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.871621621621623,-2.871621621621623,-1.5410958904109595,-298.48928587490786,-553.8944390566963,257.256244847227,0.020803705839195684,1.0932093451954472,39.609951428986825,-0.648802703805376,-2.9565217391304355
2023-03-15,5.92,6.01,5.84,5.84,6000,0.01565217391304352,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.828618968386021,-1.3513513513513487,0.0,-215.21813428853855,-459.98139557843524,351.1692883254881,0.021604256571583224,0.919596405022324,44.403987412565534,-0.314354249425237,-4.452054794520544
2023-03-16,5.84,5.84,5.84,5.84,10900,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.828618968386021,0.0,0.0,-215.21813428853858,-412.64355774059743,351.1692883254881,0.021163253419058576,0.919596405022324,44.403987412565534,-0.028056254321432245,-2.910958904109584
2023-03-17,5.92,5.92,5.75,5.75,700,-0.015410958904109595,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.871621621621623,0.0,-1.5410958904109595,-215.52327640327886,-310.93122897347416,340.38161709261135,0.021163253419058576,0.9723820135484462,40.660487252811144,-0.028056254321432245,-1.3913043478260834
2023-03-20,5.84,5.84,5.75,5.84,2200,0.01565217391304352,2.0845798596,8.9217461148,5.161153891,0.044733157,-1.3513513513513487,-2.828618968386021,-2.828618968386021,-181.08849379458312,-348.844272451735,-446.36510714800966,0.01547655610536375,1.0096355560264982,45.59953453928204,-0.605882576391023,-2.910958904109584
2023-03-21,5.75,5.92,5.75,5.84,2408,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,1.5652173913043521,-1.3513513513513487,-4.2622950819672045,117.56015485406564,-180.9291310207867,-853.6862385955967,0.0148758194683901,1.1880229763600887,45.59953453928205,-0.29404839180080317,-2.910958904109584
2023-03-22,5.92,5.92,5.49,5.92,6000,0.013698630136986356,2.0845798596,8.9217461148,5.161153891,0.044733157,1.3698630136986356,-1.4975041597337757,-2.950819672131144,105.83889219772266,-109.37924209076041,-771.4944577736785,0.014697412129181242,1.022064355784775,49.89852575563969,-0.31495697793457944,-2.871621621621623
2023-03-23,5.75,5.92,5.75,5.92,200,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,1.3698630136986356,-1.4975041597337757,-1.4975041597337757,105.83889219772266,-109.37924209076041,-541.33052334745,0.014697412129181242,0.9609298622640167,49.898525755639696,-0.3145266362202043,0.0
2023-03-24,5.75,5.92,5.41,5.84,109200,-0.013513513513513487,2.0845798596,8.9217461148,5.161153891,0.044733157,1.5652173913043521,-1.3513513513513487,-2.828618968386021,-1359.0491122450733,-1574.5723886482967,-2017.0061990231227,0.014554098951227319,1.0266253546909212,45.70926364382222,-0.28424964452239654,1.3698630136986356
2023-03-27,5.84,5.84,5.49,5.67,10600,-0.02910958904109584,2.0845798596,8.9217461148,5.161153891,0.044733157,-2.910958904109584,-4.222972972972972,-5.657237936772042,-1702.045538689385,-1883.1340324839125,-2325.5678428587385,0.016981858982315117,0.8940199762868161,38.342540876652166,-0.865257998940289,2.998236331569659
2023-03-28,5.67,5.75,5.58,5.58,3010,-0.015873015873015817,2.0845798596,8.9217461148,5.161153891,0.044733157,-4.452054794520544,-2.9565217391304355,-5.743243243243246,-1749.8233164671626,-1632.2631616130416,-2186.157600669794,0.015324353808662133,0.892878068719248,35.115889487653575,-0.6085101133151513,1.6129032258064502
2023-03-29,5.67,5.67,5.58,5.58,1800,0.0,2.0845798596,8.9217461148,5.161153891,0.044733157,-5.743243243243246,-4.452054794520544,-5.743243243243246,-1832.0150972890808,-1726.1762050913028,-2186.157600669794,0.013958471644406514,0.892878068719248,35.115889487653575,-0.914218005110002,3.046594982078843
2023-03-30,5.67,5.75,5.67,5.67,2400,0.016129032258064502,2.0845798596,8.9217461148,5.161153891,0.044733157,-4.222972972972972,-2.910958904109584,-2.910958904109584,-1793.305419869726,-1687.466527671948,-2100.1100854126016,0.015389070447217382,0.6555238352720363,40.88535533886579,-0.595247003158899,2.998236331569659
2023-03-31,5.58,5.67,5.58,5.67,5800,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-2.910958904109584,-1.3913043478260834,-1.3913043478260834,-317.6297441940532,-1676.678856439071,-1987.6100854126018,0.014748944187902296,0.5745487497568288,40.885355338865786,-0.28682793348835445,2.998236331569659
2023-04-03,5.75,5.75,5.58,5.67,9900,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,-2.910958904109584,-5.657237936772042,-9.068100358437356,-1711.1136390477668,-2059.957911499558,0.01352999124007645,-0.30377816578498995,40.885355338865786,-0.6058218751259085,1.4109347442680775
2023-04-04,5.75,5.84,5.67,5.67,6700,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.6129032258064502,-2.910958904109584,-4.222972972972972,38.70967741934025,-1711.1136390477668,-1892.04277006861,0.01352999124007645,-0.46307338179452756,40.88535533886579,-0.6177064138494319,2.998236331569659
2023-04-05,5.67,5.75,5.67,5.75,6710,0.014109347442680775,2.7849847516,10.6235781066,6.2565291599,0.0381366905,3.046594982078843,-2.871621621621623,-4.3261231281197965,133.38339875972827,-1698.631698529297,-1808.0109406201138,0.013586370791555717,-0.47735075855374387,46.5660416781446,-0.6078874024985494,1.5652173913043521
2023-04-06,5.75,5.92,5.67,5.92,15400,0.029565217391304355,2.7849847516,10.6235781066,6.2565291599,0.0381366905,4.409171075837737,0.0,-1.4975041597337757,549.9780691664605,-1243.32735070321,-1352.7065927940268,0.017045971667215748,-0.15621470362694184,56.19852162495834,0.0006284328614095025,-2.871621621621623
2023-04-07,5.92,5.92,5.92,5.92,0,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,4.409171075837737,1.3698630136986356,0.0,549.9780691664605,232.3483249724627,-1342.2240636758904,0.016366212051960826,-0.28334249645998477,56.19852162495834,0.2871317452648832,-1.3513513513513487
2023-04-10,5.75,5.84,5.75,5.84,600,-0.013513513513513487,2.7849847516,10.6235781066,6.2565291599,0.0381366905,2.998236331569659,2.998236331569659,-1.3513513513513487,541.8699610583524,532.8018606999705,-1350.3321717839985,0.013643758547978321,-0.1611563544352751,51.16465981099053,0.6204006801306275,-1.5410958904109595
2023-04-11,5.75,5.84,5.67,5.67,6900,-0.02910958904109584,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,1.6129032258064502,-1.3913043478260834,341.01379667479114,379.7234740941868,-1252.539687518911,0.016103097454290442,-0.17068591714956627,42.460861519680705,0.33626658862833225,2.998236331569659
2023-04-12,5.75,5.75,5.49,5.75,7300,0.014109347442680775,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,3.046594982078843,-1.5410958904109595,349.33831166597275,482.72171042575644,-1243.4544946656026,0.016547819366244363,-0.1744598893394247,47.02767728907555,0.6347052532550038,1.5652173913043521
2023-04-13,5.75,5.84,5.75,5.84,5900,0.01565217391304352,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.3513513513513487,2.998236331569659,0.0,-13.618210073157513,536.3598590933584,-1151.106668578646,0.016506830988975922,-0.26161528253451466,51.67457414310309,0.617468465089911,0.0
2023-04-14,5.58,5.84,5.58,5.84,9300,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.3513513513513487,2.998236331569659,1.5652173913043521,-13.618210073157513,536.3598590933584,-1140.318997345769,0.016506830988975922,-0.390915095324272,51.67457414310307,0.6103914290535619,0.0
2023-04-17,5.75,5.75,5.67,5.75,2100,-0.015410958904109595,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.5410958904109595,1.4109347442680775,-1.5410958904109595,-37.87311566367957,503.99684539472827,-1207.1167936530949,0.01751506855221776,-0.1744598893394247,46.90277732463562,0.27547555306770777,1.5652173913043521
2023-04-18,5.75,5.84,5.75,5.84,6400,0.01565217391304352,2.7849847516,10.6235781066,6.2565291599,0.0381366905,2.998236331569659,2.998236331569659,0.0,263.15696176336024,604.1707584382068,-1106.9428806096164,0.018053239465977165,-0.2616152825345146,51.70549884046009,0.5981252958589595,0.0
2023-04-19,5.84,5.84,5.84,5.84,0,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.5652173913043521,1.5652173913043521,-1.3513513513513487,160.15872543179057,509.49703709781886,-1189.1346614315346,0.017644404019416682,-0.17037316102374297,51.70549884046009,0.3005787251136361,1.3698630136986356
2023-04-20,5.67,5.75,5.49,5.75,14200,-0.015410958904109595,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.5410958904109595,-2.871621621621623,-2.871621621621623,-151.02471709352244,-164.6429271666245,-1407.9702778698909,0.015331368690525558,-0.04521785518183591,46.79644465977359,-0.596323621824136,2.9565217391304355
2023-04-21,5.67,5.84,5.67,5.84,2700,0.01565217391304352,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,-1.3513513513513487,0.0,-108.76384752830494,-122.382057601407,109.96626737099938,0.016410360960835587,-0.2527622376972914,51.731680953127956,-0.2542882865680301,1.3698630136986356
2023-04-24,5.58,5.75,5.58,5.75,3420,-0.015410958904109595,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,-1.5410958904109595,1.4109347442680775,-129.1063132817296,-166.97942894535373,365.82243175456045,0.01657817958803372,-0.09181925041394225,47.033209476838095,-0.2676528375476334,6.0869565217391175
2023-04-25,5.75,5.84,5.67,5.84,7000,0.01565217391304352,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,2.998236331569659,4.659498207885293,-119.71500893390349,143.44195282951222,523.1654269236427,0.014136612450459525,-0.3089392681495684,51.75232963890612,0.7596760673654037,4.452054794520555
2023-04-26,5.84,5.84,5.84,5.84,0,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,1.5652173913043521,4.659498207885293,-119.71500893390349,40.443716497942546,523.1654269236427,0.013604077865985107,-0.3089392681495684,51.75232963890612,0.4674294261156134,5.821917808219168
2023-04-27,5.75,5.84,5.75,5.84,5100,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.5652173913043521,0.0,2.998236331569659,99.12060750445276,-51.904109589014226,484.4557495042879,0.012681623806965253,-0.19654805197232142,51.752329638906104,0.13923006327008539,8.732876712328764
2023-04-28,5.84,5.84,5.67,5.84,4500,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,0.0,2.998236331569659,56.85973793923526,-51.904109589014226,484.4557495042879,0.012681623806965253,-0.19654805197232142,51.752329638906104,0.17732829147673934,7.363013698630128
2023-05-04,5.67,5.84,5.67,5.84,7100,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.5652173913043521,1.5652173913043521,2.998236331569659,109.56521739129008,-19.541095890384078,484.4557495042879,0.011469449317886383,-0.19654805197232142,51.752329638906104,0.7047601279604306,5.821917808219168
2023-05-05,5.67,5.84,5.67,5.84,200,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,0.0,2.998236331569659,0.0,-119.7150089338626,484.4557495042879,0.010354564915074594,-0.19654805197232142,51.752329638906104,0.368492353351665,5.821917808219168
2023-05-08,5.75,6.01,5.75,5.92,23000,0.013698630136986356,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.3698630136986356,1.3698630136986356,2.9565217391304355,315.06849315067166,195.3534842168236,704.8505213145861,0.011217638026365488,-0.1962254843530017,57.057510277355235,0.9102525626946806,4.391891891891886
2023-05-09,5.92,5.92,5.92,5.92,100,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.3698630136986356,2.9565217391304355,0.0,315.06849315067166,414.18910065517986,249.5461734884991,0.009589128445993446,-0.5063593378829868,57.057510277355235,1.4830998314617687,3.040540540540526
2023-05-10,5.84,6.01,5.84,5.92,11510,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.3698630136986356,1.3698630136986356,0.0,315.06849315067166,371.92823108996237,249.5461734884991,0.008502997784501063,-0.5063593378829868,57.057510277355235,0.9194952016226031,3.040540540540526
2023-05-11,5.92,6.1,5.92,6.1,43718,0.03040540540540526,2.7849847516,10.6235781066,6.2565291599,0.0381366905,4.452054794520555,6.0869565217391175,4.452054794520555,1644.3320066641788,1753.8972240555245,1586.9177951101144,0.01054119557236171,-0.26642833189808335,67.19446524878535,2.3846438913652945,0.0
2023-05-12,6.18,6.27,6.1,6.1,16611,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,4.452054794520555,4.452054794520555,7.583774250440922,1644.3320066641788,1644.3320066642195,1787.7739594936756,0.010097439446516308,0.21498111446314397,67.19446524878535,1.8028271940194096,1.3114754098360715
2023-05-15,6.1,6.27,6.1,6.18,41906,0.013114754098360715,2.7849847516,10.6235781066,6.2565291599,0.0381366905,4.391891891891886,5.821917808219168,7.478260869565223,1878.8503987593967,2193.9188919101234,2234.36260840801,0.010310398913299075,0.2211887286971749,70.75312608199536,2.1687129640447496,1.4563106796116498
2023-05-16,6.18,6.35,6.18,6.35,45900,0.027508090614886793,2.7849847516,10.6235781066,6.2565291599,0.0381366905,7.263513513513509,8.732876712328764,8.732876712328764,3141.4717579827006,3456.540251133428,3404.6361415443575,0.012124211525561283,0.35192477060456,76.56963232449598,2.885767146137696,-1.2598425196850394
2023-05-17,6.27,6.27,5.75,6.27,9700,-0.012598425196850394,2.7849847516,10.6235781066,6.2565291599,0.0381366905,5.912162162162149,7.363013698630128,7.363013698630128,3019.267033573252,3334.3355267239785,3282.4314171349083,0.013659762013374183,0.35353046939594407,69.55893205129189,2.3429757065922754,1.2759170653907415
2023-05-18,6.27,6.27,6.18,6.18,6300,-0.014354066985645897,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.3114754098360715,5.821917808219168,7.478260869565223,1599.5728980501756,3243.9049047144094,3224.3638088239695,0.015172359863986412,0.3737685201754942,62.613345125425504,1.8450305368043354,12.459546925566345
2023-05-19,6.01,6.18,6.01,6.18,7300,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.3114754098360715,5.821917808219168,5.821917808219168,1599.5728980501756,3243.9049047144094,3124.189895780491,0.015172359863986412,0.553011876780821,62.613345125425504,1.7868596967228239,23.62459546925566
2023-05-22,6.1,6.18,6.1,6.18,20200,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,4.391891891891886,5.821917808219168,1049.9860128042715,2928.8364115637232,3124.189895780491,0.014995083693993197,0.553011876780821,62.613345125425504,1.2911284261215983,16.666666666666675
2023-05-23,6.18,6.18,6.1,6.1,6302,-0.012944983818770184,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-3.937007874015752,3.040540540540526,6.0869565217391175,-294.21463444492224,2847.2571235378336,3261.4462241929577,0.015946438665548356,0.6038545892730783,56.36497312861164,0.8381412673071486,16.885245901639358
2023-05-24,6.1,6.1,6.01,6.1,24000,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-2.7113237639553422,3.040540540540526,4.452054794520555,-172.00991003547338,2847.2571235378336,3219.1853546277403,0.015946438665548356,0.8023500302896509,56.36497312861164,0.8134287172084398,28.03278688524591
2023-05-25,5.92,6.1,5.92,6.1,11400,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.2944983818770184,0.0,6.0869565217391175,-81.57928802590425,1517.9936100243265,3271.8908340797952,0.012740885068234963,0.9307831457294216,56.364973128611645,-0.2124218211160057,23.770491803278702
2023-05-26,6.18,6.18,5.92,6.18,7611,0.013114754098360715,2.7849847516,10.6235781066,6.2565291599,0.0381366905,0.0,1.3114754098360715,5.821917808219168,18.237105416719146,1617.8100034669499,3262.1420101311137,0.01339098312710842,0.962164243598499,61.200859877170096,0.22740532601639585,18.122977346278326
2023-05-29,6.01,6.35,6.01,6.27,38300,0.014563106796116498,2.7849847516,10.6235781066,6.2565291599,0.0381366905,1.4563106796116498,1.4563106796116498,7.363013698630128,576.004095707981,1625.9901085123076,3819.9090004223754,0.013538973857774497,0.7518612921169017,65.79372659176717,0.27542611454254934,13.716108452950571
2023-05-30,6.27,6.27,6.1,6.27,33400,0.0,2.7849847516,10.6235781066,6.2565291599,0.0381366905,2.786885245901649,-1.2598425196850394,7.363013698630128,657.5833837338707,363.36874928900374,3819.9090004223754,0.010008225049744782,0.7518612921169017,65.79372659176717,-0.6258132564324861,12.28070175438598
2023-05-31,6.27,6.52,6.1,6.35,250400,0.012759170653907415,2.7849847516,10.6235781066,6.2565291599,0.0381366905,4.098360655737698,1.2759170653907415,8.732876712328764,3852.4797154722874,3680.469805436869,7014.805332160791,0.01001791995312437,0.5769515402484096,69.51403186074118,0.20651282406694152,9.4488188976378
2023-06-01,6.44,6.95,6.44,6.95,448907,0.09448818897637801,2.7849847516,10.6235781066,6.2565291599,0.0381366905,13.934426229508201,12.459546925566345,19.006849315068507,46268.889164291206,46187.30987626536,49431.21478097972,0.03010084889502486,2.7354171545744137,83.77070889998635,3.4645044659402404,0.0
2023-06-02,7.64,7.64,7.3,7.64,1091362,0.09928057553956826,2.7849847516,10.6235781066,6.2565291599,0.0381366905,23.62459546925566,23.62459546925566,30.82191780821917,154520.1202528629,154538.35735827967,157782.26226299402,0.040281600057051774,2.1398339371806383,89.72285278760909,5.049806408288715,-7.853403141361248
2023-06-05,7.64,7.98,6.95,7.21,353403,-0.05628272251308897,2.7849847516,10.6235781066,6.2565291599,0.0381366905,14.992025518341311,16.666666666666675,21.790540540540547,134071.87027827848,134647.87437398647,137576.71078555012,0.04707566990881196,1.3604780955015936,72.00076019724298,3.118768522702894,-8.32177531206657
2023-06-06,7.38,7.38,6.95,7.13,429407,-0.01109570041608876,2.7849847516,10.6235781066,6.2565291599,0.0381366905,13.716108452950571,16.885245901639358,20.43918918918919,129307.29884970705,129964.88223344093,132812.1393569787,0.046950624187527726,1.3705342373496394,69.25982035992436,2.8782468662158167,-7.293127629733509
2023-06-07,7.13,7.81,7.13,7.81,713200,0.09537166900420746,2.7849847516,10.6235781066,6.2565291599,0.0381366905,22.992125984251977,28.03278688524591,31.92567567567568,194131.47685176937,197983.9565672417,200831.21369077946,0.05253920094755917,1.117553674270665,77.20366932437875,4.145947153022514,-14.212548015364913
2023-06-08,7.81,7.98,7.47,7.55,428700,-0.033290653008962834,2.7849847516,10.6235781066,6.2565291599,0.0381366905,8.633093525179847,23.770491803278702,23.770491803278702,137443.3644580081,183712.25362229935,185230.2472323236,0.05536395238388688,1.183491136129532,69.77867054317232,3.105028101193306,-11.258278145695355
2023-06-09,7.55,7.64,7.04,7.3,242900,-0.0331125827814569,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-4.450261780104714,18.122977346278326,19.672131147540984,21049.270618377912,175569.39087124084,177187.20087470772,0.05813167022828955,1.1517599464330373,63.458886523814506,2.1404440265221285,-9.452054794520537
2023-06-12,7.13,7.38,6.7,7.13,223710,-0.023287671232876672,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.109570041608876,13.716108452950571,15.372168284789645,35730.06867116425,169801.93894944273,171427.92905795499,0.059613111119114305,1.216072867180261,59.511803569546124,1.4523821761328453,-9.677419354838701
2023-06-13,7.13,7.38,7.04,7.04,293382,-0.012622720897615736,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-1.2622720897615736,12.28070175438598,10.866141732283463,36791.360997351374,166098.6598470584,166462.02859634737,0.060085621644890924,1.362897568449488,57.473677407301125,1.2082186743996481,-9.801136363636365
2023-06-14,7.3,7.3,6.95,6.95,166303,-0.01278409090909094,2.7849847516,10.6235781066,6.2565291599,0.0381366905,-11.011523687580016,9.4488188976378,10.845295055821392,-33353.74600690394,160777.73084486544,164458.2006503023,0.060647735601749395,1.3630651087243202,55.429341057897325,0.7889580398120198,-7.338129496402878
